# obs_wvl flux error
1.654940000000072359e+03 1.439792583121019408e-16 1.026429959434899297e-15
1.655013000000072452e+03 1.114199540948607284e-16 1.027927873710532805e-15
1.655086000000072545e+03 3.349780685467200847e-16 1.069443856434785120e-15
1.655159000000072638e+03 1.175252868624198076e-16 1.029344479429933079e-15
1.655232000000072730e+03 -1.019285144441520478e-16 9.851084613120839729e-16
1.655305000000072823e+03 -1.007674285461296626e-16 9.800359844344373945e-16
1.655378000000072916e+03 -9.639507117098206959e-17 9.754860668936717647e-16
1.655451000000073009e+03 -9.178762011428377634e-17 9.714670478445718064e-16
1.655524000000073102e+03 -9.482906822934541743e-17 9.679863649453479541e-16
1.655597000000073194e+03 -1.016149524819746729e-16 9.650511014482353929e-16
1.655670000000073287e+03 1.220031992697819556e-16 1.003477085638465185e-15
1.655743000000073380e+03 3.324282843274405727e-17 9.759908376993620681e-16
1.655816000000073473e+03 -2.837743086274798311e-17 9.657637931032471073e-16
1.655889000000073565e+03 -1.218360606698343850e-16 9.588702786529524462e-16
1.655962000000073658e+03 -1.167538438112127191e-16 9.587343169139849266e-16
1.656035000000073751e+03 -1.167915434587639318e-16 9.591673376679207288e-16
1.656108000000073844e+03 -1.118098968234542560e-16 9.601691412825578054e-16
1.656181000000073936e+03 1.831731873557096682e-16 1.006293291593997813e-15
1.656254000000074029e+03 1.402596867381298953e-17 9.796549232998654702e-16
1.656327000000074122e+03 1.605120537479543052e-16 1.008700324658590607e-15
1.656400000000074215e+03 2.647402351681142419e-16 1.028752090513615720e-15
1.656473000000074308e+03 -1.083936673827070108e-16 9.736356291695104890e-16
1.656546000000074400e+03 -1.122083194156888390e-16 9.779951007441210642e-16
1.656619000000074493e+03 1.086297776689630040e-16 1.021675887826375047e-15
1.656692000000074586e+03 3.293309667702085974e-16 1.064589078790558669e-15
1.656765000000074679e+03 1.132297974480698831e-16 1.033159499820069210e-15
1.656838000000074771e+03 1.217814275305275051e-16 1.039923760801998258e-15
1.656911000000074864e+03 -1.029094055780786528e-16 1.002279463030804867e-15
1.656984000000074957e+03 1.231649621322266192e-16 1.036773408010150688e-15
1.657057000000075050e+03 -8.861518696363306077e-17 9.919475046565918201e-16
1.657130000000075142e+03 -8.489300351822286588e-17 9.869031357212611961e-16
1.657203000000075235e+03 1.320351397838464018e-16 1.022778679256983615e-15
1.657276000000075328e+03 -8.287414288088628747e-17 9.784053470129031479e-16
1.657349000000075421e+03 -8.997907421784681964e-17 9.749678301810190644e-16
1.657422000000075514e+03 -7.978184414272691985e-17 9.720806938487169533e-16
1.657495000000075606e+03 -7.864986227179272743e-17 9.697498409589072290e-16
1.657568000000075699e+03 -9.287743789577044174e-17 9.679803347787950619e-16
1.657641000000075792e+03 -1.101951591509963686e-16 9.667762834408639316e-16
1.657714000000075885e+03 1.053996158741822441e-16 1.005668905545355745e-15
1.657787000000075977e+03 -1.129561135073552602e-16 9.660761425386725413e-16
1.657860000000076070e+03 -1.151799700881644610e-16 9.665834285326098474e-16
1.657933000000076163e+03 1.023481222298984086e-16 1.006889745472246379e-15
1.658006000000076256e+03 9.046469323403937446e-17 1.007967964228837642e-15
1.658079000000076348e+03 -1.346337712710114502e-16 9.715380757966015607e-16
1.658152000000076441e+03 -1.348706847053478897e-16 9.743278171181191374e-16
1.658225000000076534e+03 -1.390129587958719160e-16 9.776802719868214212e-16
1.658298000000076627e+03 8.575945743705278123e-17 1.019067498628296776e-15
1.658371000000076720e+03 -1.093162664139427755e-16 9.870693699455204758e-16
1.658444000000076812e+03 2.637998875339579846e-16 1.053350648046718206e-15
1.658517000000076905e+03 7.653474256938887548e-17 1.033486687003297637e-15
1.658590000000076998e+03 -1.390153782870240997e-16 1.002690444218010909e-15
1.658663000000077091e+03 -1.436323314962507987e-16 1.009292144592889285e-15
1.658736000000077183e+03 8.598576944542019844e-17 1.046968357129868466e-15
1.658809000000077276e+03 1.067086152410189988e-16 1.042835799154952050e-15
1.658882000000077369e+03 -1.010173437815530411e-16 9.988948171451183660e-16
1.658955000000077462e+03 -1.057821366606275174e-16 9.938850650981376149e-16
1.659028000000077554e+03 -1.124149176898960896e-16 9.894096957570016669e-16
1.659101000000077647e+03 -1.149436886774560322e-16 9.854763518916070580e-16
1.659174000000077740e+03 -1.084498936231023917e-16 9.820914216372231139e-16
1.659247000000077833e+03 1.663745217947892680e-16 1.037525020039940845e-15
1.659320000000077926e+03 -9.612830631839435670e-17 9.769934942940772556e-16
1.659393000000078018e+03 1.750086568001979688e-16 1.035821453263629260e-15
1.659466000000078111e+03 -1.023112955338083631e-16 9.741594933859467363e-16
1.659539000000078204e+03 -9.889354631649163676e-17 9.736009904190400562e-16
1.659612000000078297e+03 -1.032814424453914470e-16 9.736179218072182228e-16
1.659685000000078389e+03 2.309026541197082228e-16 1.028106604362386090e-15
1.659758000000078482e+03 2.458752120778514285e-16 1.028360759173623899e-15
1.659831000000078575e+03 1.243821811001182408e-16 1.017462562741371028e-15
1.659904000000078668e+03 -9.440494488937388164e-17 9.794458481358896610e-16
1.659977000000078760e+03 -1.055915444870906379e-16 9.823361965562969384e-16
1.660050000000078853e+03 -1.117017314232998031e-16 9.857954028245180535e-16
1.660123000000078946e+03 -1.134474789102359266e-16 9.898168255810352619e-16
1.660196000000079039e+03 1.045736679265746699e-16 1.033076113658631295e-15
1.660269000000079131e+03 -1.043156347751047628e-16 9.995215648797896609e-16
1.660342000000079224e+03 -1.114737496784089996e-16 1.005191097876757276e-15
1.660415000000079317e+03 1.037277942154676623e-16 1.049612242532820657e-15
1.660488000000079410e+03 -1.237230011592799051e-16 1.017713158078582288e-15
1.660561000000079503e+03 -1.302119024417792079e-16 1.017659757126893935e-15
1.660634000000079595e+03 9.212003053436901595e-17 1.049126888380391567e-15
1.660707000000079688e+03 9.520551609067995465e-17 1.044099520003060616e-15
1.660780000000079781e+03 9.200186830424920265e-17 1.038813595790877387e-15
1.660853000000079874e+03 8.930756933502434496e-16 1.155684933068227136e-15
1.660926000000079966e+03 1.861282021935158113e-16 1.034569296704785308e-15
1.660999000000080059e+03 -1.285387562761472791e-16 9.895077451256673089e-16
1.661072000000080152e+03 -1.286661093022797338e-16 9.867364416446030022e-16
1.661145000000080245e+03 -1.251655469551586550e-16 9.845314773959105689e-16
1.661218000000080337e+03 1.528173506872734083e-17 9.971664361747097750e-16
1.661291000000080430e+03 -2.588434681627538334e-17 9.884507775425367374e-16
1.661364000000080523e+03 1.072594028918174254e-16 1.021428896650990537e-15
1.661437000000080616e+03 -1.145657265312180277e-16 9.814591669859994637e-16
1.661510000000080709e+03 -1.179996118151368123e-16 9.821404076941267827e-16
1.661583000000080801e+03 -1.066449753940532760e-16 9.834026859903129802e-16
1.661656000000080894e+03 -1.071364693056123087e-16 9.852451006700348663e-16
1.661729000000080987e+03 -1.045201536688128562e-16 9.876653679759319912e-16
1.661802000000081080e+03 -1.030751010414386342e-16 9.906606469749169160e-16
1.661875000000081172e+03 -1.060242093802307286e-16 9.942273700810685392e-16
1.661948000000081265e+03 1.211654688977573277e-16 1.038686267515922175e-15
1.662021000000081358e+03 1.305634055666307505e-16 1.043427306361042002e-15
1.662094000000081451e+03 -8.637449358837435994e-17 1.008194291107045917e-15
1.662167000000081543e+03 -8.436412947028441352e-17 1.013923136677967635e-15
1.662240000000081636e+03 -8.870795574868741343e-17 1.020188705514884143e-15
1.662313000000081729e+03 1.311190532961929943e-16 1.065301343145557942e-15
1.662386000000081822e+03 -9.669882895154630672e-17 1.024777716681840876e-15
1.662459000000081915e+03 -1.023847705195159263e-16 1.018720641492413799e-15
1.662532000000082007e+03 5.629792628628753892e-16 1.126891899823971713e-15
1.662605000000082100e+03 -1.104850225277616971e-16 1.008191404251812234e-15
1.662678000000082193e+03 -1.057755578414367874e-16 1.003737766996379389e-15
1.662751000000082286e+03 -1.046356599393353049e-16 9.998357804524739137e-16
1.662824000000082378e+03 1.201755901921764193e-16 1.036538311001425576e-15
1.662897000000082471e+03 5.312829298774505490e-17 1.012365063542739835e-15
1.662970000000082564e+03 1.235909589061599984e-16 1.012610054701973370e-15
1.663043000000082657e+03 -6.465323223654988971e-18 9.956168375950072244e-16
1.663116000000082749e+03 1.365061003638302281e-16 1.030276517653866418e-15
1.663189000000082842e+03 -9.771695715883564829e-17 9.883316684334353684e-16
1.663262000000082935e+03 -2.500787474894964830e-18 9.973355982069918898e-16
1.663335000000083028e+03 2.152914552912825535e-16 1.039388161314576597e-15
1.663408000000083121e+03 -1.358946923582620021e-16 9.904073296386355814e-16
1.663481000000083213e+03 -1.338790266351819666e-16 9.922678934478550655e-16
1.663554000000083306e+03 -1.302970001430018354e-16 9.947095626510315870e-16
1.663627000000083399e+03 9.470084977283664105e-17 1.036597495805678019e-15
1.663700000000083492e+03 -1.395190733978364349e-16 1.001322189336540042e-15
1.663773000000083584e+03 1.202086500000883587e-16 1.044377214492347034e-15
1.663846000000083677e+03 3.540537556005897284e-17 1.034839675162374128e-15
1.663919000000083770e+03 7.120565055772669051e-17 1.052503560082864310e-15
1.663992000000083863e+03 -1.541774363881337263e-16 1.021309289154025914e-15
1.664065000000083955e+03 -1.607096213295293784e-16 1.027667820480935747e-15
1.664138000000084048e+03 5.068417285198785528e-17 1.067382925615829459e-15
1.664211000000084141e+03 -1.710001005637286800e-16 1.030628847492650140e-15
1.664284000000084234e+03 -1.708861152135352413e-16 1.024582745196672958e-15
1.664357000000084327e+03 -1.853207821461490740e-16 1.019066555319882939e-15
1.664430000000084419e+03 2.635697185427791703e-16 1.083781426820607913e-15
1.664503000000084512e+03 4.574640848015402066e-17 1.044993139252196024e-15
1.664576000000084605e+03 2.295325555181809244e-16 1.062686520970302023e-15
1.664649000000084698e+03 -1.102564613405794369e-16 1.004894334558549152e-15
1.664722000000084790e+03 5.519426152360748092e-17 1.036225335139853728e-15
1.664795000000084883e+03 -1.770517749691996295e-16 9.975802468466199261e-16
1.664868000000084976e+03 -1.787441145258524117e-16 9.959982748931222924e-16
1.664941000000085069e+03 -1.687065403269719647e-16 9.950001605757899368e-16
1.665014000000085161e+03 -1.606855872131964386e-16 9.945848147358960766e-16
1.665087000000085254e+03 7.241800618793316641e-17 1.032767140471396198e-15
1.665160000000085347e+03 -1.527173223314504836e-16 9.955145942240429263e-16
1.665233000000085440e+03 -1.503660390280152306e-16 9.968622397814352217e-16
1.665306000000085533e+03 -1.438767184956811119e-16 9.987968607228809265e-16
1.665379000000085625e+03 8.683241344684676391e-17 1.039921695943528756e-15
1.665452000000085718e+03 -1.558773531276490827e-16 1.004415920947352335e-15
1.665525000000085811e+03 -1.511117636248835859e-16 1.008092321000837055e-15
1.665598000000085904e+03 9.007358485714250166e-17 1.050585822124340829e-15
1.665671000000085996e+03 -1.304821696085339200e-16 1.017151897289981389e-15
1.665744000000086089e+03 -1.276946567372763835e-16 1.022521634427340230e-15
1.665817000000086182e+03 -1.261071490432745355e-16 1.028441169410571799e-15
1.665890000000086275e+03 -1.167652648124783081e-16 1.034901779538243216e-15
1.665963000000086367e+03 -1.160164549569654013e-16 1.038815926435946477e-15
1.666036000000086460e+03 -1.131363749873384001e-16 1.036228899431979599e-15
1.666109000000086553e+03 -1.058198958475414635e-16 1.030199912547692827e-15
1.666182000000086646e+03 1.250148403201468481e-16 1.064425087344868846e-15
1.666255000000086739e+03 3.131679610389319235e-16 1.086661081259805732e-15
1.666328000000086831e+03 1.668671120342623296e-16 1.057256519908005981e-15
1.666401000000086924e+03 5.781189693543785872e-16 1.130433205606031667e-15
1.666474000000087017e+03 1.168787014112187392e-16 1.048405670498527750e-15
1.666547000000087110e+03 2.998468813100499662e-17 1.022871823692204757e-15
1.666620000000087202e+03 -5.210360518077506585e-17 1.008044031707068150e-15
1.666693000000087295e+03 1.009432164831055079e-16 1.041561715368753025e-15
1.666766000000087388e+03 9.743925275646794760e-17 1.040410212555174154e-15
1.666839000000087481e+03 -1.284102104773971596e-16 1.000623001489652915e-15
1.666912000000087573e+03 9.305353471210477671e-17 1.040065706191963642e-15
1.666985000000087666e+03 -1.365255586289953022e-16 1.001679756155366060e-15
1.667058000000087759e+03 -1.354696224133050536e-16 1.003081786803850165e-15
1.667131000000087852e+03 -1.352366451281835292e-16 1.005072981511715488e-15
1.667204000000087944e+03 -1.340594238119684343e-16 1.007651526300590277e-15
1.667277000000088037e+03 -1.279545877594850474e-16 1.010813837340849926e-15
1.667350000000088130e+03 -1.329712585126569867e-16 1.014555086525357381e-15
1.667423000000088223e+03 8.546589881398920201e-17 1.057227472325193241e-15
1.667496000000088316e+03 -1.519652384871740552e-16 1.023751216111994601e-15
1.667569000000088408e+03 -1.520017125643356913e-16 1.029192283973800676e-15
1.667642000000088501e+03 -1.501636383411833564e-16 1.035185009487908060e-15
1.667715000000088594e+03 -1.393290365896396638e-16 1.041720496538015290e-15
1.667788000000088687e+03 -1.283373649600836007e-16 1.044804991034897575e-15
1.667861000000088779e+03 -1.114366278774700745e-16 1.041355055856692024e-15
1.667934000000088872e+03 -1.018414437569589913e-16 1.035335476487914338e-15
1.668007000000088965e+03 -9.969029943849095879e-17 1.029851680830542397e-15
1.668080000000089058e+03 -9.530183730140755068e-17 1.024913084879177827e-15
1.668153000000089150e+03 -9.710445115993098264e-17 1.020531287765185655e-15
1.668226000000089243e+03 -1.086833820747271620e-16 1.016714883412143118e-15
1.668299000000089336e+03 -1.111351522970700213e-16 1.013470849581620838e-15
1.668372000000089429e+03 2.682212831444397155e-16 1.068446196770058456e-15
1.668445000000089522e+03 -2.622609277556642987e-17 1.013634391676572850e-15
1.668518000000089614e+03 1.190243684086954951e-16 1.048022631514883259e-15
1.668591000000089707e+03 -1.098728412802882575e-16 1.006329406034833488e-15
1.668664000000089800e+03 -1.109225309835897395e-16 1.006022068660773075e-15
1.668737000000089893e+03 3.452025234595140587e-16 1.086245570926467099e-15
1.668810000000089985e+03 1.136892785107227212e-16 1.047417430985281786e-15
1.668883000000090078e+03 -1.122828056007595715e-16 1.008672226700838024e-15
1.668956000000090171e+03 -1.122615261792318751e-16 1.010742662200028783e-15
1.669029000000090264e+03 1.086487816131628762e-16 1.053878469978321469e-15
1.669102000000090356e+03 8.786331008491865282e-17 1.055301505100359215e-15
1.669175000000090449e+03 -9.077289291830466542e-17 1.022397200087157217e-15
1.669248000000090542e+03 9.264147757119109045e-17 1.052549086171897723e-15
1.669321000000090635e+03 9.797260127688146331e-17 1.071965389535130761e-15
1.669394000000090728e+03 -1.317157298418880203e-16 1.035353217851096907e-15
1.669467000000090820e+03 4.531570184768370874e-16 1.161163408293453946e-15
1.669540000000090913e+03 -1.209621280874353644e-16 1.048059528281359233e-15
1.669613000000091006e+03 1.947496447572458295e-16 1.122920108460925957e-15
1.669686000000091099e+03 -1.217537088945732110e-16 1.046012319371926881e-15
1.669759000000091191e+03 1.357673269037464349e-16 1.087633559547661472e-15
1.669832000000091284e+03 -1.015426051057442836e-16 1.034564454734496023e-15
1.669905000000091377e+03 3.619023130235105807e-16 1.109523856153234601e-15
1.669978000000091470e+03 -8.596409374145660984e-17 1.025324213437792218e-15
1.670051000000091562e+03 1.507752103391040197e-16 1.064058449783410213e-15
1.670124000000091655e+03 1.477527187629133457e-16 1.060728163043534943e-15
1.670197000000091748e+03 -8.804806235641447133e-17 1.015730535557180092e-15
1.670270000000091841e+03 1.483013905271560386e-16 1.056340036164782035e-15
1.670343000000091934e+03 1.663608504053998349e-16 1.055987243807575536e-15
1.670416000000092026e+03 -6.356953212201314432e-17 1.011418567665430873e-15
1.670489000000092119e+03 1.646007954154439393e-16 1.054709367523500216e-15
1.670562000000092212e+03 -6.911287274304283435e-17 1.011525147212478913e-15
1.670635000000092305e+03 3.681942020851647292e-16 1.094605862306714689e-15
1.670708000000092397e+03 -8.552794097919017213e-17 1.014025176642246602e-15
1.670781000000092490e+03 1.384523986357754293e-16 1.057895313189532814e-15
1.670854000000092583e+03 -8.656400255241524863e-17 1.018906636269546631e-15
1.670927000000092676e+03 1.370502429830639887e-16 1.063724052486238042e-15
1.671000000000092768e+03 -9.638115137420898699e-17 1.026138096516505705e-15
1.671073000000092861e+03 1.275091440857646978e-16 1.071275841369162256e-15
1.671146000000092954e+03 -1.082057847387252689e-16 1.035667702222010292e-15
1.671219000000093047e+03 -1.088988006037208824e-16 1.041280844088591009e-15
1.671292000000093140e+03 1.157614326337508439e-16 1.086700282500884546e-15
1.671365000000093232e+03 -1.028328866631760404e-16 1.054162546418864838e-15
1.671438000000093325e+03 -9.256849229540930011e-17 1.055592268140556087e-15
1.671511000000093418e+03 -9.613847214170594576e-17 1.050416335189337944e-15
1.671584000000093511e+03 -1.051577643537867292e-16 1.044446364698080553e-15
1.671657000000093603e+03 -1.064113814177182481e-16 1.039023579218329578e-15
1.671730000000093696e+03 3.013773543119597698e-16 1.099314872734148727e-15
1.671803000000093789e+03 -5.712810868092221031e-17 1.031399641589451997e-15
1.671876000000093882e+03 -9.714792578278124275e-17 1.026128592640281585e-15
1.671949000000093974e+03 1.277387656913006099e-16 1.064123609994884793e-15
1.672022000000094067e+03 -9.768398911348120916e-17 1.020419858247300507e-15
1.672095000000094160e+03 1.267007579215368271e-16 1.059518529349766584e-15
1.672168000000094253e+03 3.038140114204108845e-17 1.030322973300532500e-15
1.672241000000094346e+03 5.728268316286707473e-16 1.114940375585849977e-15
1.672314000000094438e+03 2.353615585932127195e-16 1.066393574451524247e-15
1.672387000000094531e+03 -6.404633497215340659e-18 1.024661128917616537e-15
1.672460000000094624e+03 1.321214165783939883e-17 1.030163842791070799e-15
1.672533000000094717e+03 -1.182745387507149478e-16 1.019310463899991356e-15
1.672606000000094809e+03 -1.213366287797371778e-16 1.021551689274776006e-15
1.672679000000094902e+03 -1.282759025834461592e-16 1.024388107442878988e-15
1.672752000000094995e+03 9.478501552818171378e-17 1.066342866931468897e-15
1.672825000000095088e+03 -1.337805439703597665e-16 1.031828760032165282e-15
1.672898000000095180e+03 -1.324931898205595373e-16 1.036421665367088221e-15
1.672971000000095273e+03 -1.350853390793866456e-16 1.041586360900528401e-15
1.673044000000095366e+03 9.235214274484887445e-17 1.085148566245048274e-15
1.673117000000095459e+03 3.329997078266805052e-16 1.128138116968195505e-15
1.673190000000095552e+03 9.552217343949341475e-17 1.094962135997754584e-15
1.673263000000095644e+03 1.063541948022407324e-16 1.099000204649394590e-15
1.673336000000095737e+03 -1.242280431758551326e-16 1.055003957639296134e-15
1.673409000000095830e+03 3.080039827777714816e-16 1.116908937272618174e-15
1.673482000000095923e+03 -9.635351914429369397e-17 1.044268721200282771e-15
1.673555000000096015e+03 -1.222998161220447337e-16 1.038904703473455068e-15
1.673628000000096108e+03 2.926135498389229234e-16 1.097155551886314806e-15
1.673701000000096201e+03 -4.586071577521730483e-17 1.033341370215428737e-15
1.673774000000096294e+03 1.335697041159961074e-16 1.069157782648106473e-15
1.673847000000096386e+03 3.453486574119607821e-16 1.104162654438338031e-15
1.673920000000096479e+03 -1.142844408307767775e-16 1.023536553786926670e-15
1.673993000000096572e+03 -1.230007986220384348e-16 1.022238555969668697e-15
1.674066000000096665e+03 3.369677541538656639e-16 1.099785737710724713e-15
1.674139000000096758e+03 -1.156009618686502804e-16 1.021443831438238175e-15
1.674212000000096850e+03 -1.186624729542091615e-16 1.021953013052007214e-15
1.674285000000096943e+03 -1.270372219802445679e-16 1.023066685840261980e-15
1.674358000000097036e+03 9.139481575001114534e-17 1.063132668299032768e-15
1.674431000000097129e+03 8.303391514708752888e-17 1.065111181049582639e-15
1.674504000000097221e+03 -1.480151870258141232e-16 1.030017042193656578e-15
1.674577000000097314e+03 -1.483882564392031848e-16 1.033525963167609228e-15
1.674650000000097407e+03 -1.568005787434814434e-16 1.037622860193864307e-15
1.674723000000097500e+03 6.772345177833870509e-17 1.078715849208508502e-15
1.674796000000097592e+03 6.915655085505528735e-17 1.084040775137600631e-15
1.674869000000097685e+03 7.050976136567660776e-17 1.089666199329462815e-15
1.674942000000097778e+03 -1.604101441963556944e-16 1.059754416796285099e-15
1.675015000000097871e+03 -1.611346639064518899e-16 1.066232709186093429e-15
1.675088000000097963e+03 3.061119068353391405e-16 1.137421808549737918e-15
1.675161000000098056e+03 9.583692416587719629e-17 1.097305784113678136e-15
1.675234000000098149e+03 -1.210997396417647370e-16 1.053818145118021058e-15
1.675307000000098242e+03 5.195392625037465884e-16 1.149280468130323850e-15
1.675380000000098335e+03 -8.046419132712408551e-17 1.044850557482139110e-15
1.675453000000098427e+03 -1.197307163492623867e-16 1.039652085134754661e-15
1.675526000000098520e+03 -1.221767184203185055e-16 1.036080437696515492e-15
1.675599000000098613e+03 4.127366389398749655e-16 1.107603824594625082e-15
1.675672000000098706e+03 2.497760006124646731e-16 1.077993633454266229e-15
1.675745000000098798e+03 1.000519707755488987e-16 1.067664675434229101e-15
1.675818000000098891e+03 2.146201603896156110e-16 1.077258102859078068e-15
1.675891000000098984e+03 -4.369807476510304687e-17 1.034664569666249221e-15
1.675964000000099077e+03 8.999427104336853951e-17 1.065727794774703166e-15
1.676037000000099169e+03 -1.471664179132253963e-16 1.027790339098916552e-15
1.676110000000099262e+03 -1.486121689100636908e-16 1.029028458964613909e-15
1.676183000000099355e+03 7.357768447172667520e-17 1.068249696666322338e-15
1.676256000000099448e+03 -1.446858002038498741e-16 1.033322147496657797e-15
1.676329000000099541e+03 3.049004801448019240e-16 1.110016689487927356e-15
1.676402000000099633e+03 -1.598270623944049401e-16 1.040018146180073816e-15
1.676475000000099726e+03 2.893550987822101543e-16 1.115913762839463942e-15
1.676548000000099819e+03 2.822213717168098491e-16 1.124464507779594108e-15
1.676621000000099912e+03 -1.742402303270447513e-16 1.054477176580454666e-15
1.676694000000100004e+03 6.552750979836070023e-17 1.096579301870892786e-15
1.676767000000100097e+03 7.293897201867560219e-17 1.103164606872191479e-15
1.676840000000100190e+03 -1.581740655560816819e-16 1.072665430882556645e-15
1.676913000000100283e+03 5.442677767608254104e-17 1.103903917679330306e-15
1.676986000000100375e+03 -1.427942872113612835e-16 1.065368304703648331e-15
1.677059000000100468e+03 9.024802660368780593e-17 1.096449311905208170e-15
1.677132000000100561e+03 -1.242430025610598063e-16 1.054215853123089436e-15
1.677205000000100654e+03 -1.275281199051786892e-16 1.049514477946886499e-15
1.677278000000100747e+03 1.019396441250681461e-16 1.083933003241223464e-15
1.677351000000100839e+03 9.463104267955496620e-17 1.080257143770310848e-15
1.677424000000100932e+03 5.383541952667667212e-16 1.149348019341700497e-15
1.677497000000101025e+03 -9.430998929666829386e-18 1.051642511244087495e-15
1.677570000000101118e+03 1.608041352276252125e-16 1.077184882481430600e-15
1.677643000000101210e+03 -1.330439329454453185e-16 1.033667326666867017e-15
1.677716000000101303e+03 1.027908049319616274e-16 1.072157488705245466e-15
1.677789000000101396e+03 1.128378265407191040e-16 1.072780306124437398e-15
1.677862000000101489e+03 -1.215302687683003410e-16 1.033907353048784849e-15
1.677935000000101581e+03 3.216876921732047344e-16 1.114022516808107698e-15
1.678008000000101674e+03 -6.326537386790499761e-17 1.041807117513919242e-15
1.678081000000101767e+03 4.643437622256003358e-16 1.129745298738579587e-15
1.678154000000101860e+03 -1.377710867127448899e-16 1.042765341343596209e-15
1.678227000000101953e+03 -1.392815477355173170e-16 1.046487631000981859e-15
1.678300000000102045e+03 -1.436210589133243186e-16 1.050803547012412557e-15
1.678373000000102138e+03 3.158817619177164686e-16 1.129667145452342502e-15
1.678446000000102231e+03 9.303990765215196231e-17 1.098962389993443163e-15
1.678519000000102324e+03 -1.320063785578662809e-16 1.067243694292954904e-15
1.678592000000102416e+03 -1.292137871976731667e-16 1.073860845622360280e-15
1.678665000000102509e+03 -1.232018187954374298e-16 1.078710182100439877e-15
1.678738000000102602e+03 5.413017288786880868e-16 1.182293846034561521e-15
1.678811000000102695e+03 -1.194753780871882350e-16 1.070575712524859292e-15
1.678884000000102787e+03 -1.496992829810367579e-16 1.064678128001186130e-15
1.678957000000102880e+03 -1.564851329814032485e-16 1.059452171634578262e-15
1.679030000000102973e+03 -1.593514093219053801e-16 1.054799169967207894e-15
1.679103000000103066e+03 2.385972660286514192e-16 1.107293357452789317e-15
1.679176000000103159e+03 -9.924049758317444492e-17 1.049675970222306787e-15
1.679249000000103251e+03 7.921984466560375973e-17 1.082136989583676703e-15
1.679322000000103344e+03 -1.483801221259957789e-16 1.042074168855343528e-15
1.679395000000103437e+03 -1.403246053396904719e-16 1.040395866253452903e-15
1.679468000000103530e+03 1.764307670777635556e-16 1.110860812419775135e-15
1.679541000000103622e+03 -1.413178372860826326e-16 1.038872653126530659e-15
1.679614000000103715e+03 1.513576172088282778e-16 1.103571777605471866e-15
1.679687000000103808e+03 1.561501636002570703e-16 1.105842317905365461e-15
1.679760000000103901e+03 -1.464984303464234355e-16 1.041195765104827201e-15
1.679833000000103993e+03 -1.489547022915320929e-16 1.043197895713901819e-15
1.679906000000104086e+03 1.512689389428659004e-16 1.108524433844050665e-15
1.679979000000104179e+03 1.148714583196460194e-16 1.093372371053829248e-15
1.680052000000104272e+03 -1.247796770287321406e-16 1.052849600812732835e-15
1.680125000000104365e+03 -1.131546840204913516e-16 1.057266087856926265e-15
1.680198000000104457e+03 -1.238928045954650186e-16 1.062272162220066010e-15
1.680271000000104550e+03 -1.173505972882318082e-16 1.067860261861176015e-15
1.680344000000104643e+03 3.450965572068678718e-16 1.150523485579769152e-15
1.680417000000104736e+03 1.228174759851355411e-16 1.119866894681271755e-15
1.680490000000104828e+03 -1.008790568920894972e-16 1.084772159633659188e-15
1.680563000000104921e+03 1.301311962961031149e-16 1.121545558918547097e-15
1.680636000000105014e+03 -9.640696707089160549e-17 1.075703132545472639e-15
1.680709000000105107e+03 1.369114123828699153e-16 1.110488342275497413e-15
1.680782000000105199e+03 1.428887858312528974e-16 1.106039002985780846e-15
1.680855000000105292e+03 -9.656574632859111672e-17 1.060168486799040982e-15
1.680928000000105385e+03 -1.010897517712462918e-16 1.056150489350701925e-15
1.681001000000105478e+03 -9.741754476672029555e-17 1.052725768599593632e-15
1.681074000000105571e+03 1.266225300176038626e-16 1.090484515569458470e-15
1.681147000000105663e+03 1.214481146690194548e-16 1.088099906616558308e-15
1.681220000000105756e+03 1.762139833935903927e-17 1.059703774544738465e-15
1.681293000000105849e+03 2.111002661399785754e-16 1.092283961452717283e-15
1.681366000000105942e+03 -1.111609594937162107e-16 1.044699715754859666e-15
1.681439000000106034e+03 -1.011059568835879031e-16 1.044939752534697673e-15
1.681512000000106127e+03 -1.067319595855825636e-16 1.045798328974741008e-15
1.681585000000106220e+03 -1.046206780152454378e-16 1.047274772096297162e-15
1.681658000000106313e+03 -1.037131930124927736e-16 1.049367438303422290e-15
1.681731000000106405e+03 -1.072285242974460376e-16 1.052073386319944881e-15
1.681804000000106498e+03 -1.112324091379140623e-16 1.055388767388670627e-15
1.681877000000106591e+03 1.102282727586538424e-16 1.098757684478246168e-15
1.681950000000106684e+03 -1.214471063680886414e-16 1.063827290653022871e-15
1.682023000000106776e+03 -1.203479923722749537e-16 1.068937672265479340e-15
1.682096000000106869e+03 -1.168848062282675580e-16 1.074632303004137585e-15
1.682169000000106962e+03 1.175368737872921704e-16 1.120210537904034849e-15
1.682242000000107055e+03 1.221922671972428075e-16 1.127376065666632340e-15
1.682315000000107148e+03 1.326699035198128400e-16 1.129232170874555668e-15
1.682388000000107240e+03 -9.025821211364970197e-17 1.087374521763547198e-15
1.682461000000107333e+03 -9.404813937354324217e-17 1.081100819794107704e-15
1.682534000000107426e+03 -9.494329295637653847e-17 1.075411319443184319e-15
1.682607000000107519e+03 1.352710571111184778e-16 1.111432137893655601e-15
1.682680000000107611e+03 -9.942308712773674353e-17 1.065758841472234737e-15
1.682753000000107704e+03 7.043540556665743072e-16 1.185268209176454416e-15
