# PSN07 ock419010 G230L MAMA z=0.0049 a2center=522.2 extrsize=11 exptime=1245.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.1203 2633.9638 2.315713e-16 4.859897e-17 2.897174e-02 0 0
2622.6626 2635.5136 2.925166e-16 5.305300e-17 3.660600e-02 0 0
2624.2049 2637.0635 2.803081e-16 5.183599e-17 3.508731e-02 0 0
2625.7472 2638.6133 2.752085e-16 5.107349e-17 3.445758e-02 0 0
2627.2895 2640.1632 2.240722e-16 4.842106e-17 2.806196e-02 0 0
2628.8318 2641.7131 1.642380e-16 4.374239e-17 2.057298e-02 0 0
2630.3741 2643.2630 2.491120e-16 5.055434e-17 3.121101e-02 0 0
2631.9165 2644.8129 3.130123e-16 5.361721e-17 3.922302e-02 0 0
2633.4588 2646.3628 2.325972e-16 4.822061e-17 2.915041e-02 0 0
2635.0012 2647.9127 1.644355e-16 4.399674e-17 2.060935e-02 0 0
2636.5435 2649.4626 2.139328e-16 4.729092e-17 2.681426e-02 0 0
2638.0859 2651.0125 2.084399e-16 4.698090e-17 2.612400e-02 0 0
2639.6283 2652.5625 2.526161e-16 5.032843e-17 3.165721e-02 0 0
2641.1707 2654.1124 1.444998e-16 4.289472e-17 1.810481e-02 0 0
2642.7131 2655.6624 1.640230e-16 4.414398e-17 2.054632e-02 0 0
2644.2555 2657.2124 2.472391e-16 5.025569e-17 3.096114e-02 0 0
2645.7979 2658.7624 2.237817e-16 4.797371e-17 2.801451e-02 0 0
2647.3404 2660.3123 1.455936e-16 4.254692e-17 1.821924e-02 0 0
2648.8828 2661.8623 2.487502e-16 4.981054e-17 3.111497e-02 0 0
2650.4253 2663.4124 1.703631e-16 4.447654e-17 2.129976e-02 0 0
2651.9677 2664.9624 1.704030e-16 4.605577e-17 2.129409e-02 0 0
2653.5102 2666.5124 1.973357e-16 4.600765e-17 2.464614e-02 0 0
2655.0527 2668.0624 1.817528e-16 4.607378e-17 2.268692e-02 0 0
2656.5952 2669.6125 1.989007e-16 4.692117e-17 2.481220e-02 0 0
2658.1377 2671.1625 1.100168e-16 3.978467e-17 1.371557e-02 0 0
2659.6802 2672.7126 1.731412e-16 4.496137e-17 2.157080e-02 0 0
2661.2227 2674.2627 1.721415e-16 4.472015e-17 2.143157e-02 0 0
2662.7652 2675.8128 1.075974e-16 3.955912e-17 1.338637e-02 0 0
2664.3077 2677.3628 1.481651e-16 4.415176e-17 1.842017e-02 0 0
2665.8503 2678.9129 1.260620e-16 4.086743e-17 1.566075e-02 0 0
2667.3928 2680.4631 1.389438e-16 4.290657e-17 1.724822e-02 0 0
2668.9354 2682.0132 8.894173e-17 3.853291e-17 1.103279e-02 0 0
2670.4780 2683.5633 1.340146e-16 4.223705e-17 1.661138e-02 0 0
2672.0205 2685.1134 1.803446e-16 4.531443e-17 2.233740e-02 0 0
2673.5631 2686.6636 2.160552e-16 4.895473e-17 2.674065e-02 0 0
2675.1057 2688.2137 1.726834e-16 4.467918e-17 2.135712e-02 0 0
2676.6483 2689.7639 1.624924e-16 4.390035e-17 2.008237e-02 0 0
2678.1909 2691.3141 1.638027e-16 4.511168e-17 2.023033e-02 0 0
2679.7336 2692.8643 1.852875e-16 4.551111e-17 2.286840e-02 0 0
2681.2762 2694.4144 2.204441e-16 4.830200e-17 2.719008e-02 0 0
2682.8188 2695.9646 2.677958e-16 5.259404e-17 3.301040e-02 0 0
2684.3615 2697.5149 2.609600e-16 5.064457e-17 3.214940e-02 0 0
2685.9041 2699.0651 2.322545e-16 4.974282e-17 2.859765e-02 0 0
2687.4468 2700.6153 3.772123e-16 5.813306e-17 4.642358e-02 0 0
2688.9895 2702.1655 3.412889e-16 5.651361e-17 4.198368e-02 0 0
2690.5322 2703.7158 3.532684e-16 5.717507e-17 4.343915e-02 0 0
2692.0749 2705.2660 4.123280e-16 6.000437e-17 5.068162e-02 0 0
2693.6176 2706.8163 4.721729e-16 6.333074e-17 5.801559e-02 0 0
2695.1603 2708.3666 3.238135e-16 5.522738e-17 3.977227e-02 0 0
2696.7030 2709.9169 4.234981e-16 6.056117e-17 5.199674e-02 0 0
2698.2457 2711.4671 4.236168e-16 6.124132e-17 5.199173e-02 0 0
2699.7885 2713.0174 5.073312e-16 6.621285e-17 6.224145e-02 0 0
2701.3312 2714.5678 4.997115e-16 6.447295e-17 6.128055e-02 0 0
2702.8740 2716.1181 6.700618e-16 7.257817e-17 8.213298e-02 0 0
2704.4168 2717.6684 5.854306e-16 6.951248e-17 7.172262e-02 0 0
2705.9595 2719.2187 5.618798e-16 6.760725e-17 6.879882e-02 0 0
2707.5023 2720.7691 6.236545e-16 7.072211e-17 7.631468e-02 0 0
2709.0451 2722.3194 6.148646e-16 6.997493e-17 7.518706e-02 0 0
2710.5879 2723.8698 5.951502e-16 6.979987e-17 7.271904e-02 0 0
2712.1307 2725.4202 6.440461e-16 7.204276e-17 7.862608e-02 0 0
2713.6736 2726.9706 5.981705e-16 6.966243e-17 7.295471e-02 0 0
2715.2164 2728.5210 6.648547e-16 7.402905e-17 8.100463e-02 0 0
2716.7592 2730.0714 5.663946e-16 6.796531e-17 6.893110e-02 0 0
2718.3021 2731.6218 6.215681e-16 7.152283e-17 7.555824e-02 0 0
2719.8450 2733.1722 7.364844e-16 7.645813e-17 8.941790e-02 0 0
2721.3878 2734.7226 6.349660e-16 7.197778e-17 7.699633e-02 0 0
2722.9307 2736.2731 7.980011e-16 7.946259e-17 9.664175e-02 0 0
2724.4736 2737.8235 7.520810e-16 7.670427e-17 9.096307e-02 0 0
2726.0165 2739.3740 7.025938e-16 7.562959e-17 8.486732e-02 0 0
2727.5594 2740.9244 6.665929e-16 7.398886e-17 8.041482e-02 0 0
2729.1023 2742.4749 6.095163e-16 7.121340e-17 7.343645e-02 0 0
2730.6452 2744.0254 7.512239e-16 7.816863e-17 9.039726e-02 0 0
2732.1882 2745.5759 6.678492e-16 7.373808e-17 8.026937e-02 0 0
2733.7311 2747.1264 5.957485e-16 7.077971e-17 7.152090e-02 0 0
2735.2741 2748.6769 7.263674e-16 7.700922e-17 8.710957e-02 0 0
2736.8170 2750.2274 7.612169e-16 7.690917e-17 9.119512e-02 0 0
2738.3600 2751.7779 8.000188e-16 8.056771e-17 9.575459e-02 0 0
2739.9030 2753.3285 5.763244e-16 6.979479e-17 6.891796e-02 0 0
2741.4459 2754.8790 7.135204e-16 7.689327e-17 8.525395e-02 0 0
2742.9889 2756.4296 6.484472e-16 7.340390e-17 7.741565e-02 0 0
2744.5319 2757.9802 5.946775e-16 7.033220e-17 7.094101e-02 0 0
2746.0750 2759.5307 8.113986e-16 8.119557e-17 9.671844e-02 0 0
2747.6180 2761.0813 7.088318e-16 7.671806e-17 8.442490e-02 0 0
2749.1610 2762.6319 6.649766e-16 7.308810e-17 7.913671e-02 0 0
2750.7041 2764.1825 8.610268e-16 8.471926e-17 1.023764e-01 0 0
2752.2471 2765.7331 6.326034e-16 7.231769e-17 7.514737e-02 0 0
2753.7902 2767.2837 6.723451e-16 7.414349e-17 7.978411e-02 0 0
2755.3332 2768.8344 6.154165e-16 7.312234e-17 7.294909e-02 0 0
2756.8763 2770.3850 5.866990e-16 6.974492e-17 6.945587e-02 0 0
2758.4194 2771.9357 5.526111e-16 6.918476e-17 6.533384e-02 0 0
2759.9625 2773.4863 7.296315e-16 7.784934e-17 8.612666e-02 0 0
2761.5056 2775.0370 7.492592e-16 7.688213e-17 8.830050e-02 0 0
2763.0487 2776.5877 7.179063e-16 7.831429e-17 8.444378e-02 0 0
2764.5918 2778.1383 8.177558e-16 8.094950e-17 9.600162e-02 0 0
2766.1350 2779.6890 7.243234e-16 7.785233e-17 8.484782e-02 0 0
2767.6781 2781.2397 6.982216e-16 7.623684e-17 8.161046e-02 0 0
2769.2213 2782.7905 6.905221e-16 7.701751e-17 8.052186e-02 0 0
2770.7644 2784.3412 7.962913e-16 8.080788e-17 9.263743e-02 0 0
2772.3076 2785.8919 8.973353e-16 8.557536e-17 1.041427e-01 0 0
2773.8508 2787.4426 6.323800e-16 7.401396e-17 7.321653e-02 0 0
2775.3940 2788.9934 7.620452e-16 8.027411e-17 8.802212e-02 0 0
2776.9372 2790.5442 7.107666e-16 7.798972e-17 8.190614e-02 0 0
2778.4804 2792.0949 8.599773e-16 8.503466e-17 9.888338e-02 0 0
2780.0236 2793.6457 8.174948e-16 8.116889e-17 9.379212e-02 0 0
2781.5668 2795.1965 7.804597e-16 8.331228e-17 8.936975e-02 0 0
2783.1100 2796.7473 7.496397e-16 8.153638e-17 8.567390e-02 0 0
2784.6533 2798.2981 5.282913e-16 6.878757e-17 6.028169e-02 0 0
2786.1965 2799.8489 7.103343e-16 7.865435e-17 8.092606e-02 0 0
2787.7398 2801.3997 7.697205e-16 8.119451e-17 8.758970e-02 0 0
2789.2831 2802.9506 7.079796e-16 7.845676e-17 8.047020e-02 0 0
2790.8263 2804.5014 6.861136e-16 7.679244e-17 7.792288e-02 0 0
2792.3696 2806.0522 7.086024e-16 7.803159e-17 8.041372e-02 0 0
2793.9129 2807.6031 6.827893e-16 7.786002e-17 7.744363e-02 0 0
2795.4562 2809.1540 5.665658e-16 7.207510e-17 6.422818e-02 0 0
2796.9996 2810.7048 4.824832e-16 6.809633e-17 5.467668e-02 0 0
2798.5429 2812.2557 6.287418e-16 7.569271e-17 7.122640e-02 0 0
2800.0862 2813.8066 8.926718e-16 8.559615e-17 1.010968e-01 0 0
2801.6296 2815.3575 8.204991e-16 8.359690e-17 9.289714e-02 0 0
2803.1729 2816.9085 6.234890e-16 7.467898e-17 7.056948e-02 0 0
2804.7163 2818.4594 5.308414e-16 7.021155e-17 6.006407e-02 0 0
2806.2596 2820.0103 6.976457e-16 7.801031e-17 7.890297e-02 0 0
2807.8030 2821.5612 8.076536e-16 8.270561e-17 9.130295e-02 0 0
2809.3464 2823.1122 8.799023e-16 8.661965e-17 9.940380e-02 0 0
2810.8898 2824.6632 9.331057e-16 8.711218e-17 1.053402e-01 0 0
2812.4332 2826.2141 9.367403e-16 8.788427e-17 1.056472e-01 0 0
2813.9766 2827.7651 8.472817e-16 8.490427e-17 9.546001e-02 0 0
2815.5200 2829.3161 9.598553e-16 8.887500e-17 1.080033e-01 0 0
2817.0635 2830.8671 8.070344e-16 8.375230e-17 9.068539e-02 0 0
2818.6069 2832.4181 8.193365e-16 8.353931e-17 9.192210e-02 0 0
2820.1504 2833.9691 6.134336e-16 7.471353e-17 6.870915e-02 0 0
2821.6938 2835.5201 7.143910e-16 7.933192e-17 7.986994e-02 0 0
2823.2373 2837.0712 6.958318e-16 7.806695e-17 7.764781e-02 0 0
2824.7808 2838.6222 7.691540e-16 8.261795e-17 8.565246e-02 0 0
2826.3243 2840.1733 6.187451e-16 7.520543e-17 6.875715e-02 0 0
2827.8678 2841.7243 7.189352e-16 7.974605e-17 7.970984e-02 0 0
2829.4113 2843.2754 8.888767e-16 8.845825e-17 9.832387e-02 0 0
2830.9548 2844.8265 9.108259e-16 8.725173e-17 1.005070e-01 0 0
2832.4983 2846.3776 6.903000e-16 7.953271e-17 7.598417e-02 0 0
2834.0418 2847.9287 6.962792e-16 7.885549e-17 7.644571e-02 0 0
2835.5854 2849.4798 7.394989e-16 8.062099e-17 8.097947e-02 0 0
2837.1289 2851.0309 9.263272e-16 9.077901e-17 1.011702e-01 0 0
2838.6725 2852.5820 9.015362e-16 8.799843e-17 9.820072e-02 0 0
2840.2161 2854.1331 7.543176e-16 8.343261e-17 8.194211e-02 0 0
2841.7597 2855.6843 8.187503e-16 8.486307e-17 8.869801e-02 0 0
2843.3032 2857.2354 7.363212e-16 8.108143e-17 7.954739e-02 0 0
2844.8468 2858.7866 8.992906e-16 8.934151e-17 9.688267e-02 0 0
2846.3904 2860.3378 9.975712e-16 9.257404e-17 1.071692e-01 0 0
2847.9341 2861.8889 9.329809e-16 9.010183e-17 9.994765e-02 0 0
2849.4777 2863.4401 8.833264e-16 8.880444e-17 9.436165e-02 0 0
2851.0213 2864.9913 1.063663e-15 9.686902e-17 1.133053e-01 0 0
2852.5650 2866.5425 8.228624e-16 8.752583e-17 8.740816e-02 0 0
2854.1086 2868.0938 8.831404e-16 8.912842e-17 9.354784e-02 0 0
2855.6523 2869.6450 9.316913e-16 9.145522e-17 9.841643e-02 0 0
2857.1960 2871.1962 1.196584e-15 1.008420e-16 1.260476e-01 0 0
2858.7396 2872.7475 8.190523e-16 8.662231e-17 8.604342e-02 0 0
2860.2833 2874.2987 1.188762e-15 1.017277e-16 1.245444e-01 0 0
2861.8270 2875.8500 9.463337e-16 9.374257e-17 9.888221e-02 0 0
2863.3707 2877.4012 1.054101e-15 9.720731e-17 1.098531e-01 0 0
2864.9144 2878.9525 9.886353e-16 9.525482e-17 1.027625e-01 0 0
2866.4582 2880.5038 8.058185e-16 8.728995e-17 8.354330e-02 0 0
2868.0019 2882.0551 9.865467e-16 9.591440e-17 1.020160e-01 0 0
2869.5456 2883.6064 1.271611e-15 1.072271e-16 1.311537e-01 0 0
2871.0894 2885.1577 9.657493e-16 9.490015e-17 9.934705e-02 0 0
2872.6332 2886.7091 1.139458e-15 1.024179e-16 1.169078e-01 0 0
2874.1769 2888.2604 1.024940e-15 9.731740e-17 1.048762e-01 0 0
2875.7207 2889.8117 1.309015e-15 1.077049e-16 1.335790e-01 0 0
2877.2645 2891.3631 1.156537e-15 1.024475e-16 1.176894e-01 0 0
2878.8083 2892.9145 1.156274e-15 1.014728e-16 1.173263e-01 0 0
2880.3521 2894.4658 1.113216e-15 1.020271e-16 1.126239e-01 0 0
2881.8959 2896.0172 1.233183e-15 1.058432e-16 1.243818e-01 0 0
2883.4397 2897.5686 1.076322e-15 1.015360e-16 1.082183e-01 0 0
2884.9836 2899.1200 1.015565e-15 9.683384e-17 1.017761e-01 0 0
2886.5274 2900.6714 1.061978e-15 9.863064e-17 1.060669e-01 0 0
2888.0713 2902.2228 1.575963e-15 1.211159e-16 1.568481e-01 0 0
2889.6151 2903.7743 1.211552e-15 1.051233e-16 1.201429e-01 0 0
2891.1590 2905.3257 1.204777e-15 1.067453e-16 1.190239e-01 0 0
2892.7029 2906.8771 1.497040e-15 1.179704e-16 1.473323e-01 0 0
2894.2468 2908.4286 1.630076e-15 1.203527e-16 1.597971e-01 0 0
2895.7907 2909.9801 1.683835e-15 1.258451e-16 1.644118e-01 0 0
2897.3346 2911.5315 1.753049e-15 1.266293e-16 1.704790e-01 0 0
2898.8785 2913.0830 1.656664e-15 1.231182e-16 1.604499e-01 0 0
2900.4224 2914.6345 1.679402e-15 1.242774e-16 1.619835e-01 0 0
2901.9664 2916.1860 1.812478e-15 1.312506e-16 1.740979e-01 0 0
2903.5103 2917.7375 1.999982e-15 1.356987e-16 1.913142e-01 0 0
2905.0543 2919.2890 1.852256e-15 1.313342e-16 1.764514e-01 0 0
2906.5982 2920.8406 1.859200e-15 1.323223e-16 1.763852e-01 0 0
2908.1422 2922.3921 1.894862e-15 1.325894e-16 1.790342e-01 0 0
2909.6862 2923.9436 1.856882e-15 1.337043e-16 1.747383e-01 0 0
2911.2302 2925.4952 1.653478e-15 1.271400e-16 1.549754e-01 0 0
2912.7742 2927.0468 1.830163e-15 1.336896e-16 1.708627e-01 0 0
2914.3182 2928.5983 2.016512e-15 1.400195e-16 1.875262e-01 0 0
2915.8622 2930.1499 1.850306e-15 1.345646e-16 1.714100e-01 0 0
2917.4062 2931.7015 1.710149e-15 1.313674e-16 1.578199e-01 0 0
2918.9503 2933.2531 1.928319e-15 1.367607e-16 1.772793e-01 0 0
2920.4943 2934.8047 1.741838e-15 1.303234e-16 1.595277e-01 0 0
2922.0384 2936.3563 2.353286e-15 1.514527e-16 2.147125e-01 0 0
2923.5824 2937.9080 1.886349e-15 1.356053e-16 1.714552e-01 0 0
2925.1265 2939.4596 1.757117e-15 1.339665e-16 1.590992e-01 0 0
2926.6706 2941.0113 2.040996e-15 1.420391e-16 1.840918e-01 0 0
2928.2147 2942.5629 1.991815e-15 1.427157e-16 1.789565e-01 0 0
2929.7588 2944.1146 1.957696e-15 1.393713e-16 1.751988e-01 0 0
2931.3029 2945.6662 1.819695e-15 1.362887e-16 1.621956e-01 0 0
2932.8470 2947.2179 2.301927e-15 1.513003e-16 2.043450e-01 0 0
2934.3911 2948.7696 2.076444e-15 1.441149e-16 1.835609e-01 0 0
2935.9352 2950.3213 2.118658e-15 1.479546e-16 1.864972e-01 0 0
2937.4794 2951.8730 2.139975e-15 1.474785e-16 1.875324e-01 0 0
2939.0235 2953.4248 1.819795e-15 1.386006e-16 1.587525e-01 0 0
2940.5677 2954.9765 2.064384e-15 1.456603e-16 1.792508e-01 0 0
2942.1119 2956.5282 1.772444e-15 1.363873e-16 1.531762e-01 0 0
2943.6561 2958.0800 1.968559e-15 1.422718e-16 1.693009e-01 0 0
2945.2003 2959.6317 1.782993e-15 1.397759e-16 1.525910e-01 0 0
2946.7445 2961.1835 2.003939e-15 1.409673e-16 1.706387e-01 0 0
2948.2887 2962.7353 1.929436e-15 1.439733e-16 1.634611e-01 0 0
2949.8329 2964.2871 2.131043e-15 1.503408e-16 1.796034e-01 0 0
2951.3771 2965.8389 2.074593e-15 1.481837e-16 1.739288e-01 0 0
2952.9213 2967.3907 1.970477e-15 1.473195e-16 1.643149e-01 0 0
2954.4656 2968.9425 1.954873e-15 1.436718e-16 1.621322e-01 0 0
2956.0098 2970.4943 1.927606e-15 1.473516e-16 1.589889e-01 0 0
2957.5541 2972.0461 1.939397e-15 1.477053e-16 1.590712e-01 0 0
2959.0984 2973.5980 2.023366e-15 1.478330e-16 1.650179e-01 0 0
2960.6427 2975.1498 1.835632e-15 1.451766e-16 1.488513e-01 0 0
2962.1870 2976.7017 1.699054e-15 1.382954e-16 1.369755e-01 0 0
2963.7313 2978.2535 1.718532e-15 1.405838e-16 1.377341e-01 0 0
2965.2756 2979.8054 1.583569e-15 1.357362e-16 1.261631e-01 0 0
2966.8199 2981.3573 1.867057e-15 1.469476e-16 1.478579e-01 0 0
2968.3642 2982.9092 1.868216e-15 1.452817e-16 1.470530e-01 0 0
2969.9085 2984.4611 1.825544e-15 1.475120e-16 1.428169e-01 0 0
2971.4529 2986.0130 1.840850e-15 1.456517e-16 1.431275e-01 0 0
2972.9972 2987.5649 1.728617e-15 1.436677e-16 1.335676e-01 0 0
2974.5416 2989.1169 1.971371e-15 1.527345e-16 1.513736e-01 0 0
2976.0860 2990.6688 2.049412e-15 1.541683e-16 1.563762e-01 0 0
2977.6304 2992.2208 1.769604e-15 1.462864e-16 1.341732e-01 0 0
2979.1748 2993.7727 1.902065e-15 1.524539e-16 1.432989e-01 0 0
2980.7192 2995.3247 1.901105e-15 1.524960e-16 1.423138e-01 0 0
2982.2636 2996.8767 1.551844e-15 1.387159e-16 1.154229e-01 0 0
2983.8080 2998.4286 1.788808e-15 1.497001e-16 1.321943e-01 0 0
2985.3524 2999.9806 1.461509e-15 1.378493e-16 1.073086e-01 0 0
2986.8968 3001.5326 1.676552e-15 1.477338e-16 1.223040e-01 0 0
2988.4413 3003.0847 1.789557e-15 1.524211e-16 1.296993e-01 0 0
2989.9857 3004.6367 1.449079e-15 1.360773e-16 1.043406e-01 0 0
2991.5302 3006.1887 1.567545e-15 1.442919e-16 1.121318e-01 0 0
2993.0747 3007.7408 1.359832e-15 1.366018e-16 9.663435e-02 0 0
2994.6192 3009.2928 1.368809e-15 1.373825e-16 9.662827e-02 0 0
2996.1637 3010.8449 1.523148e-15 1.460798e-16 1.068071e-01 0 0
2997.7082 3012.3969 1.270029e-15 1.337207e-16 8.845978e-02 0 0
2999.2527 3013.9490 1.508518e-15 1.439845e-16 1.043589e-01 0 0
3000.7972 3015.5011 1.338933e-15 1.400563e-16 9.199426e-02 0 0
3002.3417 3017.0532 1.289670e-15 1.359542e-16 8.799689e-02 0 0
3003.8863 3018.6053 1.318633e-15 1.379163e-16 8.934577e-02 0 0
3005.4308 3020.1574 1.336033e-15 1.392566e-16 8.988431e-02 0 0
3006.9754 3021.7095 1.327871e-15 1.396561e-16 8.869769e-02 0 0
3008.5199 3023.2617 1.270764e-15 1.371658e-16 8.426740e-02 0 0
3010.0645 3024.8138 1.381469e-15 1.391364e-16 9.093790e-02 0 0
3011.6091 3026.3660 1.251180e-15 1.434552e-16 8.174779e-02 0 0
3013.1537 3027.9181 1.087749e-15 1.313901e-16 7.053519e-02 0 0
3014.6983 3029.4703 1.452740e-15 1.483868e-16 9.348428e-02 0 0
3016.2429 3031.0225 1.453034e-15 1.496881e-16 9.278286e-02 0 0
3017.7875 3032.5747 1.440226e-15 1.494956e-16 9.124931e-02 0 0
3019.3321 3034.1269 1.459503e-15 1.519357e-16 9.174429e-02 0 0
3020.8768 3035.6791 1.572727e-15 1.548664e-16 9.807943e-02 0 0
3022.4214 3037.2313 1.675153e-15 1.622127e-16 1.036331e-01 0 0
3023.9661 3038.7835 1.199370e-15 1.398679e-16 7.360420e-02 0 0
3025.5107 3040.3357 1.429303e-15 1.512684e-16 8.700608e-02 0 0
3027.0554 3041.8880 1.261613e-15 1.465768e-16 7.617716e-02 0 0
3028.6001 3043.4402 1.508882e-15 1.543682e-16 9.036491e-02 0 0
3030.1448 3044.9925 1.457092e-15 1.579516e-16 8.655323e-02 0 0
3031.6895 3046.5448 1.639095e-15 1.626099e-16 9.656663e-02 0 0
3033.2342 3048.0971 1.443887e-15 1.546041e-16 8.437197e-02 0 0
3034.7789 3049.6493 1.503937e-15 1.614326e-16 8.715951e-02 0 0
3036.3237 3051.2016 1.538125e-15 1.618247e-16 8.841313e-02 0 0
3037.8684 3052.7539 1.697333e-15 1.690247e-16 9.676369e-02 0 0
3039.4131 3054.3063 1.553586e-15 1.666083e-16 8.784490e-02 0 0
3040.9579 3055.8586 1.641663e-15 1.679661e-16 9.206221e-02 0 0
3042.5027 3057.4109 1.647873e-15 1.724861e-16 9.165227e-02 0 0
3044.0474 3058.9633 1.679258e-15 1.722156e-16 9.262700e-02 0 0
3045.5922 3060.5156 1.577188e-15 1.671625e-16 8.627849e-02 0 0
3047.1370 3062.0680 1.716288e-15 1.784623e-16 9.310754e-02 0 0
3048.6818 3063.6204 1.751418e-15 1.763583e-16 9.422150e-02 0 0
3050.2266 3065.1727 1.317834e-15 1.628902e-16 7.030079e-02 0 0
3051.7715 3066.7251 1.558700e-15 1.702320e-16 8.244871e-02 0 0
3053.3163 3068.2775 1.541188e-15 1.699567e-16 8.082942e-02 0 0
3054.8611 3069.8299 1.238967e-15 1.590902e-16 6.442323e-02 0 0
3056.4060 3071.3824 1.395394e-15 1.661179e-16 7.193110e-02 0 0
3057.9508 3072.9348 1.003954e-15 1.480769e-16 5.130253e-02 0 0
3059.4957 3074.4872 1.602458e-15 1.772768e-16 8.116736e-02 0 0
3061.0406 3076.0397 1.388994e-15 1.699299e-16 6.973141e-02 0 0
3062.5855 3077.5921 1.401979e-15 1.719114e-16 6.975325e-02 0 0
3064.1303 3079.1446 1.542002e-15 1.770222e-16 7.602727e-02 0 0
3065.6752 3080.6971 1.549013e-15 1.805724e-16 7.567689e-02 0 0
3067.2202 3082.2495 1.668666e-15 1.846009e-16 8.077408e-02 0 0
3068.7651 3083.8020 1.637613e-15 1.861180e-16 7.853679e-02 0 0
3070.3100 3085.3545 1.222322e-15 1.665283e-16 5.807396e-02 0 0
3071.8550 3086.9070 1.316884e-15 1.721757e-16 6.197897e-02 0 0
3073.3999 3088.4596 1.577373e-15 1.857819e-16 7.353785e-02 0 0
3074.9449 3090.0121 1.441830e-15 1.807085e-16 6.657938e-02 0 0
3076.4898 3091.5646 1.433538e-15 1.796534e-16 6.556413e-02 0 0
3078.0348 3093.1172 1.490489e-15 1.845127e-16 6.751333e-02 0 0
3079.5798 3094.6697 1.646342e-15 1.940971e-16 7.385336e-02 0 0
3081.1248 3096.2223 1.962459e-15 2.088990e-16 8.717966e-02 0 0
3082.6698 3097.7749 1.283425e-15 1.789078e-16 5.645964e-02 0 0
3084.2148 3099.3275 1.476109e-15 1.909418e-16 6.430092e-02 0 0
3085.7598 3100.8800 1.524752e-15 1.916607e-16 6.576888e-02 0 0
3087.3049 3102.4326 1.666961e-15 1.989176e-16 7.119524e-02 0 0
3088.8499 3103.9853 1.605041e-15 1.997099e-16 6.787471e-02 0 0
3090.3949 3105.5379 1.239562e-15 1.820185e-16 5.190031e-02 0 0
3091.9400 3107.0905 1.319493e-15 1.882220e-16 5.469917e-02 0 0
3093.4851 3108.6431 1.563268e-15 2.022870e-16 6.416002e-02 0 0
3095.0301 3110.1958 1.551208e-15 2.008816e-16 6.303035e-02 0 0
3096.5752 3111.7484 1.499246e-15 1.976221e-16 6.030986e-02 0 0
3098.1203 3113.3011 1.561308e-15 2.038102e-16 6.217714e-02 0 0
3099.6654 3114.8538 1.626092e-15 2.084249e-16 6.410661e-02 0 0
3101.2105 3116.4065 1.197353e-15 1.881691e-16 4.672905e-02 0 0
3102.7557 3117.9592 1.986824e-15 2.301102e-16 7.675780e-02 0 0
3104.3008 3119.5119 1.268615e-15 1.919997e-16 4.851566e-02 0 0
3105.8459 3121.0646 2.017263e-15 2.354955e-16 7.636535e-02 0 0
3107.3911 3122.6173 1.671130e-15 2.153475e-16 6.262048e-02 0 0
3108.9362 3124.1700 1.489807e-15 2.107143e-16 5.525908e-02 0 0
3110.4814 3125.7228 1.736313e-15 2.246691e-16 6.374691e-02 0 0
3112.0266 3127.2755 1.162895e-15 1.938040e-16 4.225966e-02 0 0
3113.5718 3128.8283 1.418204e-15 2.115121e-16 5.101150e-02 0 0
3115.1170 3130.3810 1.298831e-15 2.054838e-16 4.624076e-02 0 0
3116.6622 3131.9338 1.690690e-15 2.286616e-16 5.957562e-02 0 0
3118.2074 3133.4866 1.775906e-15 2.284334e-16 6.193814e-02 0 0
3119.7526 3135.0394 1.820207e-15 2.349389e-16 6.283204e-02 0 0
3121.2978 3136.5922 1.782477e-15 2.384979e-16 6.089902e-02 0 0
3122.8431 3138.1450 1.522564e-15 2.223678e-16 5.148438e-02 0 0
3124.3883 3139.6978 1.397020e-15 2.217520e-16 4.675436e-02 0 0
3125.9336 3141.2507 1.573879e-15 2.306811e-16 5.213122e-02 0 0
3127.4789 3142.8035 1.790786e-15 2.402100e-16 5.870646e-02 0 0
3129.0241 3144.3564 1.811059e-15 2.423821e-16 5.875931e-02 0 0
3130.5694 3145.9092 1.639444e-15 2.368638e-16 5.264444e-02 0 0
3132.1147 3147.4621 1.808724e-15 2.433943e-16 5.748127e-02 0 0
3133.6600 3149.0150 1.389753e-15 1.927057e-16 4.371224e-02 2560 0
3135.2053 3150.5679 1.461521e-15 2.183549e-16 4.549138e-02 2564 0
3136.7507 3152.1207 2.215083e-15 2.753212e-16 6.822091e-02 2564 0
3138.2960 3153.6737 3.459519e-15 3.487816e-16 1.054125e-01 2564 0
3139.8413 3155.2266 1.674051e-17 2.672470e-17 5.045880e-04 2564 0
