# obs_wvl flux error
8.021322148262937844e+03 9.254908050219427557e-14 3.686848279464880010e-16
8.031080441649591194e+03 8.990967599389310624e-14 3.714661149956800584e-16
8.040838735036244543e+03 8.960925075526949645e-14 3.656757833328436261e-16
8.050597028422897893e+03 9.151717053893653262e-14 3.718712260707395852e-16
8.060355321809551242e+03 8.657635228238802943e-14 3.648917713625382810e-16
8.070113615196204591e+03 7.725146226036279792e-14 3.487012412066984877e-16
8.079871908582857941e+03 7.184995806369477447e-14 3.392532445146043674e-16
8.089630201969511290e+03 6.775524202603079876e-14 3.335055049212788214e-16
8.099388495356164640e+03 6.626175935445781536e-14 3.320371938886356777e-16
8.109146788742817989e+03 6.446171800622197053e-14 3.346983219437149636e-16
8.118905082129471339e+03 6.032604366534599294e-14 3.214994508432897916e-16
8.128663375516124688e+03 5.482780784070833574e-14 3.098418431515548185e-16
8.138421668902778038e+03 4.931504942536873787e-14 2.957680213378464492e-16
8.148179962289431387e+03 4.557407982963229697e-14 2.938504288421780556e-16
8.157938255676084736e+03 4.409333066375171008e-14 2.861999896959229125e-16
8.167696549062738086e+03 4.290923626436934806e-14 2.809423745835234015e-16
8.177454842449391435e+03 4.104757651887076153e-14 2.772928766452636280e-16
8.187213135836044785e+03 3.921108158117223651e-14 2.745756227377476550e-16
8.196971429222698134e+03 3.874646679922586640e-14 2.786566587205146829e-16
8.206729722609350574e+03 3.825027354253078487e-14 2.726873610223911280e-16
8.216488015996004833e+03 3.914901094489656745e-14 2.764797979355250226e-16
8.226246309382659092e+03 4.077705827089985552e-14 2.814432966687069488e-16
8.236004602769311532e+03 4.095676524872158147e-14 2.831296005341111941e-16
8.245762896155963972e+03 3.997927056718386202e-14 2.799887635095594516e-16
8.255521189542618231e+03 4.036514812667376831e-14 2.809615003763403535e-16
8.265279482929272490e+03 4.249461639992540463e-14 2.873360469375681307e-16
8.275037776315924930e+03 4.537558763299676172e-14 2.972164570967988169e-16
8.284796069702577370e+03 4.850259445090850262e-14 3.056391387164227073e-16
8.294554363089231629e+03 4.918419580443941921e-14 3.071287247847857840e-16
8.304312656475885888e+03 5.102174700204594012e-14 3.139170691410775139e-16
8.314070949862538328e+03 5.661940911051887180e-14 3.274931779240399941e-16
8.323829243249190768e+03 6.183329157128646085e-14 3.405744234328634430e-16
8.333587536635845026e+03 6.681494465218026574e-14 3.513276140079275069e-16
8.343345830022499285e+03 7.048437906551845150e-14 3.620644932222721110e-16
8.353104123409151725e+03 7.210181765085464821e-14 3.805944959319029005e-16
8.362862416795804165e+03 7.361531999824585385e-14 3.666019604327669462e-16
8.372620710182458424e+03 8.022632735316594756e-14 3.833844610603210726e-16
8.382379003569112683e+03 9.054411185420481286e-14 4.028727292662632437e-16
8.392137296955765123e+03 1.010927325479873414e-13 4.245529913918467753e-16
8.401895590342417563e+03 1.088731183110585341e-13 4.406786771375919609e-16
8.411653883729071822e+03 1.109871978945073368e-13 4.430722629614293028e-16
8.421412177115726081e+03 1.143188867742391073e-13 4.485673611530224611e-16
8.431170470502378521e+03 1.237029260767623596e-13 4.644628289280212951e-16
8.440928763889030961e+03 1.367370925682038625e-13 4.892726622036228620e-16
8.450687057275685220e+03 1.462569077632270229e-13 5.069484394639468960e-16
8.460445350662339479e+03 1.478143394868515392e-13 5.097680893561232954e-16
8.470203644048991919e+03 1.423392207365038827e-13 4.993695287596849963e-16
8.479961937435644359e+03 1.405518729705176822e-13 4.963832772323310080e-16
8.489720230822298618e+03 1.431937446525319085e-13 4.983024125435920502e-16
8.499478524208952877e+03 1.501899084047341681e-13 5.114549902630232326e-16
8.509236817595605316e+03 1.590746575255856449e-13 5.291423004147315273e-16
8.518995110982257756e+03 1.684099819216591974e-13 5.466656023315050983e-16
8.528753404368912015e+03 1.741453096070830182e-13 5.581043727177037569e-16
8.538511697755566274e+03 1.767643226794578257e-13 5.652674980417176565e-16
8.548269991142218714e+03 1.743065841266587754e-13 5.567481342930233154e-16
8.558028284528871154e+03 1.655646395941783717e-13 5.385177866011034767e-16
8.567786577915525413e+03 1.572449166360615447e-13 5.215529255010024355e-16
8.577544871302179672e+03 1.575504198984865971e-13 5.197054106217629646e-16
8.587303164688832112e+03 1.616357366650491646e-13 5.256682946567744414e-16
8.597061458075484552e+03 1.675562224083582082e-13 5.355175776061997239e-16
8.606819751462138811e+03 1.769123742884683735e-13 5.498188637056553042e-16
8.616578044848793070e+03 1.815480679929694327e-13 5.588736660840039224e-16
8.626336338235445510e+03 1.752023584655304155e-13 5.502887033677999983e-16
8.636094631622097950e+03 1.654647763024460471e-13 5.362766012283206526e-16
8.645852925008752209e+03 1.611929687498509520e-13 5.291311293218793641e-16
8.655611218395406468e+03 1.656676565553261016e-13 5.336735528498341771e-16
8.665369511782058908e+03 1.735572415729566985e-13 5.443764122952305803e-16
8.675127805168711348e+03 1.815825119357613241e-13 5.593479629597837126e-16
8.684886098555365606e+03 1.758727441353787525e-13 5.511425683159438307e-16
8.694644391942019865e+03 1.646237766105739847e-13 5.349268277960949731e-16
8.704402685328672305e+03 1.605712257445566761e-13 5.289179580176966713e-16
8.714160978715324745e+03 1.592392445488968857e-13 5.401313583829307093e-16
8.723919272101979004e+03 1.636674659511497066e-13 5.300795301252294134e-16
8.733677565488633263e+03 1.739550154662632613e-13 5.483757047115323348e-16
8.743435858875285703e+03 1.694458114602828980e-13 5.433960057452802293e-16
8.753194152261938143e+03 1.563188118134560005e-13 5.231205662408746592e-16
8.762952445648592402e+03 1.489894946690347583e-13 5.087575693526301249e-16
8.772710739035246661e+03 1.481192025637824137e-13 5.077571916456112828e-16
8.782469032421899101e+03 1.462666718030889182e-13 5.034125950289768882e-16
8.792227325808551541e+03 1.491943299336764463e-13 5.102896144299779109e-16
8.801985619195205800e+03 1.510451895417936321e-13 5.126315423274118554e-16
8.811743912581860059e+03 1.431384361883290304e-13 5.106600097949911211e-16
8.821502205968512499e+03 1.369012546392469507e-13 4.904548978186603802e-16
8.831260499355164939e+03 1.340734002790625083e-13 4.842106819754566131e-16
8.841018792741819198e+03 1.358606685778604995e-13 4.944782971419791378e-16
8.850777086128473456e+03 1.310415081157303085e-13 4.789834336425228471e-16
8.860535379515125896e+03 1.353719907415229304e-13 4.860948410898865708e-16
8.870293672901778336e+03 1.350597125605935978e-13 4.859239862467066907e-16
8.880051966288432595e+03 1.294801040642056300e-13 4.813556995554920471e-16
8.889810259675086854e+03 1.247866203484714608e-13 4.709368175077226501e-16
8.899568553061739294e+03 1.229668175237770004e-13 4.685167095799222686e-16
8.909326846448391734e+03 1.240559099175514341e-13 4.665031129165884896e-16
8.919085139835045993e+03 1.254897497352959037e-13 4.784841135639822457e-16
8.928843433221700252e+03 1.210779037626901660e-13 4.636264833021041486e-16
8.938601726608352692e+03 1.126401745232065369e-13 4.644166915628629896e-16
8.948360019995005132e+03 1.110618569018452016e-13 4.422471590678227960e-16
8.958118313381659391e+03 1.147840822675805096e-13 4.613817667956534044e-16
8.967876606768313650e+03 1.129444628276502570e-13 4.449183435428107538e-16
8.977634900154966090e+03 1.133133282407918325e-13 4.452218117390858075e-16
8.987393193541618530e+03 1.148190254433579304e-13 4.488637255758948685e-16
8.997151486928272789e+03 1.156874754049092177e-13 4.519345601897909572e-16
9.006909780314927048e+03 1.105927999935013003e-13 4.429335367445416695e-16
9.016668073701579488e+03 1.002442443075311289e-13 4.238212894891413362e-16
9.026426367088231927e+03 9.879329999433947514e-14 4.319454539211931486e-16
9.036184660474886186e+03 1.013380858654198415e-13 4.240556590559080067e-16
9.045942953861540445e+03 1.035464902056221600e-13 4.275504100290787350e-16
9.055701247248192885e+03 1.072267999046870199e-13 4.356477785562162640e-16
9.065459540634845325e+03 1.105368437494036435e-13 4.427393658215896967e-16
9.075217834021499584e+03 1.048247141419817592e-13 4.314020355998422370e-16
9.084976127408153843e+03 9.351574533341515826e-14 4.088420390638581531e-16
9.094734420794806283e+03 9.027700529031561624e-14 4.027796754550831264e-16
9.104492714181458723e+03 9.399873775050418810e-14 4.198492001508610739e-16
9.114251007568112982e+03 1.012825135035784534e-13 4.301499119002797522e-16
9.124009300954767241e+03 1.057980347440996643e-13 4.395750040231788317e-16
9.133767594341419681e+03 1.043722385707919978e-13 4.355445167026324609e-16
9.143525887728072121e+03 9.084066834603915040e-14 4.065826525259887835e-16
9.153284181114726380e+03 8.392097931554550214e-14 3.963602045727137452e-16
9.163042474501380639e+03 8.565125032783646409e-14 3.943119652310762750e-16
9.172800767888033079e+03 9.136109007984604677e-14 4.040534985320786436e-16
9.182559061274685519e+03 1.006607932833095361e-13 4.235922568175418706e-16
9.192317354661339778e+03 1.023928907255229129e-13 4.278167480147704558e-16
9.202075648047994036e+03 9.074187639518932730e-14 4.058774735018568619e-16
9.211833941434646476e+03 7.962238723641247376e-14 3.810025209728460647e-16
9.221592234821298916e+03 7.920732338305989363e-14 3.800143340170577117e-16
9.231350528207953175e+03 8.386930059702441013e-14 3.949803443194066527e-16
9.241108821594607434e+03 9.074468471033239200e-14 4.087446653755793983e-16
9.250867114981259874e+03 9.774209105344612550e-14 4.186870942693307368e-16
9.260625408367912314e+03 9.729725309102803104e-14 4.190720862776768327e-16
9.270383701754566573e+03 8.364297151476353395e-14 3.922702602061714744e-16
9.280141995141220832e+03 7.354316245334992469e-14 3.733010252429425687e-16
9.289900288527873272e+03 7.508670745637510975e-14 3.796709503621630745e-16
9.299658581914525712e+03 7.941682786393106816e-14 3.858443244567265663e-16
9.309416875301179971e+03 8.637376830658675707e-14 4.002034236367524100e-16
9.319175168687834230e+03 9.335786410488752544e-14 4.143566051988617881e-16
9.328933462074486670e+03 9.475395316832061609e-14 4.300458211556300191e-16
9.338691755461139110e+03 8.649673842395908554e-14 4.047614544027784336e-16
9.348450048847793369e+03 7.383139490720041700e-14 4.113454528226373545e-16
9.358208342234447628e+03 6.612654768821127967e-14 3.611689284217284571e-16
9.367966635621100068e+03 6.495467658933115563e-14 3.587686158694523286e-16
9.377724929007752507e+03 6.663009226465159873e-14 3.661037289534608275e-16
9.387483222394406766e+03 7.019645416933095072e-14 3.766558947156538447e-16
9.397241515781061025e+03 7.570948038492727145e-14 3.858465534605796814e-16
9.406999809167713465e+03 8.272137861564921854e-14 4.017186540725527440e-16
9.416758102554365905e+03 8.631694202315104808e-14 4.132910856768467079e-16
9.426516395941020164e+03 8.130994250805368016e-14 4.671383764904796424e-16
9.436274689327674423e+03 7.077745876013906588e-14 3.820591107694013854e-16
9.446032982714326863e+03 6.095607595806204586e-14 3.598552464908679410e-16
9.455791276100979303e+03 5.715095401617823079e-14 3.535164978319894625e-16
9.465549569487633562e+03 5.609096309466340415e-14 3.540998094423592648e-16
9.475307862874287821e+03 5.695898126028768952e-14 3.544926788659994111e-16
9.485066156260940261e+03 5.816385043000524216e-14 3.595610338791103798e-16
9.494824449647592701e+03 6.053809183562054996e-14 3.671359262261107081e-16
9.504582743034246960e+03 6.340188954224575186e-14 3.778306772153887914e-16
9.514341036420901219e+03 7.017373167639646068e-14 3.951294227211285869e-16
9.524099329807553659e+03 7.305147719381639158e-14 4.032382677438400980e-16
9.533857623194206099e+03 6.895553940769983031e-14 3.953401062333386772e-16
9.543615916580860357e+03 5.908315099145755132e-14 4.299935723101516099e-16
9.553374209967514616e+03 5.022972989464870747e-14 3.524273777998459990e-16
9.563132503354167056e+03 4.732077037228164362e-14 3.463534014192658119e-16
9.572890796740819496e+03 4.901506625912669687e-14 3.531248413761196037e-16
9.582649090127473755e+03 5.280683629675546823e-14 3.669076664062650685e-16
9.592407383514128014e+03 5.756029791823381589e-14 3.814803222188303795e-16
9.602165676900780454e+03 6.263966690655603233e-14 3.988247181012422002e-16
9.611923970287432894e+03 6.551437158106984857e-14 4.121197157278793257e-16
9.621682263674087153e+03 6.232040914592436301e-14 4.085886611762009219e-16
9.631440557060741412e+03 5.564465504714064718e-14 3.885565122375416714e-16
9.641198850447393852e+03 4.738962819145316976e-14 3.698188442578691668e-16
9.650957143834046292e+03 4.419086259490613098e-14 3.668639037469335464e-16
9.660715437220700551e+03 4.335670507763046785e-14 3.617857276498829192e-16
9.670473730607354810e+03 4.370623958032160526e-14 3.679100127884965348e-16
9.680232023994007250e+03 4.441045791286137345e-14 3.745829950354368820e-16
9.689990317380659690e+03 4.870514687203571511e-14 3.912932674551666163e-16
9.699748610767313949e+03 5.464471371637966305e-14 4.193113378082599313e-16
9.709506904153968208e+03 5.971519009262885996e-14 4.338357511418759544e-16
9.719265197540620647e+03 5.721530282915615524e-14 4.312123573494122507e-16
9.729023490927273087e+03 4.835805482445444043e-14 4.146987486777528566e-16
9.738781784313927346e+03 4.118415282807261043e-14 3.934541872825520189e-16
9.748540077700581605e+03 3.832311629394465171e-14 4.170106021729015727e-16
9.758298371087234045e+03 4.007932226235937905e-14 3.975577122422058403e-16
9.768056664473886485e+03 4.374932376467493963e-14 4.141696393623950863e-16
9.777814957860540744e+03 4.680852053041517227e-14 4.287827724363871259e-16
9.787573251247195003e+03 5.127364647229552872e-14 4.486245458148189165e-16
9.797331544633847443e+03 5.437380866301518273e-14 4.648640639836146316e-16
9.807089838020499883e+03 4.979350046331663567e-14 4.592089620779754007e-16
9.816848131407154142e+03 4.091474901378610425e-14 4.396148871577350119e-16
9.826606424793808401e+03 3.767840474095744698e-14 4.272237069265090093e-16
9.836364718180460841e+03 3.698253882866685923e-14 4.296027574827985584e-16
9.846123011567113281e+03 5.503269914028721164e-14 5.387376407636943537e-16
9.855881304953767540e+03 3.867783377571760953e-14 4.481393618951947774e-16
9.865639598340421799e+03 4.512455959769416649e-14 4.792150752992458294e-16
9.875397891727074239e+03 5.022022298501344500e-14 5.058026084609071091e-16
9.885156185113726679e+03 4.709288617521616980e-14 5.478957965068943842e-16
9.894914478500380937e+03 3.859821545133155807e-14 4.736984189332027637e-16
9.904672771887035196e+03 3.517449445784655344e-14 4.651649358623140596e-16
9.914431065273687636e+03 3.627307768781036761e-14 4.825934859984519611e-16
9.924189358660340076e+03 3.901033704474798823e-14 5.140998105037510399e-16
9.933947652046994335e+03 4.353426982743399455e-14 5.273456540314997618e-16
9.943705945433648594e+03 4.927090663738885973e-14 5.618244829446824776e-16
9.953464238820301034e+03 5.055481297346716934e-14 5.920610677584506581e-16
9.963222532206953474e+03 4.641895949846052899e-14 5.638384653161280084e-16
9.972980825593607733e+03 3.952735923612562520e-14 5.665415768746969236e-16
9.982739118980261992e+03 3.654885923496572615e-14 5.436441767217648853e-16
9.992497412366914432e+03 3.710203001779210919e-14 5.601518312158281295e-16
1.000225570575356687e+04 4.219189733189154845e-14 6.078309788330488894e-16
1.001201399914022113e+04 4.667166655318043748e-14 6.280396915157652685e-16
1.002177229252687539e+04 4.467834386578708070e-14 6.283123289990286189e-16
1.003153058591352783e+04 3.696271527556654934e-14 6.080670392171266267e-16
1.004128887930018027e+04 3.392166448589089676e-14 6.024275007488967836e-16
1.005104717268683453e+04 3.490213255973859924e-14 6.575123060396474667e-16
1.006080546607348879e+04 3.847493258595808748e-14 6.550481641908027532e-16
1.007056375946014123e+04 4.296350508382490329e-14 7.016914219109774900e-16
1.008032205284679367e+04 4.469806615272794815e-14 7.334777767769377311e-16
1.009008034623344793e+04 4.426800840621360092e-14 8.207429921643371747e-16
1.009983863962010219e+04 4.259858843347206056e-14 7.609966706222102410e-16
1.010959693300675463e+04 3.897223934168210479e-14 7.844787957420485179e-16
1.011935522639340707e+04 3.493483627633279014e-14 8.108467032533759241e-16
1.012911351978006132e+04 3.294709899686335597e-14 7.638627918027492569e-16
1.013887181316671558e+04 3.064869077930040632e-14 7.803356915352601515e-16
1.014863010655336802e+04 3.019231884711357620e-14 8.005895974170978504e-16
1.015838839994002046e+04 3.076349859572429905e-14 9.372750479753196794e-16
1.016814669332667472e+04 2.939605797105181766e-14 8.635874921019825522e-16
1.017790498671332898e+04 2.884095244817408731e-14 8.682144269333972555e-16
1.018766328009998142e+04 2.971682142974190809e-14 9.037254791026456934e-16
1.019742157348663386e+04 3.217778417943038529e-14 9.942880796386586940e-16
1.020717986687328812e+04 3.560496772716027865e-14 1.008939403459346853e-15
1.021693816025994238e+04 3.968659416857257699e-14 1.106602367449723768e-15
