# obs_wvl flux error
5.099564424820749991e+03 1.201484743014201592e-14 1.593497088301206520e-16
5.105058147565133368e+03 1.170174372877796929e-14 1.579433989857802330e-16
5.110551870309516744e+03 1.190667169540865081e-14 1.577003211837191870e-16
5.116045593053900120e+03 1.176714704885946417e-14 1.621817076414747760e-16
5.121539315798283496e+03 1.190623626415383925e-14 1.561111689795895830e-16
5.127033038542666873e+03 1.232837330262056811e-14 1.745522011594805722e-16
5.132526761287050249e+03 1.225118012937548761e-14 1.582651199170343618e-16
5.138020484031433625e+03 1.248083283346339835e-14 1.615745845270206390e-16
5.143514206775817001e+03 1.248899491708593059e-14 1.596303164714963993e-16
5.149007929520200378e+03 1.234356831985342238e-14 1.590497861835293524e-16
5.154501652264583754e+03 1.265670476126195487e-14 1.653562320295872803e-16
5.159995375008967130e+03 1.311885843917462492e-14 1.612446004083211031e-16
5.165489097753350507e+03 1.310598254762176695e-14 1.607082136999788018e-16
5.170982820497733883e+03 1.364646961404317279e-14 1.636461692318784265e-16
5.176476543242117259e+03 1.430362898036309005e-14 1.658787055178392925e-16
5.181970265986500635e+03 1.490663220861541836e-14 1.692107730114295209e-16
5.187463988730884012e+03 1.525894272948437104e-14 1.701954303764701301e-16
5.192957711475267388e+03 1.575671604668864916e-14 1.726465681205873405e-16
5.198451434219650764e+03 1.616543420458889273e-14 1.731205391481394473e-16
5.203945156964034140e+03 1.666821238664695135e-14 1.751737567077944316e-16
5.209438879708417517e+03 1.717528654543607413e-14 1.787903186795816007e-16
5.214932602452800893e+03 1.747031463739441495e-14 1.795116577524314512e-16
5.220426325197184269e+03 1.754239396878482282e-14 1.782970207495097398e-16
5.225920047941567645e+03 1.805370736263293148e-14 1.800139882353511756e-16
5.231413770685951022e+03 1.937055755133500449e-14 1.864184706566591173e-16
5.236907493430334398e+03 1.965287629118497148e-14 1.862298510482840491e-16
5.242401216174717774e+03 1.975718272077490912e-14 1.857928777417165781e-16
5.247894938919101151e+03 2.038770198888052826e-14 1.901959828346322300e-16
5.253388661663484527e+03 2.023012647985306861e-14 2.047771415109420662e-16
5.258882384407867903e+03 2.112708964349271398e-14 1.930212136565606407e-16
5.264376107152251279e+03 2.101693406383367603e-14 1.960986123928532632e-16
5.269869829896634656e+03 2.133149014478860561e-14 1.927542641893728176e-16
5.275363552641018032e+03 2.183952957193673812e-14 1.976668001152072430e-16
5.280857275385401408e+03 2.159309232725229922e-14 1.941418095425512014e-16
5.286350998129784784e+03 2.122780507015248425e-14 1.741483205045342211e-16
5.291000000000000000e+03 2.107763026006839508e-14 1.550595506467312259e-16
5.291844720874168161e+03 2.100346819994948373e-14 1.753462250442458709e-16
5.297338443618551537e+03 2.036318665417431751e-14 1.434258083408809433e-16
5.300758652278081172e+03 2.004948207806277117e-14 1.216721942360648927e-16
5.302832166362934913e+03 1.975585594439595644e-14 1.527373406965803792e-16
5.308325889107318289e+03 1.955226817952299595e-14 1.405885872427453745e-16
5.310517304556162344e+03 1.942829874936781713e-14 1.159112986113626085e-16
5.313819611851701666e+03 1.937238558047603341e-14 1.180273118174059140e-16
5.319313334596085042e+03 2.144252946968967343e-14 1.424575410385046662e-16
5.320275956834243516e+03 2.160659635653293064e-14 1.297931875404496592e-16
5.324807057340468418e+03 2.161609684700514728e-14 1.210766431979580968e-16
5.330034609112324688e+03 1.903758414464608116e-14 1.344499871220906592e-16
5.330300780084851795e+03 1.897648071581324473e-14 1.384991549123590440e-16
5.335794502829235171e+03 1.812967039960534249e-14 1.143039349006430529e-16
5.339793261390405860e+03 1.689702234912143354e-14 1.140070895785516127e-16
5.341288225573618547e+03 1.694562300549435515e-14 1.325780610714244779e-16
5.346781948318001923e+03 1.701918388512119495e-14 1.247043868198987402e-16
5.349551913668487032e+03 1.692208273009185906e-14 1.085042654266496365e-16
5.352275671062385300e+03 1.713909112522948791e-14 1.276132587405207484e-16
5.357769393806768676e+03 1.715959005458590643e-14 1.342983484256868914e-16
5.359310565946568204e+03 1.715248527635119531e-14 1.140555471435663262e-16
5.363263116551152052e+03 1.730184286615571732e-14 1.150076156935219912e-16
5.368756839295535428e+03 1.729845992028016777e-14 1.371731361555753669e-16
5.369069218224649376e+03 1.730196458712211628e-14 1.327184435017538293e-16
5.374250562039918805e+03 1.735246190341353209e-14 1.142616183715071126e-16
5.378827870502730548e+03 1.733073185606878539e-14 1.236683055112897980e-16
5.379744284784302181e+03 1.733974638941200679e-14 1.366253767055153128e-16
5.385238007528685557e+03 1.729574207971767231e-14 1.201065716047670137e-16
5.388586522780811720e+03 1.699999590205143366e-14 1.094294865345372884e-16
5.390731730273068933e+03 1.691992572806961435e-14 1.340378963036460312e-16
5.396225453017452310e+03 1.699062651044716224e-14 1.361975820108894171e-16
5.398345175058892892e+03 1.701770884952665860e-14 1.109329702667395522e-16
5.401719175761835686e+03 1.731898168292598227e-14 1.189204828102247324e-16
5.407212898506219062e+03 1.728535464591733862e-14 1.356856208038167631e-16
5.408103827336974064e+03 1.728468419217135611e-14 1.233624686288291615e-16
5.412706621250602439e+03 1.749578080858860037e-14 1.125795933723395187e-16
5.417862479615055236e+03 1.772259207171649303e-14 1.311457264143512578e-16
5.418200343994985815e+03 1.774034558148215569e-14 1.357428554036692874e-16
5.423694066739369191e+03 1.775288712837266451e-14 1.118778761219482210e-16
5.427621131893136408e+03 1.766083367758325717e-14 1.132908243221792418e-16
5.429187789483752567e+03 1.767404996252764772e-14 1.320009559502889643e-16
5.434681512228135944e+03 1.758687950718797831e-14 1.214645118940691413e-16
5.437379784171217580e+03 1.747903743141658573e-14 1.064087354333689533e-16
5.440175234972519320e+03 1.751211422690441724e-14 1.206768634307189697e-16
5.445668957716902696e+03 1.744404416053886792e-14 1.441295557520124662e-16
5.447138436449298752e+03 1.736636490739963909e-14 1.219618314759952184e-16
5.451162680461286072e+03 1.724145148151488892e-14 1.222530429438825000e-16
5.456656403205669449e+03 1.690147906393012518e-14 1.414648120102638658e-16
5.456897088727379924e+03 1.690637342139037091e-14 1.377418916134213909e-16
5.462150125950052825e+03 1.685615102596833760e-14 1.100025937558312491e-16
5.466655741005461095e+03 1.681504650545960535e-14 1.136548280796179920e-16
5.467643848694436201e+03 1.680398082316168313e-14 1.243309204639518992e-16
5.473137571438819577e+03 1.642207071865361688e-14 1.055207693432052165e-16
5.476414393283542267e+03 1.749204581737407520e-14 1.108920961084360441e-16
5.478631294183202954e+03 1.748323485353417714e-14 1.298122548214107622e-16
5.484125016927586330e+03 1.550000562499787480e-14 1.182558795346857852e-16
5.486173045561623439e+03 1.531072277936373548e-14 9.991008809335225812e-17
5.489618739671969706e+03 1.503391876326120598e-14 9.905826956848470789e-17
5.495112462416353083e+03 1.437257993567270562e-14 1.144141541906887492e-16
5.495931697839704611e+03 1.437257615724397838e-14 1.069939980316415749e-16
5.500606185160736459e+03 1.430517620049768777e-14 9.463757592539899761e-17
5.505690350117785783e+03 1.404032406849002654e-14 1.102010869748923693e-16
5.506099907905119835e+03 1.403725353961746875e-14 1.139700588246231802e-16
5.511593630649503211e+03 1.365626188559277890e-14 9.259073125086068004e-17
5.515449002395866955e+03 1.326197337110989870e-14 9.785208866013720194e-17
5.517087353393886588e+03 1.325617999431344566e-14 1.123736681912938687e-16
5.522581076138269964e+03 1.287138969969912406e-14 1.021227871986826698e-16
5.525207654673948127e+03 1.267965101927708537e-14 9.237963383931592987e-17
5.528074798882653340e+03 1.274714962680664820e-14 9.952943899398746938e-17
5.533568521627036716e+03 1.273217897337893455e-14 1.096180682904461308e-16
5.534966306952029299e+03 1.274674915337013138e-14 9.757043951575523905e-17
5.539062244371420093e+03 1.316405157114288148e-14 8.944583446433515926e-17
5.544555967115803469e+03 1.386406531054912503e-14 1.161570325821442981e-16
5.544724959230110471e+03 1.387164259877590190e-14 1.147487234581216859e-16
5.550049689860186845e+03 1.411215265445119645e-14 9.164654931960438795e-17
5.554483611508191643e+03 1.447581421812611897e-14 1.053078797068982785e-16
5.555543412604570221e+03 1.450896233937739012e-14 1.148089903138828932e-16
5.561037135348953598e+03 1.497127323469346149e-14 1.003576360899886613e-16
5.564242263786272815e+03 1.530804669069371771e-14 9.914839753511889086e-17
5.566530858093336974e+03 1.544162275666638400e-14 1.146458469756095524e-16
5.572024580837720350e+03 1.586950912053319064e-14 1.218021542791739190e-16
5.574000916064353987e+03 1.599420000651038804e-14 1.047206061753775602e-16
5.577518303582103727e+03 1.605485903725013275e-14 1.014674002903504496e-16
5.583012026326487103e+03 1.620030526882083598e-14 1.220926436677559457e-16
5.583759568342435159e+03 1.619861669864437678e-14 1.153780030433970261e-16
5.588505749070870479e+03 1.646625821653280466e-14 1.007914044939249235e-16
5.593518220620516331e+03 1.656347107598219013e-14 1.240298715468429987e-16
5.593999471815253855e+03 1.660142466985683183e-14 1.292949104289969620e-16
5.599493194559637232e+03 1.669959643864665950e-14 1.004008600326971949e-16
5.603276872898597503e+03 1.667280010405798949e-14 1.084289986280886608e-16
5.604986917304020608e+03 1.668922582430912112e-14 1.232878403733522342e-16
5.610480640048403984e+03 1.657978367678598337e-14 1.133707562219900816e-16
5.613035525176678675e+03 1.652516277177432961e-14 1.052978302688390524e-16
5.615974362792787360e+03 1.667517526790081962e-14 1.112365725544554725e-16
5.621468085537170737e+03 1.644255029991968022e-14 1.241556720138371481e-16
5.622794177454759847e+03 1.634471925525122972e-14 1.114662250250162625e-16
5.626961808281554113e+03 1.670070151160879890e-14 1.000398598705355084e-16
5.632455531025937489e+03 1.675385935566902481e-14 1.257624194556671951e-16
5.632552829732841019e+03 1.674761472592350125e-14 1.248343234094244253e-16
5.637949253770320865e+03 1.666238305774506815e-14 9.680177784157608477e-17
5.642311482010922191e+03 1.647820403174504817e-14 1.103760501235358048e-16
5.643442976514704242e+03 1.649554960330415856e-14 1.200771827058269597e-16
5.648936699259087618e+03 1.594675582052027701e-14 1.020379443757222542e-16
5.652070134289003363e+03 1.597939439249802144e-14 1.020360469926050347e-16
5.654430422003470994e+03 1.592176450387330800e-14 1.143715504124363405e-16
5.659924144747854371e+03 1.599400960257884054e-14 1.188817158070197515e-16
5.661828786567084535e+03 1.590149830662342964e-14 1.039827818980426098e-16
5.665417867492237747e+03 1.579114109332593486e-14 9.684580593955238360e-17
5.670911590236621123e+03 1.552480692769922138e-14 1.163763634868955055e-16
5.671587438845165707e+03 1.548168346842172492e-14 1.109674333714771743e-16
5.676405312981004499e+03 1.530444026755053858e-14 9.024010103098158968e-17
5.681346091123246879e+03 1.522211756349171705e-14 1.194614617932095018e-16
5.681899035725387876e+03 1.522114315975625429e-14 1.229224830606726877e-16
5.687392758469771252e+03 1.495650795508165510e-14 9.430697743075738889e-17
5.691104743401328051e+03 1.475568526299998658e-14 1.455230694585856905e-16
5.700863395679409223e+03 1.472655180578036874e-14 1.406918870926646752e-16
5.710622047957490395e+03 1.430309213412100925e-14 1.390638228062618729e-16
5.720380700235571567e+03 1.446976336911124451e-14 1.392838515823059198e-16
5.730139352513652739e+03 1.409930373385293735e-14 1.421727732817406906e-16
5.739898004791733911e+03 1.368319450302306070e-14 1.359288523914139930e-16
5.749656657069815083e+03 1.352410957480052829e-14 1.346368053910337537e-16
5.759415309347896255e+03 1.285523155417948147e-14 1.312937253193436684e-16
5.769173961625977427e+03 1.237924918160474926e-14 1.295327971485623639e-16
5.778932613904058599e+03 1.132827951836244589e-14 1.246844836846848985e-16
5.788691266182139771e+03 1.099816912896083388e-14 1.240802428297259290e-16
5.798449918460220943e+03 1.073438326609728590e-14 1.242704888045114290e-16
5.808208570738302114e+03 1.092920210954991757e-14 1.217115739633749653e-16
5.817967223016383286e+03 1.136398946836158125e-14 1.267784054270226624e-16
5.827725875294464458e+03 1.160456151997891838e-14 1.237397052286091480e-16
5.837484527572545630e+03 1.218702380736973804e-14 1.266270576403955583e-16
5.847243179850626802e+03 1.309150043517797940e-14 1.285779174587336172e-16
5.857001832128707974e+03 1.366508174452154448e-14 1.316557135331632995e-16
5.866760484406789146e+03 1.464454388518347604e-14 1.356475402710058616e-16
5.876519136684870318e+03 1.501977671484590261e-14 1.350272509855345285e-16
5.886277788962951490e+03 1.528671533597457068e-14 1.355243402302332103e-16
5.896036441241032662e+03 1.542336347480003006e-14 1.396859095961673408e-16
5.905795093519113834e+03 1.556823045606080420e-14 1.503493882386321882e-16
5.915553745797195006e+03 1.579650282321731999e-14 1.377875851073441319e-16
5.925312398075276178e+03 1.558978112651425999e-14 1.742591948249813401e-16
5.935071050353357350e+03 1.524927962657325768e-14 1.728594549696132870e-16
5.944829702631438522e+03 1.883598041651737747e-14 1.500175319172476881e-16
5.954588354909519694e+03 1.902579971935169921e-14 1.539082741129072853e-16
5.964347007187600866e+03 1.411225226902607162e-14 1.309420894527167839e-16
5.974105659465682038e+03 1.384777254951715966e-14 1.307188033482960285e-16
5.983864311743763210e+03 1.380174082746693683e-14 1.304994314211021597e-16
5.993622964021844382e+03 1.376973036291033561e-14 1.301344901479651723e-16
6.003381616299925554e+03 1.346277550232149995e-14 1.286587000239398740e-16
6.013140268578006726e+03 1.363244561295506119e-14 1.291946836934548001e-16
6.022898920856087898e+03 1.385472053961368963e-14 1.340303679504451616e-16
6.032657573134169070e+03 1.349681381621620047e-14 1.274748283099673936e-16
6.042416225412250242e+03 1.282622758029446107e-14 1.244449062840503042e-16
6.052174877690331414e+03 1.252567424776727819e-14 1.247776776180379744e-16
6.061933529968412586e+03 1.638543026425873743e-14 1.611477406969297948e-16
6.071692182246493758e+03 1.217151701600371897e-14 1.239930028145843884e-16
6.081450834524574930e+03 1.245568231690326741e-14 1.209996481161901081e-16
6.091209486802656102e+03 1.231751862290517126e-14 1.203099520074437411e-16
6.100968139080737274e+03 1.164375573940187035e-14 1.209357131198312174e-16
6.110726791358818446e+03 1.037596537749630981e-14 1.115884403309413884e-16
6.120485443636899618e+03 9.130023669371688194e-15 1.068151643225966713e-16
6.130244095914980790e+03 7.881335054634669536e-15 1.018355617271269554e-16
6.140002748193061962e+03 6.808166227600627725e-15 9.896204448820061444e-17
6.149761400471143133e+03 6.008140785582893760e-15 9.453992791546588929e-17
6.159520052749224305e+03 5.633548109710012906e-15 9.272606207950581629e-17
6.169278705027305477e+03 5.324782014778872181e-15 9.049329159796805275e-17
6.179037357305386649e+03 5.320768876273864505e-15 9.020502727328270551e-17
6.188796009583467821e+03 5.276241928487780042e-15 9.387740789456492369e-17
6.198554661861548993e+03 6.218321678056769874e-15 1.118443037769797068e-16
6.208313314139630165e+03 6.045472282890690447e-15 9.518785089364380010e-17
6.218071966417711337e+03 6.242025978983077945e-15 9.722697613309298945e-17
6.227830618695792509e+03 6.725752364532012657e-15 9.537276332006758215e-17
6.237589270973873681e+03 7.305716735002891682e-15 9.916068745953036815e-17
6.247347923251954853e+03 7.950284609028155946e-15 1.007354452252942424e-16
6.257106575530036025e+03 8.496135498451944156e-15 1.026276133696213309e-16
6.266865227808117197e+03 8.958538836372681907e-15 1.036866225706559973e-16
6.276623880086198369e+03 9.611962648539125464e-15 1.068898067426104739e-16
6.286382532364279541e+03 1.038435361610195364e-14 1.091209064337839530e-16
6.296141184642360713e+03 1.096601106245866003e-14 1.106904911856731168e-16
6.305899836920441885e+03 1.176215576849197265e-14 1.143368980932578066e-16
6.315658489198523057e+03 1.193331428408881345e-14 1.157086714812623677e-16
6.325417141476604229e+03 1.239477994940676618e-14 1.157007600595172605e-16
6.335175793754685401e+03 1.276015687019634041e-14 1.166981788459935604e-16
6.344934446032766573e+03 1.312362243875428569e-14 1.183879802448511894e-16
6.354693098310847745e+03 1.329303121672000900e-14 1.175249135880623745e-16
6.364451750588928917e+03 1.339311539165278768e-14 1.171809733380988029e-16
6.374210402867010089e+03 1.363145709737944723e-14 1.180954561589764865e-16
6.383969055145091261e+03 1.380635648241145117e-14 1.180226093630262663e-16
6.393727707423172433e+03 1.406502041176907171e-14 1.200510296667915979e-16
6.403486359701253605e+03 1.387272081281319413e-14 1.180410239633477072e-16
6.413245011979334777e+03 1.409077636728525395e-14 1.187961903731409687e-16
6.423003664257415949e+03 1.396148268019954171e-14 1.189040889170552228e-16
6.432762316535497121e+03 1.403641227674117302e-14 1.184635325660541202e-16
6.442520968813578293e+03 1.409445944491195914e-14 1.187779051488624526e-16
6.452279621091659465e+03 1.396097044195497724e-14 1.176587926461296476e-16
6.462038273369740637e+03 1.353109819576306875e-14 1.178318441087176318e-16
6.471796925647821809e+03 1.366931399526324261e-14 1.179204206199212636e-16
6.481555577925902980e+03 1.343525858614672448e-14 1.161703314537962361e-16
6.491314230203984152e+03 1.337058164234134718e-14 1.180988915234638724e-16
6.501072882482065324e+03 1.306215341720903737e-14 1.148570357218557483e-16
6.510831534760146496e+03 1.309539727306145504e-14 1.147515146872423032e-16
6.520590187038227668e+03 1.307977637866633003e-14 1.219322175463145280e-16
6.530348839316308840e+03 1.263141802275064834e-14 1.163016355645371276e-16
6.540107491594390012e+03 1.229735812798318820e-14 1.127315615850378049e-16
6.549866143872471184e+03 1.231052794860119624e-14 1.132350466437586355e-16
6.559624796150552356e+03 1.214669920138337339e-14 1.127079502742672997e-16
6.569383448428633528e+03 1.183968339556999866e-14 1.112418289747134632e-16
6.579142100706714700e+03 1.193325499836028031e-14 1.128767912725991718e-16
6.588900752984795872e+03 1.150184838981750336e-14 1.106999935312096304e-16
6.598659405262877044e+03 1.126906414590126825e-14 1.109469090087120962e-16
6.608418057540958216e+03 1.103971090331112484e-14 1.093464357358803958e-16
6.618176709819039388e+03 1.074107651100295345e-14 1.085030667533008041e-16
6.627935362097120560e+03 1.048875747820846940e-14 1.069921746904587012e-16
6.637694014375201732e+03 1.030245900894686907e-14 1.086521348693708075e-16
6.647452666653282904e+03 9.938286757386291429e-15 1.054978003485905246e-16
6.657211318931364076e+03 9.664531163708461809e-15 1.062089704792883482e-16
6.666969971209445248e+03 9.419676968828740950e-15 1.029371582461952979e-16
6.676728623487526420e+03 9.323162558376238838e-15 1.073707174040384741e-16
6.686487275765607592e+03 1.040379768049615839e-14 1.104745025889987709e-16
6.696245928043688764e+03 8.791474543106771714e-15 1.028228555106484892e-16
6.706004580321769936e+03 8.679505350518178817e-15 9.922684607389116680e-17
6.715763232599851108e+03 8.321017933735479680e-15 9.808708406500236767e-17
6.725521884877932280e+03 8.287783518065848845e-15 9.886531193145808299e-17
6.735280537156013452e+03 8.296205285665524895e-15 9.946889366747773563e-17
6.745039189434094624e+03 8.110601353281986619e-15 9.760300156061670581e-17
6.754797841712175796e+03 7.831600696094734985e-15 9.586743205336328647e-17
6.764556493990256968e+03 7.898495205654126750e-15 9.696463436413751414e-17
6.774315146268338140e+03 7.847563965575647716e-15 9.651176016023695774e-17
6.784073798546419312e+03 7.878534879913176943e-15 9.668268506284975373e-17
6.793832450824500484e+03 7.562926365946871987e-15 9.525164466348358019e-17
6.803591103102581656e+03 7.416124334785550831e-15 9.457766262506423530e-17
6.813349755380662828e+03 7.253063004864359131e-15 9.277635661440229333e-17
6.823108407658743999e+03 7.110841750120683762e-15 9.627958258462078617e-17
6.832867059936825171e+03 7.001640685953991373e-15 9.504879783830519901e-17
6.842625712214906343e+03 6.816845656874772430e-15 9.294556320252515440e-17
6.852384364492987515e+03 6.796141712353697182e-15 9.144788890881692621e-17
6.862143016771068687e+03 6.859487848785816213e-15 9.239367955235493731e-17
6.871901669049149859e+03 6.964404136604027334e-15 9.206249915322878326e-17
6.881660321327231031e+03 7.112301261605451644e-15 9.309458259211731017e-17
6.891418973605312203e+03 7.009136851338047638e-15 9.626660634153016665e-17
6.901177625883393375e+03 6.794005223932270654e-15 9.148480078628181874e-17
6.910936278161474547e+03 6.621360024786654907e-15 9.060596252786995715e-17
6.920694930439555719e+03 6.580661879348397325e-15 9.316124673851814336e-17
6.930453582717636891e+03 6.553495635692285093e-15 9.235431798613317712e-17
6.940212234995718063e+03 6.495290319064749212e-15 9.017828673155065449e-17
6.949970887273799235e+03 6.310822260148865005e-15 8.953571028852511660e-17
6.959729539551880407e+03 6.279853011936671592e-15 8.955433659523376245e-17
6.969488191829961579e+03 6.098990291960100911e-15 8.964012055639550702e-17
6.979246844108042751e+03 6.228467463836620752e-15 8.960004583243338665e-17
6.989005496386123923e+03 6.778293822943247972e-15 9.216197638125416995e-17
6.998764148664205095e+03 6.120546639829035149e-15 9.023139572431678339e-17
7.008522800942286267e+03 6.271254176655002895e-15 9.119108339047702290e-17
7.018281453220367439e+03 5.928031260302853147e-15 9.080377583579783525e-17
7.028040105498448611e+03 6.019226454248219934e-15 8.937065430320717785e-17
7.037798757776529783e+03 6.043775086081547099e-15 8.814373273089809004e-17
7.047557410054610955e+03 6.116725313359015049e-15 8.804123024365044839e-17
7.057316062332692127e+03 5.756361611679347633e-15 8.720820731866219528e-17
7.067074714610773299e+03 5.741854030353745812e-15 8.706937158802938044e-17
7.076833366888854471e+03 5.641332606903055176e-15 8.651381171378704543e-17
7.086592019166935643e+03 5.811646742342450942e-15 8.713222941750401367e-17
7.096350671445016815e+03 5.732522159838319722e-15 8.702042614063612459e-17
7.106109323723097987e+03 5.787929683145315651e-15 8.782786712012833649e-17
7.115867976001179159e+03 5.989525992381138831e-15 8.792139043038572493e-17
7.125626628279260331e+03 5.699572732945426702e-15 8.648984008709516738e-17
7.135385280557341503e+03 5.659514351020791081e-15 8.635780714726268272e-17
7.145143932835422675e+03 5.801038584848242438e-15 8.840675748122177793e-17
7.154902585113503847e+03 5.764299201888435538e-15 8.769810483210563277e-17
7.164661237391585018e+03 5.831637365149886644e-15 8.834036029337131221e-17
7.174419889669666190e+03 5.697296211066149060e-15 8.936750455205157561e-17
7.184178541947747362e+03 5.750179285756436374e-15 8.803348535345812537e-17
7.193937194225828534e+03 3.304375520792361754e-15 9.218997844241607429e-17
7.203695846503909706e+03 5.764560825309722358e-15 8.973554458212521090e-17
7.213454498781990878e+03 5.607826401990424756e-15 8.860728989562276319e-17
7.223213151060072050e+03 5.626685531220640710e-15 8.915766650479501391e-17
7.232971803338153222e+03 6.008801559397846549e-15 9.251920363526747140e-17
7.242730455616234394e+03 6.277056509014855631e-15 9.824162530319570425e-17
7.252489107894315566e+03 5.878999942191679128e-15 9.141772800035881025e-17
7.262247760172396738e+03 5.861223384070043824e-15 9.196132840620852746e-17
7.272006412450477910e+03 5.630352003147565372e-15 9.424836321540278378e-17
7.281765064728559082e+03 5.836670063477726658e-15 9.224171107080558228e-17
7.291523717006640254e+03 6.027134906412130131e-15 9.311535054071947785e-17
7.301282369284721426e+03 5.914456677750250812e-15 9.407709837634185448e-17
7.311041021562802598e+03 5.956977471173789211e-15 9.554292990017744039e-17
7.320799673840883770e+03 5.843392328990034846e-15 9.522703086937738738e-17
7.330558326118964942e+03 5.677408381163784787e-15 9.370966375891315164e-17
7.340316978397046114e+03 5.846723678924220723e-15 9.617688966082287859e-17
7.350075630675127286e+03 5.775428653383927223e-15 9.697704060331245401e-17
7.359834282953208458e+03 5.672407780616653175e-15 9.433338964824033043e-17
7.369592935231289630e+03 5.546842505167694832e-15 9.465438003853471630e-17
7.379351587509370802e+03 5.466781480372952716e-15 9.332487744473086695e-17
7.389110239787451974e+03 5.515676795009319907e-15 9.666393750070953889e-17
7.398868892065533146e+03 5.048278392577039323e-15 9.175393084330963242e-17
7.408627544343614318e+03 4.845664855297473776e-15 9.108361737873715943e-17
7.418386196621695490e+03 4.760018045684218451e-15 9.127164550045424739e-17
7.428144848899776662e+03 4.845817009429842170e-15 9.433586176098274209e-17
7.437903501177857834e+03 4.547074934616612661e-15 9.081559991674805048e-17
7.447662153455939006e+03 4.665736325773049601e-15 9.101440297808046912e-17
7.457420805734020178e+03 4.471357692946626389e-15 9.044578995691250530e-17
7.467179458012101350e+03 4.362340073991586274e-15 8.960850462432180760e-17
7.476938110290182522e+03 4.400137693470324715e-15 9.016949471379974611e-17
7.486696762568263694e+03 4.131759268330126657e-15 8.911646905744070348e-17
7.496455414846344866e+03 3.880467526829686523e-15 8.938168913077310249e-17
7.506214067124426037e+03 3.447136567048499866e-15 9.236679460933348166e-17
7.515972719402507209e+03 3.240818953064730794e-15 9.213403252086546356e-17
7.525731371680588381e+03 3.042740431475396432e-15 8.745083138642499536e-17
7.535490023958669553e+03 3.062957229581627701e-15 8.408004602243079307e-17
7.545248676236750725e+03 2.990775137705755971e-15 8.336806116146994028e-17
7.555007328514831897e+03 3.128111994634117928e-15 8.514606363555034101e-17
7.564765980792913069e+03 3.157044369914628016e-15 8.848646678960631661e-17
7.574524633070994241e+03 3.398868718386976448e-15 8.862070698095493473e-17
7.584283285349075413e+03 3.843898794444029198e-15 8.974990320636267906e-17
7.594041937627156585e+03 3.821996543604815882e-15 9.108046273333425423e-17
7.603800589905237757e+03 3.900911469691679482e-15 8.996755114784335853e-17
7.613559242183318929e+03 3.856172032605042876e-15 9.055946595384646391e-17
7.623317894461400101e+03 3.792481902016381427e-15 9.020382120572828161e-17
7.633076546739481273e+03 4.144813906751229087e-15 9.158260816119452831e-17
7.642835199017562445e+03 4.209451142642552676e-15 9.316823426727892649e-17
7.652593851295643617e+03 4.116079887317860734e-15 1.004295398412718881e-16
7.662352503573724789e+03 4.105967724454601642e-15 9.409735809313023934e-17
7.672111155851805961e+03 4.431330125815642873e-15 9.448340387919452374e-17
7.681869808129887133e+03 4.755740899751439475e-15 9.662313614436312594e-17
7.691628460407968305e+03 4.622806207887053188e-15 9.933745635333846619e-17
7.701387112686049477e+03 4.383383240939464760e-15 9.647915002382400321e-17
7.711145764964130649e+03 4.355054049797276648e-15 9.746365540375044256e-17
7.720904417242211821e+03 4.667577830145407185e-15 1.013595934943992389e-16
7.730663069520292993e+03 4.720798545996572694e-15 1.131439632524853228e-16
7.740421721798374165e+03 4.343068906369301591e-15 9.823488365699949087e-17
7.750180374076455337e+03 4.232117070302194827e-15 9.866973681476343868e-17
7.759939026354536509e+03 4.303957019989887170e-15 9.939609596236320541e-17
7.769697678632617681e+03 4.626827859145646953e-15 1.021419634270159258e-16
7.779456330910698853e+03 4.858081513993540463e-15 1.057903985265424691e-16
7.789214983188780025e+03 4.694893122921970259e-15 1.078594187076988106e-16
7.798973635466861197e+03 4.356159808472253517e-15 1.021614373823258209e-16
7.808732287744942369e+03 4.584032822141763616e-15 1.086639631950600938e-16
7.818490940023023541e+03 4.927108510324938097e-15 1.100495698584080212e-16
7.828249592301104713e+03 5.072287028221488608e-15 1.082968811657393746e-16
7.838008244579185885e+03 5.021415474103811690e-15 1.096934221864745067e-16
7.847766896857267056e+03 4.626125030364405817e-15 1.068539047230021060e-16
7.857525549135348228e+03 4.878766419294532784e-15 1.097999615384735760e-16
7.867284201413429400e+03 4.646588148518857616e-15 1.093318742596131319e-16
7.877042853691510572e+03 4.900803529241372618e-15 1.153991435692190074e-16
7.886801505969591744e+03 5.270046898451052167e-15 1.137417699101744569e-16
7.896560158247672916e+03 5.271187837738138533e-15 1.148167238817036397e-16
7.906318810525754088e+03 5.205309662190796337e-15 1.155094199562288530e-16
7.916077462803835260e+03 4.992030060524052106e-15 1.160838574710428889e-16
7.925836115081916432e+03 5.117346538995316266e-15 1.156279134686796764e-16
7.935594767359997604e+03 5.522773178756280936e-15 1.179155806114746673e-16
7.945353419638078776e+03 5.476214717472821606e-15 1.194850683123924492e-16
7.955112071916159948e+03 5.099194128579032721e-15 1.174742338908262810e-16
7.964870724194241120e+03 4.848086975955480170e-15 1.218036341907768824e-16
7.974629376472322292e+03 4.815541851337944198e-15 1.193971322140065657e-16
7.984388028750403464e+03 5.062741278045924159e-15 1.199316610269068622e-16
7.994146681028484636e+03 5.072892357136400845e-15 1.195435880298282565e-16
8.003905333306565808e+03 4.613248658790280239e-15 1.227248394168586771e-16
8.013663985584646980e+03 4.576032142145637704e-15 1.208887679099721988e-16
