# obs_wvl flux error
1.590394177593575478e+03 9.777961886065374490e-15 4.009986043903932527e-16
1.591560141968816652e+03 9.724437021852306589e-15 4.065225929891536393e-16
1.592726106344057825e+03 9.685002177304176521e-15 4.081068724005527531e-16
1.593892070719298999e+03 9.423892055441446370e-15 4.039194149520999427e-16
1.595058035094540173e+03 9.256069424246909058e-15 4.073266589728359143e-16
1.596223999469781347e+03 1.002945503865770227e-14 4.227927653595821851e-16
1.597389963845022521e+03 9.508799917438362184e-15 4.099388557513996959e-16
1.598555928220263695e+03 9.446064059159956579e-15 4.182846610483035642e-16
1.599721892595504869e+03 8.788472529079225912e-15 4.055128826809382451e-16
1.600887856970746043e+03 8.904959366232460627e-15 4.125241622870392440e-16
1.602053821345987217e+03 9.352450952682724811e-15 4.220702312895338934e-16
1.603219785721228391e+03 9.042489803946109412e-15 4.157881840891836434e-16
1.604385750096469565e+03 8.953601769976552551e-15 4.138800031998004632e-16
1.605551714471710739e+03 8.978134267169489597e-15 4.209780633039346004e-16
1.606717678846951912e+03 8.702401963567940573e-15 4.144441272801741287e-16
1.607883643222193086e+03 7.736785022081231362e-15 3.912896131303622471e-16
1.609049607597434260e+03 6.484015688221532795e-15 3.581558926359619382e-16
1.610215571972675434e+03 7.165340327673703358e-15 3.789662448955099088e-16
1.611381536347916608e+03 8.522374200380222781e-15 4.157844695730677951e-16
1.612547500723157782e+03 8.154774783068915545e-15 4.012782166114337423e-16
1.613713465098398956e+03 7.823174773666030295e-15 3.945737480441561891e-16
1.614879429473640130e+03 7.771002517810233156e-15 3.939397895958521477e-16
1.616045393848881304e+03 8.626614330409047236e-15 4.191033426051040168e-16
1.617211358224122478e+03 7.613663667346929902e-15 3.855349965065291974e-16
1.618377322599363652e+03 1.001925750855706679e-14 4.574514485274416347e-16
1.619543286974604825e+03 9.514460803249430328e-15 4.445830367659989114e-16
1.620709251349845999e+03 8.887004843894005338e-15 4.285943607728222119e-16
1.621875215725087173e+03 8.479102472783850311e-15 4.180715653910396046e-16
1.623041180100328347e+03 9.353601117895384750e-15 4.396660985409034098e-16
1.624207144475569521e+03 8.932686669926942225e-15 4.345235994864876421e-16
1.625373108850810695e+03 8.310399850215816895e-15 4.252223070893401284e-16
1.626539073226051869e+03 9.627458398151876339e-15 4.560410734843169867e-16
1.627705037601293043e+03 9.452987878146467358e-15 4.499643925826124888e-16
1.628871001976534217e+03 9.061824023052954282e-15 4.420694138730185291e-16
1.630036966351775391e+03 9.330316435023046149e-15 4.446743584977687166e-16
1.631202930727016565e+03 9.326015110856948400e-15 4.432216916366051723e-16
1.632368895102257738e+03 9.693371696169682387e-15 4.533275939982914571e-16
1.633534859477498912e+03 1.003436786735550650e-14 4.669971629716587654e-16
1.634700823852740086e+03 9.264439868323541545e-15 4.550528010052366335e-16
1.635866788227981260e+03 9.421428206457486849e-15 4.525286330714410074e-16
1.637032752603222434e+03 9.885262877276076207e-15 4.630360218971339112e-16
1.638198716978463608e+03 9.196126571084465654e-15 4.516744743535979907e-16
1.639364681353704782e+03 9.441144803932587711e-15 4.559104372377825039e-16
1.640530645728945956e+03 1.010474394381005013e-14 4.719198672669672433e-16
1.641696610104187130e+03 9.607399777602171212e-15 4.601290654604004398e-16
1.642862574479428304e+03 9.623271775775593403e-15 4.675607044487097038e-16
1.644028538854669478e+03 9.828676586488194006e-15 4.700871591967948731e-16
1.645194503229910651e+03 9.375592909687783086e-15 4.567284395525241865e-16
1.646360467605151825e+03 9.376747213291475266e-15 4.681784475454792418e-16
1.647526431980392999e+03 9.845862588419116967e-15 4.771011500416515521e-16
1.648692396355634173e+03 9.844151602225811412e-15 4.812670910819274253e-16
1.649858360730875347e+03 9.379895682919856640e-15 4.683437400814832679e-16
1.651024325106116521e+03 9.492945680277745846e-15 4.671145792781460989e-16
1.652190289481357695e+03 1.020902248652593302e-14 4.885320817288746523e-16
1.653356253856598869e+03 1.079759668980027065e-14 5.070236883936789538e-16
1.654522218231840043e+03 1.012952883531192562e-14 4.896621974310017403e-16
1.655688182607081217e+03 9.278640145678581711e-15 4.716946327285550263e-16
1.656854146982322391e+03 9.317489148773293704e-15 4.725456898423393875e-16
1.658020111357563565e+03 8.897758657568165760e-15 4.611047802154747586e-16
1.659186075732804738e+03 9.770008761215428564e-15 4.872901718979394288e-16
1.660352040108045912e+03 1.047743978517827088e-14 5.038594929761538388e-16
1.661518004483287086e+03 9.273479949372173390e-15 4.750102311921727085e-16
1.662683968858528260e+03 9.403436460011056142e-15 4.793787979017366172e-16
1.663849933233769434e+03 1.040074860795411399e-14 5.087493168734047835e-16
1.665015897609010608e+03 1.046235934252582690e-14 5.055311501114979381e-16
1.666181861984251782e+03 1.037512610861891532e-14 5.080002981985024272e-16
1.667347826359492956e+03 9.854580345234867578e-15 4.983719680384430174e-16
1.668513790734734130e+03 9.442760323807612652e-15 4.790310291704741314e-16
1.669679755109975304e+03 9.406290743343380182e-15 4.962107199558489337e-16
1.670845719485216478e+03 6.873604997662161991e-15 4.305648248327627287e-16
1.672011683860457651e+03 5.743785742455332106e-15 3.772409869353503858e-16
1.673177648235698825e+03 9.100626133665162580e-15 4.827910540193408868e-16
1.674343612610939999e+03 9.486299569696147761e-15 4.930738807165633167e-16
1.675509576986181173e+03 9.563535417468135175e-15 5.017370352359282650e-16
1.676675541361422347e+03 8.027606473530088006e-15 4.552868258403920885e-16
1.677841505736663521e+03 8.832789092994705191e-15 4.837588096507433842e-16
1.679007470111904695e+03 9.916436864843711311e-15 5.242348425697842691e-16
1.680173434487145869e+03 9.872602143310033476e-15 5.121305461049876456e-16
1.681339398862387043e+03 1.035132741656663653e-14 5.166022152780907733e-16
1.682505363237628217e+03 9.343352791820194133e-15 4.952372212886718788e-16
1.683671327612869391e+03 9.897590416471436895e-15 5.094091497714394681e-16
1.684837291988110564e+03 9.833248952537750920e-15 5.132075877059331762e-16
1.686003256363351738e+03 9.442469857597669859e-15 5.035866058892820942e-16
1.687169220738592912e+03 9.667921304730120513e-15 5.113000687383004365e-16
1.688335185113834086e+03 1.092925484861704535e-14 5.564668998464244741e-16
1.689501149489075260e+03 1.052421932423452150e-14 5.389055281046911025e-16
1.690667113864316434e+03 9.812358426656071720e-15 5.134437999887281865e-16
1.691833078239557608e+03 9.930589830018564600e-15 5.183979140722055859e-16
1.692999042614798782e+03 1.032197248564497851e-14 5.342505230523893555e-16
1.694165006990039956e+03 9.224562364911010694e-15 4.982639107751747807e-16
1.695330971365281130e+03 9.830966260836751431e-15 5.292578210141226449e-16
1.696496935740522304e+03 9.842902436424275165e-15 5.328254225882589001e-16
1.697662900115763478e+03 9.652001120338039173e-15 5.245728848744601189e-16
1.698828864491004651e+03 9.447322007718979782e-15 5.189471634579727643e-16
1.699994828866245825e+03 9.699061194412762530e-15 5.258356961468087766e-16
1.701160793241486999e+03 9.751786104863598608e-15 5.289107637988562368e-16
1.702326757616728173e+03 9.599740788247798648e-15 5.317140201791586754e-16
1.703492721991969347e+03 9.802576012984983357e-15 5.485469807897293039e-16
1.704658686367210521e+03 9.460259997769978985e-15 5.307683260485826596e-16
1.705824650742451695e+03 9.392489971165205645e-15 5.251523017104356709e-16
1.706990615117692869e+03 1.002100830323160757e-14 5.573330080642090740e-16
1.708156579492934043e+03 9.385424079152463841e-15 5.371413130445310085e-16
1.709322543868175217e+03 8.601814734215129131e-15 5.074475496073506370e-16
1.710488508243416391e+03 9.011198409578596484e-15 5.217210894463162073e-16
1.711654472618657564e+03 8.903896974376216067e-15 5.256485821639501166e-16
1.712820436993898738e+03 9.406799356730035716e-15 5.613597393970832362e-16
