# obs_wvl flux error
1.590394177593487257e+03 9.664727301492156492e-15 5.331012817845820359e-16
1.590977159781107730e+03 1.049731752070927076e-14 5.694931727150214255e-16
1.591560141968728203e+03 9.417608482803418270e-15 5.287826451642548454e-16
1.592143124156348676e+03 9.345133620209503902e-15 5.400297734992011624e-16
1.592726106343969150e+03 9.684206682825110724e-15 5.425458791585585206e-16
1.593309088531589623e+03 9.433778027616297809e-15 5.500081476833386460e-16
1.593892070719210096e+03 9.330940361050640505e-15 5.355359640256433417e-16
1.594475052906830570e+03 9.102096068221711931e-15 5.305904289863000609e-16
1.595058035094451043e+03 8.852793715803039251e-15 5.482320520572977301e-16
1.595641017282071516e+03 1.003171707491094093e-14 5.681614876495792442e-16
1.596223999469691989e+03 9.996984038197956374e-15 5.688693760729778637e-16
1.596806981657312463e+03 9.633370490802176576e-15 5.624984948660791705e-16
1.597389963844932936e+03 9.216588854357002980e-15 5.385027023888714686e-16
1.597972946032553409e+03 9.940353070819242438e-15 5.910998526975462595e-16
1.598555928220173882e+03 9.189105004525630378e-15 5.508987814957437411e-16
1.599138910407794356e+03 8.846229038467068482e-15 5.473469062453749820e-16
1.599721892595414829e+03 8.799098359469487134e-15 5.532587241299875672e-16
1.600304874783035302e+03 8.685366858169241525e-15 5.327043124986798125e-16
1.600887856970655776e+03 9.498980309703745976e-15 5.790228715213516497e-16
1.601470839158276249e+03 8.345119728869707725e-15 5.384790180340026313e-16
1.602053821345896722e+03 1.014751566679906164e-14 5.888571229170949126e-16
1.602636803533517195e+03 9.262780494067430845e-15 5.720577154992904669e-16
1.603219785721137669e+03 8.606921538587949588e-15 5.592590379342878625e-16
1.603802767908758142e+03 1.023535079347933099e-14 6.052518886739804120e-16
1.604385750096378615e+03 8.412583835121815922e-15 5.474902903050262775e-16
1.604968732283999088e+03 8.404926219665192222e-15 5.477079631816329668e-16
1.605551714471619562e+03 9.182196286333624452e-15 5.814404347823856768e-16
1.606134696659240035e+03 8.710236699555918556e-15 5.615879493882869763e-16
1.606717678846860508e+03 8.738510455060702838e-15 5.684405138308936719e-16
1.607300661034480981e+03 8.805552994302464662e-15 5.686518280608097441e-16
1.607883643222101455e+03 7.931496107880264002e-15 5.340075211067982045e-16
1.608466625409721928e+03 6.740365130702306693e-15 4.941683903286932882e-16
1.609049607597342401e+03 6.312219395918209596e-15 4.840244891908931811e-16
1.609632589784962875e+03 6.737422211281100771e-15 4.993262337597614220e-16
1.610215571972583348e+03 7.220942112815879000e-15 5.257499511688025693e-16
1.610798554160203821e+03 7.352020931345795650e-15 5.197467317863662625e-16
1.611381536347824294e+03 8.985130026637681670e-15 5.868865064880040635e-16
1.611964518535444768e+03 8.763207430853722952e-15 5.735769330582769652e-16
1.612547500723065241e+03 7.662887059265240653e-15 5.346371307169763203e-16
1.613130482910685714e+03 8.379168813209991236e-15 5.646309017660520984e-16
1.613713465098306187e+03 7.478720810055788263e-15 5.339072968982858188e-16
1.614296447285926661e+03 7.731925736667918760e-15 5.488601058052291669e-16
1.614879429473547134e+03 7.663316404592658169e-15 5.341551704162679647e-16
1.615462411661167607e+03 8.185315464779864696e-15 5.749132086561828650e-16
1.616045393848788081e+03 8.928781076544053731e-15 5.798801399005448960e-16
1.616628376036408554e+03 8.565803032760191097e-15 5.824323603727398827e-16
1.617211358224029027e+03 6.909840068735666860e-15 5.071490684433772971e-16
1.617794340411649500e+03 8.896145440716068016e-15 6.082423239607196127e-16
1.618377322599269974e+03 1.033380094933179600e-14 6.337052812904493935e-16
1.618960304786890447e+03 1.001102774401359107e-14 6.276364861460951073e-16
1.619543286974510920e+03 9.449630607995733574e-15 6.088374436561529807e-16
1.620126269162131393e+03 8.447642129032988816e-15 5.682690026390577819e-16
1.620709251349751867e+03 9.093596871931424817e-15 6.048986231219714441e-16
1.621292233537372340e+03 8.767778689600551696e-15 5.900492972864827872e-16
1.621875215724992813e+03 8.117454611216560930e-15 5.684976705215817094e-16
1.622458197912613286e+03 9.328457747659717647e-15 6.212674917580992879e-16
1.623041180100233760e+03 9.000051073375295787e-15 6.020044779745281376e-16
1.623624162287854233e+03 1.025520993048970243e-14 6.461786886703256596e-16
1.624207144475474706e+03 8.602400476154472919e-15 5.896750886175179560e-16
1.624790126663095180e+03 8.325256732001626977e-15 5.894829660284236883e-16
1.625373108850715653e+03 8.846182844237057896e-15 6.038775428981591140e-16
1.625956091038336126e+03 7.658073863152159109e-15 5.593828680362202194e-16
1.626539073225956599e+03 1.027383159628830654e-14 6.463123383822249773e-16
1.627122055413577073e+03 9.832111280083362976e-15 6.520442537997878360e-16
1.627705037601197546e+03 9.448778667811893040e-15 6.194306589283127081e-16
1.628288019788818019e+03 8.804473205967576830e-15 6.014914066330674843e-16
1.628871001976438492e+03 8.830754611464734967e-15 6.127053504506926038e-16
1.629453984164058966e+03 9.635416823163892783e-15 6.450409025909230831e-16
1.630036966351679439e+03 8.904461817323155141e-15 6.005571697549060022e-16
1.630619948539299912e+03 9.392412175232403464e-15 6.447867686833372711e-16
1.631202930726920385e+03 8.922469024498673558e-15 6.048735013752766991e-16
1.631785912914540859e+03 9.870828049860932359e-15 6.459320066322723901e-16
1.632368895102161332e+03 9.287912783660446518e-15 6.230636825325675692e-16
1.632951877289781805e+03 1.032046610849861484e-14 6.773447155323517545e-16
1.633534859477402279e+03 1.022522041972215377e-14 6.531678700753945038e-16
1.634117841665022752e+03 9.339043314165889034e-15 6.343219698385307840e-16
1.634700823852643225e+03 9.372230786676470138e-15 6.414927764790664617e-16
1.635283806040263698e+03 9.067945458972642963e-15 6.209493637022805995e-16
1.635866788227884172e+03 9.364091293718602783e-15 6.341167198864677661e-16
1.636449770415504645e+03 9.973117772172776394e-15 6.693651538847737827e-16
1.637032752603125118e+03 9.728575458176132324e-15 6.388646649560312005e-16
1.637615734790745591e+03 9.921800339807400751e-15 6.672627732013366038e-16
1.638198716978366065e+03 8.927646577229063407e-15 6.256424615262278269e-16
1.638781699165986538e+03 8.974917458104228373e-15 6.283324040916918049e-16
1.639364681353607011e+03 8.991345830148408814e-15 6.363654429120720022e-16
1.639947663541227485e+03 1.090682560913412869e-14 6.954003455637287359e-16
1.640530645728847958e+03 9.868432918434754388e-15 6.592011010035753758e-16
1.641113627916468431e+03 9.573818096090280102e-15 6.501827877287017586e-16
1.641696610104088904e+03 9.678155055805603266e-15 6.499666653031432691e-16
1.642279592291709378e+03 9.821947128221736246e-15 6.715473945647193833e-16
1.642862574479329851e+03 9.534583622231693565e-15 6.526608669209928398e-16
1.643445556666950324e+03 9.467519967494855116e-15 6.572578486238851499e-16
1.644028538854570797e+03 9.675048792439469839e-15 6.644991740365409058e-16
1.644611521042191271e+03 1.067973138440183225e-14 7.004598434292177743e-16
1.645194503229811744e+03 9.056008847883822656e-15 6.275764744872453197e-16
1.645777485417432217e+03 8.482926325772881582e-15 6.239917188043658233e-16
1.646360467605052690e+03 9.685534558054976856e-15 6.779297169113413479e-16
1.646943449792673164e+03 9.654809041990318713e-15 6.618331401098663098e-16
1.647526431980293637e+03 9.891930134758026151e-15 6.830461903612962450e-16
1.648109414167914110e+03 1.001328987999836772e-14 6.765453845178487683e-16
1.648692396355534584e+03 9.679113369761494018e-15 6.863889488588534262e-16
1.649275378543155057e+03 9.649069995079228085e-15 6.585410650789469842e-16
1.649858360730775530e+03 9.233077447303984442e-15 6.718472706942401554e-16
1.650441342918396003e+03 9.413998449573245789e-15 6.588116936226764114e-16
1.651024325106016477e+03 9.122704840819101521e-15 6.586157203154517919e-16
1.651607307293636950e+03 1.034887701301150017e-14 7.127863526185404104e-16
1.652190289481257423e+03 9.995282065587639651e-15 6.875130182227735429e-16
1.652773271668877896e+03 1.026597074869151929e-14 7.067104104647111799e-16
1.653356253856498370e+03 1.118398157554598923e-14 7.338792779628997703e-16
1.653939236044118843e+03 1.064827679400360175e-14 7.190727713046052096e-16
1.654522218231739316e+03 1.027539083166305897e-14 6.942247025025373803e-16
1.655105200419359790e+03 9.074035398661120290e-15 6.669601438260103656e-16
1.655688182606980263e+03 9.434503944618760731e-15 6.762782447802021874e-16
1.656271164794600736e+03 9.105266872745098997e-15 6.716188132476498968e-16
1.656854146982221209e+03 9.763643790055390201e-15 6.824645608249061466e-16
1.657437129169841683e+03 8.455592994393650010e-15 6.505371674070812901e-16
1.658020111357462156e+03 8.816351489285182665e-15 6.581473641250119875e-16
1.658603093545082629e+03 9.702542111831393146e-15 7.043288550684640128e-16
1.659186075732703102e+03 9.595140969934744416e-15 6.933097964325018425e-16
1.659769057920323576e+03 1.002418051869137070e-14 7.106388695041487111e-16
1.660352040107944049e+03 1.077172091403471791e-14 7.277126323132805337e-16
1.660935022295564522e+03 9.958662585722903770e-15 7.107674326841365825e-16
1.661518004483184995e+03 8.963594379189619142e-15 6.743436761108185658e-16
1.662100986670805469e+03 9.362926112301445664e-15 6.990154536412217975e-16
1.662683968858425942e+03 9.346671601562293848e-15 6.854420873327591906e-16
1.663266951046046415e+03 9.444058835437791852e-15 7.044685167023974880e-16
1.663849933233666889e+03 1.075117003540016224e-14 7.384293344567858170e-16
1.664432915421287362e+03 1.038007851890805155e-14 7.368995431303088235e-16
1.665015897608907835e+03 1.008423178783795299e-14 7.176224468597790933e-16
1.665598879796528308e+03 1.144463812124334820e-14 7.771488641662243365e-16
1.666181861984148782e+03 1.009704640056431728e-14 7.216574661378643480e-16
1.666764844171769255e+03 9.717289713086316359e-15 7.261790397107267510e-16
1.667347826359389728e+03 9.908316733961294068e-15 7.165339166592838303e-16
1.667930808547010201e+03 9.744993920919953708e-15 7.300627623996909816e-16
1.668513790734630675e+03 8.598314537318514912e-15 6.706970481585204465e-16
1.669096772922251148e+03 1.106817943452018406e-14 7.758971911639906520e-16
1.669679755109871621e+03 9.530932268794921118e-15 7.157764621130337622e-16
1.670262737297492095e+03 6.851609741133070271e-15 6.128836067289245090e-16
1.670845719485112568e+03 7.634867892140312694e-15 6.465520320196705359e-16
1.671428701672733041e+03 5.194869365369703666e-15 5.225903646517987794e-16
1.672011683860353514e+03 5.235980008360187276e-15 5.311812340037670474e-16
1.672594666047973988e+03 7.790512158424769469e-15 6.654859231767158837e-16
1.673177648235594461e+03 8.977865391214316591e-15 6.914072679448015155e-16
1.673760630423214934e+03 1.026885115162380253e-14 7.695006028228487905e-16
1.674343612610835407e+03 9.152557681523498067e-15 7.053647230592577374e-16
1.674926594798455881e+03 9.320212139320610554e-15 7.031782770556240361e-16
1.675509576986076354e+03 1.021252533644282222e-14 7.568628997567455759e-16
1.676092559173696827e+03 7.937932037152777368e-15 6.638403159513260176e-16
1.676675541361317300e+03 8.016698023819465559e-15 6.582448371560716729e-16
1.677258523548937774e+03 7.969356850168275435e-15 6.623112355927209778e-16
1.677841505736558247e+03 9.191806407925860268e-15 7.240962508320511946e-16
1.678424487924178720e+03 9.001890476733467348e-15 6.904693616075468397e-16
1.679007470111799194e+03 1.092414858541778003e-14 8.029117736543245248e-16
1.679590452299419667e+03 8.346767691026918778e-15 6.568701072055789100e-16
1.680173434487040140e+03 1.020641143389280361e-14 7.760897443561431692e-16
1.680756416674660613e+03 1.071097815925760447e-14 7.688187034101258600e-16
1.681339398862281087e+03 1.029557522530402544e-14 7.487294653587493251e-16
1.681922381049901560e+03 9.272461656690753450e-15 7.258521559070029406e-16
1.682505363237522033e+03 9.043834155598581457e-15 7.232236252310377204e-16
1.683088345425142506e+03 1.006238598727813616e-14 7.446556638291704225e-16
1.683671327612762980e+03 9.679732458805556085e-15 7.452799484617414124e-16
1.684254309800383453e+03 9.937678308445763862e-15 7.482599140396701880e-16
1.684837291988003926e+03 1.007195343132719386e-14 7.655846218906546133e-16
1.685420274175624400e+03 8.984912024909714795e-15 7.092559572899158391e-16
1.686003256363244873e+03 9.233241426792271337e-15 7.383929962378246288e-16
1.686586238550865346e+03 1.012055698170054062e-14 7.566267735935784666e-16
1.687169220738485819e+03 9.555599536282487648e-15 7.571433157672927652e-16
1.687752202926106293e+03 9.324536311681932433e-15 7.315124713604242340e-16
1.688335185113726766e+03 1.169125331047946986e-14 8.528298942669852352e-16
1.688918167301347239e+03 1.085257764187618631e-14 7.958280678536392531e-16
1.689501149488967712e+03 1.058027333847171338e-14 8.047079057702567027e-16
1.690084131676588186e+03 9.625364548170220414e-15 7.508990900698395324e-16
1.690667113864208659e+03 9.243356340227157479e-15 7.397617878602871603e-16
1.691250096051829132e+03 1.056567997432693140e-14 8.014292251496591708e-16
1.691833078239449605e+03 9.492657697282107874e-15 7.515204492690278281e-16
1.692416060427070079e+03 9.954837944576601229e-15 7.730588077114179775e-16
1.692999042614690552e+03 1.018628906711947231e-14 7.904465741853578198e-16
1.693582024802311025e+03 1.074376304106419024e-14 8.159089449227744339e-16
1.694165006989931499e+03 8.320653777244671496e-15 7.077757614231512308e-16
1.694747989177551972e+03 9.516083092531645590e-15 7.674075324620035585e-16
1.695330971365172445e+03 9.930125122538823779e-15 7.879015331630585586e-16
1.695913953552792918e+03 9.897149884504246995e-15 7.828996996920406499e-16
1.696496935740413392e+03 1.028656227384866780e-14 8.057595709475875887e-16
1.697079917928033865e+03 8.360465163091321883e-15 7.355861073293043035e-16
1.697662900115654338e+03 9.549065002794920469e-15 7.647304425331151216e-16
1.698245882303274811e+03 1.054387924805961891e-14 8.280256502893543390e-16
1.698828864490895285e+03 9.060658763407386289e-15 7.606555133686505749e-16
1.699411846678515758e+03 9.201691294503137933e-15 7.712094676193917904e-16
1.699994828866136231e+03 9.611150867823432411e-15 7.754388701362133428e-16
1.700577811053756704e+03 1.013119981316957080e-14 8.160109572774159399e-16
1.701160793241377178e+03 9.616655144871907568e-15 7.762568875286044752e-16
1.701743775428997651e+03 9.424839166089426059e-15 7.987161892910120361e-16
1.702326757616618124e+03 9.802216695380119688e-15 7.923837541178990725e-16
1.702909739804238598e+03 9.403502581067545137e-15 7.870373470717936294e-16
1.703492721991859071e+03 1.020824322076473656e-14 8.363559230548071474e-16
1.704075704179479544e+03 9.663304174729086920e-15 8.082709747956642581e-16
1.704658686367100017e+03 9.313258422994787841e-15 7.877459321033029270e-16
1.705241668554720491e+03 9.537925275856734516e-15 8.041300037722839523e-16
1.705824650742340964e+03 9.076978234155590421e-15 7.723360736709427859e-16
1.706407632929961437e+03 1.002608406857947674e-14 8.163438797351334034e-16
1.706990615117581910e+03 1.029755788075097075e-14 8.546973661911556557e-16
1.707573597305202384e+03 9.435409448862054062e-15 7.973193021385670412e-16
1.708156579492822857e+03 9.701974748767303948e-15 8.159358982199991175e-16
1.708739561680443330e+03 8.248365128418712982e-15 7.521406129595828875e-16
1.709322543868063804e+03 8.046986572896623936e-15 7.381347497512051608e-16
1.709905526055684277e+03 9.733265800969128695e-15 8.348686625294950555e-16
1.710488508243304750e+03 7.980517388165020624e-15 7.481555062405638759e-16
1.711071490430925223e+03 1.001722839289997099e-14 8.482199886994844121e-16
1.711654472618545697e+03 8.185476377574086760e-15 7.637648445361850155e-16
1.712237454806166170e+03 9.588729753312931771e-15 8.379652242937921525e-16
1.712820436993786643e+03 1.043021401488746544e-14 8.835800262250896930e-16
1.713403419181407116e+03 7.601189722490010275e-15 9.226141474588929121e-16
