# SN2026AYT ofqu06010 G140L MAMA z=0.0036 a2center=380.8 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1517.3556 1522.8180 9.750134e-15 9.532545e-16 1.383286e-01 0 0
1517.9362 1523.4008 1.011281e-14 1.022447e-15 1.428288e-01 0 0
1518.5168 1523.9835 1.008031e-14 9.830290e-16 1.417337e-01 0 0
1519.0975 1524.5662 1.096660e-14 1.033892e-15 1.535033e-01 0 0
1519.6781 1525.1490 8.393948e-15 9.089538e-16 1.169768e-01 0 0
1520.2588 1525.7317 9.879616e-15 9.811819e-16 1.371117e-01 0 0
1520.8394 1526.3144 7.706555e-15 8.798138e-16 1.065174e-01 0 0
1521.4200 1526.8971 6.116025e-15 7.949417e-16 8.418754e-02 0 0
1522.0007 1527.4799 6.448863e-15 8.132894e-16 8.841155e-02 0 0
1522.5813 1528.0626 7.986505e-15 8.924847e-16 1.090495e-01 0 0
1523.1619 1528.6453 9.114423e-15 9.731198e-16 1.239574e-01 0 0
1523.7425 1529.2280 8.911306e-15 9.532555e-16 1.207136e-01 0 0
1524.3232 1529.8107 1.067264e-14 1.052611e-15 1.440119e-01 0 0
1524.9038 1530.3934 1.072575e-14 1.047096e-15 1.441657e-01 16 0
1525.4844 1530.9762 7.128620e-15 8.646411e-16 9.545221e-02 0 0
1526.0650 1531.5589 7.803538e-15 8.925864e-16 1.040915e-01 0 0
1526.6457 1532.1416 7.272918e-15 8.679512e-16 9.665007e-02 0 0
1527.2263 1532.7243 7.741008e-15 9.101297e-16 1.024843e-01 0 0
1527.8069 1533.3070 9.396145e-15 9.744934e-16 1.239342e-01 0 0
1528.3875 1533.8897 9.740931e-15 1.008523e-15 1.280026e-01 0 0
1528.9681 1534.4724 9.992999e-15 1.017154e-15 1.308257e-01 0 0
1529.5487 1535.0551 1.101586e-14 1.080951e-15 1.436772e-01 0 0
1530.1293 1535.6378 9.821799e-15 1.003287e-15 1.276221e-01 0 0
1530.7099 1536.2205 9.779549e-15 1.016114e-15 1.265934e-01 0 0
1531.2906 1536.8032 9.791015e-15 1.012039e-15 1.262579e-01 0 0
1531.8712 1537.3859 1.017580e-14 1.033550e-15 1.307157e-01 0 0
1532.4518 1537.9686 1.014665e-14 1.035761e-15 1.298314e-01 0 0
1533.0324 1538.5513 1.157717e-14 1.126878e-15 1.475519e-01 0 0
1533.6130 1539.1340 1.035678e-14 1.058571e-15 1.314659e-01 0 0
1534.1936 1539.7167 9.793241e-15 1.042384e-15 1.238070e-01 0 0
1534.7742 1540.2994 9.456137e-15 1.023075e-15 1.190461e-01 0 0
1535.3548 1540.8820 1.069652e-14 1.079893e-15 1.340935e-01 0 0
1535.9354 1541.4647 1.044918e-14 1.067769e-15 1.304284e-01 0 0
1536.5160 1542.0474 9.494572e-15 1.038197e-15 1.179975e-01 0 0
1537.0966 1542.6301 7.845561e-15 9.237093e-16 9.707420e-02 0 0
1537.6771 1543.2128 1.244955e-14 1.194541e-15 1.533561e-01 0 0
1538.2577 1543.7955 1.065656e-14 1.081358e-15 1.306836e-01 0 0
1538.8383 1544.3781 8.994515e-15 1.012844e-15 1.098063e-01 0 0
1539.4189 1544.9608 1.147381e-14 1.140135e-15 1.394456e-01 0 0
1539.9995 1545.5435 1.049433e-14 1.085757e-15 1.269677e-01 0 0
1540.5801 1546.1262 1.053972e-14 1.096487e-15 1.269474e-01 0 0
1541.1607 1546.7088 1.128495e-14 1.127462e-15 1.353160e-01 0 0
1541.7412 1547.2915 1.292074e-14 1.221365e-15 1.542478e-01 0 0
1542.3218 1547.8742 9.083347e-15 1.038713e-15 1.079602e-01 0 0
1542.9024 1548.4569 8.397012e-15 9.828946e-16 9.937280e-02 0 0
1543.4830 1549.0395 8.039899e-15 9.711225e-16 9.473871e-02 0 0
1544.0636 1549.6222 7.396876e-15 9.357717e-16 8.679791e-02 0 0
1544.6441 1550.2048 7.558900e-15 9.518128e-16 8.833206e-02 0 0
1545.2247 1550.7875 8.950751e-15 1.018999e-15 1.041769e-01 0 0
1545.8053 1551.3702 7.636104e-15 9.677193e-16 8.852263e-02 0 0
1546.3858 1551.9528 8.492461e-15 1.007853e-15 9.806742e-02 16 0
1546.9664 1552.5355 8.840653e-15 1.036625e-15 1.016945e-01 0 0
1547.5470 1553.1181 8.510509e-15 9.967307e-16 9.752458e-02 0 0
1548.1275 1553.7008 9.861451e-15 1.093915e-15 1.125778e-01 0 0
1548.7081 1554.2834 8.218544e-15 9.875359e-16 9.346911e-02 0 0
1549.2887 1554.8661 8.542152e-15 1.022843e-15 9.678376e-02 0 0
1549.8692 1555.4488 8.570269e-15 1.032998e-15 9.673579e-02 0 0
1550.4498 1556.0314 8.545216e-15 1.003632e-15 9.608761e-02 0 0
1551.0303 1556.6140 6.798538e-15 8.963421e-16 7.615405e-02 0 0
1551.6109 1557.1967 9.866452e-15 1.079770e-15 1.100925e-01 0 0
1552.1914 1557.7793 8.408634e-15 1.024013e-15 9.345677e-02 0 0
1552.7720 1558.3620 7.785870e-15 9.942022e-16 8.619051e-02 0 0
1553.3526 1558.9446 9.001618e-15 1.051430e-15 9.924211e-02 0 0
1553.9331 1559.5273 9.422561e-15 1.073043e-15 1.034513e-01 0 0
1554.5136 1560.1099 9.127772e-15 1.083212e-15 9.978626e-02 0 0
1555.0942 1560.6925 5.194175e-15 8.117967e-16 5.653563e-02 0 0
1555.6747 1561.2752 8.098671e-15 1.009445e-15 8.775438e-02 0 0
1556.2553 1561.8578 8.944543e-15 1.066247e-15 9.647699e-02 0 0
1556.8358 1562.4404 9.922611e-15 1.088658e-15 1.065273e-01 0 0
1557.4164 1563.0231 7.374099e-15 1.012869e-15 7.879157e-02 0 0
1557.9969 1563.6057 9.269093e-15 1.095850e-15 9.856256e-02 0 0
1558.5774 1564.1883 9.133028e-15 1.080375e-15 9.664200e-02 0 0
1559.1580 1564.7709 9.874257e-15 1.129387e-15 1.039701e-01 0 0
1559.7385 1565.3536 1.090192e-14 1.175715e-15 1.142191e-01 0 0
1560.3190 1565.9362 7.809151e-15 9.961307e-16 8.140590e-02 0 0
1560.8996 1566.5188 8.953238e-15 1.084611e-15 9.286112e-02 0 0
1561.4801 1567.1014 8.535575e-15 1.060976e-15 8.808075e-02 0 0
1562.0606 1567.6841 8.838639e-15 1.074651e-15 9.074446e-02 0 0
1562.6412 1568.2667 8.971881e-15 1.082717e-15 9.164421e-02 0 0
1563.2217 1568.8493 1.022158e-14 1.167210e-15 1.038785e-01 0 0
1563.8022 1569.4319 1.090490e-14 1.203393e-15 1.102613e-01 0 0
1564.3827 1570.0145 9.116034e-15 1.112583e-15 9.170820e-02 0 0
1564.9633 1570.5971 7.315051e-15 1.002229e-15 7.322039e-02 0 0
1565.5438 1571.1797 9.175793e-15 1.106533e-15 9.138682e-02 0 0
1566.1243 1571.7623 9.005270e-15 1.105820e-15 8.924266e-02 0 0
1566.7048 1572.3449 1.027345e-14 1.187865e-15 1.013073e-01 0 0
1567.2853 1572.9276 8.708873e-15 1.094327e-15 8.545639e-02 0 0
1567.8658 1573.5102 9.378612e-15 1.147183e-15 9.157816e-02 0 0
1568.4464 1574.0928 8.004103e-15 1.061017e-15 7.777568e-02 0 0
1569.0269 1574.6754 1.008649e-14 1.181203e-15 9.753489e-02 0 0
1569.6074 1575.2580 9.900678e-15 1.189742e-15 9.527560e-02 0 0
1570.1879 1575.8406 7.224386e-15 1.026009e-15 6.918759e-02 0 0
1570.7684 1576.4232 1.120535e-14 1.263480e-15 1.067992e-01 0 0
1571.3489 1577.0057 9.809144e-15 1.201735e-15 9.304621e-02 0 0
1571.9294 1577.5883 1.284197e-14 1.325245e-15 1.212349e-01 0 0
1572.5099 1578.1709 9.836760e-15 1.221925e-15 9.242424e-02 0 0
1573.0904 1578.7535 9.326261e-15 1.152183e-15 8.721296e-02 0 0
1573.6709 1579.3361 8.174386e-15 1.110895e-15 7.608107e-02 0 0
1574.2514 1579.9187 8.399860e-15 1.106529e-15 7.781113e-02 0 0
1574.8319 1580.5013 1.135934e-14 1.281206e-15 1.047317e-01 0 0
1575.4124 1581.0839 9.460500e-15 1.178448e-15 8.681472e-02 0 0
1575.9929 1581.6665 9.549690e-15 1.199673e-15 8.722251e-02 0 0
1576.5734 1582.2490 1.092171e-14 1.272638e-15 9.928561e-02 0 0
1577.1539 1582.8316 1.057409e-14 1.257295e-15 9.567464e-02 0 0
1577.7343 1583.4142 9.769448e-15 1.222856e-15 8.797844e-02 0 0
1578.3148 1583.9968 9.783642e-15 1.219389e-15 8.769170e-02 0 0
1578.8953 1584.5793 1.082889e-14 1.326574e-15 9.660201e-02 0 0
1579.4758 1585.1619 1.088791e-14 1.304290e-15 9.666903e-02 0 0
1580.0563 1585.7445 9.923393e-15 1.223331e-15 8.768674e-02 0 0
1580.6368 1586.3271 1.101822e-14 1.289185e-15 9.689660e-02 16 0
1581.2172 1586.9096 7.187439e-15 1.055434e-15 6.290473e-02 16 0
1581.7977 1587.4922 1.024616e-14 1.262300e-15 8.924254e-02 0 0
1582.3782 1588.0748 7.379578e-15 1.073997e-15 6.396336e-02 0 0
1582.9587 1588.6573 7.495194e-15 1.086251e-15 6.464832e-02 0 0
1583.5391 1589.2399 1.387445e-14 1.445384e-15 1.190833e-01 0 0
1584.1196 1589.8224 1.032811e-14 1.284292e-15 8.820627e-02 0 0
1584.7001 1590.4050 8.331606e-15 1.128349e-15 7.080037e-02 0 0
1585.2806 1590.9876 9.810449e-15 1.258631e-15 8.294779e-02 0 0
1585.8610 1591.5701 9.889099e-15 1.255540e-15 8.318949e-02 0 0
1586.4415 1592.1527 1.040492e-14 1.299630e-15 8.708281e-02 0 0
1587.0220 1592.7352 1.130810e-14 1.332790e-15 9.415742e-02 0 0
1587.6024 1593.3178 1.025945e-14 1.311285e-15 8.498697e-02 0 0
1588.1829 1593.9003 9.490217e-15 1.228273e-15 7.820930e-02 0 0
1588.7633 1594.4829 1.121140e-14 1.348543e-15 9.191681e-02 0 0
1589.3438 1595.0654 8.461933e-15 1.220771e-15 6.901595e-02 0 0
1589.9243 1595.6480 1.189724e-14 1.401269e-15 9.653311e-02 0 0
1590.5047 1596.2305 9.794051e-15 1.286968e-15 7.905623e-02 0 0
1591.0852 1596.8131 9.720839e-15 1.295817e-15 7.806072e-02 16 0
1591.6656 1597.3956 1.080509e-14 1.329003e-15 8.631910e-02 0 0
1592.2461 1597.9782 1.046586e-14 1.372804e-15 8.318062e-02 0 0
1592.8265 1598.5607 9.426951e-15 1.271575e-15 7.453891e-02 0 0
1593.4070 1599.1432 1.051328e-14 1.356813e-15 8.270668e-02 0 0
1593.9874 1599.7258 8.057353e-15 1.199022e-15 6.306409e-02 0 0
1594.5679 1600.3083 7.898581e-15 1.149681e-15 6.151182e-02 0 0
1595.1483 1600.8908 8.533360e-15 1.238164e-15 6.612209e-02 0 0
1595.7287 1601.4734 5.712722e-15 1.018273e-15 4.404793e-02 0 0
1596.3092 1602.0559 9.120592e-15 1.253593e-15 6.997754e-02 0 0
1596.8896 1602.6384 8.010149e-15 1.222207e-15 6.116071e-02 0 0
1597.4701 1603.2210 6.565561e-15 1.111355e-15 4.988817e-02 0 0
1598.0505 1603.8035 1.204759e-14 1.467466e-15 9.111030e-02 0 0
1598.6309 1604.3860 7.804055e-15 1.209125e-15 5.873911e-02 0 0
1599.2114 1604.9685 9.323410e-15 1.298780e-15 6.985141e-02 0 0
1599.7918 1605.5510 9.853178e-15 1.350568e-15 7.347981e-02 0 0
1600.3722 1606.1336 9.313352e-15 1.318506e-15 6.914287e-02 0 0
1600.9527 1606.7161 9.133882e-15 1.304913e-15 6.750630e-02 0 0
1601.5331 1607.2986 7.001561e-15 1.140595e-15 5.152208e-02 0 0
1602.1135 1607.8811 6.868333e-15 1.133688e-15 5.032193e-02 0 0
1602.6939 1608.4636 4.864398e-15 9.541841e-16 3.549046e-02 0 0
1603.2744 1609.0461 5.878063e-15 1.059389e-15 4.270621e-02 0 0
1603.8548 1609.6286 7.722827e-15 1.196079e-15 5.588319e-02 0 0
1604.4352 1610.2112 7.800486e-15 1.221324e-15 5.621752e-02 0 0
1605.0156 1610.7937 5.897794e-15 1.047201e-15 4.234093e-02 0 0
1605.5960 1611.3762 8.873374e-15 1.297046e-15 6.345658e-02 0 0
1606.1764 1611.9587 8.058683e-15 1.236388e-15 5.741667e-02 0 0
1606.7569 1612.5412 7.229250e-15 1.179377e-15 5.131548e-02 0 0
1607.3373 1613.1237 1.113967e-14 1.452811e-15 7.878956e-02 0 0
1607.9177 1613.7062 7.134323e-15 1.174326e-15 5.027875e-02 0 0
1608.4981 1614.2887 6.574770e-15 1.133601e-15 4.617428e-02 0 0
1609.0785 1614.8712 8.115167e-15 1.239563e-15 5.679353e-02 0 0
1609.6589 1615.4537 6.237554e-15 1.114335e-15 4.350500e-02 0 0
1610.2393 1616.0362 6.763861e-15 1.129265e-15 4.701501e-02 0 0
1610.8197 1616.6187 8.729478e-15 1.329572e-15 6.047558e-02 0 0
1611.4001 1617.2012 4.216771e-15 9.002951e-16 2.911490e-02 0 0
1611.9805 1617.7836 7.722936e-15 1.267124e-15 5.314765e-02 0 0
1612.5609 1618.3661 1.068840e-14 1.432928e-15 7.331195e-02 0 0
1613.1413 1618.9486 1.135250e-14 1.498670e-15 7.761164e-02 0 0
1613.7217 1619.5311 9.884256e-15 1.388370e-15 6.735142e-02 0 0
1614.3021 1620.1136 1.149884e-14 1.488795e-15 7.809583e-02 0 0
1614.8825 1620.6961 8.407123e-15 1.280786e-15 5.690975e-02 0 0
1615.4629 1621.2785 7.549551e-15 1.227505e-15 5.093624e-02 0 0
1616.0433 1621.8610 7.317426e-15 1.211843e-15 4.920677e-02 0 0
1616.6237 1622.4435 9.872780e-15 1.407881e-15 6.617138e-02 0 0
1617.2040 1623.0260 8.518427e-15 1.306660e-15 5.690479e-02 0 0
1617.7844 1623.6085 9.327883e-15 1.358130e-15 6.210666e-02 0 0
1618.3648 1624.1909 8.576010e-15 1.334420e-15 5.691158e-02 0 0
1618.9452 1624.7734 6.437522e-15 1.150587e-15 4.257981e-02 0 0
1619.5256 1625.3559 7.270610e-15 1.218923e-15 4.793576e-02 0 0
1620.1060 1625.9383 5.667987e-15 1.084778e-15 3.725402e-02 0 0
1620.6863 1626.5208 1.263188e-14 1.568844e-15 8.276824e-02 0 0
1621.2667 1627.1033 1.065582e-14 1.516017e-15 6.960607e-02 0 0
1621.8471 1627.6857 8.476305e-15 1.303631e-15 5.519858e-02 0 0
1622.4275 1628.2682 1.029214e-14 1.450386e-15 6.681985e-02 0 0
1623.0078 1628.8507 8.801917e-15 1.365594e-15 5.697084e-02 16 0
1623.5882 1629.4331 1.226846e-14 1.605193e-15 7.917009e-02 0 0
1624.1686 1630.0156 1.148580e-14 1.508432e-15 7.389690e-02 0 0
1624.7489 1630.5980 1.122526e-14 1.548836e-15 7.200702e-02 0 0
1625.3293 1631.1805 8.762983e-15 1.325969e-15 5.604571e-02 0 0
1625.9097 1631.7629 1.042484e-14 1.457820e-15 6.647975e-02 0 0
1626.4900 1632.3454 8.383036e-15 1.313090e-15 5.330273e-02 0 0
1627.0704 1632.9278 1.083401e-14 1.523785e-15 6.868754e-02 0 0
1627.6507 1633.5103 9.308917e-15 1.376216e-15 5.884732e-02 0 0
1628.2311 1634.0927 8.005536e-15 1.305709e-15 5.046195e-02 0 0
1628.8115 1634.6752 7.780608e-15 1.291304e-15 4.890247e-02 0 0
1629.3918 1635.2576 1.003172e-14 1.445919e-15 6.286935e-02 0 0
1629.9722 1635.8401 9.426445e-15 1.396763e-15 5.890537e-02 0 0
1630.5525 1636.4225 1.074991e-14 1.525400e-15 6.698138e-02 0 0
1631.1329 1637.0050 1.069293e-14 1.471246e-15 6.643302e-02 0 0
1631.7132 1637.5874 1.031836e-14 1.494031e-15 6.391913e-02 0 0
1632.2936 1638.1698 8.301551e-15 1.334690e-15 5.127516e-02 0 0
1632.8739 1638.7523 9.275058e-15 1.403709e-15 5.711928e-02 0 0
1633.4543 1639.3347 8.217244e-15 1.337429e-15 5.045496e-02 0 0
1634.0346 1639.9171 1.221747e-14 1.602633e-15 7.479256e-02 0 0
1634.6150 1640.4996 9.917764e-15 1.457606e-15 6.053158e-02 0 0
1635.1953 1641.0820 8.579323e-15 1.353013e-15 5.220400e-02 0 0
1635.7756 1641.6644 8.377985e-15 1.329234e-15 5.082367e-02 0 0
1636.3560 1642.2468 8.500342e-15 1.373179e-15 5.140927e-02 0 0
1636.9363 1642.8293 1.016268e-14 1.485278e-15 6.127587e-02 0 0
1637.5166 1643.4117 9.950077e-15 1.469614e-15 5.981304e-02 0 0
1638.0970 1643.9941 9.097297e-15 1.406224e-15 5.452199e-02 0 0
1638.6773 1644.5765 9.878960e-15 1.470624e-15 5.903149e-02 0 0
1639.2576 1645.1590 1.016821e-14 1.470205e-15 6.058113e-02 0 0
1639.8380 1645.7414 7.999581e-15 1.325712e-15 4.752411e-02 0 0
1640.4183 1646.3238 8.419158e-15 1.375251e-15 4.987487e-02 0 0
1640.9986 1646.9062 9.602564e-15 1.449106e-15 5.672953e-02 0 0
1641.5789 1647.4886 1.044529e-14 1.528169e-15 6.154173e-02 0 0
1642.1593 1648.0710 9.633128e-15 1.439457e-15 5.661025e-02 0 0
1642.7396 1648.6534 8.229471e-15 1.385460e-15 4.823955e-02 0 0
1643.3199 1649.2359 1.181592e-14 1.590872e-15 6.909738e-02 0 0
1643.9002 1649.8183 9.472654e-15 1.481314e-15 5.526616e-02 0 0
1644.4805 1650.4007 9.648082e-15 1.450774e-15 5.616772e-02 0 0
1645.0608 1650.9831 1.043302e-14 1.536971e-15 6.061085e-02 0 0
1645.6412 1651.5655 9.660479e-15 1.484930e-15 5.601181e-02 0 0
1646.2215 1652.1479 7.889998e-15 1.335174e-15 4.565891e-02 0 0
1646.8018 1652.7303 1.088767e-14 1.585712e-15 6.288935e-02 0 0
1647.3821 1653.3127 1.027716e-14 1.516495e-15 5.925503e-02 0 0
1647.9624 1653.8951 9.750450e-15 1.504122e-15 5.611667e-02 0 0
1648.5427 1654.4775 1.266508e-14 1.675962e-15 7.276003e-02 0 0
1649.1230 1655.0599 8.566858e-15 1.407732e-15 4.912581e-02 0 0
1649.7033 1655.6422 9.158331e-15 1.444216e-15 5.241986e-02 0 0
1650.2836 1656.2246 9.839646e-15 1.513781e-15 5.621063e-02 0 0
1650.8639 1656.8070 1.022753e-14 1.504785e-15 5.831009e-02 0 0
1651.4442 1657.3894 9.240137e-15 1.489696e-15 5.256959e-02 0 0
1652.0245 1657.9718 1.013236e-14 1.520626e-15 5.751852e-02 0 0
1652.6048 1658.5542 9.307123e-15 1.481231e-15 5.270925e-02 0 0
1653.1851 1659.1366 9.236885e-15 1.474746e-15 5.218108e-02 0 0
1653.7654 1659.7190 1.090292e-14 1.603690e-15 6.142772e-02 0 0
1654.3457 1660.3013 1.100778e-14 1.583890e-15 6.184145e-02 0 0
1654.9260 1660.8837 1.224788e-14 1.710020e-15 6.859933e-02 0 0
1655.5063 1661.4661 1.028889e-14 1.563009e-15 5.744203e-02 0 0
1656.0866 1662.0485 9.048623e-15 1.478865e-15 5.034876e-02 0 0
1656.6668 1662.6308 1.051700e-14 1.560993e-15 5.831578e-02 0 0
1657.2471 1663.2132 8.176949e-15 1.411617e-15 4.517915e-02 0 0
1657.8274 1663.7956 1.043341e-14 1.566811e-15 5.743659e-02 0 0
1658.4077 1664.3779 1.083126e-14 1.624677e-15 5.940762e-02 0 0
1658.9880 1664.9603 1.033079e-14 1.567503e-15 5.645242e-02 0 0
1659.5682 1665.5427 1.261435e-14 1.741589e-15 6.867614e-02 0 0
1660.1485 1666.1250 1.119471e-14 1.642142e-15 6.072320e-02 0 0
1660.7288 1666.7074 1.044603e-14 1.620047e-15 5.645698e-02 0 0
1661.3091 1667.2898 1.125309e-14 1.633313e-15 6.060304e-02 0 0
1661.8893 1667.8721 1.136739e-14 1.683169e-15 6.100736e-02 0 0
1662.4696 1668.4545 8.329952e-15 1.417438e-15 4.455743e-02 0 0
1663.0499 1669.0369 9.257725e-15 1.511176e-15 4.936246e-02 0 0
1663.6301 1669.6192 9.963157e-15 1.583034e-15 5.296490e-02 0 0
1664.2104 1670.2016 6.706956e-15 1.323426e-15 3.555374e-02 0 0
1664.7907 1670.7839 6.786669e-15 1.290898e-15 3.588311e-02 0 0
1665.3709 1671.3663 5.711260e-15 1.196965e-15 3.012302e-02 0 0
1665.9512 1671.9486 4.148877e-15 1.017367e-15 2.183358e-02 0 0
1666.5315 1672.5310 6.616527e-15 1.303816e-15 3.474533e-02 0 0
1667.1117 1673.1133 9.196936e-15 1.499831e-15 4.820095e-02 0 0
1667.6920 1673.6957 1.208100e-14 1.766865e-15 6.319600e-02 0 0
1668.2722 1674.2780 9.630564e-15 1.546994e-15 5.028791e-02 0 0
1668.8525 1674.8603 1.101859e-14 1.631819e-15 5.743504e-02 0 0
1669.4327 1675.4427 1.218909e-14 1.745233e-15 6.342404e-02 0 0
1670.0130 1676.0250 5.860671e-15 1.226390e-15 3.043989e-02 0 0
1670.5932 1676.6074 5.897940e-15 1.208541e-15 3.057835e-02 0 0
1671.1735 1677.1897 7.314907e-15 1.357846e-15 3.785547e-02 0 0
1671.7537 1677.7720 7.886949e-15 1.419531e-15 4.073930e-02 0 0
1672.3340 1678.3544 7.489397e-15 1.348906e-15 3.861117e-02 0 0
1672.9142 1678.9367 9.737693e-15 1.607150e-15 5.009991e-02 0 0
1673.4945 1679.5190 9.133406e-15 1.484456e-15 4.689157e-02 0 0
1674.0747 1680.1014 1.051859e-14 1.653844e-15 5.387990e-02 0 0
1674.6549 1680.6837 7.730691e-15 1.390735e-15 3.950553e-02 0 0
1675.2352 1681.2660 1.103279e-14 1.647156e-15 5.623533e-02 0 0
1675.8154 1681.8483 9.415839e-15 1.550633e-15 4.786679e-02 0 0
1676.3956 1682.4307 8.224413e-15 1.467852e-15 4.169200e-02 0 0
1676.9759 1683.0130 1.002400e-14 1.565412e-15 5.066800e-02 0 0
1677.5561 1683.5953 8.863192e-15 1.519841e-15 4.466402e-02 0 0
1678.1363 1684.1776 1.158464e-14 1.696822e-15 5.819715e-02 0 0
1678.7166 1684.7599 8.733696e-15 1.499039e-15 4.373293e-02 0 0
1679.2968 1685.3423 9.152930e-15 1.517657e-15 4.568172e-02 0 0
1679.8770 1685.9246 8.100560e-15 1.477113e-15 4.029205e-02 0 0
1680.4572 1686.5069 1.320464e-14 1.813884e-15 6.545409e-02 0 0
1681.0375 1687.0892 8.702640e-15 1.536781e-15 4.298599e-02 0 0
1681.6177 1687.6715 1.080817e-14 1.666748e-15 5.319625e-02 0 0
1682.1979 1688.2538 1.108442e-14 1.737740e-15 5.435829e-02 0 0
1682.7781 1688.8361 9.479199e-15 1.566691e-15 4.631676e-02 0 0
1683.3583 1689.4184 1.162830e-14 1.771828e-15 5.660799e-02 0 0
1683.9386 1690.0007 7.339836e-15 1.385187e-15 3.559877e-02 0 0
1684.5188 1690.5830 8.189924e-15 1.479245e-15 3.957382e-02 0 0
1685.0990 1691.1653 1.087354e-14 1.694807e-15 5.234455e-02 0 0
1685.6792 1691.7476 7.518354e-15 1.415998e-15 3.605717e-02 0 0
1686.2594 1692.3299 9.509066e-15 1.592541e-15 4.543265e-02 0 0
1686.8396 1692.9122 1.005719e-14 1.648913e-15 4.787008e-02 0 0
1687.4198 1693.4945 1.023796e-14 1.657351e-15 4.854573e-02 0 0
1688.0000 1694.0768 6.664096e-15 1.342602e-15 3.147946e-02 0 0
1688.5802 1694.6591 7.926274e-15 1.476146e-15 3.729891e-02 0 0
1689.1604 1695.2414 1.035786e-14 1.683640e-15 4.855530e-02 0 0
1689.7406 1695.8237 9.065585e-15 1.595977e-15 4.233450e-02 0 0
1690.3208 1696.4060 1.522964e-14 2.025050e-15 7.084679e-02 0 0
1690.9010 1696.9883 6.663933e-15 1.379922e-15 3.088059e-02 0 0
1691.4812 1697.5705 7.932768e-15 1.466425e-15 3.661883e-02 0 0
1692.0614 1698.1528 1.113633e-14 1.775813e-15 5.120817e-02 0 0
1692.6416 1698.7351 9.336370e-15 1.617245e-15 4.276562e-02 0 0
1693.2218 1699.3174 9.155702e-15 1.605230e-15 4.177542e-02 0 0
1693.8020 1699.8997 8.267108e-15 1.500870e-15 3.757516e-02 0 0
1694.3822 1700.4819 8.641223e-15 1.580874e-15 3.912157e-02 0 0
1694.9624 1701.0642 1.044979e-14 1.687226e-15 4.712439e-02 0 0
1695.5425 1701.6465 8.959233e-15 1.624654e-15 4.024377e-02 0 0
1696.1227 1702.2288 9.928206e-15 1.664498e-15 4.442143e-02 0 0
1696.7029 1702.8110 1.024884e-14 1.722647e-15 4.567542e-02 0 0
1697.2831 1703.3933 1.191931e-14 1.871072e-15 5.291165e-02 0 0
1697.8633 1703.9756 1.161661e-14 1.830874e-15 5.136459e-02 0 0
1698.4434 1704.5578 8.559868e-15 1.577267e-15 3.770020e-02 0 0
1699.0236 1705.1401 1.010175e-14 1.712845e-15 4.431566e-02 0 0
1699.6038 1705.7224 8.423514e-15 1.554099e-15 3.680826e-02 0 0
1700.1840 1706.3046 1.050750e-14 1.739876e-15 4.573352e-02 0 0
1700.7641 1706.8869 1.169756e-14 1.884970e-15 5.071348e-02 0 0
1701.3443 1707.4691 8.536203e-15 1.570593e-15 3.686190e-02 0 0
1701.9245 1708.0514 9.007930e-15 1.631648e-15 3.874647e-02 0 0
1702.5046 1708.6337 7.553076e-15 1.494840e-15 3.236064e-02 0 0
1703.0848 1709.2159 7.190998e-15 1.452000e-15 3.068878e-02 0 0
1703.6650 1709.7982 8.170473e-15 1.585340e-15 3.473179e-02 0 0
1704.2451 1710.3804 8.735637e-15 1.635983e-15 3.698923e-02 0 0
1704.8253 1710.9627 9.296985e-15 1.682809e-15 3.921174e-02 0 0
1705.4055 1711.5449 9.758037e-15 1.742662e-15 4.099601e-02 0 0
1705.9856 1712.1272 1.168820e-14 1.902431e-15 4.891308e-02 0 0
1706.5658 1712.7094 1.360449e-14 2.037047e-15 5.671155e-02 0 0
1707.1459 1713.2917 7.092196e-15 1.514558e-15 2.944936e-02 0 0
1707.7261 1713.8739 8.300852e-15 1.517330e-15 3.433483e-02 2560 0
1708.3062 1714.4561 5.865732e-15 1.349394e-15 2.416826e-02 2564 0
1708.8864 1715.0384 1.070129e-14 1.824854e-15 4.392216e-02 2564 0
1709.4665 1715.6206 2.531149e-14 2.810975e-15 1.034864e-01 2564 0
1710.0467 1716.2029 -1.632879e-17 2.159417e-20 -6.650485e-05 2564 0
