# SN2026AYT ofqu05010 G140L MAMA z=0.0036 a2center=380.7 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.4903 1321.2296 4.686225e-15 2.678263e-16 1.567530e-01 16 0
1317.0714 1321.8129 4.178629e-15 2.495687e-16 1.396360e-01 0 0
1317.6526 1322.3961 4.266945e-15 2.571954e-16 1.424444e-01 0 0
1318.2337 1322.9794 4.215385e-15 2.470638e-16 1.405817e-01 16 0
1318.8149 1323.5626 4.232629e-15 2.570218e-16 1.410122e-01 0 0
1319.3961 1324.1459 4.096755e-15 2.472190e-16 1.363451e-01 0 0
1319.9772 1324.7291 4.628825e-15 2.599200e-16 1.538901e-01 16 0
1320.5584 1325.3124 3.949412e-15 2.450450e-16 1.311524e-01 0 0
1321.1395 1325.8956 4.205530e-15 2.581391e-16 1.394802e-01 0 0
1321.7207 1326.4788 4.447346e-15 2.574079e-16 1.473122e-01 16 0
1322.3018 1327.0621 4.696175e-15 2.693246e-16 1.553494e-01 0 0
1322.8829 1327.6453 4.756652e-15 2.665801e-16 1.571419e-01 0 0
1323.4641 1328.2286 4.420013e-15 2.588098e-16 1.458208e-01 0 0
1324.0452 1328.8118 4.752795e-15 2.723492e-16 1.565842e-01 0 0
1324.6264 1329.3950 4.477054e-15 2.617348e-16 1.472894e-01 0 0
1325.2075 1329.9783 4.781813e-15 2.675177e-16 1.570905e-01 0 0
1325.7886 1330.5615 4.709116e-15 2.702654e-16 1.544718e-01 0 0
1326.3698 1331.1447 4.414575e-15 2.608583e-16 1.445937e-01 0 0
1326.9509 1331.7279 4.973432e-15 2.756679e-16 1.626461e-01 0 0
1327.5320 1332.3112 4.977794e-15 2.793956e-16 1.625360e-01 0 0
1328.1132 1332.8944 4.608783e-15 2.645456e-16 1.502469e-01 0 0
1328.6943 1333.4776 4.671518e-15 2.670896e-16 1.520484e-01 0 0
1329.2754 1334.0608 4.134356e-15 2.562118e-16 1.343447e-01 0 0
1329.8566 1334.6440 3.429982e-15 2.368117e-16 1.112733e-01 0 0
1330.4377 1335.2273 2.151606e-15 1.846563e-16 6.968454e-02 0 0
1331.0188 1335.8105 1.997261e-15 1.830250e-16 6.457739e-02 0 0
1331.5999 1336.3937 2.998149e-15 2.175826e-16 9.677511e-02 0 0
1332.1811 1336.9769 3.887157e-15 2.507251e-16 1.252579e-01 0 0
1332.7622 1337.5601 4.411487e-15 2.577812e-16 1.419112e-01 0 0
1333.3433 1338.1433 4.718294e-15 2.771371e-16 1.515210e-01 0 0
1333.9244 1338.7265 4.587671e-15 2.634020e-16 1.470738e-01 16 0
1334.5055 1339.3097 4.400899e-15 2.681808e-16 1.408437e-01 0 0
1335.0866 1339.8929 3.981548e-15 2.474566e-16 1.272052e-01 0 0
1335.6677 1340.4761 4.476559e-15 2.754989e-16 1.427749e-01 0 0
1336.2489 1341.0593 4.578357e-15 2.634114e-16 1.457728e-01 0 0
1336.8300 1341.6426 5.044471e-15 2.872720e-16 1.603395e-01 0 0
1337.4111 1342.2257 5.275563e-15 2.902394e-16 1.674015e-01 0 0
1337.9922 1342.8089 5.156452e-15 2.869205e-16 1.633452e-01 0 0
1338.5733 1343.3921 5.073248e-15 2.838963e-16 1.604405e-01 0 0
1339.1544 1343.9753 5.431924e-15 2.977223e-16 1.714958e-01 0 0
1339.7355 1344.5585 5.095173e-15 2.833416e-16 1.605975e-01 0 0
1340.3166 1345.1417 4.800722e-15 2.823234e-16 1.510657e-01 0 0
1340.8977 1345.7249 5.055486e-15 2.824283e-16 1.588227e-01 0 0
1341.4788 1346.3081 5.395976e-15 2.984852e-16 1.692427e-01 0 0
1342.0599 1346.8913 5.188012e-15 2.907792e-16 1.624582e-01 0 0
1342.6410 1347.4745 5.485594e-15 2.986173e-16 1.715005e-01 16 0
1343.2221 1348.0577 5.044065e-15 2.853287e-16 1.574477e-01 0 0
1343.8031 1348.6408 5.048042e-15 2.869138e-16 1.573233e-01 0 0
1344.3842 1349.2240 5.650750e-15 3.027605e-16 1.758345e-01 0 0
1344.9653 1349.8072 5.462981e-15 2.969541e-16 1.697291e-01 16 0
1345.5464 1350.3904 5.440344e-15 3.012566e-16 1.687701e-01 0 0
1346.1275 1350.9736 5.674818e-15 3.016053e-16 1.757783e-01 0 0
1346.7086 1351.5567 5.821257e-15 3.112932e-16 1.800463e-01 0 0
1347.2897 1352.1399 5.574490e-15 3.009212e-16 1.721580e-01 0 0
1347.8707 1352.7231 5.312828e-15 2.949185e-16 1.638358e-01 0 0
1348.4518 1353.3062 5.319890e-15 2.997680e-16 1.638122e-01 0 0
1349.0329 1353.8894 5.476227e-15 2.977564e-16 1.683778e-01 0 0
1349.6140 1354.4726 5.237579e-15 2.963478e-16 1.608023e-01 0 0
1350.1950 1355.0557 5.707067e-15 3.024828e-16 1.749559e-01 16 0
1350.7761 1355.6389 5.983946e-15 3.225008e-16 1.831702e-01 0 0
1351.3572 1356.2221 5.525619e-15 2.970952e-16 1.688848e-01 0 0
1351.9383 1356.8052 5.540725e-15 3.060028e-16 1.690889e-01 0 0
1352.5193 1357.3884 5.938580e-15 3.201407e-16 1.809487e-01 0 0
1353.1004 1357.9716 6.001555e-15 3.112667e-16 1.825809e-01 0 0
1353.6815 1358.5547 6.159094e-15 3.214159e-16 1.870722e-01 0 0
1354.2625 1359.1379 5.925032e-15 3.127024e-16 1.796706e-01 0 0
1354.8436 1359.7210 5.998618e-15 3.156695e-16 1.815974e-01 0 0
1355.4246 1360.3042 6.279480e-15 3.251294e-16 1.897778e-01 16 0
1356.0057 1360.8873 6.329799e-15 3.300677e-16 1.909635e-01 0 0
1356.5868 1361.4705 5.968023e-15 3.161359e-16 1.797297e-01 0 0
1357.1678 1362.0536 5.905536e-15 3.174088e-16 1.775239e-01 0 0
1357.7489 1362.6368 6.508908e-15 3.229701e-16 1.953010e-01 0 0
1358.3299 1363.2199 6.446495e-15 3.341297e-16 1.930636e-01 0 0
1358.9110 1363.8031 6.637554e-15 3.315270e-16 1.984068e-01 0 0
1359.4920 1364.3862 6.744034e-15 3.335759e-16 2.011979e-01 0 0
1360.0731 1364.9693 7.398447e-15 3.574489e-16 2.202882e-01 0 0
1360.6541 1365.5525 6.742336e-15 3.382515e-16 2.003525e-01 0 0
1361.2352 1366.1356 7.230085e-15 3.465116e-16 2.144148e-01 0 0
1361.8162 1366.7187 7.052823e-15 3.495617e-16 2.087325e-01 0 0
1362.3973 1367.3019 7.117770e-15 3.413277e-16 2.102232e-01 0 0
1362.9783 1367.8850 6.568359e-15 3.347054e-16 1.935951e-01 16 0
1363.5593 1368.4681 6.694322e-15 3.386741e-16 1.968970e-01 0 0
1364.1404 1369.0513 7.574403e-15 3.619250e-16 2.223157e-01 0 0
1364.7214 1369.6344 7.237332e-15 3.522507e-16 2.119751e-01 0 0
1365.3024 1370.2175 7.221296e-15 3.487763e-16 2.110580e-01 0 0
1365.8835 1370.8007 6.629701e-15 3.344871e-16 1.933560e-01 0 0
1366.4645 1371.3838 7.737830e-15 3.699614e-16 2.251939e-01 0 0
1367.0455 1371.9669 7.927658e-15 3.683985e-16 2.302252e-01 0 0
1367.6266 1372.5500 7.806915e-15 3.778359e-16 2.262329e-01 16 0
1368.2076 1373.1331 7.821628e-15 3.707589e-16 2.261722e-01 0 0
1368.7886 1373.7163 7.686736e-15 3.614377e-16 2.217933e-01 0 0
1369.3696 1374.2994 8.209304e-15 3.859291e-16 2.363606e-01 0 0
1369.9507 1374.8825 8.382697e-15 3.777333e-16 2.408316e-01 0 0
1370.5317 1375.4656 8.188486e-15 3.878055e-16 2.346992e-01 0 0
1371.1127 1376.0487 8.549126e-15 3.834286e-16 2.444411e-01 0 0
1371.6937 1376.6318 8.221879e-15 3.831665e-16 2.345130e-01 0 0
1372.2747 1377.2149 8.053242e-15 3.738564e-16 2.291448e-01 16 0
1372.8558 1377.7980 7.749877e-15 3.791779e-16 2.199767e-01 0 0
1373.4368 1378.3811 8.272381e-15 3.801129e-16 2.342369e-01 16 0
1374.0178 1378.9643 7.756303e-15 3.729659e-16 2.190896e-01 0 0
1374.5988 1379.5474 8.008233e-15 3.684695e-16 2.256564e-01 0 0
1375.1798 1380.1305 8.784574e-15 4.053405e-16 2.469312e-01 0 0
1375.7608 1380.7136 8.750646e-15 3.892568e-16 2.453814e-01 0 0
1376.3418 1381.2967 8.654308e-15 3.973195e-16 2.420922e-01 0 0
1376.9228 1381.8798 8.797256e-15 3.954368e-16 2.454965e-01 0 0
1377.5038 1382.4628 8.759151e-15 3.991608e-16 2.438434e-01 0 0
1378.0848 1383.0459 9.093258e-15 3.985550e-16 2.525356e-01 0 0
1378.6658 1383.6290 8.503238e-15 3.961045e-16 2.355829e-01 0 0
1379.2468 1384.2121 7.922250e-15 3.731978e-16 2.189617e-01 0 0
1379.8278 1384.7952 9.255656e-15 4.127630e-16 2.552056e-01 0 0
1380.4088 1385.3783 9.200505e-15 4.062295e-16 2.530831e-01 0 0
1380.9898 1385.9614 8.536067e-15 3.958561e-16 2.342514e-01 0 0
1381.5708 1386.5445 8.870027e-15 4.058573e-16 2.428440e-01 0 0
1382.1518 1387.1276 9.416593e-15 4.102010e-16 2.572047e-01 0 0
1382.7328 1387.7106 8.906818e-15 4.103434e-16 2.427150e-01 0 0
1383.3138 1388.2937 1.007038e-14 4.272518e-16 2.737884e-01 0 0
1383.8948 1388.8768 9.665209e-15 4.249613e-16 2.621695e-01 0 0
1384.4758 1389.4599 9.883230e-15 4.315045e-16 2.674719e-01 0 0
1385.0567 1390.0429 9.122314e-15 4.156080e-16 2.463198e-01 0 0
1385.6377 1390.6260 9.857071e-15 4.315930e-16 2.655613e-01 0 0
1386.2187 1391.2091 1.100021e-14 4.507555e-16 2.956962e-01 0 0
1386.7997 1391.7922 1.052849e-14 4.512684e-16 2.823873e-01 0 0
1387.3807 1392.3752 9.517935e-15 4.205522e-16 2.547177e-01 0 0
1387.9616 1392.9583 9.079178e-15 4.258253e-16 2.424400e-01 0 0
1388.5426 1393.5414 8.462679e-15 3.956147e-16 2.254801e-01 0 0
1389.1236 1394.1244 8.169507e-15 3.934683e-16 2.171905e-01 0 0
1389.7046 1394.7075 8.544010e-15 4.011015e-16 2.266468e-01 0 0
1390.2855 1395.2906 8.500292e-15 4.049834e-16 2.249898e-01 0 0
1390.8665 1395.8736 8.635400e-15 4.034248e-16 2.280604e-01 0 0
1391.4475 1396.4567 9.974801e-15 4.390360e-16 2.628494e-01 0 0
1392.0284 1397.0397 8.902116e-15 4.252080e-16 2.340591e-01 0 0
1392.6094 1397.6228 9.267522e-15 4.150785e-16 2.431188e-01 0 0
1393.1904 1398.2058 1.041426e-14 4.511136e-16 2.725832e-01 0 0
1393.7713 1398.7889 1.054914e-14 4.510181e-16 2.754825e-01 0 0
1394.3523 1399.3720 1.049774e-14 4.480220e-16 2.735082e-01 0 0
1394.9332 1399.9550 9.721905e-15 4.356394e-16 2.527038e-01 0 0
1395.5142 1400.5381 9.783684e-15 4.449297e-16 2.537063e-01 0 0
1396.0952 1401.1211 1.083824e-14 4.548635e-16 2.803770e-01 0 0
1396.6761 1401.7041 9.923686e-15 4.460194e-16 2.560971e-01 0 0
1397.2571 1402.2872 9.868751e-15 4.282843e-16 2.540572e-01 0 0
1397.8380 1402.8702 9.391913e-15 4.348774e-16 2.411884e-01 0 0
1398.4190 1403.4533 8.716260e-15 4.136542e-16 2.232850e-01 0 0
1398.9999 1404.0363 9.119881e-15 4.181255e-16 2.330469e-01 0 0
1399.5809 1404.6193 9.338105e-15 4.359952e-16 2.380327e-01 0 0
1400.1618 1405.2024 1.007856e-14 4.553740e-16 2.562711e-01 0 0
1400.7427 1405.7854 1.063286e-14 4.549801e-16 2.696971e-01 0 0
1401.3237 1406.3685 9.937423e-15 4.463875e-16 2.514358e-01 0 0
1401.9046 1406.9515 1.050565e-14 4.562474e-16 2.651619e-01 0 0
1402.4856 1407.5345 1.001022e-14 4.436656e-16 2.520406e-01 0 0
1403.0665 1408.1175 9.697584e-15 4.369272e-16 2.435789e-01 0 0
1403.6474 1408.7006 9.524120e-15 4.486583e-16 2.386469e-01 0 0
1404.2284 1409.2836 1.004748e-14 4.500863e-16 2.511648e-01 0 0
1404.8093 1409.8666 9.668871e-15 4.357151e-16 2.411320e-01 0 0
1405.3902 1410.4496 9.936377e-15 4.555180e-16 2.472325e-01 0 0
1405.9712 1411.0327 9.914784e-15 4.436236e-16 2.461294e-01 0 0
1406.5521 1411.6157 9.903325e-15 4.546439e-16 2.452897e-01 0 0
1407.1330 1412.1987 9.261417e-15 4.307232e-16 2.288727e-01 0 0
1407.7140 1412.7817 9.316312e-15 4.404575e-16 2.297124e-01 0 0
1408.2949 1413.3647 9.946183e-15 4.485911e-16 2.446907e-01 0 0
1408.8758 1413.9478 9.001848e-15 4.312207e-16 2.209573e-01 0 0
1409.4567 1414.5308 9.979254e-15 4.508799e-16 2.443902e-01 0 0
1410.0376 1415.1138 9.600102e-15 4.516837e-16 2.345612e-01 0 0
1410.6186 1415.6968 1.007164e-14 4.574059e-16 2.455077e-01 0 0
1411.1995 1416.2798 1.041694e-14 4.666234e-16 2.533162e-01 0 0
1411.7804 1416.8628 1.026407e-14 4.598367e-16 2.489931e-01 0 0
1412.3613 1417.4458 1.024330e-14 4.655018e-16 2.478651e-01 0 0
1412.9422 1418.0288 1.039056e-14 4.684835e-16 2.507876e-01 0 0
1413.5231 1418.6118 9.420839e-15 4.521076e-16 2.267779e-01 0 0
1414.1040 1419.1948 1.026459e-14 4.583618e-16 2.464212e-01 0 0
1414.6849 1419.7778 1.022524e-14 4.815364e-16 2.447792e-01 0 0
1415.2659 1420.3608 9.630946e-15 4.469903e-16 2.298879e-01 0 0
1415.8468 1420.9438 1.035060e-14 4.810997e-16 2.463177e-01 0 0
1416.4277 1421.5268 9.945855e-15 4.599700e-16 2.359611e-01 0 0
1417.0086 1422.1098 1.057949e-14 4.807272e-16 2.501981e-01 0 0
1417.5895 1422.6928 1.046621e-14 4.757683e-16 2.467287e-01 0 0
1418.1704 1423.2758 1.021511e-14 4.685757e-16 2.400245e-01 0 0
1418.7513 1423.8588 1.053234e-14 4.767199e-16 2.466688e-01 0 0
1419.3322 1424.4417 1.000075e-14 4.726233e-16 2.334480e-01 0 0
1419.9130 1425.0247 1.069336e-14 4.866441e-16 2.487928e-01 0 0
1420.4939 1425.6077 1.032063e-14 4.743918e-16 2.393541e-01 0 0
1421.0748 1426.1907 1.062486e-14 4.877694e-16 2.456249e-01 16 0
1421.6557 1426.7737 1.036126e-14 4.734003e-16 2.387860e-01 0 0
1422.2366 1427.3567 1.060787e-14 4.849373e-16 2.437112e-01 0 0
1422.8175 1427.9396 9.888263e-15 4.719093e-16 2.265019e-01 0 0
1423.3984 1428.5226 1.036164e-14 4.736451e-16 2.366419e-01 0 0
1423.9793 1429.1056 9.482230e-15 4.648198e-16 2.159535e-01 0 0
1424.5601 1429.6886 9.899791e-15 4.648604e-16 2.248387e-01 0 0
1425.1410 1430.2715 1.027544e-14 4.805416e-16 2.327752e-01 0 0
1425.7219 1430.8545 1.022047e-14 4.716573e-16 2.309434e-01 0 0
1426.3028 1431.4375 1.048124e-14 4.866870e-16 2.362865e-01 0 0
1426.8837 1432.0204 1.024540e-14 4.724810e-16 2.304367e-01 0 0
1427.4645 1432.6034 9.911469e-15 4.785082e-16 2.224497e-01 0 0
1428.0454 1433.1864 9.888174e-15 4.709129e-16 2.214541e-01 0 0
1428.6263 1433.7693 9.587729e-15 4.649822e-16 2.142958e-01 0 0
1429.2071 1434.3523 1.001768e-14 4.707108e-16 2.234579e-01 0 0
1429.7880 1434.9353 9.481428e-15 4.700489e-16 2.110907e-01 0 0
1430.3689 1435.5182 9.807827e-15 4.732866e-16 2.179384e-01 0 0
1430.9498 1436.1012 8.628929e-15 4.517937e-16 1.913815e-01 0 0
1431.5306 1436.6841 8.530977e-15 4.499758e-16 1.888520e-01 0 0
1432.1115 1437.2671 9.649652e-15 4.598177e-16 2.132113e-01 16 0
1432.6923 1437.8500 9.469093e-15 4.670200e-16 2.088237e-01 0 0
1433.2732 1438.4330 1.037883e-14 4.912885e-16 2.284376e-01 0 0
1433.8541 1439.0159 9.102936e-15 4.537768e-16 1.999609e-01 0 0
1434.4349 1439.5989 9.284772e-15 4.702746e-16 2.035324e-01 0 0
1435.0158 1440.1818 9.605149e-15 4.718938e-16 2.101175e-01 0 0
1435.5966 1440.7648 9.516949e-15 4.670872e-16 2.077259e-01 0 0
1436.1775 1441.3477 8.813333e-15 4.561717e-16 1.919399e-01 0 0
1436.7583 1441.9307 7.992882e-15 4.270725e-16 1.736613e-01 0 0
1437.3392 1442.5136 9.718843e-15 4.826538e-16 2.106617e-01 0 0
1437.9200 1443.0965 9.117640e-15 4.606535e-16 1.971405e-01 0 0
1438.5009 1443.6795 9.133509e-15 4.608426e-16 1.969924e-01 16 0
1439.0817 1444.2624 9.388844e-15 4.852509e-16 2.019774e-01 0 0
1439.6626 1444.8453 9.568249e-15 4.774160e-16 2.053039e-01 0 0
1440.2434 1445.4283 7.898052e-15 4.254821e-16 1.690155e-01 0 0
1440.8242 1446.0112 8.546634e-15 4.630699e-16 1.824058e-01 0 0
1441.4051 1446.5941 7.823927e-15 4.322151e-16 1.665253e-01 0 0
1441.9859 1447.1771 8.311449e-15 4.428619e-16 1.764164e-01 0 0
1442.5668 1447.7600 7.551090e-15 4.337585e-16 1.598317e-01 0 0
1443.1476 1448.3429 7.806983e-15 4.346540e-16 1.647869e-01 0 0
1443.7284 1448.9258 7.474801e-15 4.262641e-16 1.573310e-01 0 0
1444.3092 1449.5088 7.259397e-15 4.148540e-16 1.523652e-01 0 0
1444.8901 1450.0917 7.315428e-15 4.288661e-16 1.531065e-01 0 0
1445.4709 1450.6746 6.604872e-15 3.965774e-16 1.378424e-01 0 0
1446.0517 1451.2575 6.901372e-15 4.125567e-16 1.436221e-01 0 0
1446.6326 1451.8404 6.981989e-15 4.152559e-16 1.448869e-01 0 0
1447.2134 1452.4234 6.486368e-15 3.994505e-16 1.342222e-01 0 0
1447.7942 1453.0063 6.267856e-15 3.889944e-16 1.293339e-01 16 0
1448.3750 1453.5892 6.129036e-15 3.908374e-16 1.261152e-01 0 0
1448.9558 1454.1721 6.482950e-15 3.999582e-16 1.330233e-01 0 0
1449.5367 1454.7550 5.929172e-15 3.874713e-16 1.213239e-01 0 0
1450.1175 1455.3379 5.730676e-15 3.780547e-16 1.169377e-01 0 0
1450.6983 1455.9208 5.973162e-15 3.864929e-16 1.215542e-01 0 0
1451.2791 1456.5037 5.532076e-15 3.675983e-16 1.122719e-01 0 0
1451.8599 1457.0866 5.480304e-15 3.761384e-16 1.109251e-01 0 0
1452.4407 1457.6695 6.203223e-15 3.888450e-16 1.252235e-01 0 0
1453.0215 1458.2524 5.080107e-15 3.659490e-16 1.022856e-01 0 0
1453.6023 1458.8353 5.316594e-15 3.602281e-16 1.067705e-01 0 0
1454.1832 1459.4182 5.662884e-15 3.852370e-16 1.134395e-01 0 0
1454.7640 1460.0011 5.116253e-15 3.644987e-16 1.022332e-01 0 0
1455.3448 1460.5840 4.502033e-15 3.445705e-16 8.974183e-02 0 0
1455.9256 1461.1669 5.189197e-15 3.692071e-16 1.031900e-01 0 0
1456.5064 1461.7498 5.607750e-15 3.764189e-16 1.112510e-01 0 0
1457.0872 1462.3327 4.831307e-15 3.521684e-16 9.562294e-02 0 0
1457.6680 1462.9156 4.865341e-15 3.577898e-16 9.607469e-02 0 0
1458.2488 1463.4984 4.545307e-15 3.478729e-16 8.954870e-02 0 0
1458.8295 1464.0813 5.011215e-15 3.657756e-16 9.850225e-02 0 0
1459.4103 1464.6642 5.531062e-15 3.848355e-16 1.084722e-01 0 0
1459.9911 1465.2471 5.249205e-15 3.779643e-16 1.027089e-01 0 0
1460.5719 1465.8300 5.549230e-15 3.825938e-16 1.083301e-01 0 0
1461.1527 1466.4129 5.578239e-15 3.846199e-16 1.086437e-01 0 0
1461.7335 1466.9957 5.203555e-15 3.730800e-16 1.011097e-01 0 0
1462.3143 1467.5786 5.473472e-15 3.879511e-16 1.061015e-01 0 0
1462.8951 1468.1615 6.128280e-15 4.026200e-16 1.185099e-01 0 0
1463.4758 1468.7444 5.219450e-15 3.805329e-16 1.006863e-01 0 0
1464.0566 1469.3272 5.048761e-15 3.652408e-16 9.715120e-02 0 0
1464.6374 1469.9101 5.725030e-15 3.934811e-16 1.098810e-01 0 0
1465.2182 1470.4930 5.782307e-15 3.902264e-16 1.106909e-01 0 0
1465.7990 1471.0758 5.417958e-15 3.840045e-16 1.034375e-01 0 0
1466.3797 1471.6587 6.766698e-15 4.267200e-16 1.288354e-01 0 0
1466.9605 1472.2416 6.500869e-15 4.175278e-16 1.234301e-01 0 0
1467.5413 1472.8244 6.095161e-15 4.081263e-16 1.154022e-01 0 0
1468.1220 1473.4073 6.890613e-15 4.358677e-16 1.300919e-01 0 0
1468.7028 1473.9901 6.650696e-15 4.220345e-16 1.252027e-01 0 0
1469.2836 1474.5730 6.751543e-15 4.281522e-16 1.267351e-01 0 0
1469.8643 1475.1559 6.328400e-15 4.137846e-16 1.184493e-01 0 0
1470.4451 1475.7387 6.565624e-15 4.270426e-16 1.225400e-01 0 0
1471.0259 1476.3216 7.351928e-15 4.509305e-16 1.368251e-01 0 0
1471.6066 1476.9044 6.884081e-15 4.301290e-16 1.277567e-01 0 0
1472.1874 1477.4873 6.225103e-15 4.108061e-16 1.152022e-01 0 0
1472.7681 1478.0701 7.260801e-15 4.468986e-16 1.339972e-01 0 0
1473.3489 1478.6530 7.094104e-15 4.339007e-16 1.305612e-01 0 0
1473.9297 1479.2358 6.707812e-15 4.306020e-16 1.231201e-01 0 0
1474.5104 1479.8186 7.172589e-15 4.507665e-16 1.313012e-01 0 0
1475.0912 1480.4015 7.306368e-15 4.456704e-16 1.334045e-01 0 0
1475.6719 1480.9843 7.530071e-15 4.601853e-16 1.371392e-01 0 0
1476.2527 1481.5672 7.803443e-15 4.596460e-16 1.417634e-01 0 0
1476.8334 1482.1500 7.062611e-15 4.439687e-16 1.279885e-01 0 0
1477.4142 1482.7328 7.758286e-15 4.566854e-16 1.402516e-01 0 0
1477.9949 1483.3157 7.478258e-15 4.560939e-16 1.348599e-01 0 0
1478.5756 1483.8985 7.552107e-15 4.732596e-16 1.358588e-01 0 0
1479.1564 1484.4813 8.547982e-15 4.876516e-16 1.533970e-01 0 0
1479.7371 1485.0642 8.066677e-15 4.765362e-16 1.443997e-01 0 0
1480.3179 1485.6470 7.732304e-15 4.688193e-16 1.380660e-01 0 0
1480.8986 1486.2298 7.504837e-15 4.614143e-16 1.336592e-01 0 0
1481.4793 1486.8127 7.722753e-15 4.618313e-16 1.371793e-01 0 0
1482.0601 1487.3955 7.594707e-15 4.731483e-16 1.345392e-01 0 0
1482.6408 1487.9783 7.883605e-15 4.736646e-16 1.392684e-01 0 0
1483.2215 1488.5611 8.231064e-15 4.873805e-16 1.449862e-01 0 0
1483.8023 1489.1440 8.234997e-15 4.833949e-16 1.446225e-01 0 0
1484.3830 1489.7268 8.278144e-15 4.996110e-16 1.449273e-01 0 0
1484.9637 1490.3096 8.077745e-15 4.830881e-16 1.409614e-01 0 0
1485.5444 1490.8924 8.859428e-15 5.037115e-16 1.540827e-01 0 0
1486.1252 1491.4752 9.508290e-15 5.362707e-16 1.647926e-01 0 0
1486.7059 1492.0580 7.058989e-15 4.597767e-16 1.219057e-01 0 0
1487.2866 1492.6408 8.385454e-15 4.991111e-16 1.442828e-01 0 0
1487.8673 1493.2236 8.365426e-15 5.015979e-16 1.434021e-01 0 0
1488.4480 1493.8065 9.199742e-15 5.234020e-16 1.571071e-01 0 0
1489.0288 1494.3893 8.555877e-15 5.123553e-16 1.455542e-01 0 0
1489.6095 1494.9721 8.553796e-15 5.046731e-16 1.449593e-01 0 0
1490.1902 1495.5549 7.391946e-15 4.801919e-16 1.247881e-01 0 0
1490.7709 1496.1377 7.821415e-15 4.825960e-16 1.315311e-01 0 0
1491.3516 1496.7205 8.970020e-15 5.207983e-16 1.502719e-01 0 0
1491.9323 1497.3033 8.369217e-15 5.067901e-16 1.396774e-01 0 0
1492.5130 1497.8861 8.247596e-15 5.058710e-16 1.371356e-01 0 0
1493.0937 1498.4689 8.693547e-15 5.218857e-16 1.440232e-01 0 0
1493.6744 1499.0517 8.331464e-15 5.106734e-16 1.375325e-01 0 0
1494.2551 1499.6345 8.201643e-15 5.053683e-16 1.349214e-01 0 0
1494.8358 1500.2172 8.805505e-15 5.279470e-16 1.443682e-01 0 0
1495.4165 1500.8000 8.847638e-15 5.369685e-16 1.445893e-01 0 0
1495.9972 1501.3828 9.307264e-15 5.353986e-16 1.516208e-01 0 0
1496.5779 1501.9656 9.222119e-15 5.421491e-16 1.497781e-01 0 0
1497.1586 1502.5484 8.856704e-15 5.338733e-16 1.434152e-01 0 0
1497.7393 1503.1312 8.057342e-15 5.044215e-16 1.300943e-01 0 0
1498.3200 1503.7140 9.595598e-15 5.560850e-16 1.544884e-01 0 0
1498.9007 1504.2967 8.071717e-15 5.079591e-16 1.295899e-01 0 0
1499.4814 1504.8795 8.377595e-15 5.254811e-16 1.341250e-01 0 0
1500.0621 1505.4623 8.486777e-15 5.194149e-16 1.354963e-01 0 0
1500.6428 1506.0451 9.696404e-15 5.533234e-16 1.543774e-01 0 0
1501.2235 1506.6279 8.244082e-15 5.122208e-16 1.308870e-01 0 0
1501.8041 1507.2106 8.923126e-15 5.366680e-16 1.412658e-01 0 0
1502.3848 1507.7934 9.509971e-15 5.508603e-16 1.501209e-01 0 0
1502.9655 1508.3762 8.291130e-15 5.208597e-16 1.304953e-01 0 0
1503.5462 1508.9589 9.027924e-15 5.396186e-16 1.416602e-01 0 0
1504.1269 1509.5417 9.355683e-15 5.516773e-16 1.463466e-01 0 0
1504.7075 1510.1245 9.094472e-15 5.393470e-16 1.417991e-01 0 0
1505.2882 1510.7072 9.044272e-15 5.467936e-16 1.405479e-01 0 0
1505.8689 1511.2900 9.301983e-15 5.432422e-16 1.440506e-01 0 0
1506.4495 1511.8728 8.509124e-15 5.234935e-16 1.313056e-01 0 0
1507.0302 1512.4555 8.887382e-15 5.420540e-16 1.366380e-01 0 0
1507.6109 1513.0383 9.593311e-15 5.671919e-16 1.469397e-01 0 0
1508.1915 1513.6210 8.844683e-15 5.417389e-16 1.349497e-01 0 0
1508.7722 1514.2038 9.246412e-15 5.584331e-16 1.405268e-01 0 0
1509.3529 1514.7865 9.763604e-15 5.622692e-16 1.477903e-01 0 0
1509.9335 1515.3693 8.676880e-15 5.483165e-16 1.308066e-01 0 0
1510.5142 1515.9521 9.425497e-15 5.659018e-16 1.415017e-01 0 0
1511.0949 1516.5348 9.094583e-15 5.437327e-16 1.359613e-01 0 0
1511.6755 1517.1175 1.015373e-14 5.896885e-16 1.511479e-01 0 0
1512.2562 1517.7003 9.239884e-15 5.590891e-16 1.369534e-01 0 0
1512.8368 1518.2830 8.560466e-15 5.316109e-16 1.263309e-01 0 0
1513.4175 1518.8658 8.967064e-15 5.666496e-16 1.317520e-01 0 0
1513.9981 1519.4485 9.465131e-15 5.709837e-16 1.384563e-01 0 0
1514.5788 1520.0313 9.601678e-15 5.680689e-16 1.398312e-01 0 0
1515.1594 1520.6140 8.900599e-15 5.692945e-16 1.290442e-01 0 0
1515.7401 1521.1967 9.949490e-15 5.890954e-16 1.436068e-01 0 0
1516.3207 1521.7795 1.013021e-14 5.949703e-16 1.455614e-01 0 0
1516.9014 1522.3622 9.401200e-15 5.739541e-16 1.344801e-01 0 0
1517.4820 1522.9449 1.033021e-14 5.972246e-16 1.471071e-01 0 0
