# obs_wvl flux error
1.422363300830022581e+03 -5.108593605899786178e-16 1.976656210883780164e-19
1.422391923567055528e+03 1.137044047981696311e-15 7.980544389763649290e-16
1.422420546304088475e+03 -1.360003360278726841e-15 1.336391355659697811e-16
1.422449169041121422e+03 -4.369883602290816338e-16 1.443742136062385040e-16
1.422477791778154369e+03 1.049275970708407643e-15 8.319782010111937494e-16
1.422506414515187316e+03 -4.908440218783373452e-16 1.795510613916856257e-19
1.422535037252220263e+03 -4.755350789216599105e-16 1.820137172083775261e-19
1.422563659989253210e+03 -5.203765504230204651e-16 8.293272645656668011e-17
1.422592282726286157e+03 1.116167365116738232e-15 8.070338680972105155e-16
1.422620905463319104e+03 -4.703647935821882226e-16 1.929146495577073649e-19
1.422649528200352051e+03 -3.480515475378291570e-16 4.287626522910633411e-16
1.422678150937384999e+03 3.304579195035087739e-16 4.564160064005757565e-16
1.422706773674417946e+03 -6.687336542878487718e-16 1.668761266264403754e-16
1.422735396411450893e+03 1.606482065965781351e-15 8.210037648522459991e-16
1.422764019148483840e+03 -1.501650735691992258e-15 1.091380118845689296e-16
1.422792641885516787e+03 3.397784423778542620e-16 6.655613822337523045e-16
1.422821264622549734e+03 5.683561726478099808e-16 5.972346365625838629e-16
1.422849887359582681e+03 -5.109586777941393762e-16 1.989922582055194662e-19
1.422878510096615628e+03 7.689173446444863866e-16 6.204713936105473860e-16
1.422907132833648575e+03 1.023869473724434898e-15 6.613974529899769149e-16
1.422935755570681522e+03 4.475645865764244124e-16 5.126599939246522594e-16
1.422964378307714469e+03 -5.891431071119268561e-16 1.229266255629851344e-19
1.422993001044747416e+03 -5.923400098659192597e-16 1.811183919258634297e-19
1.423021623781780363e+03 -6.066460608068843320e-16 1.861965158568741995e-19
1.423050246518813310e+03 -1.319782545912427738e-15 1.213246549711091456e-19
1.423078869255846257e+03 -1.343916453022700815e-15 1.211740735573375719e-19
1.423107491992879204e+03 1.307351350726068353e-15 6.833854812070031092e-16
1.423136114729912151e+03 -6.022265667126480405e-16 1.944631205575209767e-19
1.423164737466945098e+03 -7.886702095196011780e-16 2.273307988545624885e-17
1.423193360203978045e+03 4.235261971817610326e-16 7.199855209413986082e-16
1.423221982941010992e+03 -6.284731830309203037e-16 8.354573285176145717e-18
1.423250605678043939e+03 -5.691824328987855242e-16 1.876716182687239776e-19
1.423279228415076886e+03 -5.705207533042676664e-16 1.976303708769117227e-19
1.423307851152109833e+03 -5.774294497362648645e-16 5.506795857207010723e-19
1.423336473889142781e+03 1.232026661845813659e-16 4.602645200173032530e-16
1.423365096626175728e+03 -2.686279069360479939e-16 2.844328458851507954e-16
1.423393719363208675e+03 1.512929516810811277e-16 4.648203366687285185e-16
1.423422342100241622e+03 5.868156391730400064e-16 6.423611298398940164e-16
1.423450964837274569e+03 -7.333129515064452097e-16 1.039322270087498310e-19
1.423479587574307516e+03 -2.212752108022328795e-16 1.744076010622389228e-19
1.423508210311340463e+03 -1.026941940211459022e-15 2.890520060838807012e-16
1.423536833048373410e+03 -5.400408682036325079e-16 2.003787375637968656e-19
1.423565455785406357e+03 -5.407159347501475176e-16 2.060672055187384550e-19
1.423594078522439304e+03 -1.125483984372340623e-15 2.167026110811832971e-16
1.423622701259472251e+03 -5.408171081737918438e-16 1.953522976687896682e-19
1.423651323996505198e+03 1.325795835465167736e-15 8.110418022766265719e-16
1.423679946733538145e+03 -1.567035849409176784e-16 6.795433022841314338e-17
1.423708569470571092e+03 -5.343415126927101848e-16 1.902640848537648771e-19
1.423737192207604039e+03 -8.249958651400098438e-16 1.283910657729072991e-19
1.423765814944636986e+03 -8.346398385975773996e-16 1.252521576197680559e-19
1.423794437681669933e+03 1.968865265327261853e-16 3.309067593757831699e-16
1.423823060418702880e+03 -4.638996158033944593e-16 2.172345002293466206e-19
1.423851683155735827e+03 -4.309546519924656113e-16 2.052313404466297531e-19
1.423880305892768774e+03 -4.030144371028715000e-16 1.941608379254317800e-19
1.423908928629801721e+03 5.922838460855651291e-16 6.578722122494580476e-16
1.423937551366834668e+03 -3.767434229178817188e-16 2.326857962041521023e-17
1.423966174103867615e+03 6.076928684605920751e-16 6.555690219173486168e-16
1.423994796840900563e+03 -1.209158208819051644e-16 3.699256503226348137e-16
1.424023419577933510e+03 1.175437122827476427e-15 7.874587992076561748e-16
1.424052042314966457e+03 1.745028429822416233e-16 4.956846623190772648e-16
1.424080665051999404e+03 -1.398431210319565537e-16 4.963365262505422722e-16
1.424109287789032351e+03 7.952792247302279299e-16 7.456474743039408479e-16
1.424137910526065298e+03 2.295956007730637209e-17 5.187674993693239518e-16
1.424166533263098245e+03 -6.084627235460677546e-16 1.730981042897018238e-19
1.424195156000131192e+03 -4.574544210742071406e-16 1.325431141816721471e-19
1.424223778737164139e+03 -1.336114977481928156e-16 6.273890593841272157e-16
1.424252401474197086e+03 -2.852193168855155186e-16 1.962686277467143406e-19
1.424281024211230033e+03 -3.041357811030295120e-16 2.061695546338050306e-19
1.424309646948262980e+03 -3.318028601992057842e-16 2.143755411743611275e-19
1.424338269685295927e+03 8.404847089257884254e-16 6.383239788331422518e-16
1.424366892422328874e+03 -1.350032669197779816e-15 1.848001424091978098e-16
1.424395515159361821e+03 -8.793686920665430874e-16 1.196924694130130782e-19
1.424424137896394768e+03 -4.515999361667626449e-16 1.196626845712354519e-16
1.424452760633427715e+03 -1.065542622210281244e-15 1.842049052414624340e-19
1.424481383370460662e+03 -5.525775324328214419e-16 1.326417066002845923e-19
1.424510006107493609e+03 -6.129207568900173183e-16 1.728102525492163275e-19
1.424538628844526556e+03 -6.044066388734680791e-16 1.657473268210449843e-19
1.424567251581559503e+03 -5.941833567882856586e-16 1.644832535028666136e-19
1.424595874318592450e+03 -7.982149262069830284e-16 2.746480319477596934e-16
1.424624497055625397e+03 -2.940710661065561651e-16 2.569134293283134282e-16
1.424653119792658345e+03 -5.543021117742644036e-16 1.728388952999200048e-19
1.424681742529691292e+03 -7.356856840783842737e-16 1.331236943396015995e-19
1.424710365266724239e+03 -1.539877146529032929e-15 4.162109026902506794e-17
1.424738988003757186e+03 -6.303170861578812479e-16 9.025630662010156153e-17
1.424767610740790133e+03 -3.587393092665611227e-16 1.810950093962715214e-16
1.424796233477823080e+03 -6.983567487643068462e-16 2.169654075806299759e-19
1.424824856214856027e+03 -6.710133534856096380e-16 1.686102397677555824e-19
1.424853478951888974e+03 -5.851105802274864324e-16 1.679843095850681184e-19
1.424882101688921921e+03 -5.994917161953579633e-16 1.743806226581727880e-19
1.424910724425954868e+03 -1.291839173036795643e-15 1.874386643838578988e-19
1.424939347162987815e+03 8.233609196209982507e-16 7.506791846985447441e-16
1.424967969900020762e+03 -6.547778266978262374e-16 1.391518091415947828e-19
1.424996592637053709e+03 -8.628793992978348499e-16 1.093407245533276883e-19
1.425025215374086656e+03 -6.177496513429806619e-16 1.239284805382311260e-19
1.425053838111119603e+03 5.114848359049991749e-16 6.080450386637607356e-16
1.425082460848152550e+03 1.087655529975672268e-16 3.784552827795657986e-16
1.425111083585185497e+03 -6.471297938273224337e-16 2.193832629920107834e-19
1.425139706322218444e+03 -9.166731524491557335e-16 1.369068382635718062e-19
1.425168329059251391e+03 -6.125607073820523860e-16 2.039088038652551726e-19
1.425196951796284338e+03 -6.884711420261249577e-16 1.388072463190776697e-19
1.425225574533317285e+03 -6.843533362867152216e-16 1.403405444532944305e-19
1.425254197270350232e+03 -5.558941259065776811e-16 2.094338593530934890e-19
1.425282820007383179e+03 -5.424924039005269144e-16 2.126252618176210959e-19
1.425311442744416127e+03 2.602068216890761562e-16 5.298661080133934187e-16
1.425340065481449074e+03 2.219133198281209001e-16 4.449281417979384000e-16
1.425368688218482021e+03 -7.072263547948591097e-16 1.732998732597318331e-19
1.425397310955514968e+03 -7.935348986527134370e-16 1.098719708306721798e-19
1.425425933692547915e+03 -8.161012391378544708e-16 1.389327863247393332e-19
1.425454556429580862e+03 -8.986192590094205882e-16 1.366089941263713394e-19
1.425483179166613809e+03 -1.001378594292871760e-15 1.908911869803078571e-19
1.425511801903646756e+03 -1.110086593874941250e-15 1.191536007606044659e-16
1.425540424640679703e+03 -1.446035818281727915e-15 3.979226274092660795e-17
1.425569047377712650e+03 -4.771622100447467973e-16 2.263881902483429986e-19
1.425597670114745597e+03 -8.527689263906446763e-16 1.757361702597652094e-19
1.425626292851778544e+03 -2.626600928275695067e-16 1.452075557562645497e-16
1.425654915588811491e+03 -4.383963644391168376e-16 2.169279265005721858e-16
1.425683538325844438e+03 -4.324928985243463614e-16 1.405890830814414597e-19
1.425712161062877385e+03 -7.887902032701221133e-16 1.933752669923959815e-17
1.425740783799910332e+03 -6.324922779309709166e-16 7.458791996128513491e-17
1.425769406536943279e+03 -7.325676552202398259e-16 1.905855939779113471e-19
1.425798029273976226e+03 1.180898729710825041e-15 7.825504341124863056e-16
1.425826652011009173e+03 -4.224173284166152100e-16 2.320536903402323776e-19
1.425855274748042120e+03 -7.781946430413644559e-16 1.803630532820155361e-19
1.425883897485075067e+03 -1.033828168957771800e-16 1.779090249758728803e-16
1.425912520222108014e+03 -3.764365985625156987e-16 2.276028357386639073e-19
1.425941142959140961e+03 7.994617973085288150e-16 6.663196250827919545e-16
1.425969765696173909e+03 1.262459059224222135e-15 7.323287269535034362e-16
1.425998388433206856e+03 1.318996877861992596e-15 8.396044109356655239e-16
1.426027011170239803e+03 -3.472869037986947904e-16 1.117066661547162311e-16
1.426055633907272750e+03 -1.060821998585968586e-15 1.926943442214488588e-19
1.426084256644305697e+03 -7.647700172641105693e-16 1.507620658118147666e-19
1.426112879381338644e+03 -2.401627910323992096e-16 1.872378029336288335e-19
1.426141502118371591e+03 -2.380590093493700056e-16 1.875487439188908370e-19
1.426170124855404538e+03 -2.960276595954682599e-16 2.337795908850363570e-19
1.426198747592437485e+03 1.309834126868546105e-15 7.629980117693585444e-16
1.426227370329470432e+03 -1.362591242426963602e-15 2.147822279411487629e-19
1.426255993066503379e+03 1.349883996211472651e-15 8.180752218619754582e-16
1.426284615803536326e+03 -2.465815169901423136e-16 2.291063089071422496e-19
1.426313238540569273e+03 -2.409590109543016085e-16 2.370332083504427187e-19
1.426341861277602220e+03 -8.547650978451700124e-16 1.373211123578792931e-19
1.426370484014635167e+03 -4.467660683312865135e-16 1.196848121530360660e-19
1.426399106751668114e+03 -2.557866088109873102e-16 2.497149838165869517e-19
1.426427729488701061e+03 -3.261057821581481699e-16 1.505799305205544053e-19
1.426456352225734008e+03 -3.410012582129717364e-16 1.514224291060315231e-19
1.426484974962766955e+03 -7.270254998900847799e-16 1.253406036201251770e-19
1.426513597699799902e+03 -3.782186100206054555e-16 1.579479749703612881e-19
1.426542220436832849e+03 -9.339540713211009968e-16 1.550533570075419898e-19
1.426570843173865796e+03 -2.146222780547891201e-16 1.754443400525895647e-16
1.426599465910898743e+03 -2.146676854447456153e-17 3.996296133709418510e-16
1.426628088647931691e+03 -5.192232617399172469e-17 4.205201983957785188e-16
1.426656711384964638e+03 4.601591929858971138e-16 5.831270108169134076e-16
1.426685334121997585e+03 1.057641654222860643e-15 7.857827947970792488e-16
1.426713956859030532e+03 9.074307403065861318e-17 3.944225383355220221e-16
1.426742579596063479e+03 -6.739218956287809781e-16 1.255976100347269336e-19
1.426771202333096426e+03 -8.043377314220477874e-16 1.569569613698398021e-19
1.426799825070129373e+03 -1.188110235928150716e-15 1.492023853864148894e-16
1.426828447807162320e+03 1.091911126452848898e-15 8.578873927683690985e-16
1.426857070544195267e+03 -4.316425108411391519e-16 2.465749072056735680e-19
1.426885693281228214e+03 -6.975628905455737480e-16 1.235655155322280205e-19
1.426914316018261161e+03 -8.446195859766887677e-16 1.598121763961276591e-19
1.426942938755294108e+03 -2.665535458356405691e-16 4.131390027518924341e-16
1.426971561492327055e+03 -3.980425627466539156e-16 2.452746385045656603e-19
1.427000184229360002e+03 -3.657629526605586470e-16 2.145367910622389527e-19
1.427028806966392949e+03 -3.928419694116828505e-16 2.398378430733556481e-19
1.427057429703425896e+03 -3.934374960787475632e-16 2.406689746090370943e-19
1.427086052440458843e+03 -1.100636825189909440e-15 1.533984475293474779e-19
1.427114675177491790e+03 1.550360007847512603e-17 2.895354980857078138e-16
1.427143297914524737e+03 1.326401802102913145e-15 7.666440416235859189e-16
1.427171920651557684e+03 -6.604621215940821945e-16 1.659218577769897813e-19
1.427200543388590631e+03 -4.254126891255056335e-16 2.696038218441526225e-19
1.427229166125623578e+03 -3.448988395641439027e-16 2.137459024491986030e-19
1.427257788862656525e+03 -1.151307638903060312e-15 2.292832031648473417e-19
1.427286411599689472e+03 7.771659598626728281e-16 6.577174280299053186e-16
1.427315034336722420e+03 -6.331612002247368070e-16 1.743843857442159151e-19
1.427343657073755367e+03 -7.345696722228731469e-16 2.334683918282071101e-19
1.427372279810788314e+03 1.670377421999383750e-15 9.532704083260674631e-16
1.427400902547821261e+03 -6.290486482457679809e-16 2.757108199409596885e-19
1.427429525284854208e+03 -6.614723763740628178e-16 2.899608499702245214e-19
1.427458148021887155e+03 -6.804757937104845112e-16 2.830528453230960794e-19
1.427486770758920102e+03 -4.159917686272575898e-16 2.176995904741197569e-19
1.427515393495953049e+03 2.989698700027472361e-16 4.771427932906051643e-16
1.427544016232985996e+03 -7.530157397005929066e-16 1.780732400302613363e-19
1.427572638970018943e+03 -7.252808901700657512e-16 2.575346210569275620e-19
1.427601261707051890e+03 -7.687312333914024146e-16 1.778259488192198225e-19
1.427629884444084837e+03 -7.382024134538202049e-16 2.647566541773055297e-19
1.427658507181117784e+03 -3.691972033064302918e-16 2.195043840626596128e-16
1.427687129918150731e+03 -7.963885054084397176e-16 2.200595216993682987e-19
1.427715752655183678e+03 -7.009240549939533003e-16 2.911947312732353529e-19
1.427744375392216625e+03 -7.627706865528539984e-16 2.227201407701208838e-19
1.427772998129249572e+03 -5.929122489156828721e-16 1.602933660671172192e-19
1.427801620866282519e+03 -6.192645037802977871e-16 1.236412428995186021e-19
1.427830243603315466e+03 -6.025330531571424270e-16 1.499387681855811477e-19
1.427858866340348413e+03 -5.624327961096955064e-16 1.492403851217669282e-19
1.427887489077381360e+03 -5.647379280075653936e-16 1.807442333822918846e-19
1.427916111814414307e+03 1.511981912931736295e-15 9.636387553591360692e-16
1.427944734551447254e+03 -5.704702498306897747e-16 2.338601822945568694e-19
1.427973357288480202e+03 -5.592052780578064366e-16 1.850730184595227474e-19
1.428001980025513149e+03 1.808158860629780781e-15 9.755052920675121449e-16
1.428030602762546096e+03 -9.168263041683615590e-16 2.415828816610599791e-19
1.428059225499579043e+03 -4.890106166093268521e-16 2.871047662466495071e-19
1.428087848236611990e+03 -6.055338553890856208e-16 2.571853545637229563e-19
1.428116470973644937e+03 -5.956060049197998234e-16 2.663081477303991418e-19
1.428145093710677884e+03 -1.001261639903315752e-15 2.568361772871523126e-19
1.428173716447710831e+03 -4.041727204918021886e-16 2.862098464563269904e-19
1.428202339184743778e+03 -5.853714571472159976e-16 2.434747553453622709e-19
1.428230961921776725e+03 -7.870763667991109158e-16 1.705355040710983460e-19
1.428259584658809672e+03 -5.757723797279394767e-16 2.561394182351725454e-19
1.428288207395842619e+03 7.634257770676679692e-16 7.080667241861354425e-16
1.428316830132875566e+03 -7.857980179295835056e-16 1.200870794989578341e-16
1.428345452869908513e+03 1.529389047804978273e-16 4.805737388171656434e-16
1.428374075606941460e+03 -6.861302875077772969e-16 1.718198932520946299e-19
1.428402698343974407e+03 6.299178374294424891e-16 5.757081615599779394e-16
1.428431321081007354e+03 1.122399428902198839e-15 7.464222980002736840e-16
1.428459943818040301e+03 -4.065139285032524494e-16 4.819119284258145523e-17
1.428488566555073248e+03 1.378688375093544824e-16 4.703563395738775370e-16
1.428517189292106195e+03 -4.269221728004475823e-16 2.500608287303203167e-19
1.428545812029139142e+03 -9.000604613576641226e-16 2.232534306970259610e-19
1.428574434766172089e+03 5.132814050849152299e-16 5.766365516872685265e-16
1.428603057503205036e+03 -4.577198995038079588e-16 2.799608520483625494e-16
1.428631680240237984e+03 5.899231653330623510e-16 5.841921954835669347e-16
1.428660302977270931e+03 -8.678033037415025058e-16 3.706295320635197654e-16
1.428688925714303878e+03 -5.338630066462705816e-16 2.615445111092707326e-19
1.428717548451336825e+03 -1.410699698854237819e-17 4.196023389984070507e-16
1.428746171188369772e+03 -5.799321088386919802e-16 2.562278043781513763e-16
1.428774793925402719e+03 -6.019948736789905438e-16 4.676285390510219602e-16
1.428803416662435666e+03 1.840573397179644649e-16 6.194921552456815988e-16
1.428832039399468613e+03 3.714639713288747508e-16 6.857123082002848737e-16
1.428860662136501560e+03 -1.274019667984789542e-15 1.619075919021639734e-16
1.428889284873534507e+03 5.253912395461311633e-16 7.194237509840970555e-16
1.428917907610567454e+03 4.555172098262900320e-16 6.244688663736803496e-16
1.428946530347600401e+03 -9.999246048679112019e-16 2.096791006860939380e-19
1.428975153084633348e+03 -7.443924470143986303e-16 1.777215717716254676e-16
1.429003775821666295e+03 4.864580916651301320e-18 6.026720924013080845e-16
1.429032398558699242e+03 -1.082911391571680541e-15 2.473227657036721285e-19
1.429061021295732189e+03 -9.447255218583094660e-16 2.060196049696810591e-19
1.429089644032765136e+03 -8.549077622947408877e-16 1.978991370886877057e-16
1.429118266769798083e+03 -1.471716660732345322e-15 2.176989485760244041e-19
1.429146889506831030e+03 -1.420811698868687079e-15 2.136128460879572360e-19
1.429175512243863977e+03 -1.349209609190045899e-15 2.422971506044701748e-19
1.429204134980896924e+03 7.075202719506297293e-16 7.646229077202640234e-16
1.429232757717929871e+03 -1.368626363740498544e-15 1.510722952596304756e-19
1.429261380454962818e+03 -1.429953049035432888e-15 2.435572017667500588e-19
1.429290003191995766e+03 1.781822196969908722e-16 4.747283184367477048e-16
1.429318625929028713e+03 -1.436755335734500256e-15 2.519274670686833889e-19
1.429347248666061660e+03 3.183928261086206115e-16 6.817826314325123643e-16
1.429375871403094607e+03 -1.379752584125886615e-15 2.498342912736755196e-19
1.429404494140127554e+03 -1.368129287518695744e-15 2.511663622337319547e-19
1.429433116877160501e+03 1.563622274365351481e-15 9.264174087451327750e-16
1.429461739614193448e+03 7.555190011550969570e-16 7.250366903543579438e-16
1.429490362351226395e+03 3.134364608169512239e-16 5.135372170211426621e-16
1.429518985088259342e+03 1.150947536846601842e-15 7.524201305812785510e-16
1.429547607825292289e+03 -5.987934221460081237e-16 4.744849859790328468e-16
1.429576230562325236e+03 1.141502319979243972e-15 8.414186172993789910e-16
1.429604853299358183e+03 -1.605500413518664056e-15 2.050954618030334371e-19
1.429633476036391130e+03 -1.152148061357086438e-15 2.564563660014122405e-19
1.429662098773424077e+03 1.191391894812482312e-15 7.917095787898306494e-16
1.429690721510457024e+03 -6.269265421559077915e-16 2.187079548706307218e-19
1.429719344247489971e+03 -8.257662705632779565e-17 4.677172402497157333e-16
1.429747966984522918e+03 7.339342673677858248e-16 6.080301843287152705e-16
1.429776589721555865e+03 -8.975211751583821909e-16 2.804413193755580306e-19
1.429805212458588812e+03 2.004895865782547162e-16 6.943857615320368075e-16
1.429833835195621759e+03 -2.485273361935783841e-15 2.203511635704795174e-19
1.429862457932654706e+03 -9.055298615930004385e-16 2.465553258337525123e-19
1.429891080669687653e+03 -9.652095797264984100e-16 2.746161592379600113e-19
1.429919703406720600e+03 -8.870945673182983646e-16 1.809507162897891137e-19
1.429948326143753548e+03 -7.847964325329130558e-16 2.481615598703111731e-19
1.429976948880786495e+03 2.341448045553864242e-16 1.032436618980769510e-15
1.430005571617819442e+03 -1.071511100494228980e-15 2.723437455730441001e-19
1.430034194354852389e+03 -1.096626430309515182e-15 2.897254799869934668e-19
1.430062817091885336e+03 1.181905892314540241e-15 1.198648706779661228e-15
1.430091439828918283e+03 -6.564037271694702351e-16 7.338317418449051701e-16
1.430120062565951230e+03 5.848839403648085587e-16 1.112365429426331083e-15
1.430148685302984177e+03 2.204741167834067797e-15 1.384842035652147627e-15
1.430177308040017124e+03 -8.827677749044629798e-16 1.822547495309472490e-19
1.430205930777050071e+03 -1.207150596306681227e-15 1.573295294773569660e-16
1.430234553514083018e+03 1.090903802428834237e-15 1.051812547713146629e-15
1.430263176251115965e+03 -1.210583191055206634e-15 2.823481204261497897e-19
1.430291798988148912e+03 -6.158433843210101096e-16 2.182355535081770062e-19
1.430320421725181859e+03 3.460936929092887907e-16 9.303263142826585513e-16
1.430349044462214806e+03 -2.742115072709900282e-15 2.455652156518444651e-19
1.430377667199247753e+03 -1.306567147988204882e-15 2.578565741937148367e-19
1.430406289936280700e+03 -9.049828605733516423e-16 1.705896064422369243e-19
1.430434912673313647e+03 -1.348564708248279639e-15 2.840974427622970548e-19
1.430463535410346594e+03 1.277041605924508148e-15 1.247193199325924149e-15
1.430492158147379541e+03 -4.251835492262344317e-16 4.617915596636908181e-16
1.430520780884412488e+03 -1.312178704928534519e-15 2.474013901857079935e-19
1.430549403621445435e+03 -1.289354393722289816e-15 2.472802571385321275e-19
1.430578026358478382e+03 -3.786946153873992996e-15 4.349793322179427753e-16
1.430606649095511330e+03 7.901263722947871487e-16 1.044893470714990068e-15
1.430635271832544277e+03 1.015851854019728693e-15 1.001704237589353597e-15
1.430663894569577224e+03 -9.837085176787336304e-16 1.604823565469397840e-16
1.430692517306610171e+03 -1.117653967749406661e-15 2.457004238781694432e-19
1.430721140043643118e+03 -9.044776569385232064e-16 7.257482312897994452e-16
1.430749762780676065e+03 -8.996342864772998709e-17 6.580385018245837154e-16
1.430778385517709012e+03 9.747598773632646777e-16 1.031075657814977344e-15
1.430807008254741959e+03 1.353430504512213670e-15 1.084682290733207052e-15
1.430835630991774906e+03 -1.002422824587171054e-15 2.608925279348489088e-19
1.430864253728807853e+03 9.328897346098711145e-16 1.076699774015646113e-15
1.430892876465840800e+03 -9.110174040115867047e-16 2.337493913261007480e-19
1.430921499202873747e+03 -8.649982941605346197e-16 2.295662131403929056e-19
1.430950121939906694e+03 -9.729814103377076341e-16 1.121576910987294417e-16
1.430978744676939641e+03 -7.193824631569322185e-16 1.277851832189302659e-16
1.431007367413972588e+03 -1.183817470884358274e-15 1.942297501734161852e-19
1.431035990151005535e+03 1.423452799409922552e-15 1.022886362290540672e-15
1.431064612888038482e+03 -6.503604130446150393e-18 7.777584478092415844e-16
1.431093235625071429e+03 7.548932750397908616e-16 9.059547239574757394e-16
1.431121858362104376e+03 -2.991163545636389601e-16 8.033375100881808527e-16
1.431150481099137323e+03 -1.034589234127542967e-15 1.484589098239689425e-16
1.431179103836170270e+03 -1.328843284372381390e-15 1.946171970577103839e-19
1.431207726573203217e+03 -6.803623460264058045e-16 2.492499022918610282e-19
1.431236349310236164e+03 1.975154827606809377e-16 7.784027000691212686e-16
1.431264972047269111e+03 -6.167467914690009999e-16 2.300299409840611972e-19
1.431293594784302059e+03 -5.848732157222459296e-16 2.209065587370821931e-19
1.431322217521335006e+03 -5.584080176152903429e-16 2.205730696344983860e-19
1.431350840258367953e+03 -5.449214605135211558e-16 2.329757271925915266e-19
1.431379462995400900e+03 -5.343313149361380682e-16 2.506743841474245816e-19
1.431408085732433847e+03 -7.040374737813526446e-16 7.244810313087410504e-16
1.431436708469466794e+03 -5.964931176550642052e-16 4.874326675876565743e-16
1.431465331206499741e+03 3.589585356716176727e-16 5.647049587297862086e-16
1.431493953943532688e+03 -1.375040178371249265e-15 2.065178325607533922e-19
1.431522576680565635e+03 -1.367278319263289220e-15 2.052868433101329093e-19
1.431551199417598582e+03 -1.346778789757752044e-15 1.903059931601484855e-19
1.431579822154631529e+03 -1.337352360153497834e-15 1.832162286305311242e-19
1.431608444891664476e+03 2.017584399309616088e-15 1.161806695253402281e-15
1.431637067628697423e+03 -3.965609507950553816e-15 3.676720553650653436e-16
1.431665690365730370e+03 8.305641057711868525e-16 1.009346336288306880e-15
1.431694313102763317e+03 1.067526121827674481e-15 1.031419513264093822e-15
1.431722935839796264e+03 1.302518584682492380e-16 8.105291383022059035e-16
1.431751558576829211e+03 -1.024470719115314907e-15 1.473209555921359567e-19
1.431780181313862158e+03 -1.059019183041483541e-15 1.452295109209928998e-19
1.431808804050895105e+03 1.167228213172812527e-15 1.067068453876481702e-15
1.431837426787928052e+03 -1.712176131742938574e-16 4.060728834923244357e-16
1.431866049524960999e+03 -1.032782986669352191e-15 1.448741824522924185e-19
1.431894672261993946e+03 -8.029412097779686804e-17 8.711097779396906661e-16
1.431923294999026893e+03 -8.123721285587587544e-16 2.141386205605236698e-19
1.431951917736059841e+03 -7.640458350211641728e-16 9.746632125560308758e-17
1.431980540473092788e+03 -4.247450739923018553e-17 6.900777971641615658e-16
1.432009163210125735e+03 -1.189986974241153071e-15 6.926356681056810339e-16
1.432037785947158682e+03 -4.729712756166684841e-16 4.566237235893232653e-16
1.432066408684191629e+03 -3.371894352171552295e-15 1.390183488094862288e-17
1.432095031421224576e+03 -1.007788418508493825e-15 2.078569015810321349e-19
1.432123654158257523e+03 -1.041395782621632581e-15 2.155134465597478565e-19
1.432152276895290470e+03 -1.062831268883236363e-15 2.272452878434645717e-19
1.432180899632323417e+03 -1.072040527935053698e-15 2.274354485551900601e-19
1.432209522369356364e+03 4.035829116305160417e-16 8.786660954007140753e-16
1.432238145106389311e+03 -1.065061793886268096e-15 2.058982025715287411e-19
1.432266767843422258e+03 -9.002755515143405049e-16 6.310927724928258617e-16
1.432295390580455205e+03 -3.127510183646646874e-16 8.497932911700644766e-16
1.432324013317488152e+03 -2.650668875474279489e-16 4.183590741742061822e-16
1.432352636054521099e+03 -2.302916199968372447e-15 5.278114682930022512e-16
1.432381258791554046e+03 5.227253263123468025e-16 1.020105521916117444e-15
1.432409881528586993e+03 3.107777988917752111e-16 9.342037216632260449e-16
1.432438504265619940e+03 -1.105226868399625049e-15 1.876768873454323719e-19
1.432467127002652887e+03 -1.004474908913333093e-15 1.402388418283663150e-19
1.432495749739685834e+03 -8.894597217582620085e-16 2.055583962012620958e-19
1.432524372476718781e+03 -7.833174451260971898e-16 2.664247782187788732e-16
1.432552995213751728e+03 6.530611959139913901e-16 9.541819989777645460e-16
1.432581617950784675e+03 -7.784190663219980588e-16 3.455719966588659150e-17
1.432610240687817623e+03 8.779879765874630238e-16 9.614599271623928362e-16
1.432638863424850570e+03 7.174776421921608424e-16 9.032998568460411444e-16
1.432667486161883517e+03 -1.104542015964544597e-15 1.922276022151995797e-19
1.432696108898916464e+03 -2.797980164953235664e-15 5.096506121842471534e-17
1.432724731635949411e+03 -5.455231687931889108e-16 3.957362785281402924e-16
1.432753354372982358e+03 1.163440792808542250e-17 8.661582692155674376e-16
1.432781977110015305e+03 -1.760498672960973782e-15 4.151252479014405374e-16
1.432810599847048252e+03 -8.213021538678772770e-16 6.494995457017247950e-16
1.432839222584081199e+03 -2.166032709751487191e-16 6.142183535563505731e-16
1.432867845321114146e+03 -2.306101567805797942e-16 5.928848185116688524e-16
1.432896468058147093e+03 -6.866872779311682167e-16 2.050092657518984598e-19
1.432925090795180040e+03 -1.165191061474684855e-15 7.170905794417445124e-17
1.432953713532212987e+03 -6.190063914237289966e-16 4.392068622348883188e-16
1.432982336269245934e+03 -7.118233137562026091e-16 1.153142425723675287e-18
1.433010959006278881e+03 -7.084224802406592056e-16 2.009543300097514758e-19
1.433039581743311828e+03 -7.189903113073795899e-16 1.941261782177926048e-19
1.433068204480344775e+03 1.509248845148801471e-17 5.784591198101355739e-16
1.433096827217377722e+03 6.928404972218758883e-16 8.257851774284826933e-16
1.433125449954410669e+03 9.843987639799348174e-16 8.960662963527152714e-16
1.433154072691443616e+03 -7.615550802014053516e-16 2.175977074937040771e-19
1.433182695428476563e+03 -8.002556578982853242e-16 2.809180507217875071e-16
1.433211318165509510e+03 -2.617808767019655552e-16 5.062983800490124793e-16
