# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1437.0992 1439.9734 3.082434e-15 3.391103e-15 3.873947e-04 32 0
1437.1144 1439.9887 1.726598e-15 2.886119e-15 2.167380e-04 32 0
1437.1297 1440.0040 -1.165252e-15 3.113219e-19 -1.460986e-04 32 0
1437.1450 1440.0192 -1.177492e-15 3.135110e-19 -1.474568e-04 32 0
1437.1602 1440.0345 -1.183043e-15 3.121520e-19 -1.479744e-04 32 0
1437.1755 1440.0498 -1.188258e-15 3.105303e-19 -1.484478e-04 32 0
1437.1907 1440.0651 -1.187970e-15 3.093594e-19 -1.482326e-04 32 0
1437.2060 1440.0804 7.765439e-15 5.001775e-15 9.677830e-04 32 0
1437.2213 1440.0957 1.638956e-15 2.819827e-15 2.040097e-04 32 0
1437.2365 1440.1110 -1.167474e-15 3.122349e-19 -1.451446e-04 32 0
1437.2518 1440.1263 -1.157799e-15 3.142719e-19 -1.437656e-04 32 0
1437.2670 1440.1416 4.517701e-15 4.000762e-15 5.602812e-04 32 0
1437.2823 1440.1569 -1.135284e-15 3.140152e-19 -1.406233e-04 32 0
1437.2975 1440.1721 -1.122923e-15 3.132572e-19 -1.389204e-04 32 0
1437.3128 1440.1874 -1.118061e-15 3.133680e-19 -1.381471e-04 32 0
1437.3281 1440.2027 -1.115995e-15 3.152568e-19 -1.377205e-04 32 0
1437.3433 1440.2180 -1.111703e-15 3.145947e-19 -1.370193e-04 32 0
1437.3586 1440.2333 1.733196e-15 2.842153e-15 2.133519e-04 32 0
1437.3738 1440.2486 1.545769e-15 2.783955e-15 1.900408e-04 32 0
1437.3891 1440.2639 1.675815e-15 2.794575e-15 2.057692e-04 32 0
1437.4043 1440.2791 1.828391e-15 2.871429e-15 2.242194e-04 32 0
1437.4196 1440.2944 -1.139782e-15 3.159718e-19 -1.395965e-04 32 0
1437.4348 1440.3097 -1.154200e-15 3.236908e-19 -1.411822e-04 32 0
1437.4501 1440.3250 -1.152948e-15 3.180728e-19 -1.408488e-04 32 0
1437.4653 1440.3403 -1.152616e-15 3.182720e-19 -1.406276e-04 32 0
1437.4806 1440.3556 -1.156686e-15 3.204105e-19 -1.409425e-04 32 0
1437.4959 1440.3708 1.464316e-15 2.623357e-15 1.781971e-04 32 0
1437.5111 1440.3861 -1.167297e-15 3.199194e-19 -1.418678e-04 32 0
1437.5264 1440.4014 -1.174902e-15 3.248276e-19 -1.426066e-04 32 0
1437.5416 1440.4167 -1.174177e-15 3.209762e-19 -1.423326e-04 32 0
1437.5569 1440.4320 -1.183896e-15 3.241070e-19 -1.433231e-04 32 0
1437.5721 1440.4473 1.544214e-15 2.731575e-15 1.866978e-04 32 0
1437.5874 1440.4625 -1.196246e-15 3.203503e-19 -1.444376e-04 32 0
1437.6026 1440.4778 7.388438e-15 4.962405e-15 8.909174e-04 32 0
1437.6179 1440.4931 1.727936e-15 2.940601e-15 2.080830e-04 32 0
1437.6331 1440.5084 1.733967e-15 2.953571e-15 2.085313e-04 32 0
1437.6484 1440.5237 -1.225650e-15 3.299115e-19 -1.472032e-04 32 0
1437.6636 1440.5389 -1.224276e-15 3.271351e-19 -1.468411e-04 32 0
1437.6789 1440.5542 -1.233931e-15 3.293510e-19 -1.478003e-04 32 0
1437.6941 1440.5695 -1.244663e-15 3.256124e-19 -1.488847e-04 32 0
1437.7094 1440.5848 1.716222e-15 2.985574e-15 2.050142e-04 32 0
1437.7246 1440.6001 4.767079e-15 4.284878e-15 5.686867e-04 32 0
1437.7399 1440.6153 -1.313944e-15 3.293920e-19 -1.565330e-04 32 0
1437.7551 1440.6306 4.447524e-15 4.096699e-15 5.291192e-04 32 0
1437.7704 1440.6459 -1.366687e-15 3.323937e-19 -1.623710e-04 32 0
1437.7856 1440.6612 2.335288e-15 3.361273e-15 2.770654e-04 32 0
1437.8009 1440.6765 1.410929e-15 2.830279e-15 1.671657e-04 32 0
1437.8161 1440.6917 -7.035824e-16 1.463968e-15 -8.324450e-05 32 0
1437.8314 1440.7070 -1.462623e-15 3.321869e-19 -1.728100e-04 32 0
1437.8466 1440.7223 1.306591e-15 2.797698e-15 1.541598e-04 32 0
1437.8618 1440.7376 1.475475e-15 2.981060e-15 1.738420e-04 32 0
1437.8771 1440.7528 -1.528622e-15 3.321698e-19 -1.798514e-04 32 0
1437.8923 1440.7681 1.569458e-15 3.112382e-15 1.843960e-04 32 0
1437.9076 1440.7834 4.304826e-15 4.141051e-15 5.050611e-04 32 0
1437.9228 1440.7987 1.482538e-15 3.049261e-15 1.736912e-04 32 0
1437.9381 1440.8139 -1.568371e-15 3.311660e-19 -1.834862e-04 32 0
1437.9533 1440.8292 1.274548e-15 2.858302e-15 1.488986e-04 32 0
1437.9686 1440.8445 -1.592806e-15 3.333606e-19 -1.858128e-04 32 0
1437.9838 1440.8598 -1.593844e-15 3.280994e-19 -1.856668e-04 32 0
1437.9990 1440.8750 -1.595994e-15 3.308941e-19 -1.856495e-04 32 0
1438.0143 1440.8903 -1.601205e-15 3.328890e-19 -1.859865e-04 32 0
1438.0295 1440.9056 1.407782e-15 3.005244e-15 1.632825e-04 32 0
1438.0448 1440.9209 -1.595536e-15 3.332242e-19 -1.847900e-04 32 0
1438.0600 1440.9361 -1.592377e-15 3.353607e-19 -1.841548e-04 32 0
1438.0753 1440.9514 -1.582960e-15 3.324818e-19 -1.827979e-04 32 0
1438.0905 1440.9667 -1.581686e-15 3.394302e-19 -1.823822e-04 32 0
1438.1057 1440.9820 2.894056e-15 3.641540e-15 3.332183e-04 32 0
1438.1210 1440.9972 -8.553067e-17 2.106567e-15 -9.833326e-06 32 0
1438.1362 1441.0125 1.496954e-15 3.042053e-15 1.718472e-04 32 0
1438.1515 1441.0278 1.537250e-15 3.075376e-15 1.762102e-04 32 0
1438.1667 1441.0430 -1.524902e-15 3.390891e-19 -1.745339e-04 32 0
1438.1819 1441.0583 -1.502342e-15 3.409899e-19 -1.716938e-04 32 0
1438.1972 1441.0736 -1.468929e-15 3.415551e-19 -1.676230e-04 32 0
1438.2124 1441.0888 3.506418e-15 3.915998e-15 3.995216e-04 32 0
1438.2277 1441.1041 4.685562e-16 2.401505e-15 5.330658e-05 32 0
1438.2429 1441.1194 -1.367100e-15 3.420212e-19 -1.552955e-04 32 0
1438.2581 1441.1347 -1.938278e-16 1.886797e-15 -2.198431e-05 32 0
1438.2734 1441.1499 6.919613e-15 5.050523e-15 7.836356e-04 32 0
1438.2886 1441.1652 -1.262312e-15 3.498633e-19 -1.427357e-04 32 0
1438.3038 1441.1805 -1.224397e-15 3.512476e-19 -1.382355e-04 32 0
1438.3191 1441.1957 4.158908e-15 4.117190e-15 4.688196e-04 32 0
1438.3343 1441.2110 -1.146712e-15 3.510869e-19 -1.290649e-04 32 0
1438.3496 1441.2263 -1.105464e-15 3.524519e-19 -1.242289e-04 32 0
1438.3648 1441.2415 -1.068163e-15 3.504861e-19 -1.198503e-04 32 0
1438.3800 1441.2568 2.931209e-15 3.536869e-15 3.283738e-04 32 0
1438.3953 1441.2721 -1.004977e-15 3.498128e-19 -1.124079e-04 32 0
1438.4105 1441.2873 2.391061e-15 3.374486e-15 2.670220e-04 32 0
1438.4257 1441.3026 -9.549931e-16 3.537687e-19 -1.064808e-04 32 0
1438.4410 1441.3179 -9.341666e-16 3.597626e-19 -1.039936e-04 32 0
1438.4562 1441.3331 -9.095493e-16 3.586000e-19 -1.010925e-04 32 0
1438.4714 1441.3484 -8.873023e-16 3.581245e-19 -9.846262e-05 32 0
1438.4867 1441.3636 -8.667328e-16 3.598900e-19 -9.602643e-05 32 0
1438.5019 1441.3789 -8.386435e-16 3.538149e-19 -9.276537e-05 32 0
1438.5171 1441.3942 -8.256600e-16 3.605033e-19 -9.118241e-05 32 0
1438.5324 1441.4094 -8.096651e-16 3.613880e-19 -8.927174e-05 32 0
1438.5476 1441.4247 1.946937e-15 2.903136e-15 2.143173e-04 32 0
1438.5628 1441.4400 -7.744301e-16 3.622793e-19 -8.511031e-05 32 0
1438.5781 1441.4552 -7.587614e-16 3.590827e-19 -8.325255e-05 32 0
1438.5933 1441.4705 -7.462389e-16 3.598717e-19 -8.174489e-05 32 0
1438.6085 1441.4858 -7.359227e-16 3.622836e-19 -8.048274e-05 32 0
1438.6238 1441.5010 -7.206968e-16 3.592037e-19 -7.868814e-05 32 0
1438.6390 1441.5163 -7.075948e-16 3.583085e-19 -7.713026e-05 32 0
1438.6542 1441.5315 2.532740e-15 3.233889e-15 2.756213e-04 32 0
1438.6695 1441.5468 -6.876855e-16 3.543497e-19 -7.471209e-05 32 0
1438.6847 1441.5621 -6.970284e-16 3.631857e-19 -7.560128e-05 32 0
1438.6999 1441.5773 2.409969e-15 3.138968e-15 2.609544e-04 32 0
1438.7151 1441.5926 2.488553e-15 3.186067e-15 2.690131e-04 32 0
1438.7304 1441.6078 -7.006363e-16 3.606206e-19 -7.561175e-05 32 0
1438.7456 1441.6231 2.563016e-15 3.280495e-15 2.761321e-04 32 0
1438.7608 1441.6384 -7.204925e-16 3.603040e-19 -7.749272e-05 32 0
1438.7761 1441.6536 -7.409943e-16 3.676214e-19 -7.956290e-05 32 0
1438.7913 1441.6689 -4.340547e-16 1.030641e-15 -4.652666e-05 32 0
1438.8065 1441.6841 -7.653953e-16 3.698333e-19 -8.190361e-05 32 0
1438.8217 1441.6994 -7.780569e-16 3.688879e-19 -8.311628e-05 32 0
1438.8370 1441.7146 5.491810e-15 4.608804e-15 5.856600e-04 32 0
1438.8522 1441.7299 2.527157e-15 3.328499e-15 2.690391e-04 32 0
1438.8674 1441.7452 -8.113829e-16 3.743291e-19 -8.623031e-05 32 0
1438.8827 1441.7604 -8.175903e-16 3.739571e-19 -8.673986e-05 32 0
1438.8979 1441.7757 2.362117e-15 3.174666e-15 2.501674e-04 32 0
1438.9131 1441.7909 -8.217152e-16 3.721197e-19 -8.687509e-05 32 0
1438.9283 1441.8062 2.514573e-15 3.340416e-15 2.653872e-04 32 0
1438.9436 1441.8214 -8.365742e-16 3.738849e-19 -8.813747e-05 32 0
1438.9588 1441.8367 5.855427e-15 4.741905e-15 6.158175e-04 32 0
1438.9740 1441.8520 -8.575024e-16 3.771469e-19 -9.002537e-05 32 0
1438.9892 1441.8672 -8.608862e-16 3.743499e-19 -9.022112e-05 32 0
1439.0045 1441.8825 -8.647456e-16 3.756317e-19 -9.046536e-05 32 0
1439.0197 1441.8977 -8.651885e-16 3.732589e-19 -9.035107e-05 32 0
1439.0349 1441.9130 -8.709411e-16 3.773657e-19 -9.079007e-05 32 0
1439.0501 1441.9282 2.496493e-15 3.376211e-15 2.597790e-04 32 0
1439.0653 1441.9435 -8.811879e-16 3.871285e-19 -9.153030e-05 32 0
1439.0806 1441.9587 -8.826156e-16 3.885325e-19 -9.151408e-05 32 0
1439.0958 1441.9740 -8.799004e-16 3.874495e-19 -9.106842e-05 32 0
1439.1110 1441.9892 -8.781130e-16 3.878710e-19 -9.071945e-05 32 0
1439.1262 1442.0045 2.551605e-15 3.427825e-15 2.631340e-04 32 0
1439.1415 1442.0197 1.320127e-15 2.746590e-15 1.358910e-04 32 0
1439.1567 1442.0350 -8.841873e-16 3.968643e-19 -9.085064e-05 32 0
1439.1719 1442.0502 -8.752042e-16 3.927640e-19 -8.976356e-05 32 0
1439.1871 1442.0655 -8.688891e-16 3.910629e-19 -8.895277e-05 32 0
1439.2023 1442.0807 2.407904e-15 3.276293e-15 2.460577e-04 32 0
1439.2176 1442.0960 2.454926e-15 3.316980e-15 2.504010e-04 32 0
1439.2328 1442.1112 -8.545619e-16 3.953313e-19 -8.700407e-05 32 0
1439.2480 1442.1265 -8.394584e-16 3.957806e-19 -8.530816e-05 32 0
1439.2632 1442.1417 2.535409e-15 3.360961e-15 2.571777e-04 32 0
1439.2784 1442.1570 2.586929e-15 3.401959e-15 2.619152e-04 32 0
1439.2936 1442.1722 8.529275e-16 2.474473e-15 8.619414e-05 32 0
1439.3089 1442.1875 8.859063e-16 2.482664e-15 8.935934e-05 32 0
1439.3241 1442.2027 -7.828438e-16 3.999490e-19 -7.881559e-05 32 0
1439.3393 1442.2180 2.924116e-15 3.701764e-15 2.938419e-04 32 0
1439.3545 1442.2332 2.734439e-15 3.510868e-15 2.742632e-04 32 0
1439.3697 1442.2485 2.666956e-15 3.435718e-15 2.669889e-04 32 0
1439.3850 1442.2637 2.777571e-15 3.552999e-15 2.775353e-04 32 0
1439.4002 1442.2790 -7.734368e-16 4.029072e-19 -7.713497e-05 32 0
1439.4154 1442.2942 -7.709315e-16 4.067094e-19 -7.673851e-05 32 0
1439.4306 1442.3095 2.791986e-15 3.555287e-15 2.773830e-04 32 0
1439.4458 1442.3247 -7.590816e-16 4.121820e-19 -7.526996e-05 32 0
1439.4610 1442.3400 -7.460509e-16 4.065869e-19 -7.383569e-05 32 0
1439.4762 1442.3552 -7.472787e-16 4.130924e-19 -7.381465e-05 32 0
1439.4915 1442.3704 4.877177e-15 4.543392e-15 4.808268e-04 32 0
1439.5067 1442.3857 -7.437809e-16 4.101308e-19 -7.318510e-05 32 0
1439.5219 1442.4009 -7.436044e-16 4.106403e-19 -7.302567e-05 32 0
1439.5371 1442.4162 2.831036e-15 3.571300e-15 2.774801e-04 32 0
1439.5523 1442.4314 -7.450048e-16 4.137191e-19 -7.287806e-05 32 0
1439.5675 1442.4467 2.729976e-15 3.476095e-15 2.665293e-04 32 0
1439.5827 1442.4619 2.820418e-15 3.570762e-15 2.748188e-04 32 0
1439.5980 1442.4771 8.456121e-16 2.409697e-15 8.223340e-05 32 0
1439.6132 1442.4924 3.101013e-15 3.855793e-15 3.009697e-04 32 0
1439.6284 1442.5076 -7.585707e-16 4.238076e-19 -7.347758e-05 32 0
1439.6436 1442.5229 -7.559780e-16 4.156021e-19 -7.308116e-05 32 0
1439.6588 1442.5381 -7.669824e-16 4.193337e-19 -7.399747e-05 32 0
1439.6740 1442.5534 -7.765113e-16 4.222316e-19 -7.476739e-05 32 0
1439.6892 1442.5686 -7.796152e-16 4.241615e-19 -7.491617e-05 32 0
1439.7044 1442.5838 -7.820406e-16 4.248199e-19 -7.499856e-05 32 0
1439.7196 1442.5991 -7.961905e-16 4.323918e-19 -7.620209e-05 32 0
1439.7348 1442.6143 6.627404e-15 5.248478e-15 6.330196e-04 32 0
1439.7501 1442.6296 -8.017693e-16 4.269480e-19 -7.642667e-05 32 0
1439.7653 1442.6448 2.921873e-15 3.725770e-15 2.779560e-04 32 0
1439.7805 1442.6600 -8.121322e-16 4.334499e-19 -7.710079e-05 32 0
1439.7957 1442.6753 -8.084740e-16 4.293501e-19 -7.659718e-05 32 0
1439.8109 1442.6905 -8.034391e-16 4.293842e-19 -7.596481e-05 32 0
1439.8261 1442.7058 -7.980048e-16 4.286120e-19 -7.529655e-05 32 0
1439.8413 1442.7210 -7.952126e-16 4.324698e-19 -7.487917e-05 32 0
1439.8565 1442.7362 -7.828185e-16 4.306021e-19 -7.356046e-05 32 0
1439.8717 1442.7515 -7.797668e-16 4.457638e-19 -7.312260e-05 32 0
1439.8869 1442.7667 2.901662e-15 3.651306e-15 2.715407e-04 32 0
1439.9021 1442.7819 -7.381372e-16 4.363779e-19 -6.893252e-05 32 0
1439.9173 1442.7972 -7.207603e-16 4.347077e-19 -6.716987e-05 32 0
1439.9325 1442.8124 -6.971895e-16 4.267267e-19 -6.483789e-05 32 0
1439.9478 1442.8277 1.450490e-15 2.929249e-15 1.346123e-04 32 0
1439.9630 1442.8429 -6.728212e-16 4.376401e-19 -6.231025e-05 32 0
1439.9782 1442.8581 3.143599e-15 3.792582e-15 2.905190e-04 32 0
1439.9934 1442.8734 7.159571e-15 5.514809e-15 6.602670e-04 32 0
1440.0086 1442.8886 -6.106155e-16 4.415581e-19 -5.619316e-05 32 0
1440.0238 1442.9038 1.309026e-15 2.698100e-15 1.202111e-04 32 0
1440.0390 1442.9191 -5.825028e-16 4.536088e-19 -5.337927e-05 32 0
1440.0542 1442.9343 3.252782e-15 3.807614e-15 2.974442e-04 32 0
1440.0694 1442.9495 -5.513657e-16 4.496388e-19 -5.031114e-05 32 0
1440.0846 1442.9648 -5.414727e-16 4.516543e-19 -4.930289e-05 32 0
1440.0998 1442.9800 -5.298335e-16 4.518230e-19 -4.813982e-05 32 0
1440.1150 1442.9952 -5.232248e-16 4.578722e-19 -4.743732e-05 32 0
1440.1302 1443.0105 -5.068043e-16 4.583837e-19 -4.584972e-05 32 0
1440.1454 1443.0257 3.239922e-15 3.721864e-15 2.924780e-04 32 0
1440.1606 1443.0409 -4.696215e-16 4.519570e-19 -4.230256e-05 32 0
1440.1758 1443.0562 -4.556604e-16 4.488576e-19 -4.095600e-05 32 0
1440.1910 1443.0714 -4.419208e-16 4.467182e-19 -3.963475e-05 32 0
1440.2062 1443.0866 7.478658e-15 5.592895e-15 6.692808e-04 32 0
1440.2214 1443.1018 -4.204717e-16 4.527075e-19 -3.754673e-05 32 0
1440.2366 1443.1171 -4.038637e-16 4.475289e-19 -3.598477e-05 32 0
1440.2518 1443.1323 -3.984226e-16 4.558531e-19 -3.542208e-05 32 0
1440.2670 1443.1475 3.586059e-15 3.969159e-15 3.181203e-04 32 0
1440.2822 1443.1628 -3.835553e-16 4.585467e-19 -3.395029e-05 32 0
1440.2974 1443.1780 -3.755766e-16 4.524704e-19 -3.317060e-05 32 0
1440.3126 1443.1932 -3.780654e-16 4.589971e-19 -3.331643e-05 32 0
1440.3278 1443.2085 -3.745419e-16 4.587008e-19 -3.293264e-05 32 0
1440.3430 1443.2237 3.693131e-15 4.067121e-15 3.240060e-04 32 0
1440.3582 1443.2389 -3.826081e-16 4.662650e-19 -3.349211e-05 32 0
1440.3734 1443.2541 3.559172e-15 3.947448e-15 3.108601e-04 32 0
1440.3886 1443.2694 3.598280e-15 3.994919e-15 3.135713e-04 32 0
1440.4038 1443.2846 7.654765e-15 5.700893e-15 6.655736e-04 32 0
1440.4190 1443.2998 3.770057e-15 4.189757e-15 3.270641e-04 32 0
1440.4342 1443.3150 3.750321e-15 4.177439e-15 3.246173e-04 32 0
1440.4494 1443.3303 -4.418743e-16 4.760875e-19 -3.816085e-05 32 0
1440.4646 1443.3455 -4.545260e-16 4.740892e-19 -3.916442e-05 32 0
1440.4798 1443.3607 -4.763924e-16 4.825068e-19 -4.095522e-05 32 0
1440.4950 1443.3760 3.494684e-15 3.980988e-15 2.997515e-04 32 0
1440.5102 1443.3912 -5.080532e-16 4.826014e-19 -4.347798e-05 32 0
1440.5254 1443.4064 -5.151862e-16 4.773487e-19 -4.398745e-05 32 0
1440.5405 1443.4216 3.638257e-15 4.166039e-15 3.099274e-04 32 0
1440.5557 1443.4369 3.005085e-15 3.821031e-15 2.554014e-04 32 0
1440.5709 1443.4521 -5.275744e-16 4.748554e-19 -4.473500e-05 32 0
1440.5861 1443.4673 -5.283189e-16 4.732470e-19 -4.469459e-05 32 0
1440.6013 1443.4825 -5.356130e-16 4.785836e-19 -4.520668e-05 32 0
1440.6165 1443.4977 -5.339803e-16 4.687264e-19 -4.496423e-05 32 0
1440.6317 1443.5130 -5.518590e-16 4.808674e-19 -4.636157e-05 32 0
1440.6469 1443.5282 -5.523060e-16 4.805983e-19 -4.629089e-05 32 0
1440.6621 1443.5434 -5.567630e-16 4.842464e-19 -4.655534e-05 32 0
1440.6773 1443.5586 -5.654312e-16 4.918252e-19 -4.716937e-05 32 0
1440.6925 1443.5739 -5.697806e-16 4.921707e-19 -4.742056e-05 32 0
1440.7077 1443.5891 -5.774858e-16 4.934254e-19 -4.794868e-05 32 0
1440.7229 1443.6043 3.460445e-15 4.051838e-15 2.866430e-04 32 0
1440.7380 1443.6195 -6.006804e-16 4.992715e-19 -4.963917e-05 32 0
1440.7532 1443.6347 -6.114509e-16 5.003553e-19 -5.040945e-05 32 0
1440.7684 1443.6500 -6.152069e-16 5.026679e-19 -5.059861e-05 32 0
1440.7836 1443.6652 -6.132490e-16 4.971222e-19 -5.031749e-05 32 0
1440.7988 1443.6804 -6.224985e-16 5.051915e-19 -5.095453e-05 32 0
1440.8140 1443.6956 3.667852e-15 4.292483e-15 2.995134e-04 32 0
1440.8292 1443.7108 3.699760e-15 4.332345e-15 3.013948e-04 32 0
1440.8444 1443.7261 -6.345864e-16 5.124104e-19 -5.157130e-05 32 0
1440.8596 1443.7413 -6.412130e-16 5.163681e-19 -5.198436e-05 32 0
1440.8747 1443.7565 -6.446915e-16 5.188944e-19 -5.214023e-05 32 0
1440.8899 1443.7717 -6.447868e-16 5.221853e-19 -5.202181e-05 32 0
1440.9051 1443.7869 2.969600e-15 3.992819e-15 2.390084e-04 2080 0
1440.9203 1443.8021 -6.295804e-16 4.364349e-19 -5.054869e-05 2596 0
1440.9355 1443.8174 -6.307860e-16 3.856439e-19 -5.052216e-05 2596 0
1440.9507 1443.8326 -6.183676e-16 3.224597e-19 -4.940666e-05 2596 0
1440.9659 1443.8478 5.214440e-15 6.043680e-15 4.156070e-04 2596 0
1440.9810 1443.8630 -1.097254e-15 4.240848e-19 -8.724019e-05 2596 0
1440.9962 1443.8782 -1.441274e-15 6.816487e-19 -1.143120e-04 2596 0
1411.5887 1414.4119 -3.639529e-15 7.886064e-19 -2.366166e-04 2596 0
1411.6041 1414.4273 -3.278302e-15 4.971275e-19 -2.141262e-04 2596 0
1411.6194 1414.4427 -2.941905e-15 4.518177e-19 -1.930442e-04 2596 0
1411.6348 1414.4580 -2.761019e-15 4.011104e-19 -1.820108e-04 2596 0
1411.6501 1414.4734 -2.784401e-15 4.444891e-19 -1.843956e-04 2596 0
1411.6654 1414.4888 -2.794483e-15 5.053967e-19 -1.859103e-04 2596 0
1411.6808 1414.5041 2.229383e-15 5.045534e-15 1.489915e-04 32 0
1411.6961 1414.5195 -2.816858e-15 5.206153e-19 -1.891075e-04 32 0
1411.7115 1414.5349 -2.814591e-15 5.184763e-19 -1.898094e-04 32 0
1411.7268 1414.5503 2.202970e-15 5.009793e-15 1.492319e-04 32 0
1411.7421 1414.5656 -2.812095e-15 5.003079e-19 -1.913489e-04 32 0
1411.7575 1414.5810 -2.830110e-15 5.078379e-19 -1.934344e-04 32 0
1411.7728 1414.5964 2.247853e-15 5.070853e-15 1.543210e-04 32 0
1411.7882 1414.6117 -2.821164e-15 5.102497e-19 -1.945379e-04 32 0
1411.8035 1414.6271 2.208378e-15 5.022478e-15 1.529537e-04 32 0
1411.8188 1414.6425 -2.805754e-15 5.063733e-19 -1.951817e-04 32 0
1411.8342 1414.6578 -2.797686e-15 5.072351e-19 -1.954715e-04 32 0
1411.8495 1414.6732 -2.795447e-15 5.033818e-19 -1.961656e-04 32 0
1411.8648 1414.6886 -2.796704e-15 4.976001e-19 -1.971049e-04 32 0
1411.8802 1414.7039 -2.801840e-15 4.952191e-19 -1.983197e-04 32 0
1411.8955 1414.7193 1.963807e-15 4.751659e-15 1.395999e-04 32 0
1411.9108 1414.7347 1.938456e-15 4.728072e-15 1.383879e-04 32 0
1411.9262 1414.7500 -2.790762e-15 4.737777e-19 -2.000844e-04 32 0
1411.9415 1414.7654 -2.808091e-15 4.748215e-19 -2.021818e-04 32 0
1411.9569 1414.7808 -2.819066e-15 4.753736e-19 -2.038305e-04 32 0
1411.9722 1414.7961 -2.846208e-15 4.849899e-19 -2.066595e-04 32 0
1411.9875 1414.8115 -5.663020e-16 3.356107e-15 -4.129092e-05 32 0
1412.0029 1414.8269 -2.860928e-15 4.796695e-19 -2.094707e-04 32 0
1412.0182 1414.8422 9.020661e-15 7.662463e-15 6.632192e-04 32 0
1412.0335 1414.8576 -2.896603e-15 4.723339e-19 -2.138467e-04 32 0
1412.0489 1414.8730 -2.919837e-15 4.679787e-19 -2.164509e-04 32 0
1412.0642 1414.8883 -2.949290e-15 4.738341e-19 -2.195321e-04 32 0
1412.0795 1414.9037 1.676466e-15 4.643056e-15 1.252989e-04 32 0
1412.0949 1414.9190 -2.964594e-15 4.741219e-19 -2.224757e-04 32 0
1412.1102 1414.9344 3.467410e-16 3.887219e-15 2.612642e-05 32 0
1412.1255 1414.9498 -2.962115e-15 4.699353e-19 -2.240921e-04 32 0
1412.1408 1414.9651 1.857486e-15 4.808505e-15 1.410889e-04 32 0
1412.1562 1414.9805 -1.991192e-15 2.115909e-15 -1.518502e-04 32 0
1412.1715 1414.9959 1.684782e-15 4.622427e-15 1.289952e-04 32 0
1412.1868 1415.0112 -2.940521e-15 4.621635e-19 -2.260343e-04 32 0
1412.2022 1415.0266 -2.943053e-15 4.585700e-19 -2.271231e-04 32 0
1412.2175 1415.0419 1.867441e-15 4.803239e-15 1.446825e-04 32 0
1412.2328 1415.0573 -2.513323e-15 1.395710e-15 -1.954861e-04 32 0
1412.2482 1415.0727 -2.929373e-15 4.410203e-19 -2.287353e-04 32 0
1412.2635 1415.0880 -2.933829e-15 4.363625e-19 -2.299735e-04 32 0
1412.2788 1415.1034 1.695376e-15 4.591555e-15 1.334091e-04 32 0
1412.2941 1415.1187 -2.960859e-15 4.398425e-19 -2.338875e-04 32 0
1412.3095 1415.1341 -2.969866e-15 4.435915e-19 -2.354986e-04 32 0
1412.3248 1415.1494 -2.788443e-15 9.336516e-16 -2.219570e-04 32 0
1412.3401 1415.1648 5.703622e-15 6.144393e-15 4.557279e-04 32 0
1412.3555 1415.1802 -2.994685e-15 4.306834e-19 -2.401859e-04 32 0
1412.3708 1415.1955 -2.999156e-15 4.275407e-19 -2.414510e-04 32 0
1412.3861 1415.2109 -3.003102e-15 4.235582e-19 -2.426762e-04 32 0
1412.4014 1415.2262 -3.021036e-15 4.269525e-19 -2.450376e-04 32 0
1412.4168 1415.2416 1.336159e-15 4.360915e-15 1.087798e-04 32 0
1412.4321 1415.2569 1.186345e-15 4.225816e-15 9.694074e-05 32 0
1412.4474 1415.2723 1.268700e-15 4.310329e-15 1.040527e-04 32 0
1412.4627 1415.2877 2.156988e-15 4.684686e-15 1.775555e-04 32 0
1412.4781 1415.3030 1.398851e-14 8.523332e-15 1.155694e-03 32 0
1412.4934 1415.3184 5.265477e-15 5.880469e-15 4.366033e-04 32 0
1412.5087 1415.3337 2.475844e-15 4.846946e-15 2.060362e-04 32 0
1412.5240 1415.3491 -3.046008e-15 4.115178e-19 -2.543992e-04 32 0
1412.5394 1415.3644 4.938653e-15 5.645264e-15 4.139525e-04 32 0
1412.5547 1415.3798 -3.052174e-15 4.095122e-19 -2.567450e-04 32 0
1412.5700 1415.3951 -3.052881e-15 4.087699e-19 -2.577188e-04 32 0
1412.5853 1415.4105 -4.422693e-16 3.379828e-15 -3.746797e-05 32 0
1412.6006 1415.4258 -3.061799e-15 4.058447e-19 -2.603034e-04 32 0
1412.6160 1415.4412 9.776248e-16 4.039700e-15 8.340635e-05 32 0
1412.6313 1415.4565 3.223005e-15 5.054116e-15 2.759332e-04 32 0
1412.6466 1415.4719 -3.058697e-15 3.920329e-19 -2.627786e-04 32 0
1412.6619 1415.4872 8.893143e-16 3.960201e-15 7.666748e-05 32 0
1412.6772 1415.5026 -3.076785e-15 3.967120e-19 -2.661646e-04 32 0
1412.6926 1415.5180 -3.082743e-15 3.969907e-19 -2.675959e-04 32 0
1412.7079 1415.5333 -3.090115e-15 4.027549e-19 -2.691538e-04 32 0
1412.7232 1415.5487 -3.075912e-15 3.917606e-19 -2.688286e-04 32 0
1412.7385 1415.5640 -3.071633e-15 3.905163e-19 -2.693651e-04 32 0
1412.7538 1415.5794 -3.084611e-15 3.935555e-19 -2.714157e-04 32 0
1412.7692 1415.5947 -3.077105e-15 3.804827e-19 -2.716652e-04 32 0
1412.7845 1415.6100 7.388851e-15 6.459307e-15 6.545127e-04 32 0
