# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1724.6664 1728.1157 -6.265852e-16 1.427357e-18 -1.968792e-05 0 0
1724.6846 1728.1340 -6.769493e-16 1.437030e-18 -2.124369e-05 0 0
1724.7029 1728.1523 -7.339641e-16 1.445987e-18 -2.300390e-05 0 0
1724.7212 1728.1706 -7.757371e-16 1.455139e-18 -2.428247e-05 0 0
1724.7394 1728.1889 -8.055364e-16 1.434334e-18 -2.518337e-05 0 0
1724.7577 1728.2072 -8.617896e-16 1.447414e-18 -2.690785e-05 0 0
1724.7759 1728.2255 -9.076098e-16 1.441886e-18 -2.830250e-05 0 0
1724.7942 1728.2438 -9.676804e-16 1.450825e-18 -3.013729e-05 0 0
1724.8124 1728.2621 -1.055059e-15 1.498531e-18 -3.281666e-05 0 0
1724.8307 1728.2804 -1.048295e-15 1.438342e-18 -3.256456e-05 0 0
1724.8489 1728.2986 -1.104354e-15 1.450560e-18 -3.426204e-05 0 0
1724.8672 1728.3169 -1.148043e-15 1.445495e-18 -3.557172e-05 0 0
1724.8855 1728.3352 1.042827e-14 1.160636e-14 3.227007e-04 0 0
1724.9037 1728.3535 -1.248124e-15 1.433597e-18 -3.857310e-05 0 0
1724.9220 1728.3718 -1.320903e-15 1.459316e-18 -4.076958e-05 0 0
1724.9402 1728.3901 -1.347115e-15 1.448339e-18 -4.152472e-05 0 0
1724.9585 1728.4084 -1.415494e-15 1.492546e-18 -4.357590e-05 0 0
1724.9767 1728.4267 1.089452e-14 1.234283e-14 3.349509e-04 0 0
1724.9950 1728.4450 9.988972e-15 1.147880e-14 3.067097e-04 0 0
1725.0132 1728.4632 -1.547557e-15 1.500297e-18 -4.745544e-05 0 0
1725.0315 1728.4815 8.400171e-15 1.045993e-14 2.572520e-04 0 0
1725.0497 1728.4998 -1.633758e-15 1.490232e-18 -4.996761e-05 0 0
1725.0680 1728.5181 -1.668314e-15 1.498996e-18 -5.095747e-05 0 0
1725.0862 1728.5364 1.038357e-14 1.209699e-14 3.167412e-04 0 0
1725.1045 1728.5547 2.111747e-14 1.617154e-14 6.433198e-04 0 0
1725.1227 1728.5730 9.671293e-15 1.143673e-14 2.942357e-04 0 0
1725.1410 1728.5912 9.136994e-15 1.141828e-14 2.776124e-04 0 0
1725.1592 1728.6095 -1.807965e-15 1.474680e-18 -5.485920e-05 0 0
1725.1775 1728.6278 -1.835557e-15 1.472277e-18 -5.562239e-05 0 0
1725.1957 1728.6461 -1.846098e-15 1.460696e-18 -5.586736e-05 0 0
1725.2139 1728.6644 -1.864701e-15 1.471219e-18 -5.635508e-05 0 0
1725.2322 1728.6827 -1.884485e-15 1.485687e-18 -5.687693e-05 0 0
1725.2504 1728.7009 -1.904332e-15 1.498379e-18 -5.739903e-05 0 0
1725.2687 1728.7192 -1.910244e-15 1.519725e-18 -5.750003e-05 0 0
1725.2869 1728.7375 -1.884552e-15 1.519404e-18 -5.665049e-05 0 0
1725.3052 1728.7558 -1.888616e-15 1.548447e-18 -5.669627e-05 0 0
1725.3234 1728.7741 -1.837092e-15 1.529115e-18 -5.507520e-05 0 0
1725.3417 1728.7923 9.965736e-15 1.177933e-14 2.983651e-04 0 0
1725.3599 1728.8106 -1.782364e-15 1.552909e-18 -5.329021e-05 0 0
1725.3782 1728.8289 2.274209e-14 1.731106e-14 6.790360e-04 0 0
1725.3964 1728.8472 -1.730529e-15 1.581653e-18 -5.160023e-05 0 0
1725.4146 1728.8655 -1.683521e-15 1.559177e-18 -5.013035e-05 0 0
1725.4329 1728.8837 -1.650187e-15 1.573797e-18 -4.907090e-05 0 0
1725.4511 1728.9020 -1.617800e-15 1.593058e-18 -4.804222e-05 0 0
1725.4694 1728.9203 -1.560767e-15 1.576911e-18 -4.628528e-05 0 0
1725.4876 1728.9386 -1.519106e-15 1.581669e-18 -4.498818e-05 0 0
1725.5058 1728.9569 -1.470101e-15 1.575503e-18 -4.347728e-05 0 0
1725.5241 1728.9751 -1.428296e-15 1.562910e-18 -4.218299e-05 0 0
1725.5423 1728.9934 1.017840e-14 1.156997e-14 3.001938e-04 0 0
1725.5606 1729.0117 1.061569e-14 1.196581e-14 3.126599e-04 0 0
1725.5788 1729.0300 -1.310287e-15 1.548721e-18 -3.853823e-05 0 0
1725.5970 1729.0482 -1.258094e-15 1.540456e-18 -3.695205e-05 0 0
1725.6153 1729.0665 -1.209408e-15 1.535900e-18 -3.547299e-05 0 0
1725.6335 1729.0848 -1.177376e-15 1.558452e-18 -3.448567e-05 0 0
1725.6518 1729.1031 1.111990e-14 1.224953e-14 3.252534e-04 0 0
1725.6700 1729.1213 -1.058047e-15 1.545682e-18 -3.090460e-05 0 0
1725.6882 1729.1396 -1.014746e-15 1.573308e-18 -2.959860e-05 0 0
1725.7065 1729.1579 -9.348655e-16 1.549917e-18 -2.723068e-05 0 0
1725.7247 1729.1762 -9.200492e-16 1.611972e-18 -2.676176e-05 0 0
1725.7430 1729.1944 1.160553e-14 1.246599e-14 3.371028e-04 0 0
1725.7612 1729.2127 -7.813479e-16 1.602408e-18 -2.266389e-05 0 0
1725.7794 1729.2310 -7.213437e-16 1.622725e-18 -2.089413e-05 0 0
1725.7977 1729.2493 2.304030e-14 1.672980e-14 6.664406e-04 0 0
1725.8159 1729.2675 1.139496e-14 1.193280e-14 3.291368e-04 0 0
1725.8341 1729.2858 -4.858503e-16 1.577872e-18 -1.401380e-05 0 0
1725.8524 1729.3041 -4.364607e-16 1.595573e-18 -1.257151e-05 0 0
1725.8706 1729.3223 1.179404e-14 1.217221e-14 3.392293e-04 0 0
1725.8888 1729.3406 -3.358505e-16 1.598464e-18 -9.646374e-06 0 0
1725.9071 1729.3589 1.155816e-14 1.185035e-14 3.315078e-04 0 0
1725.9253 1729.3771 -2.783664e-16 1.576922e-18 -7.972743e-06 0 0
1725.9435 1729.3954 1.179464e-14 1.205737e-14 3.373347e-04 0 0
1725.9618 1729.4137 -2.481364e-16 1.605957e-18 -7.086819e-06 0 0
1725.9800 1729.4320 -2.283615e-16 1.618488e-18 -6.512801e-06 0 0
1725.9982 1729.4502 -2.077480e-16 1.631873e-18 -5.916503e-06 0 0
1726.0165 1729.4685 -1.994083e-16 1.650658e-18 -5.670929e-06 0 0
1726.0347 1729.4868 -1.860618e-16 1.664347e-18 -5.283848e-06 0 0
1726.0529 1729.5050 -1.880909e-16 1.702046e-18 -5.333866e-06 2048 0
1726.0711 1729.5233 1.246376e-14 1.256509e-14 3.529426e-04 2564 0
1726.0894 1729.5416 -8.371315e-17 1.198079e-18 -2.367167e-06 2564 0
1726.1076 1729.5598 -2.296802e-17 9.834108e-19 -6.485425e-07 2564 0
1726.1258 1729.5781 1.649482e-14 1.709193e-14 4.650945e-04 2564 0
1726.1441 1729.5964 -1.324989e-15 1.197479e-18 -3.730649e-05 2564 0
1726.1623 1729.6146 4.979216e-14 5.207486e-14 1.399958e-03 2564 0
1687.6836 1691.0590 -6.884785e-15 2.198840e-18 -1.603687e-04 2564 0
1687.7020 1691.0774 2.028825e-15 1.522657e-14 4.745719e-05 2564 0
1687.7204 1691.0958 1.402194e-14 1.896727e-14 3.293686e-04 2564 0
1687.7388 1691.1142 -4.443913e-15 1.212521e-18 -1.048215e-04 2564 0
1687.7571 1691.1327 -4.470715e-15 1.344150e-18 -1.058926e-04 2564 0
1687.7755 1691.1511 -4.475948e-15 1.532428e-18 -1.064563e-04 2564 0
1687.7939 1691.1695 -4.529440e-15 1.634773e-18 -1.081737e-04 0 0
1687.8123 1691.1879 -4.522048e-15 1.597953e-18 -1.084419e-04 0 0
1687.8307 1691.2063 -4.547251e-15 1.597769e-18 -1.094936e-04 0 0
1687.8491 1691.2248 -4.549304e-15 1.560952e-18 -1.099909e-04 0 0
1687.8674 1691.2432 -4.603573e-15 1.560026e-18 -1.117562e-04 0 0
1687.8858 1691.2616 -4.673349e-15 1.585474e-18 -1.139104e-04 0 0
1687.9042 1691.2800 -4.715076e-15 1.585702e-18 -1.153920e-04 0 0
1687.9226 1691.2984 -4.740059e-15 1.580093e-18 -1.164707e-04 0 0
1687.9410 1691.3168 -4.776982e-15 1.589978e-18 -1.178489e-04 0 0
1687.9593 1691.3353 -4.778723e-15 1.553215e-18 -1.183631e-04 0 0
1687.9777 1691.3537 9.708791e-16 8.960152e-15 2.414324e-05 0 0
1687.9961 1691.3721 8.900483e-15 1.377636e-14 2.222100e-04 0 0
1688.0145 1691.3905 -4.983619e-15 1.552966e-18 -1.249131e-04 0 0
1688.0329 1691.4089 8.783882e-15 1.386663e-14 2.210325e-04 0 0
1688.0512 1691.4273 -5.161043e-15 1.521697e-18 -1.303789e-04 0 0
1688.0696 1691.4458 -5.255545e-15 1.518905e-18 -1.332849e-04 0 0
1688.0880 1691.4642 7.931744e-15 1.326226e-14 2.019385e-04 0 0
1688.1064 1691.4826 -5.438318e-15 1.493000e-18 -1.389939e-04 0 0
1688.1247 1691.5010 7.808377e-15 1.329105e-14 2.003392e-04 0 0
1688.1431 1691.5194 8.087233e-15 1.360004e-14 2.082922e-04 0 0
1688.1615 1691.5378 2.166618e-14 1.923254e-14 5.601658e-04 0 0
1688.1799 1691.5562 -5.522365e-15 1.490513e-18 -1.433224e-04 0 0
1688.1982 1691.5746 -5.521870e-15 1.481866e-18 -1.438545e-04 0 0
1688.2166 1691.5931 -5.538064e-15 1.481541e-18 -1.448228e-04 0 0
1688.2350 1691.6115 -5.538460e-15 1.458442e-18 -1.453795e-04 0 0
1688.2534 1691.6299 -5.561523e-15 1.452436e-18 -1.465335e-04 0 0
1688.2717 1691.6483 2.461331e-15 1.060145e-14 6.509320e-05 0 0
1688.2901 1691.6667 -5.580067e-15 1.438218e-18 -1.481226e-04 0 0
1688.3085 1691.6851 -5.620510e-15 1.449012e-18 -1.497500e-04 0 0
1688.3269 1691.7035 -5.643598e-15 1.439542e-18 -1.509213e-04 0 0
1688.3452 1691.7219 -5.672116e-15 1.432585e-18 -1.522425e-04 0 0
1688.3636 1691.7403 7.567263e-15 1.329502e-14 2.038544e-04 0 0
1688.3820 1691.7587 -5.731809e-15 1.421421e-18 -1.549732e-04 0 0
1688.4004 1691.7772 -5.775056e-15 1.447774e-18 -1.567107e-04 0 0
1688.4187 1691.7956 -5.776923e-15 1.436078e-18 -1.573294e-04 0 0
1688.4371 1691.8140 -5.753544e-15 1.420539e-18 -1.572582e-04 0 0
1688.4555 1691.8324 -5.712391e-15 1.421991e-18 -1.566945e-04 0 0
1688.4738 1691.8508 -5.653057e-15 1.401662e-18 -1.556220e-04 0 0
1688.4922 1691.8692 -5.591983e-15 1.384245e-18 -1.544894e-04 0 0
1688.5106 1691.8876 -5.560641e-15 1.389578e-18 -1.541689e-04 0 0
1688.5289 1691.9060 -5.499762e-15 1.374795e-18 -1.530201e-04 0 0
1688.5473 1691.9244 -5.447346e-15 1.395278e-18 -1.520952e-04 0 0
1688.5657 1691.9428 -5.353573e-15 1.372934e-18 -1.500010e-04 0 0
1688.5840 1691.9612 -5.273459e-15 1.366987e-18 -1.482721e-04 0 0
1688.6024 1691.9796 -5.149225e-15 1.352153e-18 -1.452823e-04 0 0
1688.6208 1691.9980 7.042680e-15 1.205217e-14 1.993928e-04 0 0
1688.6391 1692.0164 1.963425e-14 1.734799e-14 5.578024e-04 0 0
1688.6575 1692.0348 7.424369e-15 1.222874e-14 2.116476e-04 0 0
1688.6759 1692.0532 5.109960e-15 1.112289e-14 1.461683e-04 0 0
1688.6942 1692.0716 1.993776e-14 1.734352e-14 5.722516e-04 0 0
1688.7126 1692.0900 -4.492750e-15 1.321677e-18 -1.293875e-04 0 0
1688.7310 1692.1084 -4.416962e-15 1.322419e-18 -1.276338e-04 0 0
1688.7493 1692.1268 7.507168e-15 1.186030e-14 2.176584e-04 0 0
1688.7677 1692.1452 -4.297798e-15 1.328276e-18 -1.250243e-04 0 0
1688.7861 1692.1636 -4.208584e-15 1.301631e-18 -1.228369e-04 0 0
1688.8044 1692.1820 -4.138362e-15 1.322507e-18 -1.211875e-04 0 0
1688.8228 1692.2004 -4.047004e-15 1.315377e-18 -1.189035e-04 0 0
1688.8412 1692.2188 6.065304e-15 1.086246e-14 1.787877e-04 0 0
1688.8595 1692.2372 7.867269e-15 1.177733e-14 2.326635e-04 0 0
1688.8779 1692.2556 1.012805e-14 1.312087e-14 3.004982e-04 0 0
1688.8962 1692.2740 -3.689814e-15 1.318380e-18 -1.098314e-04 0 0
1688.9146 1692.2924 8.847403e-15 1.241850e-14 2.642027e-04 0 0
1688.9330 1692.3108 8.455368e-15 1.191378e-14 2.533072e-04 0 0
1688.9513 1692.3292 -3.327131e-15 1.260045e-18 -9.999351e-05 0 0
1688.9697 1692.3476 -3.280274e-15 1.290510e-18 -9.889925e-05 0 0
1688.9880 1692.3660 8.370592e-15 1.155769e-14 2.531708e-04 0 0
1689.0064 1692.3844 -3.133015e-15 1.273922e-18 -9.505791e-05 0 0
1689.0248 1692.4028 1.995310e-14 1.629920e-14 6.072931e-04 0 0
1689.0431 1692.4212 -3.055570e-15 1.265454e-18 -9.329019e-05 0 0
1689.0615 1692.4396 -3.038305e-15 1.260705e-18 -9.305186e-05 0 0
1689.0798 1692.4580 -3.045601e-15 1.282283e-18 -9.356422e-05 0 0
1689.0982 1692.4764 8.967589e-15 1.176895e-14 2.763441e-04 0 0
1689.1165 1692.4948 8.104766e-15 1.130578e-14 2.505217e-04 0 0
1689.1349 1692.5132 7.990495e-15 1.104322e-14 2.477445e-04 0 0
1689.1533 1692.5316 8.463918e-15 1.158329e-14 2.632205e-04 0 0
1689.1716 1692.5500 -3.166439e-15 1.244658e-18 -9.877175e-05 0 0
1689.1900 1692.5684 1.964215e-14 1.618623e-14 6.145481e-04 0 0
1689.2083 1692.5867 1.865829e-14 1.557000e-14 5.855177e-04 0 0
1689.2267 1692.6051 7.689259e-15 1.106103e-14 2.420167e-04 0 0
1689.2450 1692.6235 -3.441988e-15 1.208341e-18 -1.086573e-04 0 0
1689.2634 1692.6419 -3.514934e-15 1.208524e-18 -1.112877e-04 0 0
1689.2817 1692.6603 1.890158e-14 1.589909e-14 6.002117e-04 0 0
1689.3001 1692.6787 7.323812e-15 1.097721e-14 2.332447e-04 0 0
1689.3184 1692.6971 -3.719575e-15 1.205280e-18 -1.188042e-04 0 0
1689.3368 1692.7155 7.483058e-15 1.128274e-14 2.397031e-04 0 0
1689.3552 1692.7339 1.869178e-14 1.594357e-14 6.004773e-04 0 0
1689.3735 1692.7523 8.342068e-15 1.181902e-14 2.687594e-04 0 0
1689.3919 1692.7706 -3.917536e-15 1.205062e-18 -1.265733e-04 0 0
1689.4102 1692.7890 7.430048e-15 1.137100e-14 2.407425e-04 0 0
1689.4286 1692.8074 1.803138e-14 1.556682e-14 5.858905e-04 0 0
1689.4469 1692.8258 -4.000282e-15 1.187666e-18 -1.303461e-04 0 0
1689.4653 1692.8442 2.835320e-14 1.871268e-14 9.264537e-04 0 0
1689.4836 1692.8626 6.988860e-15 1.109659e-14 2.290004e-04 0 0
1689.5020 1692.8810 6.896417e-15 1.107031e-14 2.265974e-04 0 0
1689.5203 1692.8993 -4.219902e-15 1.175614e-18 -1.390369e-04 0 0
1689.5387 1692.9177 6.028670e-15 1.032337e-14 1.991765e-04 0 0
1689.5570 1692.9361 6.656397e-15 1.095327e-14 2.205161e-04 0 0
1689.5753 1692.9545 -4.325583e-15 1.155085e-18 -1.436886e-04 0 0
1689.5937 1692.9729 -2.833492e-15 3.994352e-15 -9.437831e-05 0 0
1689.6120 1692.9913 6.321532e-15 1.068870e-14 2.111237e-04 0 0
1689.6304 1693.0097 -4.376878e-15 1.155899e-18 -1.465682e-04 0 0
1689.6487 1693.0280 -2.678913e-15 4.242529e-15 -8.994679e-05 0 0
1689.6671 1693.0464 2.682841e-14 1.801724e-14 9.031728e-04 0 0
1689.6854 1693.0648 7.896132e-15 1.130921e-14 2.665200e-04 0 0
1689.7038 1693.0832 -4.346165e-15 1.142540e-18 -1.470815e-04 0 0
1689.7221 1693.1016 1.400091e-14 1.360509e-14 4.750462e-04 0 0
1689.7405 1693.1199 2.684695e-14 1.796591e-14 9.132692e-04 0 0
1689.7588 1693.1383 -4.204140e-15 1.151960e-18 -1.433827e-04 0 0
1689.7771 1693.1567 -4.104717e-15 1.136473e-18 -1.403508e-04 0 0
1689.7955 1693.1751 6.199305e-15 1.024220e-14 2.125096e-04 0 0
1689.8138 1693.1935 -3.956862e-15 1.127148e-18 -1.359835e-04 0 0
1689.8322 1693.2118 -3.901675e-15 1.127668e-18 -1.344245e-04 0 0
1689.8505 1693.2302 -3.817902e-15 1.109683e-18 -1.318680e-04 0 0
1689.8689 1693.2486 -3.755305e-15 1.106076e-18 -1.300291e-04 0 0
1689.8872 1693.2670 -3.703378e-15 1.098952e-18 -1.285489e-04 0 0
1689.9055 1693.2854 6.280607e-15 9.940868e-15 2.185450e-04 0 0
1689.9239 1693.3037 1.585639e-14 1.374216e-14 5.531033e-04 0 0
1689.9422 1693.3221 4.114073e-15 8.839988e-15 1.438570e-04 0 0
1689.9606 1693.3405 -3.509051e-15 1.087021e-18 -1.229983e-04 0 0
1689.9789 1693.3589 6.096447e-15 9.599684e-15 2.142061e-04 0 0
1689.9972 1693.3772 6.622799e-15 1.012161e-14 2.332570e-04 0 0
1690.0156 1693.3956 -3.495697e-15 1.109073e-18 -1.234130e-04 0 0
1690.0339 1693.4140 -3.487062e-15 1.118184e-18 -1.233993e-04 0 0
1690.0523 1693.4324 6.846467e-15 1.031508e-14 2.428520e-04 0 0
1690.0706 1693.4507 -3.477772e-15 1.115900e-18 -1.236488e-04 0 0
1690.0889 1693.4691 1.664080e-14 1.421263e-14 5.930259e-04 0 0
1690.1073 1693.4875 -3.412343e-15 1.098780e-18 -1.218859e-04 0 0
1690.1256 1693.5059 -3.387027e-15 1.124103e-18 -1.212602e-04 0 0
1690.1439 1693.5242 -3.371188e-15 1.120174e-18 -1.209684e-04 0 0
1690.1623 1693.5426 1.604465e-14 1.371100e-14 5.770401e-04 0 0
1690.1806 1693.5610 -3.347435e-15 1.104455e-18 -1.206606e-04 0 0
1690.1990 1693.5793 -3.552601e-16 5.259904e-15 -1.283436e-05 0 0
1690.2173 1693.5977 3.121529e-15 7.809416e-15 1.130215e-04 0 0
1690.2356 1693.6161 6.824576e-15 1.012398e-14 2.476462e-04 0 0
1690.2540 1693.6345 6.591360e-15 9.866009e-15 2.397097e-04 0 0
1690.2723 1693.6528 -3.275899e-15 1.084791e-18 -1.193964e-04 0 0
1690.2906 1693.6712 6.627287e-15 9.889222e-15 2.420691e-04 0 0
1690.3090 1693.6896 9.566897e-15 1.104617e-14 3.501970e-04 0 0
1690.3273 1693.7079 -3.283096e-15 1.077400e-18 -1.204360e-04 0 0
1690.3456 1693.7263 -3.269253e-15 1.038194e-18 -1.201841e-04 0 0
1690.3639 1693.7447 -3.322650e-15 1.055163e-18 -1.224060e-04 0 0
1690.3823 1693.7630 -3.347538e-15 1.057729e-18 -1.235825e-04 0 0
1690.4006 1693.7814 -3.368545e-15 1.055912e-18 -1.246184e-04 0 0
1690.4189 1693.7998 -3.383678e-15 1.065348e-18 -1.254383e-04 0 0
1690.4373 1693.8181 -3.396101e-15 1.063705e-18 -1.261591e-04 0 0
1690.4556 1693.8365 9.807839e-15 1.123971e-14 3.650903e-04 0 0
1690.4739 1693.8549 -3.396624e-15 1.045368e-18 -1.266951e-04 0 0
1690.4923 1693.8732 -3.404925e-15 1.043840e-18 -1.272614e-04 0 0
1690.5106 1693.8916 5.709679e-15 9.136940e-15 2.138330e-04 0 0
1690.5289 1693.9100 5.993111e-15 9.419713e-15 2.248950e-04 0 0
1690.5472 1693.9283 -3.422882e-15 1.041301e-18 -1.287010e-04 0 0
1690.5656 1693.9467 -3.421026e-15 1.048317e-18 -1.288838e-04 0 0
1690.5839 1693.9651 6.486170e-15 9.886591e-15 2.448392e-04 0 0
1690.6022 1693.9834 -3.414512e-15 1.052166e-18 -1.291403e-04 0 0
1690.6206 1694.0018 -3.415565e-15 1.048943e-18 -1.294297e-04 0 0
1690.6389 1694.0202 1.478290e-14 1.285930e-14 5.612547e-04 0 0
1690.6572 1694.0385 6.266476e-15 9.676460e-15 2.383690e-04 0 0
1690.6755 1694.0569 -3.394231e-15 1.028920e-18 -1.293556e-04 0 0
1690.6939 1694.0752 1.497262e-14 1.299002e-14 5.716833e-04 0 0
1690.7122 1694.0936 -3.424535e-15 1.032778e-18 -1.309982e-04 0 0
1690.7305 1694.1120 -3.397446e-15 1.009784e-18 -1.302021e-04 0 0
1690.7488 1694.1303 -3.400491e-15 1.024104e-18 -1.305574e-04 0 0
1690.7672 1694.1487 5.816125e-15 9.210757e-15 2.237087e-04 0 0
1690.7855 1694.1671 -3.392223e-15 1.018544e-18 -1.307124e-04 0 0
1690.8038 1694.1854 -3.411292e-15 1.026816e-18 -1.316826e-04 0 0
1690.8221 1694.2038 6.130914e-15 9.555353e-15 2.370862e-04 0 0
1690.8404 1694.2221 5.526156e-15 8.949194e-15 2.140765e-04 0 0
1690.8588 1694.2405 1.991355e-14 1.469810e-14 7.727779e-04 0 0
1690.8771 1694.2588 -3.473954e-15 1.002813e-18 -1.350463e-04 0 0
1690.8954 1694.2772 6.898355e-16 6.081156e-15 2.686289e-05 0 0
1690.9137 1694.2956 1.001156e-14 1.112620e-14 3.905252e-04 0 0
1690.9321 1694.3139 1.013965e-15 6.353675e-15 3.961940e-05 0 0
1690.9504 1694.3323 5.345495e-15 8.902926e-15 2.092187e-04 0 0
1690.9687 1694.3506 8.602838e-16 6.230806e-15 3.372719e-05 0 0
1690.9870 1694.3690 -3.604751e-15 9.953907e-19 -1.415563e-04 0 0
1691.0053 1694.3873 -3.652955e-15 1.010837e-18 -1.436853e-04 0 0
1691.0236 1694.4057 9.868910e-15 1.107538e-14 3.888129e-04 0 0
1691.0420 1694.4241 5.197569e-15 8.921058e-15 2.051037e-04 0 0
1691.0603 1694.4424 1.916984e-14 1.445995e-14 7.576762e-04 0 0
1691.0786 1694.4608 -3.773504e-15 9.843029e-19 -1.493824e-04 0 0
1691.0969 1694.4791 4.920494e-15 8.730152e-15 1.950939e-04 0 0
1691.1152 1694.4975 5.250827e-15 9.098529e-15 2.085162e-04 0 0
1691.1336 1694.5158 9.765295e-15 1.105781e-14 3.883885e-04 0 0
1691.1519 1694.5342 -3.973193e-15 9.696373e-19 -1.582653e-04 0 0
1691.1702 1694.5525 -4.023935e-15 9.597426e-19 -1.605294e-04 0 0
1691.1885 1694.5709 4.678560e-15 8.754786e-15 1.869256e-04 0 0
1691.2068 1694.5892 4.629517e-15 8.746731e-15 1.852418e-04 0 0
1691.2251 1694.6076 -4.149695e-15 9.695192e-19 -1.662879e-04 0 0
1691.2434 1694.6259 4.638638e-15 8.810869e-15 1.861533e-04 0 0
1691.2618 1694.6443 4.584197e-15 8.790815e-15 1.842354e-04 0 0
1691.2801 1694.6626 -4.236506e-15 9.641100e-19 -1.705072e-04 0 0
1691.2984 1694.6810 4.520894e-15 8.792821e-15 1.822122e-04 0 0
1691.3167 1694.6993 -4.334722e-15 9.747336e-19 -1.749561e-04 0 0
1691.3350 1694.7177 1.334540e-14 1.253135e-14 5.393942e-04 0 0
1691.3533 1694.7360 4.021612e-15 8.442175e-15 1.627718e-04 0 0
1691.3716 1694.7544 -4.474125e-15 9.811971e-19 -1.813356e-04 0 0
1691.3899 1694.7727 4.441451e-16 6.500861e-15 1.802578e-05 0 0
1691.4083 1694.7911 3.059594e-14 1.757037e-14 1.243420e-03 0 0
1691.4266 1694.8094 -1.039786e-15 5.445065e-15 -4.231384e-05 0 0
1691.4449 1694.8278 4.013775e-15 8.576745e-15 1.635558e-04 0 0
1691.4632 1694.8461 4.312084e-15 8.922379e-15 1.759437e-04 0 0
1691.4815 1694.8645 -4.624475e-15 9.588210e-19 -1.889355e-04 0 0
1691.4998 1694.8828 1.282539e-14 1.237773e-14 5.246681e-04 0 0
1691.5181 1694.9011 -4.688022e-15 9.780378e-19 -1.920256e-04 0 0
1691.5364 1694.9195 -4.701557e-15 9.692501e-19 -1.928253e-04 0 0
1691.5547 1694.9378 -4.704691e-15 9.523962e-19 -1.931965e-04 0 0
1691.5730 1694.9562 -4.739281e-15 9.570063e-19 -1.948603e-04 0 0
1691.5913 1694.9745 -1.512764e-15 5.203628e-15 -6.227570e-05 0 0
1691.6096 1694.9929 3.911721e-15 8.694216e-15 1.612309e-04 0 0
1691.6280 1695.0112 3.852596e-15 8.655451e-15 1.589868e-04 0 0
1691.6463 1695.0296 3.486395e-15 8.298341e-15 1.440481e-04 0 0
1691.6646 1695.0479 3.568090e-15 8.372278e-15 1.475996e-04 0 0
1691.6829 1695.0662 -4.778261e-15 9.414339e-19 -1.978941e-04 0 0
1691.7012 1695.0846 1.231873e-14 1.206995e-14 5.107854e-04 0 0
1691.7195 1695.1029 -4.737917e-15 9.445218e-19 -1.966818e-04 0 0
1691.7378 1695.1213 7.337176e-16 6.807970e-15 3.049347e-05 0 0
1691.7561 1695.1396 3.617577e-15 8.311950e-15 1.505187e-04 0 0
1691.7744 1695.1579 -4.670339e-15 9.452591e-19 -1.945422e-04 0 0
1691.7927 1695.1763 -4.668925e-15 9.564584e-19 -1.947009e-04 0 0
1691.8110 1695.1946 -4.629726e-15 9.462399e-19 -1.932817e-04 0 0
1691.8293 1695.2130 3.896550e-15 8.529862e-15 1.628517e-04 0 0
1691.8476 1695.2313 -4.621828e-15 9.595301e-19 -1.933756e-04 0 0
1691.8659 1695.2496 -4.591654e-15 9.541471e-19 -1.923203e-04 0 0
1691.8842 1695.2680 -4.559929e-15 9.505002e-19 -1.911972e-04 0 0
1691.9025 1695.2863 -4.506391e-15 9.284775e-19 -1.891525e-04 0 0
1691.9208 1695.3047 4.145770e-15 8.617742e-15 1.741997e-04 0 0
1691.9391 1695.3230 3.749767e-15 8.166737e-15 1.577242e-04 0 0
1691.9574 1695.3413 4.066863e-15 8.448966e-15 1.712395e-04 0 0
1691.9757 1695.3597 -4.342313e-15 9.241333e-19 -1.830248e-04 0 0
1691.9940 1695.3780 3.895199e-15 8.212638e-15 1.643465e-04 0 0
1692.0123 1695.3963 9.554305e-15 1.063461e-14 4.035214e-04 0 0
1692.0306 1695.4147 -4.259090e-15 9.152854e-19 -1.800603e-04 0 0
1692.0489 1695.4330 1.464714e-15 6.813153e-15 6.198457e-05 0 0
1692.0672 1695.4513 -4.191266e-15 9.220896e-19 -1.775422e-04 0 0
1692.0855 1695.4697 -4.155204e-15 9.254913e-19 -1.761857e-04 0 0
1692.1038 1695.4880 4.015255e-15 8.155985e-15 1.704156e-04 0 0
1692.1221 1695.5063 4.386942e-15 8.515990e-15 1.863686e-04 0 0
1692.1404 1695.5247 -4.130796e-15 9.385776e-19 -1.756527e-04 0 0
1692.1587 1695.5430 -4.090129e-15 9.194171e-19 -1.740867e-04 0 0
1692.1770 1695.5613 4.145981e-15 8.227041e-15 1.766276e-04 0 0
1692.1953 1695.5797 -4.039976e-15 9.137756e-19 -1.722704e-04 0 0
1692.2136 1695.5980 4.083606e-15 8.102170e-15 1.742893e-04 0 0
1692.2319 1695.6163 4.100793e-15 8.105577e-15 1.751816e-04 0 0
1692.2502 1695.6347 -4.007860e-15 9.200082e-19 -1.713646e-04 0 0
1692.2684 1695.6530 -1.852515e-15 4.249835e-15 -7.927884e-05 0 0
1692.2867 1695.6713 -4.048605e-15 9.300916e-19 -1.734129e-04 0 0
1692.3050 1695.6896 4.026735e-15 8.073767e-15 1.726272e-04 0 0
1692.3233 1695.7080 2.061258e-14 1.425065e-14 8.844274e-04 0 0
