# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1356.2916 1359.0041 -3.139471e-16 2.830095e-19 -4.942461e-05 0 0
1356.3060 1359.0186 -3.177841e-16 2.812300e-19 -4.999044e-05 0 0
1356.3204 1359.0331 -3.200340e-16 2.836306e-19 -5.030587e-05 0 0
1356.3349 1359.0475 -3.252397e-16 2.841828e-19 -5.108458e-05 0 0
1356.3493 1359.0620 -3.330295e-16 2.878794e-19 -5.226760e-05 0 0
1356.3637 1359.0765 -3.367010e-16 2.869492e-19 -5.280247e-05 0 0
1356.3782 1359.0909 -3.392356e-16 2.831734e-19 -5.315826e-05 0 0
1356.3926 1359.1054 -3.429171e-16 2.812748e-19 -5.369263e-05 0 0
1356.4070 1359.1199 -3.441427e-16 2.831220e-19 -5.384177e-05 0 0
1356.4215 1359.1343 -3.427516e-16 2.804824e-19 -5.358125e-05 0 0
1356.4359 1359.1488 -3.476572e-16 2.854946e-19 -5.430448e-05 0 0
1356.4503 1359.1633 -3.468118e-16 2.843214e-19 -5.412864e-05 0 0
1356.4648 1359.1777 -3.472224e-16 2.838069e-19 -5.414868e-05 0 0
1356.4792 1359.1922 -3.419725e-16 2.799932e-19 -5.328641e-05 0 0
1356.4937 1359.2066 -3.459171e-16 2.880500e-19 -5.385677e-05 0 0
1356.5081 1359.2211 -3.323919e-16 2.828792e-19 -5.170827e-05 0 0
1356.5225 1359.2356 -3.266503e-16 2.867186e-19 -5.077284e-05 0 0
1356.5370 1359.2500 -3.162837e-16 2.857333e-19 -4.912051e-05 0 0
1356.5514 1359.2645 -3.089312e-16 2.856958e-19 -4.793830e-05 0 0
1356.5658 1359.2789 -3.056279e-16 2.895089e-19 -4.738577e-05 0 0
1356.5802 1359.2934 -2.972100e-16 2.887052e-19 -4.604146e-05 0 0
1356.5947 1359.3079 -2.901778e-16 2.886236e-19 -4.491385e-05 0 0
1356.6091 1359.3223 -2.847400e-16 2.899446e-19 -4.403432e-05 0 0
1356.6235 1359.3368 2.895519e-15 3.174732e-15 4.473998e-04 0 0
1356.6380 1359.3512 -2.769834e-16 2.904544e-19 -4.276082e-05 0 0
1356.6524 1359.3657 -2.773614e-16 2.908807e-19 -4.278197e-05 0 0
1356.6668 1359.3802 -2.745556e-16 2.891913e-19 -4.231209e-05 0 0
1356.6813 1359.3946 -2.771709e-16 2.886912e-19 -4.267764e-05 0 0
1356.6957 1359.4091 -2.826048e-16 2.901249e-19 -4.347585e-05 0 0
1356.7101 1359.4235 3.107429e-15 3.394295e-15 4.776219e-04 0 0
1356.7245 1359.4380 -2.879576e-16 2.945139e-19 -4.422049e-05 0 0
1356.7390 1359.4525 -2.871201e-16 2.936228e-19 -4.405236e-05 0 0
1356.7534 1359.4669 5.685178e-15 4.468961e-15 8.714815e-04 0 0
1356.7678 1359.4814 -2.870769e-16 2.905928e-19 -4.396620e-05 0 0
1356.7823 1359.4958 2.953684e-15 3.246615e-15 4.519490e-04 0 0
1356.7967 1359.5103 -2.901935e-16 2.922684e-19 -4.436245e-05 0 0
1356.8111 1359.5247 -2.944339e-16 2.998180e-19 -4.496938e-05 0 0
1356.8255 1359.5392 -2.923136e-16 2.997451e-19 -4.460428e-05 0 0
1356.8400 1359.5537 -2.931382e-16 2.990312e-19 -4.468867e-05 0 0
1356.8544 1359.5681 2.917434e-15 3.211976e-15 4.443451e-04 0 0
1356.8688 1359.5826 -2.968416e-16 2.987092e-19 -4.516876e-05 0 0
1356.8833 1359.5970 -3.053209e-16 2.999226e-19 -4.641519e-05 0 0
1356.8977 1359.6115 2.916270e-15 3.230908e-15 4.429161e-04 0 0
1356.9121 1359.6259 -3.268361e-16 3.022419e-19 -4.959184e-05 0 0
1356.9265 1359.6404 -3.329503e-16 2.977478e-19 -5.047144e-05 0 0
1356.9410 1359.6548 -3.435511e-16 2.964352e-19 -5.202840e-05 0 0
1356.9554 1359.6693 -3.578536e-16 3.000259e-19 -5.414226e-05 0 0
1356.9698 1359.6837 -3.760455e-16 3.019146e-19 -5.683954e-05 0 0
1356.9842 1359.6982 3.144227e-15 3.541713e-15 4.747905e-04 0 0
1356.9986 1359.7126 -4.131557e-16 3.032529e-19 -6.232717e-05 0 0
1357.0131 1359.7271 3.018769e-15 3.449060e-15 4.549539e-04 0 0
1357.0275 1359.7416 -4.439259e-16 2.998892e-19 -6.683743e-05 0 0
1357.0419 1359.7560 -4.662611e-16 3.041478e-19 -7.013071e-05 0 0
1357.0563 1359.7705 2.674558e-15 3.156357e-15 4.018826e-04 0 0
1357.0708 1359.7849 -5.033928e-16 3.028094e-19 -7.556487e-05 0 0
1357.0852 1359.7994 -5.218058e-16 3.021270e-19 -7.825033e-05 0 0
1357.0996 1359.8138 -5.385805e-16 3.026544e-19 -8.068439e-05 0 0
1357.1140 1359.8283 2.932060e-15 3.480800e-15 4.388058e-04 0 0
1357.1284 1359.8427 -5.610827e-16 3.004748e-19 -8.388494e-05 0 0
1357.1429 1359.8572 -5.729880e-16 3.013278e-19 -8.557751e-05 0 0
1357.1573 1359.8716 -5.859171e-16 3.066597e-19 -8.741858e-05 0 0
1357.1717 1359.8861 2.911690e-15 3.503929e-15 4.339761e-04 0 0
1357.1861 1359.9005 -6.087694e-16 3.101456e-19 -9.064065e-05 0 0
1357.2006 1359.9150 -6.187472e-16 3.074023e-19 -9.203063e-05 0 0
1357.2150 1359.9294 1.584358e-15 2.726787e-15 2.354064e-04 0 0
1357.2294 1359.9438 -6.446231e-16 3.082021e-19 -9.567881e-05 0 0
1357.2438 1359.9583 -6.559339e-16 3.065483e-19 -9.725502e-05 0 0
1357.2582 1359.9727 -6.697496e-16 3.042456e-19 -9.919852e-05 0 0
1357.2726 1359.9872 -6.861129e-16 3.065783e-19 -1.015142e-04 0 0
1357.2871 1360.0016 -7.020570e-16 3.075600e-19 -1.037624e-04 0 0
1357.3015 1360.0161 2.851976e-15 3.565365e-15 4.210639e-04 0 0
1357.3159 1360.0305 -7.249114e-16 3.109246e-19 -1.069104e-04 0 0
1357.3303 1360.0450 2.609591e-15 3.345814e-15 3.844483e-04 0 0
1357.3447 1360.0594 -7.358599e-16 3.111393e-19 -1.082902e-04 0 0
1357.3592 1360.0739 -7.335865e-16 3.099408e-19 -1.078381e-04 0 0
1357.3736 1360.0883 -7.285525e-16 3.050428e-19 -1.069809e-04 0 0
1357.3880 1360.1028 -7.290536e-16 3.079852e-19 -1.069370e-04 0 0
1357.4024 1360.1172 -7.289804e-16 3.071650e-19 -1.068082e-04 0 0
1357.4168 1360.1316 -7.345585e-16 3.136367e-19 -1.075064e-04 0 0
1357.4312 1360.1461 -7.261440e-16 3.092900e-19 -1.061565e-04 0 0
1357.4456 1360.1605 -7.219600e-16 3.092579e-19 -1.054272e-04 0 0
1357.4601 1360.1750 -7.164123e-16 3.088288e-19 -1.044996e-04 0 0
1357.4745 1360.1894 -7.112012e-16 3.124186e-19 -1.036228e-04 0 0
1357.4889 1360.2039 2.650234e-15 3.354310e-15 3.857048e-04 0 0
1357.5033 1360.2183 -6.967371e-16 3.098758e-19 -1.012854e-04 0 0
1357.5177 1360.2328 9.545508e-15 5.909433e-15 1.386058e-03 0 0
1357.5321 1360.2472 -6.758525e-16 3.022648e-19 -9.802507e-05 0 0
1357.5465 1360.2616 -6.695405e-16 3.034028e-19 -9.699796e-05 0 0
1357.5610 1360.2761 -6.627123e-16 3.078767e-19 -9.589798e-05 0 0
1357.5754 1360.2905 -6.617817e-16 3.147826e-19 -9.565239e-05 0 0
1357.5898 1360.3050 2.711663e-15 3.382000e-15 3.914816e-04 0 0
1357.6042 1360.3194 -6.460976e-16 3.101681e-19 -9.316794e-05 0 0
1357.6186 1360.3338 -6.439658e-16 3.107303e-19 -9.275162e-05 0 0
1357.6330 1360.3483 -6.339935e-16 3.022926e-19 -9.120790e-05 0 0
1357.6474 1360.3627 -6.336852e-16 3.064413e-19 -9.105574e-05 0 0
1357.6618 1360.3772 -6.281921e-16 3.103572e-19 -9.015946e-05 0 0
1357.6762 1360.3916 -6.249416e-16 3.184592e-19 -8.958601e-05 0 0
1357.6907 1360.4060 -6.140308e-16 3.155843e-19 -8.791683e-05 0 0
1357.7051 1360.4205 -6.070038e-16 3.168013e-19 -8.680623e-05 0 0
1357.7195 1360.4349 -5.971402e-16 3.128603e-19 -8.529290e-05 0 0
1357.7339 1360.4494 -5.917038e-16 3.135656e-19 -8.441400e-05 0 0
1357.7483 1360.4638 -5.868289e-16 3.112134e-19 -8.361697e-05 0 0
1357.7627 1360.4782 -5.897060e-16 3.137426e-19 -8.392439e-05 0 0
1357.7771 1360.4927 -5.927967e-16 3.154914e-19 -8.426106e-05 0 0
1357.7915 1360.5071 -5.939456e-16 3.155401e-19 -8.432057e-05 0 0
1357.8059 1360.5215 -6.063467e-16 3.240046e-19 -8.597500e-05 0 0
1357.8203 1360.5360 -6.041482e-16 3.162193e-19 -8.555717e-05 0 0
1357.8347 1360.5504 -6.116342e-16 3.204151e-19 -8.650968e-05 0 0
1357.8492 1360.5649 -6.124730e-16 3.163589e-19 -8.652025e-05 0 0
1357.8636 1360.5793 -6.141298e-16 3.154864e-19 -8.664564e-05 0 0
1357.8780 1360.5937 -6.189624e-16 3.181341e-19 -8.721772e-05 0 0
1357.8924 1360.6082 5.504901e-15 4.670965e-15 7.747139e-04 0 0
1357.9068 1360.6226 3.092942e-15 3.729157e-15 4.347239e-04 0 0
1357.9212 1360.6370 2.884015e-15 3.521756e-15 4.048426e-04 0 0
1357.9356 1360.6515 -6.445128e-16 3.326804e-19 -9.035793e-05 0 0
1357.9500 1360.6659 -6.429666e-16 3.316511e-19 -9.002557e-05 0 0
1357.9644 1360.6803 2.882619e-15 3.523729e-15 4.030942e-04 0 0
1357.9788 1360.6948 -6.415302e-16 3.319329e-19 -8.959317e-05 0 0
1357.9932 1360.7092 -6.372808e-16 3.275937e-19 -8.888457e-05 0 0
1358.0076 1360.7236 -6.422603e-16 3.349737e-19 -8.946247e-05 0 0
1358.0220 1360.7381 -6.402672e-16 3.310423e-19 -8.906855e-05 0 0
1358.0364 1360.7525 1.450051e-15 2.704829e-15 2.014544e-04 0 0
1358.0508 1360.7669 -6.360445e-16 3.310770e-19 -8.824899e-05 0 0
1358.0652 1360.7814 -6.357138e-16 3.349943e-19 -8.808666e-05 0 0
1358.0796 1360.7958 -6.332768e-16 3.395969e-19 -8.763280e-05 0 0
1358.0940 1360.8102 -6.237282e-16 3.350843e-19 -8.619668e-05 0 0
1358.1084 1360.8247 -6.198616e-16 3.379926e-19 -8.554805e-05 0 0
1358.1228 1360.8391 -6.130598e-16 3.335029e-19 -8.449602e-05 0 0
1358.1372 1360.8535 -6.156973e-16 3.385770e-19 -8.474546e-05 0 0
1358.1516 1360.8679 3.153384e-15 3.768367e-15 4.334510e-04 0 0
1358.1660 1360.8824 -6.235744e-16 3.408237e-19 -8.559784e-05 0 0
1358.1804 1360.8968 -6.179006e-16 3.371554e-19 -8.470382e-05 0 0
1358.1948 1360.9112 -6.196525e-16 3.415405e-19 -8.482805e-05 0 0
1358.2092 1360.9257 -6.052389e-16 3.327482e-19 -8.274158e-05 0 0
1358.2236 1360.9401 -5.970549e-16 3.378900e-19 -8.151055e-05 0 0
1358.2380 1360.9545 -5.815127e-16 3.340373e-19 -7.927939e-05 0 0
1358.2524 1360.9689 3.080577e-15 3.651489e-15 4.194027e-04 0 0
1358.2668 1360.9834 -5.631008e-16 3.405201e-19 -7.655657e-05 0 0
1358.2812 1360.9978 -5.582745e-16 3.409957e-19 -7.579455e-05 0 0
1358.2956 1361.0122 -5.537228e-16 3.415154e-19 -7.507153e-05 0 0
1358.3100 1361.0267 -5.488114e-16 3.405419e-19 -7.430116e-05 0 0
1358.3244 1361.0411 3.151962e-15 3.692109e-15 4.261296e-04 0 0
1358.3388 1361.0555 3.286283e-15 3.822116e-15 4.436609e-04 0 0
1358.3532 1361.0699 -5.247773e-16 3.399836e-19 -7.074649e-05 0 0
1358.3676 1361.0844 -5.254755e-16 3.466790e-19 -7.073976e-05 0 0
1358.3820 1361.0988 -5.240221e-16 3.472085e-19 -7.044333e-05 0 0
1358.3964 1361.1132 -5.268267e-16 3.535293e-19 -7.071883e-05 0 0
1358.4108 1361.1276 3.182513e-15 3.707466e-15 4.265914e-04 0 0
1358.4252 1361.1421 -5.212192e-16 3.467637e-19 -6.976460e-05 0 0
1358.4396 1361.1565 -5.157426e-16 3.413209e-19 -6.893151e-05 0 0
1358.4540 1361.1709 -5.188266e-16 3.441630e-19 -6.924295e-05 0 0
1358.4684 1361.1853 -5.181030e-16 3.422942e-19 -6.904543e-05 0 0
1358.4828 1361.1998 -5.245939e-16 3.482949e-19 -6.980819e-05 0 0
1358.4972 1361.2142 -5.290863e-16 3.503089e-19 -7.030246e-05 0 0
1358.5116 1361.2286 3.973482e-15 4.193553e-15 5.271999e-04 0 0
1358.5260 1361.2430 -5.339106e-16 3.464206e-19 -7.073412e-05 0 0
1358.5404 1361.2574 -5.427086e-16 3.495962e-19 -7.179305e-05 0 0
1358.5548 1361.2719 -1.379833e-16 1.225520e-15 -1.822612e-05 0 0
1358.5692 1361.2863 -5.585018e-16 3.551264e-19 -7.366192e-05 0 0
1358.5835 1361.3007 -2.491917e-16 1.086247e-15 -3.281707e-05 0 0
1358.5979 1361.3151 -5.659374e-16 3.582831e-19 -7.441846e-05 0 0
1358.6123 1361.3296 -5.521002e-16 3.497855e-19 -7.248923e-05 0 0
1358.6267 1361.3440 -5.463193e-16 3.534638e-19 -7.162152e-05 0 0
1358.6411 1361.3584 -5.450731e-16 3.584674e-19 -7.134945e-05 0 0
1358.6555 1361.3728 -5.381122e-16 3.577256e-19 -7.033080e-05 0 0
1358.6699 1361.3872 -5.389311e-16 3.626997e-19 -7.032997e-05 0 0
1358.6843 1361.4017 3.160459e-15 3.695520e-15 4.118030e-04 0 0
1358.6987 1361.4161 3.175443e-15 3.711783e-15 4.131177e-04 0 0
1358.7131 1361.4305 -5.332755e-16 3.548830e-19 -6.927053e-05 0 0
1358.7275 1361.4449 -5.300097e-16 3.572531e-19 -6.873951e-05 0 0
1358.7419 1361.4593 3.417241e-15 3.934315e-15 4.425077e-04 0 0
1358.7562 1361.4738 -5.048461e-16 3.540954e-19 -6.527178e-05 0 0
1358.7706 1361.4882 -4.954083e-16 3.561534e-19 -6.395105e-05 0 0
1358.7850 1361.5026 -4.905292e-16 3.581350e-19 -6.322168e-05 0 0
1358.7994 1361.5170 3.331556e-15 3.817632e-15 4.287078e-04 0 0
1358.8138 1361.5314 -4.792806e-16 3.570663e-19 -6.157666e-05 0 0
1358.8282 1361.5458 -4.690834e-16 3.619729e-19 -6.017069e-05 0 0
1358.8426 1361.5603 -4.528201e-16 3.579421e-19 -5.799195e-05 0 0
1358.8570 1361.5747 -4.423218e-16 3.619893e-19 -5.655678e-05 0 0
1358.8713 1361.5891 -4.313176e-16 3.618800e-19 -5.506122e-05 0 0
1358.8857 1361.6035 -4.244703e-16 3.591326e-19 -5.409979e-05 0 0
1358.9001 1361.6179 -4.218012e-16 3.582634e-19 -5.367272e-05 0 0
1358.9145 1361.6323 -4.123723e-16 3.565438e-19 -5.238783e-05 0 0
1358.9289 1361.6468 -4.098069e-16 3.638030e-19 -5.197719e-05 0 0
1358.9433 1361.6612 -3.949235e-16 3.571698e-19 -5.000771e-05 0 0
1358.9577 1361.6756 -3.893960e-16 3.617181e-19 -4.922699e-05 0 0
1358.9721 1361.6900 3.452758e-15 3.827888e-15 4.357766e-04 0 0
1358.9864 1361.7044 3.578730e-15 3.947723e-15 4.509305e-04 0 0
1359.0008 1361.7188 -3.634752e-16 3.636529e-19 -4.572321e-05 0 0
1359.0152 1361.7332 -3.543978e-16 3.638948e-19 -4.450727e-05 0 0
1359.0296 1361.7477 -3.545125e-16 3.744720e-19 -4.444758e-05 0 0
1359.0440 1361.7621 -3.428573e-16 3.703002e-19 -4.291440e-05 0 0
1359.0584 1361.7765 -3.446977e-16 3.798768e-19 -4.307249e-05 0 0
1359.0727 1361.7909 -3.357945e-16 3.688079e-19 -4.188935e-05 0 0
1359.0871 1361.8053 -3.380443e-16 3.726044e-19 -4.209888e-05 0 0
1359.1015 1361.8197 3.526996e-15 3.860105e-15 4.384962e-04 0 0
1359.1159 1361.8341 -3.349721e-16 3.703062e-19 -4.157492e-05 0 0
1359.1303 1361.8485 -3.302287e-16 3.647851e-19 -4.091633e-05 0 0
1359.1447 1361.8629 -3.365479e-16 3.740395e-19 -4.162803e-05 0 0
1359.1590 1361.8774 -3.338607e-16 3.725016e-19 -4.122481e-05 0 0
1359.1734 1361.8918 -3.386344e-16 3.778647e-19 -4.174233e-05 0 0
1359.1878 1361.9062 -3.374892e-16 3.721723e-19 -4.152936e-05 0 0
1359.2022 1361.9206 -3.484429e-16 3.735936e-19 -4.280300e-05 0 0
1359.2166 1361.9350 3.557788e-15 3.913303e-15 4.362825e-04 0 0
1359.2309 1361.9494 -3.647307e-16 3.709231e-19 -4.464804e-05 0 0
1359.2453 1361.9638 -3.730277e-16 3.760929e-19 -4.558390e-05 0 0
1359.2597 1361.9782 -3.818269e-16 3.825017e-19 -4.657729e-05 0 0
1359.2741 1361.9926 -3.844551e-16 3.810855e-19 -4.681544e-05 0 0
1359.2885 1362.0070 -3.959948e-16 3.803359e-19 -4.813547e-05 0 0
1359.3028 1362.0214 -4.068285e-16 3.801538e-19 -4.936488e-05 0 0
1359.3172 1362.0359 -4.195563e-16 3.819935e-19 -5.081879e-05 0 0
1359.3316 1362.0503 -4.253409e-16 3.816179e-19 -5.142772e-05 0 0
1359.3460 1362.0647 -4.254493e-16 3.832540e-19 -5.134884e-05 0 0
1359.3604 1362.0791 3.800825e-15 4.223919e-15 4.579116e-04 0 0
1359.3747 1362.0935 -4.250691e-16 3.866482e-19 -5.111887e-05 0 0
1359.3891 1362.1079 -4.225075e-16 3.845365e-19 -5.071917e-05 0 0
1359.4035 1362.1223 3.666473e-15 4.095153e-15 4.393385e-04 0 0
1359.4179 1362.1367 -4.340113e-16 3.901983e-19 -5.191140e-05 0 0
1359.4322 1362.1511 -4.373119e-16 3.912728e-19 -5.221094e-05 0 0
1359.4466 1362.1655 -4.399889e-16 3.852128e-19 -5.243459e-05 0 0
1359.4610 1362.1799 -4.514127e-16 3.920374e-19 -5.369743e-05 0 0
1359.4754 1362.1943 -4.570931e-16 3.928855e-19 -5.427318e-05 0 0
1359.4897 1362.2087 -4.651111e-16 3.954552e-19 -5.512343e-05 0 0
1359.5041 1362.2231 -4.728404e-16 3.975968e-19 -5.593582e-05 0 0
1359.5185 1362.2375 -4.859249e-16 4.083529e-19 -5.737708e-05 0 0
1359.5329 1362.2519 3.861274e-15 4.346669e-15 4.550832e-04 0 0
1359.5472 1362.2663 -4.992044e-16 4.101599e-19 -5.872564e-05 0 0
1359.5616 1362.2807 -5.004365e-16 4.056370e-19 -5.876032e-05 0 0
1359.5760 1362.2951 -5.071322e-16 4.060488e-19 -5.943478e-05 0 0
1359.5904 1362.3095 3.943021e-15 4.450293e-15 4.612425e-04 0 0
1359.6047 1362.3239 -5.135809e-16 3.983227e-19 -5.996368e-05 0 0
1359.6191 1362.3383 -5.294910e-16 4.067830e-19 -6.170409e-05 0 0
1359.6335 1362.3527 -5.322860e-16 4.028644e-19 -6.191197e-05 0 0
1359.6479 1362.3672 3.757193e-15 4.307925e-15 4.361784e-04 0 0
1359.6622 1362.3816 -5.489655e-16 4.090991e-19 -6.360842e-05 0 0
1359.6766 1362.3960 3.717163e-15 4.271027e-15 4.298801e-04 0 0
1359.6910 1362.4104 -5.531884e-16 4.055081e-19 -6.385174e-05 0 0
1359.7053 1362.4248 -5.565864e-16 4.044757e-19 -6.412000e-05 0 0
1359.7197 1362.4392 -5.636736e-16 4.082016e-19 -6.481081e-05 0 0
1359.7341 1362.4536 -5.671152e-16 4.072923e-19 -6.507998e-05 0 0
1359.7485 1362.4680 -5.737478e-16 4.194874e-19 -6.571293e-05 0 0
1359.7628 1362.4823 -5.700543e-16 4.180232e-19 -6.516248e-05 0 0
1359.7772 1362.4967 -5.655011e-16 4.144865e-19 -6.451539e-05 0 0
1359.7916 1362.5111 4.003270e-15 4.568659e-15 4.558177e-04 0 0
1359.8059 1362.5255 -5.702395e-16 4.138390e-19 -6.480029e-05 0 0
1359.8203 1362.5399 -5.727255e-16 4.163452e-19 -6.495429e-05 0 0
1359.8347 1362.5543 -5.751636e-16 4.183293e-19 -6.510149e-05 0 0
1359.8490 1362.5687 -5.800904e-16 4.241746e-19 -6.552873e-05 0 0
1359.8634 1362.5831 3.751290e-15 4.322338e-15 4.229119e-04 0 0
1359.8778 1362.5975 -5.673466e-16 4.127421e-19 -6.383356e-05 0 0
1359.8921 1362.6119 -5.670283e-16 4.104329e-19 -6.366980e-05 0 0
1359.9065 1362.6263 -5.641003e-16 4.149546e-19 -6.321369e-05 0 0
1359.9209 1362.6407 -5.626463e-16 4.205601e-19 -6.292360e-05 0 0
1359.9352 1362.6551 -5.551269e-16 4.187131e-19 -6.195711e-05 0 0
1359.9496 1362.6695 -5.540314e-16 4.250040e-19 -6.170943e-05 0 0
1359.9640 1362.6839 -5.480665e-16 4.241217e-19 -6.092088e-05 0 0
1359.9783 1362.6983 -5.488613e-16 4.336754e-19 -6.088477e-05 0 0
1359.9927 1362.7127 -5.405731e-16 4.304795e-19 -5.984268e-05 0 0
1360.0071 1362.7271 -5.365461e-16 4.322895e-19 -5.927503e-05 0 0
1360.0214 1362.7415 -5.288765e-16 4.297466e-19 -5.830747e-05 0 0
1360.0358 1362.7559 -5.251018e-16 4.323798e-19 -5.777187e-05 0 0
1360.0502 1362.7703 -5.177941e-16 4.303705e-19 -5.684994e-05 0 0
1360.0645 1362.7847 -5.144191e-16 4.336818e-19 -5.636221e-05 0 0
1360.0789 1362.7991 -5.032815e-16 4.355061e-19 -5.502709e-05 0 0
1360.0933 1362.8134 -4.890407e-16 4.318004e-19 -5.335848e-05 0 0
1360.1076 1362.8278 -4.703142e-16 4.294503e-19 -5.120779e-05 0 0
1360.1220 1362.8422 -4.589302e-16 4.332600e-19 -4.986344e-05 0 0
1360.1364 1362.8566 -4.439443e-16 4.336529e-19 -4.813361e-05 0 0
1360.1507 1362.8710 -4.342746e-16 4.347791e-19 -4.698580e-05 0 0
1360.1651 1362.8854 -4.247015e-16 4.353534e-19 -4.585274e-05 0 0
1360.1794 1362.8998 4.172447e-15 4.586926e-15 4.495203e-04 0 0
1360.1938 1362.9142 1.545580e-15 2.975637e-15 1.661591e-04 0 0
1360.2082 1362.9286 -3.937254e-16 4.296248e-19 -4.223744e-05 0 0
1360.2225 1362.9430 -3.908261e-16 4.347815e-19 -4.183663e-05 0 0
1360.2369 1362.9574 -3.861476e-16 4.383902e-19 -4.124704e-05 0 0
1360.2512 1362.9717 -3.804267e-16 4.404357e-19 -4.054845e-05 0 0
1360.2656 1362.9861 -3.767832e-16 4.413243e-19 -4.007336e-05 0 0
1360.2800 1363.0005 -3.730793e-16 4.377288e-19 -3.959349e-05 0 0
1360.2943 1363.0149 -3.711787e-16 4.357860e-19 -3.930623e-05 0 0
1360.3087 1363.0293 -3.648490e-16 4.286450e-19 -3.855183e-05 0 0
1360.3230 1363.0437 4.222391e-15 4.589680e-15 4.451850e-04 0 0
1360.3374 1363.0581 -3.635236e-16 4.384038e-19 -3.824395e-05 0 0
1360.3518 1363.0725 -3.571950e-16 4.459040e-19 -3.749560e-05 0 0
1360.3661 1363.0869 -3.438496e-16 4.382421e-19 -3.601523e-05 0 0
1360.3805 1363.1012 -3.414868e-16 4.448755e-19 -3.568874e-05 0 0
1360.3948 1363.1156 -3.305928e-16 4.367590e-19 -3.447371e-05 0 0
1360.4092 1363.1300 -3.316865e-16 4.434558e-19 -3.451093e-05 0 0
1360.4236 1363.1444 -3.256399e-16 4.419127e-19 -3.380637e-05 0 0
1360.4379 1363.1588 -3.313113e-16 4.560870e-19 -3.431833e-05 0 0
1360.4523 1363.1732 -3.190625e-16 4.460077e-19 -3.297555e-05 0 0
1360.4666 1363.1876 -3.163599e-16 4.477876e-19 -3.262282e-05 0 0
1360.4810 1363.2019 -3.107198e-16 4.456945e-19 -3.196908e-05 0 0
1360.4953 1363.2163 -3.155064e-16 4.593291e-19 -3.238827e-05 0 0
1360.5097 1363.2307 -3.100025e-16 4.591467e-19 -3.175121e-05 0 0
1360.5240 1363.2451 -3.131141e-16 4.690252e-19 -3.199711e-05 0 0
1360.5384 1363.2595 4.473533e-15 4.782573e-15 4.561093e-04 0 0
1360.5528 1363.2739 -3.067216e-16 4.637350e-19 -3.120113e-05 0 0
1360.5671 1363.2882 4.636211e-15 4.944003e-15 4.705369e-04 0 0
1360.5815 1363.3026 -3.175740e-16 4.673463e-19 -3.215716e-05 0 0
1360.5958 1363.3170 -3.259638e-16 4.703880e-19 -3.293073e-05 0 0
1360.6102 1363.3314 -3.302961e-16 4.735873e-19 -3.329141e-05 0 0
1360.6245 1363.3458 -3.368701e-16 4.770498e-19 -3.387544e-05 0 0
1360.6389 1363.3602 4.916347e-15 5.263611e-15 4.932376e-04 0 0
1360.6532 1363.3745 -3.494266e-16 4.794333e-19 -3.497501e-05 0 0
1360.6676 1363.3889 -3.581564e-16 4.835736e-19 -3.576518e-05 0 0
1360.6819 1363.4033 -3.604280e-16 4.780542e-19 -3.590781e-05 0 0
1360.6963 1363.4177 4.892636e-15 5.257099e-15 4.862880e-04 0 0
1360.7106 1363.4321 -3.676152e-16 4.715426e-19 -3.645201e-05 0 0
1360.7250 1363.4464 -3.735113e-16 4.786059e-19 -3.694931e-05 0 0
1360.7393 1363.4608 -3.785326e-16 4.861431e-19 -3.735749e-05 0 0
1360.7537 1363.4752 -3.742685e-16 4.788855e-19 -3.684909e-05 0 0
1360.7680 1363.4896 -3.816641e-16 4.881166e-19 -3.748790e-05 0 0
1360.7824 1363.5040 -3.797112e-16 4.803466e-19 -3.720717e-05 0 0
1360.7967 1363.5183 -3.856390e-16 4.816063e-19 -3.769771e-05 0 0
1360.8111 1363.5327 9.801159e-15 7.209208e-15 9.558051e-04 0 0
1360.8254 1363.5471 -4.023519e-16 4.833540e-19 -3.914292e-05 0 0
1360.8398 1363.5615 4.823080e-15 5.237648e-15 4.680840e-04 0 0
1360.8541 1363.5759 -4.157477e-16 4.873184e-19 -4.025120e-05 0 0
1360.8685 1363.5902 -4.221855e-16 4.945622e-19 -4.077546e-05 0 0
1360.8828 1363.6046 -4.258671e-16 4.927610e-19 -4.103115e-05 0 0
1360.8972 1363.6190 -4.393988e-16 4.992658e-19 -4.223178e-05 0 0
1360.9115 1363.6334 3.378861e-15 4.419344e-15 3.239584e-04 0 0
1360.9259 1363.6477 5.007359e-15 5.465384e-15 4.789201e-04 0 0
1360.9402 1363.6621 4.566423e-15 5.033943e-15 4.356754e-04 0 0
1360.9546 1363.6765 -4.795437e-16 5.067519e-19 -4.563992e-05 0 0
1360.9689 1363.6909 -4.882006e-16 5.072924e-19 -4.634916e-05 0 0
1360.9833 1363.7052 4.568579e-15 5.068719e-15 4.326621e-04 0 0
1360.9976 1363.7196 -5.113209e-16 5.147657e-19 -4.830393e-05 0 0
1361.0120 1363.7340 5.049606e-15 5.569576e-15 4.758443e-04 0 0
1361.0263 1363.7484 -5.271336e-16 5.116054e-19 -4.954999e-05 0 0
1361.0407 1363.7627 -5.298017e-16 5.131843e-19 -4.967627e-05 0 0
1361.0550 1363.7771 -5.347686e-16 5.186147e-19 -5.001626e-05 0 0
1361.0693 1363.7915 -5.298955e-16 5.152512e-19 -4.943591e-05 0 0
1361.0837 1363.8059 -5.240811e-16 5.168198e-19 -4.877024e-05 0 0
