# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1332.5017 1335.1667 -5.682724e-16 2.514026e-19 -8.576337e-05 0 0
1332.5158 1335.1809 1.736612e-15 2.303676e-15 2.618289e-04 0 0
1332.5300 1335.1951 -5.667927e-16 2.566342e-19 -8.537005e-05 0 0
1332.5442 1335.2092 -5.588566e-16 2.539416e-19 -8.409050e-05 0 0
1332.5583 1335.2234 -5.559412e-16 2.534946e-19 -8.356759e-05 0 0
1332.5725 1335.2376 -5.515285e-16 2.535483e-19 -8.282052e-05 0 0
1332.5866 1335.2518 -5.424610e-16 2.487466e-19 -8.137615e-05 0 0
1332.6008 1335.2660 -5.423180e-16 2.515128e-19 -8.127171e-05 0 0
1332.6149 1335.2802 -5.393825e-16 2.515233e-19 -8.074896e-05 0 0
1332.6291 1335.2944 1.782104e-15 2.315897e-15 2.665173e-04 0 0
1332.6433 1335.3085 1.802405e-15 2.332798e-15 2.692748e-04 0 0
1332.6574 1335.3227 -5.259120e-16 2.501966e-19 -7.848823e-05 0 0
1332.6716 1335.3369 -5.186950e-16 2.462512e-19 -7.733043e-05 0 0
1332.6857 1335.3511 -5.192611e-16 2.487082e-19 -7.733356e-05 0 0
1332.6999 1335.3653 -5.196791e-16 2.495051e-19 -7.731443e-05 0 0
1332.7140 1335.3795 -5.194815e-16 2.518352e-19 -7.720313e-05 0 0
1332.7282 1335.3936 1.793811e-15 2.314475e-15 2.663058e-04 0 0
1332.7423 1335.4078 -5.233706e-16 2.580519e-19 -7.761551e-05 0 0
1332.7565 1335.4220 -5.209342e-16 2.567321e-19 -7.717147e-05 0 0
1332.7707 1335.4362 -5.215684e-16 2.567162e-19 -7.718210e-05 0 0
1332.7848 1335.4504 -5.239485e-16 2.566286e-19 -7.745053e-05 0 0
1332.7990 1335.4646 -5.262366e-16 2.567597e-19 -7.770417e-05 0 0
1332.8131 1335.4787 -5.246473e-16 2.563005e-19 -7.738500e-05 0 0
1332.8273 1335.4929 -5.280220e-16 2.614163e-19 -7.779736e-05 0 0
1332.8414 1335.5071 -5.233221e-16 2.577304e-19 -7.702006e-05 0 0
1332.8556 1335.5213 -5.267540e-16 2.629131e-19 -7.743941e-05 0 0
1332.8697 1335.5355 -5.148979e-16 2.591605e-19 -7.561239e-05 0 0
1332.8839 1335.5496 4.400213e-15 3.470607e-15 6.454478e-04 0 0
1332.8980 1335.5638 1.874669e-15 2.373492e-15 2.746788e-04 0 0
1332.9122 1335.5780 -4.888507e-16 2.551459e-19 -7.154650e-05 0 0
1332.9263 1335.5922 -4.872835e-16 2.584768e-19 -7.123654e-05 0 0
1332.9405 1335.6064 -4.888207e-16 2.595604e-19 -7.138029e-05 0 0
1332.9546 1335.6205 -4.891741e-16 2.576317e-19 -7.135046e-05 0 0
1332.9688 1335.6347 -4.942739e-16 2.604477e-19 -7.201197e-05 0 0
1332.9829 1335.6489 -4.990397e-16 2.614176e-19 -7.262269e-05 0 0
1332.9971 1335.6631 2.308667e-15 2.601378e-15 3.355817e-04 0 0
1333.0112 1335.6772 -5.076178e-16 2.631308e-19 -7.370036e-05 0 0
1333.0254 1335.6914 -5.116591e-16 2.634228e-19 -7.420083e-05 0 0
1333.0395 1335.7056 -5.128007e-16 2.605351e-19 -7.427944e-05 0 0
1333.0537 1335.7198 -5.173980e-16 2.638939e-19 -7.485757e-05 0 0
1333.0678 1335.7340 -5.162350e-16 2.607580e-19 -7.460128e-05 0 0
1333.0820 1335.7481 -5.219123e-16 2.640576e-19 -7.533259e-05 0 0
1333.0961 1335.7623 -5.228263e-16 2.641972e-19 -7.537490e-05 0 0
1333.1103 1335.7765 -5.283880e-16 2.697188e-19 -7.608595e-05 0 0
1333.1244 1335.7907 -5.259287e-16 2.662859e-19 -7.564119e-05 0 0
1333.1386 1335.8048 -5.230732e-16 2.657168e-19 -7.514009e-05 0 0
1333.1527 1335.8190 -5.145682e-16 2.626325e-19 -7.382918e-05 0 0
1333.1668 1335.8332 -5.032103e-16 2.574145e-19 -7.211209e-05 0 0
1333.1810 1335.8474 -5.016540e-16 2.658867e-19 -7.180170e-05 0 0
1333.1951 1335.8615 -4.956708e-16 2.670649e-19 -7.085864e-05 0 0
1333.2093 1335.8757 -4.922332e-16 2.707316e-19 -7.028105e-05 0 0
1333.2234 1335.8899 -4.904272e-16 2.747416e-19 -6.993692e-05 0 0
1333.2376 1335.9040 -4.812869e-16 2.710045e-19 -6.854877e-05 0 0
1333.2517 1335.9182 -4.766397e-16 2.701349e-19 -6.780257e-05 0 0
1333.2659 1335.9324 -4.763510e-16 2.716690e-19 -6.767723e-05 0 0
1333.2800 1335.9466 -4.717445e-16 2.678397e-19 -6.693886e-05 0 0
1333.2941 1335.9607 -4.711119e-16 2.682781e-19 -6.676529e-05 0 0
1333.3083 1335.9749 2.047783e-15 2.521512e-15 2.898427e-04 0 0
1333.3224 1335.9891 -4.747257e-16 2.711418e-19 -6.710764e-05 0 0
1333.3366 1336.0033 -4.806183e-16 2.751143e-19 -6.785428e-05 0 0
1333.3507 1336.0174 -4.825586e-16 2.741530e-19 -6.804142e-05 0 0
1333.3649 1336.0316 -4.812732e-16 2.720993e-19 -6.777330e-05 0 0
1333.3790 1336.0458 -4.824038e-16 2.711982e-19 -6.784528e-05 0 0
1333.3931 1336.0599 -4.836638e-16 2.741917e-19 -6.793474e-05 0 0
1333.4073 1336.0741 -4.794250e-16 2.756459e-19 -6.725221e-05 0 0
1333.4214 1336.0883 -4.740198e-16 2.753616e-19 -6.640759e-05 0 0
1333.4356 1336.1024 -4.680893e-16 2.785200e-19 -6.549120e-05 0 0
1333.4497 1336.1166 -4.575838e-16 2.767786e-19 -6.393757e-05 0 0
1333.4639 1336.1308 -4.509492e-16 2.773220e-19 -6.292766e-05 0 0
1333.4780 1336.1449 2.043343e-15 2.489004e-15 2.847622e-04 0 0
1333.4921 1336.1591 -4.373415e-16 2.779871e-19 -6.086755e-05 0 0
1333.5063 1336.1733 -4.287406e-16 2.768183e-19 -5.959130e-05 0 0
1333.5204 1336.1875 -4.257116e-16 2.816216e-19 -5.909126e-05 0 0
1333.5346 1336.2016 -4.169879e-16 2.790948e-19 -5.780295e-05 0 0
1333.5487 1336.2158 -4.108876e-16 2.809174e-19 -5.688067e-05 0 0
1333.5628 1336.2300 -4.052263e-16 2.832722e-19 -5.602134e-05 0 0
1333.5770 1336.2441 -3.937919e-16 2.794523e-19 -5.436678e-05 0 0
1333.5911 1336.2583 -3.920126e-16 2.839565e-19 -5.404764e-05 0 0
1333.6052 1336.2725 -3.868689e-16 2.833255e-19 -5.326564e-05 0 0
1333.6194 1336.2866 2.134141e-15 2.518427e-15 2.934349e-04 0 0
1333.6335 1336.3008 -3.851857e-16 2.850421e-19 -5.288850e-05 0 0
1333.6477 1336.3149 2.281828e-15 2.662493e-15 3.128778e-04 0 0
1333.6618 1336.3291 2.157573e-15 2.533490e-15 2.954308e-04 0 0
1333.6759 1336.3433 -3.746986e-16 2.868889e-19 -5.123520e-05 0 0
1333.6901 1336.3574 -3.675539e-16 2.816650e-19 -5.018819e-05 0 0
1333.7042 1336.3716 -3.675986e-16 2.885116e-19 -5.012403e-05 0 0
1333.7183 1336.3858 -3.531344e-16 2.790233e-19 -4.808415e-05 0 0
1333.7325 1336.3999 -3.512114e-16 2.831248e-19 -4.775486e-05 0 0
1333.7466 1336.4141 -3.422253e-16 2.796213e-19 -4.646724e-05 0 0
1333.7607 1336.4283 -3.364832e-16 2.801987e-19 -4.562265e-05 0 0
1333.7749 1336.4424 2.397533e-15 2.731589e-15 3.246109e-04 0 0
1333.7890 1336.4566 -3.341928e-16 2.868653e-19 -4.518283e-05 0 0
1333.8031 1336.4707 6.463721e-16 1.595003e-15 8.726418e-05 0 0
1333.8173 1336.4849 -3.285185e-16 2.924360e-19 -4.428806e-05 0 0
1333.8314 1336.4991 -3.204331e-16 2.930365e-19 -4.313567e-05 0 0
1333.8455 1336.5132 2.485132e-15 2.799219e-15 3.340548e-04 0 0
1333.8597 1336.5274 -3.080223e-16 2.898644e-19 -4.134453e-05 0 0
1333.8738 1336.5416 -3.043586e-16 2.890232e-19 -4.079306e-05 0 0
1333.8879 1336.5557 -3.040319e-16 2.881718e-19 -4.068957e-05 0 0
1333.9021 1336.5699 -3.074304e-16 2.915355e-19 -4.108386e-05 0 0
1333.9162 1336.5840 -3.068546e-16 2.902838e-19 -4.094638e-05 0 0
1333.9303 1336.5982 2.373055e-15 2.683299e-15 3.161891e-04 0 0
1333.9445 1336.6124 2.314374e-15 2.621525e-15 3.079119e-04 0 0
1333.9586 1336.6265 -3.120440e-16 2.913678e-19 -4.145343e-05 0 0
1333.9727 1336.6407 -3.115365e-16 2.878561e-19 -4.132404e-05 0 0
1333.9869 1336.6548 -3.162123e-16 2.937012e-19 -4.188129e-05 0 0
1334.0010 1336.6690 -3.207076e-16 2.976217e-19 -4.241260e-05 0 0
1334.0151 1336.6831 -3.176760e-16 2.930433e-19 -4.194818e-05 0 0
1334.0292 1336.6973 -3.241739e-16 2.980349e-19 -4.274119e-05 0 0
1334.0434 1336.7115 -3.238357e-16 2.959999e-19 -4.263162e-05 0 0
1334.0575 1336.7256 -3.203671e-16 2.906883e-19 -4.211047e-05 0 0
1334.0716 1336.7398 -3.291489e-16 2.987709e-19 -4.319850e-05 0 0
1334.0858 1336.7539 -3.277156e-16 2.961959e-19 -4.294414e-05 0 0
1334.0999 1336.7681 -3.315277e-16 2.968139e-19 -4.337664e-05 0 0
1334.1140 1336.7822 2.338814e-15 2.676012e-15 3.055329e-04 0 0
1334.1281 1336.7964 -3.337960e-16 2.904542e-19 -4.353795e-05 0 0
1334.1423 1336.8106 -3.407755e-16 2.982391e-19 -4.437893e-05 0 0
1334.1564 1336.8247 -3.420801e-16 2.983868e-19 -4.447911e-05 0 0
1334.1705 1336.8389 2.371020e-15 2.714814e-15 3.078086e-04 0 0
1334.1847 1336.8530 -3.475766e-16 3.038936e-19 -4.505169e-05 0 0
1334.1988 1336.8672 -3.375150e-16 2.940309e-19 -4.367836e-05 0 0
1334.2129 1336.8813 -3.373475e-16 2.949958e-19 -4.358741e-05 0 0
1334.2270 1336.8955 -3.330087e-16 2.959585e-19 -4.295833e-05 0 0
1334.2412 1336.9096 -3.256738e-16 2.917946e-19 -4.194499e-05 0 0
1334.2553 1336.9238 -3.252514e-16 2.948788e-19 -4.182347e-05 0 0
1334.2694 1336.9379 -3.255971e-16 2.969539e-19 -4.180056e-05 0 0
1334.2835 1336.9521 -3.248591e-16 2.942363e-19 -4.163857e-05 0 0
1334.2977 1336.9662 -3.314696e-16 2.992784e-19 -4.241703e-05 0 0
1334.3118 1336.9804 2.369937e-15 2.699930e-15 3.027806e-04 0 0
1334.3259 1336.9946 -3.269757e-16 2.975695e-19 -4.170591e-05 0 0
1334.3400 1337.0087 -3.275601e-16 3.035074e-19 -4.171220e-05 0 0
1334.3541 1337.0229 -3.190206e-16 2.993316e-19 -4.055805e-05 0 0
1334.3683 1337.0370 -3.194485e-16 3.027424e-19 -4.054564e-05 0 0
1334.3824 1337.0512 -3.159171e-16 3.015648e-19 -4.003115e-05 0 0
1334.3965 1337.0653 -3.116683e-16 2.995123e-19 -3.942737e-05 0 0
1334.4106 1337.0795 -3.073978e-16 2.993040e-19 -3.882245e-05 0 0
1334.4248 1337.0936 -3.087345e-16 3.032682e-19 -3.892624e-05 0 0
1334.4389 1337.1078 2.474674e-15 2.781577e-15 3.114927e-04 0 0
1334.4530 1337.1219 -3.096255e-16 3.057541e-19 -3.890782e-05 0 0
1334.4671 1337.1361 2.418048e-15 2.727870e-15 3.033423e-04 0 0
1334.4812 1337.1502 -3.106260e-16 3.030461e-19 -3.890193e-05 0 0
1334.4954 1337.1644 -3.164302e-16 3.067838e-19 -3.956165e-05 0 0
1334.5095 1337.1785 -3.187665e-16 3.071807e-19 -3.978593e-05 0 0
1334.5236 1337.1927 -3.244725e-16 3.108203e-19 -4.042904e-05 0 0
1334.5377 1337.2068 -3.303565e-16 3.134554e-19 -4.109165e-05 0 0
1334.5518 1337.2209 -3.352726e-16 3.138750e-19 -4.163156e-05 0 0
1334.5660 1337.2351 -3.404755e-16 3.158656e-19 -4.220471e-05 0 0
1334.5801 1337.2492 -3.457804e-16 3.179160e-19 -4.278827e-05 0 0
1334.5942 1337.2634 -3.525406e-16 3.194789e-19 -4.354907e-05 0 0
1334.6083 1337.2775 -3.622071e-16 3.239615e-19 -4.466538e-05 0 0
1334.6224 1337.2917 -3.658981e-16 3.215603e-19 -4.504172e-05 0 0
1334.6366 1337.3058 -3.794160e-16 3.257332e-19 -4.662401e-05 0 0
1334.6507 1337.3200 1.037578e-15 2.014618e-15 1.272772e-04 0 0
1334.6648 1337.3341 -4.013571e-16 3.279894e-19 -4.914679e-05 0 0
1334.6789 1337.3483 2.460042e-15 2.869266e-15 3.007033e-04 0 0
1334.6930 1337.3624 -4.215136e-16 3.253503e-19 -5.143235e-05 0 0
1334.7071 1337.3766 2.507708e-15 2.936817e-15 3.054417e-04 0 0
1334.7213 1337.3907 2.562298e-15 3.001912e-15 3.115337e-04 0 0
1334.7354 1337.4048 -4.466920e-16 3.237782e-19 -5.421327e-05 0 0
1334.7495 1337.4190 -4.566536e-16 3.280895e-19 -5.532270e-05 0 0
1334.7636 1337.4331 3.505059e-15 3.377708e-15 4.238663e-04 0 0
1334.7777 1337.4473 2.538463e-15 3.010491e-15 3.064209e-04 0 0
1334.7918 1337.4614 -4.780703e-16 3.265324e-19 -5.760387e-05 0 0
1334.8059 1337.4756 -4.872907e-16 3.277018e-19 -5.860803e-05 0 0
1334.8201 1337.4897 -4.931782e-16 3.297272e-19 -5.920799e-05 0 0
1334.8342 1337.5038 -4.936358e-16 3.254914e-19 -5.915440e-05 0 0
1334.8483 1337.5180 -4.978977e-16 3.254669e-19 -5.955568e-05 0 0
1334.8624 1337.5321 -5.022608e-16 3.278382e-19 -5.996687e-05 0 0
1334.8765 1337.5463 -4.957464e-16 3.229533e-19 -5.907980e-05 0 0
1334.8906 1337.5604 -4.966144e-16 3.258994e-19 -5.907354e-05 0 0
1334.9047 1337.5745 -4.967081e-16 3.282975e-19 -5.897491e-05 0 0
1334.9188 1337.5887 -4.869821e-16 3.234940e-19 -5.771231e-05 0 0
1334.9330 1337.6028 -4.816407e-16 3.262835e-19 -5.697258e-05 0 0
1334.9471 1337.6170 -4.781922e-16 3.286598e-19 -5.645855e-05 0 0
1334.9612 1337.6311 -4.688395e-16 3.226191e-19 -5.525017e-05 0 0
1334.9753 1337.6452 -4.689396e-16 3.269231e-19 -5.515768e-05 0 0
1334.9894 1337.6594 -4.664065e-16 3.316261e-19 -5.475586e-05 0 0
1335.0035 1337.6735 -4.600356e-16 3.339956e-19 -5.390539e-05 0 0
1335.0176 1337.6877 -4.559980e-16 3.370587e-19 -5.333048e-05 0 0
1335.0317 1337.7018 2.698639e-15 3.155988e-15 3.150121e-04 0 0
1335.0458 1337.7159 -4.477493e-16 3.407007e-19 -5.216558e-05 0 0
1335.0600 1337.7301 -4.481298e-16 3.434385e-19 -5.210962e-05 0 0
1335.0741 1337.7442 -4.455832e-16 3.426138e-19 -5.171356e-05 0 0
1335.0882 1337.7584 -4.366290e-16 3.400037e-19 -5.057643e-05 0 0
1335.1023 1337.7725 -4.360035e-16 3.441782e-19 -5.040597e-05 0 0
1335.1164 1337.7866 -4.354899e-16 3.491276e-19 -5.024871e-05 0 0
1335.1305 1337.8008 -4.294864e-16 3.473301e-19 -4.945927e-05 0 0
1335.1446 1337.8149 -4.297481e-16 3.552087e-19 -4.939259e-05 0 0
1335.1587 1337.8290 -4.174678e-16 3.486020e-19 -4.788696e-05 0 0
1335.1728 1337.8432 -4.086353e-16 3.458950e-19 -4.678153e-05 0 0
1335.1869 1337.8573 -4.058815e-16 3.476400e-19 -4.637451e-05 0 0
1335.2010 1337.8714 -3.961077e-16 3.416064e-19 -4.516817e-05 0 0
1335.2151 1337.8856 -3.990591e-16 3.448204e-19 -4.541433e-05 0 0
1335.2292 1337.8997 2.758769e-15 3.160232e-15 3.133322e-04 0 0
1335.2434 1337.9138 -4.054792e-16 3.503221e-19 -4.596102e-05 0 0
1335.2575 1337.9280 -4.074114e-16 3.512840e-19 -4.608747e-05 0 0
1335.2716 1337.9421 -4.088715e-16 3.487731e-19 -4.615969e-05 0 0
1335.2857 1337.9562 -4.118246e-16 3.484689e-19 -4.639933e-05 0 0
1335.2998 1337.9704 -4.118159e-16 3.452188e-19 -4.630458e-05 0 0
1335.3139 1337.9845 -4.201468e-16 3.489334e-19 -4.714547e-05 0 0
1335.3280 1337.9986 -4.287548e-16 3.501565e-19 -4.801359e-05 0 0
1335.3421 1338.0128 -4.351376e-16 3.491611e-19 -4.862891e-05 0 0
1335.3562 1338.0269 1.912825e-15 2.729559e-15 2.133311e-04 0 0
1335.3703 1338.0410 -4.601377e-16 3.528384e-19 -5.121232e-05 0 0
1335.3844 1338.0552 -4.706651e-16 3.504053e-19 -5.227624e-05 0 0
1335.3985 1338.0693 -4.874598e-16 3.571463e-19 -5.402985e-05 0 0
1335.4126 1338.0834 -4.940195e-16 3.580050e-19 -5.464361e-05 0 0
1335.4267 1338.0976 -4.994774e-16 3.570009e-19 -5.513260e-05 0 0
1335.4408 1338.1117 -5.110969e-16 3.612599e-19 -5.629774e-05 0 0
1335.4549 1338.1258 -5.188058e-16 3.602972e-19 -5.702755e-05 0 0
1335.4690 1338.1400 -5.249153e-16 3.611094e-19 -5.757831e-05 0 0
1335.4831 1338.1541 -5.329248e-16 3.631541e-19 -5.833412e-05 0 0
1335.4972 1338.1682 -5.309785e-16 3.591189e-19 -5.799867e-05 0 0
1335.5113 1338.1823 2.755538e-15 3.287927e-15 3.003511e-04 0 0
1335.5254 1338.1965 -5.251424e-16 3.597118e-19 -5.711878e-05 0 0
1335.5395 1338.2106 -5.260594e-16 3.613429e-19 -5.709700e-05 0 0
1335.5536 1338.2247 -5.203214e-16 3.611880e-19 -5.635388e-05 0 0
1335.5677 1338.2389 -5.138413e-16 3.605335e-19 -5.553317e-05 0 0
1335.5818 1338.2530 1.230879e-15 2.361332e-15 1.327416e-04 0 0
1335.5959 1338.2671 -5.101298e-16 3.668522e-19 -5.489572e-05 0 0
1335.6100 1338.2812 2.721542e-15 3.225702e-15 2.922372e-04 0 0
1335.6241 1338.2954 -5.066749e-16 3.716350e-19 -5.428883e-05 0 0
1335.6382 1338.3095 -5.021056e-16 3.701827e-19 -5.368261e-05 0 0
1335.6523 1338.3236 2.797225e-15 3.294850e-15 2.984154e-04 0 0
1335.6664 1338.3377 -4.864179e-16 3.679973e-19 -5.177922e-05 0 0
1335.6805 1338.3519 -4.764371e-16 3.689395e-19 -5.060593e-05 0 0
1335.6946 1338.3660 -4.663370e-16 3.705082e-19 -4.942451e-05 0 0
1335.7087 1338.3801 -4.596236e-16 3.755754e-19 -4.860591e-05 0 0
1335.7228 1338.3942 -4.457843e-16 3.724754e-19 -4.703847e-05 0 0
1335.7369 1338.4084 2.858982e-15 3.297740e-15 3.010083e-04 0 0
1335.7510 1338.4225 2.852714e-15 3.271321e-15 2.996826e-04 0 0
1335.7651 1338.4366 -4.107353e-16 3.687626e-19 -4.305251e-05 0 0
1335.7792 1338.4507 2.894414e-15 3.287830e-15 3.027108e-04 0 0
1335.7933 1338.4649 2.919554e-15 3.310991e-15 3.046572e-04 0 0
1335.8074 1338.4790 -3.808877e-16 3.680627e-19 -3.965676e-05 0 0
1335.8215 1338.4931 -3.735031e-16 3.702622e-19 -3.880044e-05 0 0
1335.8356 1338.5072 -3.632669e-16 3.689811e-19 -3.765201e-05 0 0
1335.8497 1338.5214 -3.560012e-16 3.734434e-19 -3.681548e-05 0 0
1335.8638 1338.5355 -3.416316e-16 3.678491e-19 -3.524938e-05 0 0
1335.8778 1338.5496 -3.378549e-16 3.739441e-19 -3.478041e-05 0 0
1335.8919 1338.5637 -3.293853e-16 3.752582e-19 -3.383121e-05 0 0
1335.9060 1338.5778 -3.253608e-16 3.816762e-19 -3.334143e-05 0 0
1335.9201 1338.5920 3.030192e-15 3.350278e-15 3.098076e-04 0 0
1335.9342 1338.6061 -3.097209e-16 3.825729e-19 -3.159313e-05 0 0
1335.9483 1338.6202 -3.090203e-16 3.885971e-19 -3.144899e-05 0 0
1335.9624 1338.6343 -3.079023e-16 3.923806e-19 -3.126275e-05 0 0
1335.9765 1338.6484 -3.063717e-16 3.942607e-19 -3.103523e-05 0 0
1335.9906 1338.6626 -3.126349e-16 4.051970e-19 -3.159605e-05 0 0
1336.0047 1338.6767 3.151614e-15 3.459778e-15 3.177713e-04 0 0
1336.0188 1338.6908 -3.121031e-16 3.995506e-19 -3.139520e-05 0 0
1336.0329 1338.7049 -3.162568e-16 4.016265e-19 -3.173843e-05 0 0
1336.0469 1338.7190 -3.099313e-16 3.921426e-19 -3.103051e-05 0 0
1336.0610 1338.7332 3.319754e-15 3.640871e-15 3.315922e-04 0 0
1336.0751 1338.7473 -3.214453e-16 3.996054e-19 -3.203154e-05 0 0
1336.0892 1338.7614 3.114316e-15 3.438409e-15 3.096012e-04 0 0
1336.1033 1338.7755 -3.330458e-16 4.067896e-19 -3.303015e-05 0 0
1336.1174 1338.7896 6.823596e-15 5.059938e-15 6.751235e-04 0 0
1336.1315 1338.8037 -3.337587e-16 4.002015e-19 -3.294302e-05 0 0
1336.1456 1338.8179 -3.458280e-16 4.095739e-19 -3.405248e-05 0 0
1336.1597 1338.8320 -3.361659e-16 3.943809e-19 -3.302155e-05 0 0
1336.1738 1338.8461 -3.493156e-16 4.049119e-19 -3.423054e-05 0 0
1336.1878 1338.8602 -3.505751e-16 4.023717e-19 -3.427095e-05 0 0
1336.2019 1338.8743 3.209406e-15 3.565511e-15 3.129797e-04 0 0
1336.2160 1338.8884 -3.633433e-16 4.021406e-19 -3.534698e-05 0 0
1336.2301 1338.9026 -3.722291e-16 4.044532e-19 -3.612318e-05 0 0
1336.2442 1338.9167 -3.658189e-16 4.012995e-19 -3.541438e-05 0 0
1336.2583 1338.9308 2.309442e-15 3.090560e-15 2.230259e-04 0 0
1336.2724 1338.9449 -3.668700e-16 4.103398e-19 -3.534211e-05 0 0
1336.2864 1338.9590 -3.611284e-16 4.110734e-19 -3.470332e-05 0 0
1336.3005 1338.9731 -3.602575e-16 4.138254e-19 -3.453411e-05 0 0
1336.3146 1338.9872 -3.618005e-16 4.197970e-19 -3.459615e-05 0 0
1336.3287 1339.0014 -3.609724e-16 4.199897e-19 -3.443124e-05 0 0
1336.3428 1339.0155 -3.699038e-16 4.319757e-19 -3.519532e-05 0 0
1336.3569 1339.0296 -3.711965e-16 4.312033e-19 -3.523014e-05 0 0
1336.3710 1339.0437 -3.778857e-16 4.370032e-19 -3.577522e-05 0 0
1336.3850 1339.0578 -3.804011e-16 4.335468e-19 -3.592296e-05 0 0
1336.3991 1339.0719 -3.868851e-16 4.345139e-19 -3.644331e-05 0 0
1336.4132 1339.0860 -3.915911e-16 4.336382e-19 -3.679351e-05 0 0
1336.4273 1339.1001 -3.955688e-16 4.311657e-19 -3.707319e-05 0 0
1336.4414 1339.1143 -4.076507e-16 4.375843e-19 -3.810858e-05 0 0
1336.4555 1339.1284 -4.047837e-16 4.333185e-19 -3.774428e-05 0 0
1336.4695 1339.1425 -4.056773e-16 4.331034e-19 -3.773111e-05 0 0
1336.4836 1339.1566 -4.055971e-16 4.319089e-19 -3.762715e-05 0 0
1336.4977 1339.1707 3.327477e-15 3.732002e-15 3.078975e-04 0 0
1336.5118 1339.1848 -4.031319e-16 4.274326e-19 -3.720659e-05 0 0
1336.5259 1339.1989 3.332732e-15 3.736012e-15 3.067974e-04 0 0
1336.5399 1339.2130 -4.068046e-16 4.300799e-19 -3.735192e-05 0 0
1336.5540 1339.2271 -4.150292e-16 4.382956e-19 -3.800829e-05 0 0
1336.5681 1339.2412 -4.176229e-16 4.361641e-19 -3.814639e-05 0 0
1336.5822 1339.2554 -4.302019e-16 4.470791e-19 -3.919296e-05 0 0
1336.5963 1339.2695 2.296661e-15 3.196987e-15 2.086874e-04 0 0
1336.6103 1339.2836 -4.373291e-16 4.462548e-19 -3.963402e-05 0 0
1336.6244 1339.2977 3.504994e-15 3.949085e-15 3.168140e-04 0 0
1336.6385 1339.3118 -4.460900e-16 4.440519e-19 -4.021554e-05 0 0
1336.6526 1339.3259 -4.459862e-16 4.429776e-19 -4.009998e-05 0 0
1336.6667 1339.3400 -4.510598e-16 4.480341e-19 -4.044875e-05 0 0
1336.6807 1339.3541 3.414943e-15 3.862056e-15 3.054214e-04 0 0
1336.6948 1339.3682 -4.650333e-16 4.537889e-19 -4.148033e-05 0 0
1336.7089 1339.3823 3.412678e-15 3.883439e-15 3.035935e-04 0 0
1336.7230 1339.3964 -4.828625e-16 4.513965e-19 -4.284069e-05 0 0
1336.7371 1339.4105 -5.016914e-16 4.582518e-19 -4.439177e-05 0 0
1336.7511 1339.4246 2.206822e-15 3.259429e-15 1.947434e-04 0 0
1336.7652 1339.4387 -5.324448e-16 4.599614e-19 -4.685939e-05 0 0
1336.7793 1339.4528 -5.495467e-16 4.695905e-19 -4.823364e-05 0 0
1336.7934 1339.4669 2.156760e-15 3.278719e-15 1.887851e-04 0 0
1336.8074 1339.4810 -5.684070e-16 4.769676e-19 -4.961836e-05 0 0
1336.8215 1339.4952 -5.744685e-16 4.788839e-19 -5.001074e-05 0 0
1336.8356 1339.5093 -5.708551e-16 4.730817e-19 -4.956029e-05 0 0
1336.8497 1339.5234 -5.712231e-16 4.720073e-19 -4.945628e-05 0 0
1336.8637 1339.5375 -5.750989e-16 4.744229e-19 -4.965499e-05 0 0
1336.8778 1339.5516 -5.764764e-16 4.769601e-19 -4.963674e-05 0 0
1336.8919 1339.5657 -5.820905e-16 4.842911e-19 -4.998164e-05 0 0
1336.9060 1339.5798 -5.889911e-16 4.878575e-19 -5.043405e-05 0 0
1336.9200 1339.5939 -5.996462e-16 4.977469e-19 -5.120379e-05 0 0
1336.9341 1339.6080 -6.060695e-16 5.022020e-19 -5.160813e-05 0 0
1336.9482 1339.6221 2.108681e-15 3.387148e-15 1.790573e-04 2048 0
1336.9623 1339.6362 -6.045815e-16 4.174881e-19 -5.119393e-05 2564 0
1336.9763 1339.6503 -6.129634e-16 3.669545e-19 -5.175796e-05 2564 0
1336.9904 1339.6644 3.514134e-15 4.123127e-15 2.958945e-04 2564 0
1337.0045 1339.6785 -8.180782e-16 2.855622e-19 -6.868882e-05 2564 0
1337.0185 1339.6926 -1.085278e-15 4.027729e-19 -9.086605e-05 2564 0
1337.0326 1339.7067 -1.426644e-15 6.467449e-19 -1.191096e-04 2564 0
1310.6752 1313.2965 -1.231501e-15 7.752600e-19 -8.142389e-05 2564 0
1310.6894 1313.3108 -8.755359e-16 4.887623e-19 -5.816042e-05 2564 0
1310.7036 1313.3250 -5.403645e-16 4.437207e-19 -3.606318e-05 2564 0
1310.7179 1313.3393 4.824158e-15 5.188561e-15 3.234549e-04 2564 0
1310.7321 1313.3536 -3.837500e-16 4.299839e-19 -2.584920e-05 2564 0
1310.7463 1313.3678 -4.000367e-16 4.876191e-19 -2.707052e-05 2564 0
1310.7605 1313.3821 -4.282262e-16 5.177825e-19 -2.911116e-05 0 0
1310.7748 1313.3963 -4.360731e-16 5.124159e-19 -2.978016e-05 0 0
1310.7890 1313.4106 4.684823e-15 5.133544e-15 3.213909e-04 0 0
1310.8032 1313.4248 -4.493555e-16 5.010764e-19 -3.096671e-05 0 0
1310.8174 1313.4391 -4.553793e-16 4.966352e-19 -3.152349e-05 0 0
