# obs_wvl flux error
2.775730969322278270e+03 8.246573261796383025e-16 2.147604273860010240e-17
2.777279133577546418e+03 8.073342089910955919e-16 2.118590380343841452e-17
2.778827297832814565e+03 7.698781894378173186e-16 2.056638315652115784e-17
2.780375462088082713e+03 7.652535704668070686e-16 2.041094524334361288e-17
2.781923626343350861e+03 7.728013182287560292e-16 2.121639002985378084e-17
2.783471790598619009e+03 7.613849730698807607e-16 2.072601404125532513e-17
2.785019954853887157e+03 7.283760580335845644e-16 2.204260030499191161e-17
2.786568119109155305e+03 7.257992310047240351e-16 2.112779319730479718e-17
2.788116283364423452e+03 6.380605574613346303e-16 1.887943685136583606e-17
2.789664447619691600e+03 6.243313088226226249e-16 1.897123671907371257e-17
2.791212611874959748e+03 6.038498031162911498e-16 1.879524078013655550e-17
2.792760776130227896e+03 5.815223411178735916e-16 1.844333852682779891e-17
2.794308940385496044e+03 4.681970382882601248e-16 1.649835604570618319e-17
2.795857104640764192e+03 2.914211966889859001e-16 1.333158351730144563e-17
2.797405268896032339e+03 2.261432612358346388e-16 1.250893850936420902e-17
2.798953433151300487e+03 3.171734949397937871e-16 1.451293178230414096e-17
2.800501597406568635e+03 3.826740478018629748e-16 1.557133894094508757e-17
2.802049761661836783e+03 3.367813589493372855e-16 1.461581215233538172e-17
2.803597925917104931e+03 2.554415618985470840e-16 1.290835438522779613e-17
2.805146090172373079e+03 2.317972308490462054e-16 1.259768589176712006e-17
2.806694254427641226e+03 3.221501534073616585e-16 1.453450060536027455e-17
2.808242418682909374e+03 3.831214811812464145e-16 1.545878767925959854e-17
2.809790582938177522e+03 4.283740924261203164e-16 1.607501654489178766e-17
2.811338747193445670e+03 4.148004437498403290e-16 1.575440611811946834e-17
2.812886911448713818e+03 4.441825116716402305e-16 1.640483527393194067e-17
2.814435075703981965e+03 4.023155735317291452e-16 1.542682102108321286e-17
2.815983239959250113e+03 4.239778187664418698e-16 1.584868219781961759e-17
2.817531404214518261e+03 4.144861419323845138e-16 1.571571166425450384e-17
2.819079568469786409e+03 3.934894226751751583e-16 1.533085596039031300e-17
2.820627732725054557e+03 3.814405569514644749e-16 1.527458901772686121e-17
2.822175896980322705e+03 3.761939481769659008e-16 1.504173480672120705e-17
2.823724061235590852e+03 3.374483995791876553e-16 1.441362817672111948e-17
2.825272225490859000e+03 3.467289188938664498e-16 1.457396950396376248e-17
2.826820389746127148e+03 3.141186625036099345e-16 1.385142272829073989e-17
2.828368554001395296e+03 3.226442582555152374e-16 1.423909511457961299e-17
2.829916718256663444e+03 2.865618122604895873e-16 1.337589722115318096e-17
2.831464882511931592e+03 2.850941216474907512e-16 1.344540598485230164e-17
2.833013046767199739e+03 2.579619884076226247e-16 1.295000590434145379e-17
2.834561211022467887e+03 2.459356220796665680e-16 1.260142732250390921e-17
2.836109375277736035e+03 2.660646379987419557e-16 1.318875503114444028e-17
2.837657539533004183e+03 2.252786888073605157e-16 1.205766292159768280e-17
2.839205703788272331e+03 2.036883623643745333e-16 1.179556649222122368e-17
2.840753868043540479e+03 1.976668251024921073e-16 1.181840575904491747e-17
2.842302032298808626e+03 1.834919883902321563e-16 1.149278177621892026e-17
2.843850196554076774e+03 1.935982845474485374e-16 1.184817452440679325e-17
2.845398360809344922e+03 1.801356308693529217e-16 1.122526003851601445e-17
2.846946525064613070e+03 1.464180636940024122e-16 1.042025866272709898e-17
2.848494689319881218e+03 1.443140305735957883e-16 1.062404541654174716e-17
2.850042853575149365e+03 1.289004541063870451e-16 1.015859710608322495e-17
2.851591017830417513e+03 1.246294903852678666e-16 1.015784212656065848e-17
2.853139182085685661e+03 1.275159336702952856e-16 1.026677002260482383e-17
2.854687346340953809e+03 1.156744670990813128e-16 9.940288506886521139e-18
2.856235510596221957e+03 1.019138141386903477e-16 9.676248146193749685e-18
2.857783674851490105e+03 1.154056777625464432e-16 1.005870388420856026e-17
2.859331839106758252e+03 1.214834903747941927e-16 1.010417046536087758e-17
2.860880003362026400e+03 1.204951723340124658e-16 1.002728469190143425e-17
2.862428167617294548e+03 1.105073523759211193e-16 9.766112796742483373e-18
2.863976331872562696e+03 9.908071224321497252e-17 9.549215742635397598e-18
2.865524496127830844e+03 9.279304766241224230e-17 9.473158953849344194e-18
2.867072660383098992e+03 9.919327729179196455e-17 9.627398196184714648e-18
2.868620824638367139e+03 7.495041104069687562e-17 9.070051955248425748e-18
2.870168988893635287e+03 8.471387808572455498e-17 9.356173972692114450e-18
2.871717153148903435e+03 1.037002410231023979e-16 9.895429970438421850e-18
2.873265317404171583e+03 1.070655036810294876e-16 9.774363110870225317e-18
2.874813481659439731e+03 9.751268639451512986e-17 9.561762368976676354e-18
2.876361645914707879e+03 9.280069754694171976e-17 9.576564361165942564e-18
2.877909810169976026e+03 8.839309740292182989e-17 9.299748612172074986e-18
2.879457974425244174e+03 8.934015352998950153e-17 9.463542516980998855e-18
2.881006138680512322e+03 9.932864939194264959e-17 9.663519409581148188e-18
2.882554302935780470e+03 1.123017900012144205e-16 9.892075480181769825e-18
2.884102467191048618e+03 1.069520178078327651e-16 9.771327629094900262e-18
2.885650631446316766e+03 1.018026557437864657e-16 9.637281783583399930e-18
2.887198795701584913e+03 1.042302931126884486e-16 9.843695889194238260e-18
2.888746959956853061e+03 1.013283621336880243e-16 9.730391723332248210e-18
2.890295124212121209e+03 1.030586307620967085e-16 9.657706493810595553e-18
2.891843288467389357e+03 9.482553488735980358e-17 9.650163194335747685e-18
2.893391452722657505e+03 1.062892377354157040e-16 9.918477336584882198e-18
2.894939616977925652e+03 1.102585008404328125e-16 9.990192705338976774e-18
2.896487781233193800e+03 1.080381917851481823e-16 9.963214257404497142e-18
2.898035945488461948e+03 1.280399608208191280e-16 1.030242156442542221e-17
2.899584109743730096e+03 1.363367972606080764e-16 1.070146418109517907e-17
2.901132273998998244e+03 1.311070245352869886e-16 1.052450617016688365e-17
2.902680438254266392e+03 1.193202053889768568e-16 1.022578815040359735e-17
2.904228602509534539e+03 1.108581005428823656e-16 1.008755095426619058e-17
2.905776766764802687e+03 1.057628544042619528e-16 1.002500151390441479e-17
2.907324931020070835e+03 1.012561814886201217e-16 9.937526465398873442e-18
2.908873095275338983e+03 1.067968426940743830e-16 1.005161079347834176e-17
2.910421259530607131e+03 9.413272352766747042e-17 9.707858600641882061e-18
2.911969423785875279e+03 8.220839815397687136e-17 9.454811829635016876e-18
2.913517588041143426e+03 1.080555110672817265e-16 1.028274414628771141e-17
2.915065752296411574e+03 1.036242916469543386e-16 1.012815079750374341e-17
2.916613916551679722e+03 9.262211440812407537e-17 9.829448690232669911e-18
2.918162080806947870e+03 1.072081099705918480e-16 1.026435507752259324e-17
2.919710245062216018e+03 1.109285150822255050e-16 1.028115734134198091e-17
2.921258409317484166e+03 1.166605133867402399e-16 1.062043773607415427e-17
2.922806573572752313e+03 1.120867658529053950e-16 1.041013096391027001e-17
2.924354737828020461e+03 9.760413993546229581e-17 1.001628604069365509e-17
2.925902902083288609e+03 1.145770256316679190e-16 1.053983125740038168e-17
2.927451066338556757e+03 1.086190754997936825e-16 1.021089931272157493e-17
2.928999230593824905e+03 9.599388302929942439e-17 1.011552978949812719e-17
2.930547394849093052e+03 9.976163031851028958e-17 1.019855930479502501e-17
2.932095559104361200e+03 1.075556076955105531e-16 1.051368644473012410e-17
2.933643723359629348e+03 1.086979947354533505e-16 1.049089571795864433e-17
2.935191887614897496e+03 8.536955336362418827e-17 9.869257801297260160e-18
2.936740051870165644e+03 7.865760980315772405e-17 9.774533072160468075e-18
2.938288216125433792e+03 9.036045906254477447e-17 1.000058141878245220e-17
2.939836380380701939e+03 9.536624662644676093e-17 1.019257519086438512e-17
2.941384544635970087e+03 9.057355046630626888e-17 1.009703104839893668e-17
2.942932708891238235e+03 8.641163392537904826e-17 9.998515476342516485e-18
2.944480873146506383e+03 7.986600243479163250e-17 9.781801667454534860e-18
2.946029037401774531e+03 9.806241592682590465e-17 1.031713357337337971e-17
2.947577201657042679e+03 8.856039511765698314e-17 9.964146711705917459e-18
2.949125365912310826e+03 7.924022819406105241e-17 9.806755938252548190e-18
2.950673530167578974e+03 1.013550101429277741e-16 1.035059803845336730e-17
2.952221694422847122e+03 1.053512944458871417e-16 1.063189958513358451e-17
2.953769858678115270e+03 8.514770806564900863e-17 1.025136221617707364e-17
2.955318022933383418e+03 7.309407733532706191e-17 9.890597312523692245e-18
2.956866187188651566e+03 6.802013103596876868e-17 9.891040581549784383e-18
2.958414351443919713e+03 8.051132507514804481e-17 1.006733163417403530e-17
2.959962515699187861e+03 8.788977286813150721e-17 1.021578256782527230e-17
2.961510679954456009e+03 8.055082869853229476e-17 1.012676201963761292e-17
2.963058844209724157e+03 9.021109267012047084e-17 1.041919755650575657e-17
2.964607008464992305e+03 5.701111388065750095e-17 9.465350880917182882e-18
2.966155172720260452e+03 6.164217827081272093e-17 9.665488446468746517e-18
2.967703336975528600e+03 9.206771477205045938e-17 1.036971506808972783e-17
2.969251501230796748e+03 7.908412071492090394e-17 1.005568249806542305e-17
2.970799665486064896e+03 8.381670091350035068e-17 1.046852702226883317e-17
2.972347829741333044e+03 7.530027798056391692e-17 1.019106490156350782e-17
2.973895993996601192e+03 6.730720504431683847e-17 9.980657234991103962e-18
2.975444158251869339e+03 6.968879589371606198e-17 1.013660289266829449e-17
2.976992322507137487e+03 5.867129907748743288e-17 9.834188732161001601e-18
2.978540486762405635e+03 6.752389173406259144e-17 1.014879586236275391e-17
2.980088651017673783e+03 4.854709090706404647e-17 9.625987621669402606e-18
2.981636815272941931e+03 4.593461505978944064e-17 9.617858142773495432e-18
2.983184979528210079e+03 7.763842006035284278e-17 1.064171075661586510e-17
2.984733143783478226e+03 7.877320676972828518e-17 1.076952400860986693e-17
2.986281308038746374e+03 4.687735644809346735e-17 9.718455620034725955e-18
2.987829472294014522e+03 6.324549535361349744e-17 1.046971494896457386e-17
2.989377636549282670e+03 5.959769691628394354e-17 1.027707575656994763e-17
2.990925800804550818e+03 5.548230868528756536e-17 1.028822717181490933e-17
2.992473965059818966e+03 5.406482023726367157e-17 1.033225000179846251e-17
2.994022129315087113e+03 6.776760304412144641e-17 1.070954472000361263e-17
2.995570293570355261e+03 4.535920906063218040e-17 9.895224232616817128e-18
2.997118457825623409e+03 4.885315499343583929e-17 1.021432423373860054e-17
2.998666622080891557e+03 4.413123769271640262e-17 1.008258448968604392e-17
3.000214786336159705e+03 3.501072100323145952e-17 9.929892682714728374e-18
3.001762950591427852e+03 5.456397341505660413e-17 1.063472732301725072e-17
3.003311114846696000e+03 5.553876056845172630e-17 1.070907634195864733e-17
3.004859279101964148e+03 3.943158209062107605e-17 1.017337180540487650e-17
3.006407443357232296e+03 4.225727991245811300e-17 1.045868032671816870e-17
3.007955607612500444e+03 5.182908111178268372e-17 1.079852848093275190e-17
3.009503771867768592e+03 5.313498500310497732e-17 1.069143549244766176e-17
3.011051936123036739e+03 5.322949890796649542e-17 1.088062516589610544e-17
3.012600100378304887e+03 4.623929881983350835e-17 1.065551614009073431e-17
3.014148264633573035e+03 3.716003607276938980e-17 1.029565060496928344e-17
3.015696428888841183e+03 4.206881549170492424e-17 1.088568632773096699e-17
3.017244593144109331e+03 3.089080741723152816e-17 1.064544731548400091e-17
3.018792757399377479e+03 2.921616306961650781e-17 1.056717228603237159e-17
3.020340921654645626e+03 3.880179746838626974e-17 1.095219618207403327e-17
3.021889085909913774e+03 3.967018025321247215e-17 1.103088760853411447e-17
3.023437250165181922e+03 4.279178647428122268e-17 1.082774815418283411e-17
3.024985414420450070e+03 5.556158512827469488e-17 1.123897282698177324e-17
3.026533578675718218e+03 5.171108111313097136e-17 1.143011629610220141e-17
3.028081742930986366e+03 4.029070097681888048e-17 1.109377870800917690e-17
3.029629907186254513e+03 3.757077297181989755e-17 1.108736467005383902e-17
3.031178071441522661e+03 3.355198092588326998e-17 1.108388067610876080e-17
3.032726235696790809e+03 3.603934277280183578e-17 1.083542139149827733e-17
3.034274399952058957e+03 4.425068080848567409e-17 1.174719295654511221e-17
3.035822564207327105e+03 3.372767319535615129e-17 1.138287417754856812e-17
3.037370728462595252e+03 4.543863083401736057e-17 1.166247953053398237e-17
3.038918892717863400e+03 2.406512288590046779e-17 1.117733844706090543e-17
3.040467056973131548e+03 1.767081326439688723e-17 1.092855166003457436e-17
3.042015221228399696e+03 4.331989850045484773e-17 1.179217006877612344e-17
3.043563385483667844e+03 5.087248885004876650e-17 1.232407260706756175e-17
3.045111549738935992e+03 3.472042546494818713e-17 1.201140408362029004e-17
3.046659713994204139e+03 2.359287115027425280e-17 1.172248018741957179e-17
3.048207878249472287e+03 2.001387462451246675e-17 1.156204591759850153e-17
3.049756042504740435e+03 2.609759526051170263e-17 1.137323864097495285e-17
3.051304206760008583e+03 2.205438298963635770e-17 1.180968636745579493e-17
3.052852371015276731e+03 2.491919403790209072e-17 1.212276342230263045e-17
3.054400535270544879e+03 2.358931125567446371e-17 1.196366761240343474e-17
3.055948699525813026e+03 1.620574798143291796e-17 1.217690466222772484e-17
3.057496863781081174e+03 1.103726434490527007e-17 1.165196805497905019e-17
3.059045028036349322e+03 2.658851060156711285e-17 1.237095320891475586e-17
3.060593192291617470e+03 3.752867593718839472e-17 1.302692072040963011e-17
3.062141356546885618e+03 4.637934749235198901e-17 1.310073619318198011e-17
3.063689520802153766e+03 2.421458576022051521e-17 1.255332968111623106e-17
3.065237685057421913e+03 1.278831001700520461e-17 1.240749080784293846e-17
3.066785849312690061e+03 3.407462995791976470e-17 1.329183690886274022e-17
3.068334013567958209e+03 3.344934180512760810e-17 1.346789803178315196e-17
3.069882177823226357e+03 3.114806435355597047e-17 1.335005002956443836e-17
3.071430342078494505e+03 3.307297754990923939e-17 1.347143162313071472e-17
3.072978506333762653e+03 3.803653655122657268e-18 1.265400044784701849e-17
3.074526670589030800e+03 1.561563990611381264e-17 1.379190464728269439e-17
3.076074834844298948e+03 3.545347602139609513e-17 1.404012563972201624e-17
3.077622999099567096e+03 2.216765891064287441e-17 1.351138468329987194e-17
3.079171163354835244e+03 7.304694107858970912e-18 1.321196013102567925e-17
3.080719327610103392e+03 9.424836488362576794e-18 1.337248369560626733e-17
3.082267491865371539e+03 8.648691532913885028e-18 1.391855211211933788e-17
3.083815656120639687e+03 1.112715533936247100e-17 1.399008283259651276e-17
3.085363820375907835e+03 2.537702888333643573e-17 1.393213785577000608e-17
3.086911984631175983e+03 5.201173076097023137e-17 1.559522629819407951e-17
3.088460148886444131e+03 -2.411622766042169832e-19 1.407444415346672276e-17
3.090008313141712279e+03 -1.483794875577498945e-17 1.392497640018525341e-17
3.091556477396980426e+03 1.437364555596626429e-17 1.454538796456207794e-17
3.093104641652248574e+03 4.294296395532300061e-17 1.561534432558016474e-17
3.094652805907516722e+03 2.964532441297805886e-17 1.546259758807359924e-17
3.096200970162784870e+03 1.894102212687825524e-17 1.536172666197241609e-17
3.097749134418053018e+03 8.792097303124831359e-18 1.481480635607498084e-17
3.099297298673321166e+03 7.497409236448416178e-18 1.468013607656985040e-17
3.100845462928589313e+03 4.218956735561468272e-17 1.650328910149425687e-17
3.102393627183857461e+03 4.111889066382565009e-17 1.645793786962577095e-17
3.103941791439125609e+03 4.564791191272759920e-17 1.712532168991567793e-17
3.105489955694393757e+03 2.241588370854308925e-17 1.663556944827740391e-17
3.107038119949661905e+03 3.621180224176593558e-17 1.710121498523798112e-17
3.108586284204930053e+03 5.437486741166900258e-17 1.751131219844594225e-17
3.110134448460198200e+03 4.714146480518796604e-17 1.772150186541085228e-17
3.111682612715466348e+03 1.991623764343621315e-17 1.688230448972455055e-17
3.113230776970734496e+03 1.502519262242391609e-17 1.673297479498401183e-17
3.114778941226002644e+03 1.844297506428121629e-17 1.718839642519310569e-17
3.116327105481270792e+03 2.929928156638657248e-17 1.780362587321546109e-17
3.117875269736538939e+03 2.431255952689949598e-17 1.777779317084243819e-17
3.119423433991807087e+03 4.032800739802877801e-17 1.846042394402956828e-17
3.120971598247075235e+03 4.298277076131820093e-17 1.868811440375116243e-17
3.122519762502343383e+03 3.293040125023618509e-17 1.819603853408029003e-17
3.124067926757611531e+03 1.931320335857828976e-17 1.790960959279496534e-17
3.125616091012879679e+03 1.914554510438310565e-17 1.819093305901339480e-17
3.127164255268147826e+03 2.106368884114373671e-17 1.893690795684438319e-17
3.128712419523415974e+03 1.570864469214611127e-17 1.916146911065317616e-17
3.130260583778684122e+03 1.220157830731092356e-17 1.875466812648100355e-17
3.131808748033952270e+03 4.411703907834452338e-17 2.047639299255842111e-17
3.133356912289220418e+03 6.926818563961251472e-18 1.972815363689379687e-17
3.134905076544488566e+03 2.506844264841690072e-17 2.049370147472186349e-17
3.136453240799756713e+03 3.719438136471529633e-17 2.025417963568600591e-17
