# obs_wvl flux error
5.099464010246167163e+03 2.279103887091230016e-15 3.062137610531630086e-17
5.102210742218134328e+03 2.321924530729395824e-15 3.577813609249306915e-17
5.104957474190100584e+03 2.339660841915652946e-15 3.170907677746250264e-17
5.107704206162066839e+03 2.377001111891680136e-15 2.941994857067817494e-17
5.110450938134034004e+03 2.387297875772480552e-15 2.873322961056231407e-17
5.113197670106001169e+03 2.318816097646834617e-15 2.869985819833971806e-17
5.115944402077967425e+03 2.342253024244290575e-15 3.000681612470295428e-17
5.118691134049933680e+03 2.321332917161514046e-15 2.941638345008629116e-17
5.121437866021900845e+03 2.361403018579542661e-15 3.028715098353590377e-17
5.124184597993868010e+03 2.375124915711421319e-15 2.909575487298368841e-17
5.126931329965834266e+03 2.391589257565566581e-15 3.597425372243131465e-17
5.129678061937800521e+03 2.325318969859822843e-15 3.006031130698304827e-17
5.132424793909767686e+03 2.277429359072969445e-15 2.907293244676952030e-17
5.135171525881734851e+03 2.336280148197788239e-15 2.887361653337765615e-17
5.137918257853701107e+03 2.317102719474600519e-15 2.852715496871246289e-17
5.140664989825667362e+03 2.260184573718935981e-15 3.084101013431917603e-17
5.143411721797634527e+03 2.297022312226851762e-15 2.915545542084155330e-17
5.146158453769601692e+03 2.292311665373795493e-15 2.875766708387389300e-17
5.148905185741567948e+03 2.284016458249577834e-15 2.905702378361792135e-17
5.151651917713534203e+03 2.223540542404061240e-15 3.725115936482992105e-17
5.154398649685501368e+03 2.166763514151645856e-15 3.018663302913540361e-17
5.157145381657468533e+03 2.211944744515499125e-15 2.874941980421702306e-17
5.159892113629434789e+03 2.272018149164270232e-15 3.020021688684143753e-17
5.162638845601401044e+03 2.306181840822549604e-15 3.767452382796143736e-17
5.165385577573368209e+03 2.303458015026376871e-15 3.767119596386935001e-17
5.168132309545335374e+03 2.186327509666087628e-15 3.509406279913665553e-17
5.170879041517301630e+03 2.233324895946592141e-15 3.019474511768345894e-17
5.173625773489267885e+03 2.283797398061274366e-15 2.980774826827459037e-17
5.176372505461235050e+03 2.254615931251357713e-15 2.880635855580954604e-17
5.179119237433202215e+03 2.219863297722200367e-15 3.684305711977307657e-17
5.181865969405168471e+03 2.199035040325325093e-15 2.951819591840063727e-17
5.184612701377134726e+03 2.239464881916439964e-15 3.293216661335085310e-17
5.187359433349101892e+03 2.227679785262406278e-15 3.165447417151383078e-17
5.190106165321069057e+03 2.228033053081600206e-15 3.653660602666581619e-17
5.192852897293035312e+03 2.262215932685989193e-15 3.172484179982277394e-17
5.195599629265001568e+03 2.194914885025161420e-15 2.944435961266669606e-17
5.198346361236968733e+03 2.233926345686740358e-15 2.905027912813283684e-17
5.201093093208935898e+03 2.235337871087067032e-15 3.026079471053483339e-17
5.203839825180902153e+03 2.267936337784480792e-15 3.148602507784278074e-17
5.206586557152868409e+03 2.254685844407764173e-15 3.646904932820660402e-17
5.209333289124835574e+03 2.236301417543276725e-15 3.019282944631061551e-17
5.212080021096802739e+03 2.237602060923195572e-15 2.969513957577870270e-17
5.214826753068768994e+03 2.211736792856961244e-15 3.012095813117202618e-17
5.217573485040735250e+03 2.133040924948323573e-15 3.004213791650737906e-17
5.220320217012702415e+03 2.158164139220854698e-15 3.021607130633719137e-17
5.223066948984669580e+03 2.221034393885758938e-15 2.970678470380211200e-17
5.225813680956635835e+03 2.199824616238599457e-15 2.952050093245775442e-17
5.228560412928602091e+03 2.209928554766253673e-15 2.973558851238698142e-17
5.231307144900569256e+03 2.255427884991990730e-15 2.987095934696355561e-17
5.234053876872536421e+03 2.200594625601765270e-15 3.096955030075758524e-17
5.236800608844502676e+03 2.183495656296958005e-15 3.047651035374368579e-17
5.239547340816468932e+03 2.244448406645200486e-15 3.010450205375377491e-17
5.242294072788436097e+03 2.143113632799096185e-15 3.109869014891356069e-17
5.245040804760403262e+03 2.199168605734524612e-15 2.977464464021331991e-17
5.247787536732369517e+03 2.190108714125262355e-15 3.198275221122829655e-17
5.250534268704335773e+03 2.152637699669685626e-15 3.129954705209143985e-17
5.253281000676302938e+03 2.200996913254956288e-15 2.992705364966520735e-17
5.256027732648270103e+03 2.172781887308583919e-15 3.039382334191558651e-17
5.258774464620236358e+03 2.206389611166718589e-15 3.128165461473508587e-17
5.261521196592202614e+03 2.157603693391879356e-15 4.688077814081042294e-17
5.264267928564169779e+03 2.242811078198750168e-15 3.399385164038467019e-17
5.267014660536136944e+03 2.201883749155831181e-15 3.043446872780213085e-17
5.269761392508103199e+03 2.225410587226183519e-15 3.068989846744535622e-17
5.272508124480069455e+03 2.221399895022861766e-15 3.102817271715871912e-17
5.275254856452036620e+03 2.215184555508835995e-15 3.208178241352798407e-17
5.278001588424003785e+03 2.246859670339684344e-15 3.348601915396553002e-17
5.280748320395970040e+03 2.213824788776751333e-15 3.200410399022037599e-17
5.283495052367936296e+03 2.171634443214197328e-15 3.219614133160890819e-17
5.286241784339903461e+03 2.151803421934945002e-15 4.272770614330993982e-17
5.288988516311870626e+03 2.169309156222980031e-15 4.852727083798573422e-17
5.291735248283836881e+03 2.149464130131846337e-15 3.208025071613041343e-17
5.294481980255803137e+03 2.168418881584875640e-15 3.653490387176418487e-17
5.297228712227770302e+03 2.117282744398242565e-15 3.485896617292795893e-17
5.299975444199737467e+03 2.154565024241941284e-15 3.183111445628729122e-17
5.302722176171703723e+03 2.120699270780219782e-15 3.090795215070295914e-17
5.305468908143669978e+03 2.129464095315307849e-15 3.302576802856248301e-17
5.308215640115637143e+03 2.107796478405173217e-15 2.933402723322087679e-17
5.310962372087604308e+03 2.054315783239432647e-15 3.804968613761863317e-17
5.313709104059570564e+03 2.122653740248833557e-15 3.277268343631272545e-17
5.316455836031536819e+03 1.987770734595479050e-15 3.458091742457406967e-17
5.319202568003503984e+03 2.049032515038454631e-15 3.155959130125899335e-17
5.321949299975471149e+03 1.943179560942236600e-15 9.957789994741988535e-17
5.324696031947437405e+03 2.102673211553770535e-15 3.633288919770957037e-17
5.327442763919403660e+03 2.058720678177530474e-15 3.882445887579636355e-17
5.330189495891370825e+03 2.094140002875978350e-15 3.225660484995873025e-17
5.332936227863337990e+03 2.062451863852694777e-15 3.151956426561460870e-17
5.335682959835304246e+03 2.111328107854115203e-15 3.455765773921526924e-17
5.338429691807270501e+03 2.062041454683557530e-15 3.159630341740386523e-17
5.341176423779237666e+03 2.094801174240800093e-15 3.564250408315580250e-17
5.343923155751204831e+03 2.096458957550558827e-15 3.363093067539935196e-17
5.346669887723171087e+03 2.096450174245005628e-15 3.595177053582756301e-17
5.349416619695137342e+03 2.081353658850269467e-15 3.224369044019922782e-17
5.352163351667104507e+03 2.042027626439614951e-15 4.781788350907339181e-17
5.354910083639071672e+03 2.141765635119099152e-15 3.408400397510999880e-17
5.357656815611037928e+03 2.176007750076004424e-15 3.512580463681290181e-17
5.360403547583004183e+03 2.093599577209653450e-15 3.498806327850452365e-17
5.363150279554971348e+03 2.109490823983284646e-15 3.284447658652434823e-17
5.365897011526938513e+03 2.152647954462216912e-15 3.444421684606780262e-17
5.368643743498904769e+03 2.094460748217498163e-15 3.489519069308216043e-17
5.371390475470871024e+03 2.076809490436326471e-15 3.293850908674235114e-17
5.374137207442838189e+03 2.092340424087810077e-15 3.349108280432974189e-17
5.376883939414805354e+03 2.105964830929491460e-15 3.652643141575946606e-17
5.379630671386771610e+03 2.106226649513493428e-15 3.481139190572173904e-17
5.382377403358737865e+03 2.000795983431023131e-15 4.056758243639867790e-17
5.385124135330705030e+03 2.103946106889558636e-15 3.665878882990244833e-17
5.387870867302672195e+03 2.057381043957338604e-15 3.366936185575969914e-17
5.390617599274638451e+03 2.032175881630984685e-15 3.357849701312490482e-17
5.393364331246604706e+03 2.032985788337557976e-15 3.386307908044642268e-17
5.396111063218571871e+03 1.980501270451737553e-15 3.637447179189186018e-17
5.398857795190539036e+03 2.047946764911443923e-15 4.180829580302455817e-17
5.401604527162505292e+03 2.015178500164404543e-15 3.637640011016433918e-17
5.404351259134471547e+03 2.005118344277737131e-15 3.486636129202684402e-17
5.407097991106438712e+03 1.987037544212033750e-15 3.981587172626397698e-17
5.409844723078405877e+03 2.031974313694986393e-15 3.442248688109243059e-17
5.412591455050372133e+03 2.082245340563263562e-15 3.530488761548733520e-17
5.415338187022338388e+03 2.124679149578318938e-15 3.559967597278294864e-17
5.418084918994305553e+03 2.090200132152444352e-15 3.697059616011319816e-17
5.420831650966272719e+03 2.034537823396197383e-15 3.579378218650909354e-17
5.423578382938238974e+03 1.991671910335707972e-15 3.555603361827686680e-17
5.426325114910205230e+03 2.015809075158228223e-15 4.579021640490439908e-17
5.429071846882172395e+03 2.074540536883243186e-15 3.637278734347731634e-17
5.431818578854139560e+03 2.054449953672387026e-15 3.586418405960304119e-17
5.434565310826105815e+03 2.008990981801509178e-15 3.571422438729832540e-17
5.437312042798072071e+03 2.071708162307193154e-15 3.604895742632127094e-17
5.440058774770039236e+03 2.043126159457583611e-15 3.601326721914190941e-17
5.442805506742006401e+03 2.039347399004248855e-15 3.551036695895116763e-17
5.445552238713972656e+03 2.001629277574695936e-15 3.602835068575449671e-17
5.448298970685938912e+03 2.021023075095897965e-15 3.761724649283985782e-17
5.451045702657906077e+03 2.036663865517874898e-15 3.721143516450880559e-17
5.453792434629873242e+03 2.031367883221278500e-15 3.705690376171046884e-17
5.456539166601839497e+03 1.976627694578826330e-15 3.630986662326470243e-17
5.459285898573805753e+03 1.981288985899887241e-15 3.642454259799975640e-17
5.462032630545772918e+03 1.992929118984286743e-15 3.634849089287427002e-17
5.464779362517740083e+03 2.040271100337729220e-15 3.758545797025394087e-17
5.467526094489706338e+03 2.056669754101186867e-15 3.767094602436935652e-17
5.470272826461672594e+03 1.941708278187247402e-15 3.778253387877327275e-17
5.473019558433639759e+03 2.047500709869954417e-15 3.705831472605890467e-17
5.475766290405606924e+03 2.047597574058381727e-15 3.717716768381356357e-17
5.478513022377573179e+03 2.162646876095869317e-15 6.257988585516902201e-17
5.481259754349539435e+03 1.970749172176300469e-15 3.676009931217634307e-17
5.484006486321506600e+03 1.971508315710536750e-15 3.680540788562361720e-17
5.486753218293473765e+03 2.006822486049974737e-15 3.881177778282634643e-17
5.489499950265440020e+03 2.018531671232340540e-15 4.076016396524187219e-17
5.492246682237406276e+03 1.984396614556590632e-15 3.711046372923972959e-17
5.494993414209373441e+03 1.943869385924302685e-15 3.648454397795102683e-17
5.497740146181340606e+03 1.932808709360382684e-15 3.721620446804908041e-17
5.500486878153306861e+03 1.941947326263417951e-15 5.789491887379496009e-17
5.503233610125273117e+03 2.002307155251116227e-15 3.752046979031951338e-17
5.505980342097240282e+03 2.088381296046326951e-15 3.644739816697246559e-17
5.508727074069207447e+03 1.937922332460711292e-15 3.501748054078524413e-17
5.511473806041173702e+03 2.010462396771831189e-15 3.694304492639054092e-17
5.514220538013139958e+03 1.979126712204533012e-15 3.561801331610038973e-17
5.516967269985107123e+03 1.989307105641867033e-15 3.701606462558235224e-17
5.519714001957074288e+03 1.921356675258038308e-15 4.115937782690363340e-17
5.522460733929040543e+03 2.010123352787584174e-15 3.654789435324227996e-17
5.525207465901006799e+03 2.065256549904716042e-15 3.570724832444613225e-17
5.527954197872973964e+03 1.908413282515771285e-15 3.520182260867057164e-17
5.530700929844941129e+03 2.023952462803801805e-15 3.631316721574821693e-17
5.533447661816907384e+03 1.921552521322746361e-15 3.500215464311079277e-17
5.536194393788873640e+03 1.942276033766078763e-15 4.925299017548766432e-17
5.538941125760840805e+03 1.943831969096730908e-15 3.722005371001852663e-17
5.541687857732807970e+03 1.923643863777011909e-15 4.229455537682847471e-17
5.544434589704774226e+03 1.992611960141351540e-15 3.850325772920529460e-17
5.547181321676740481e+03 1.878410049137914737e-15 3.464728761652968982e-17
5.549928053648707646e+03 1.888352160883053671e-15 4.603595768109938254e-17
5.552674785620674811e+03 1.930268382806587637e-15 3.314781195741966307e-17
5.555421517592641067e+03 1.892406049369947287e-15 3.349043337085943920e-17
5.558168249564607322e+03 1.899862330442333682e-15 3.333401805273702673e-17
5.560914981536574487e+03 1.871549311486523117e-15 3.258880458405051519e-17
5.563661713508541652e+03 2.100539900480417503e-15 3.611344719089094784e-17
5.566408445480507908e+03 1.960242299231018447e-15 3.322343921950702665e-17
5.569155177452474163e+03 1.813543257699944376e-15 3.653850841315548915e-17
5.571901909424441328e+03 1.903590107552281180e-15 3.495028746764667295e-17
5.574648641396408493e+03 1.934267222214024392e-15 3.697100828515071688e-17
5.577395373368374749e+03 1.838347795535554105e-15 3.363673297706336687e-17
5.580142105340341004e+03 1.778837495419562759e-15 3.496751321038940641e-17
5.582888837312308169e+03 1.982168547321678275e-15 3.499430647005311692e-17
5.585635569284275334e+03 1.904599946525781074e-15 3.243449215439905988e-17
5.588382301256241590e+03 1.884010975792034731e-15 3.174589097791116095e-17
5.591129033228207845e+03 1.933396686162829120e-15 3.181529604246503825e-17
5.593875765200175010e+03 1.901714437686929547e-15 3.835768417517219597e-17
5.596622497172142175e+03 1.918709761058791768e-15 3.198339445712159414e-17
5.599369229144108431e+03 1.852314610899186531e-15 3.259117534674616614e-17
5.602115961116074686e+03 1.877392537762074443e-15 3.382937051864316768e-17
5.604862693088041851e+03 1.922518734227535726e-15 3.837507042392142674e-17
5.607609425060009016e+03 1.851286302558257800e-15 3.056429536544336510e-17
5.610356157031975272e+03 1.914003810941696044e-15 3.110046327636423229e-17
5.613102889003941527e+03 2.356851772811411623e-15 3.710336887442392324e-17
5.615849620975908692e+03 3.709029642588062818e-15 8.319957939897485389e-17
5.618596352947875857e+03 1.926125139567399418e-15 3.133726023377759335e-17
5.621343084919842113e+03 1.912996695087693651e-15 3.966808815548860948e-17
5.624089816891808368e+03 1.899960341441966097e-15 3.053431323995795728e-17
5.626836548863775533e+03 1.923815933653459905e-15 3.438570233903924304e-17
5.629583280835742698e+03 1.859678915408542854e-15 3.689060474171937366e-17
5.632330012807708954e+03 1.957878520398279745e-15 3.844148884693323628e-17
5.635076744779675209e+03 1.918765768587396036e-15 2.987097965647742377e-17
5.637823476751642374e+03 1.903591956295938997e-15 3.022986378778402150e-17
5.640570208723609539e+03 1.966756131429062097e-15 3.099628591948670780e-17
5.643316940695575795e+03 1.975042537697223291e-15 3.218090846573131298e-17
5.646063672667542050e+03 1.921411729234107057e-15 3.011626953730929900e-17
5.648810404639509215e+03 1.952362492156333123e-15 3.081879461792629753e-17
5.651557136611476380e+03 1.960103378525819953e-15 3.048578606951627713e-17
5.654303868583442636e+03 1.980773254144403281e-15 3.034584314837305411e-17
5.657050600555408892e+03 1.980050920145486985e-15 3.229558882248701251e-17
5.659797332527376057e+03 1.970093778983709451e-15 2.995184213129706216e-17
5.662544064499343222e+03 1.963901741273608344e-15 2.916826537969416652e-17
5.665290796471309477e+03 1.986371380899196236e-15 2.915870021365482442e-17
5.668037528443275733e+03 1.932341345537493448e-15 2.904357976830355471e-17
5.670784260415242898e+03 1.928072386448953437e-15 2.851832548957555685e-17
5.673530992387210063e+03 2.035243538881424097e-15 2.954507489241588306e-17
5.676277724359176318e+03 1.964068603302716299e-15 2.935552425712547242e-17
5.679024456331142574e+03 1.942036971004771003e-15 2.899752932649367409e-17
5.681771188303109739e+03 1.985985234690451595e-15 3.009255494830704346e-17
5.684517920275076904e+03 1.970783851900433117e-15 3.415542685799870460e-17
5.687264652247043159e+03 1.953035230356058237e-15 3.237179440414902679e-17
5.690011384219009415e+03 1.927050346059868905e-15 2.941731680168019357e-17
