# SN2022WSP oemz01070 G430L CCD z=0.007318 a2center=894.5 extrsize=13 exptime=800.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4747.3768 4782.1181 2.358248e-15 4.077899e-17 5.514187e+00 16 0
4750.1019 4784.8632 2.304858e-15 4.039047e-17 5.395549e+00 0 0
4752.8270 4787.6082 2.350511e-15 4.033293e-17 5.511319e+00 0 0
4755.5521 4790.3532 2.335527e-15 4.058632e-17 5.483172e+00 0 0
4758.2771 4793.0982 2.349970e-15 4.830109e-17 5.524105e+00 16 0
4761.0021 4795.8432 2.207829e-15 5.932461e-17 5.191993e+00 16 0
4763.7271 4798.5881 2.472471e-15 4.159777e-17 5.827529e+00 0 0
4766.4521 4801.3330 2.429692e-15 4.069455e-17 5.730460e+00 0 0
4769.1771 4804.0779 2.372900e-15 4.928661e-17 5.598975e+00 16 0
4771.9020 4806.8228 2.404800e-15 4.690343e-17 5.678942e+00 16 0
4774.6269 4809.5676 2.430207e-15 4.149433e-17 5.742791e+00 16 0
4777.3518 4812.3124 2.380364e-15 4.126569e-17 5.626530e+00 0 0
4780.0766 4815.0572 2.428204e-15 4.265827e-17 5.743388e+00 16 0
4782.8015 4817.8020 2.449409e-15 4.135023e-17 5.796464e+00 0 0
4785.5263 4820.5468 2.484799e-15 4.244502e-17 5.883681e+00 16 0
4788.2511 4823.2915 2.516717e-15 4.659176e-17 5.962749e+00 16 0
4790.9759 4826.0362 2.515939e-15 4.349014e-17 5.963819e+00 0 0
4793.7006 4828.7809 2.548756e-15 4.158052e-17 6.045636e+00 0 0
4796.4254 4831.5256 2.514938e-15 4.105022e-17 5.968294e+00 0 0
4799.1501 4834.2702 2.476728e-15 4.075275e-17 5.880584e+00 0 0
4801.8747 4837.0149 2.532426e-15 4.096781e-17 6.018865e+00 0 0
4804.5994 4839.7595 2.524381e-15 4.196064e-17 6.004207e+00 16 0
4807.3240 4842.5040 2.555377e-15 4.224597e-17 6.083754e+00 0 0
4810.0487 4845.2486 2.463424e-15 4.704908e-17 5.867289e+00 0 0
4812.7732 4847.9931 2.434119e-15 4.727746e-17 5.801475e+00 0 0
4815.4978 4850.7376 2.616946e-15 4.226851e-17 6.247585e+00 16 0
4818.2224 4853.4821 2.613461e-15 4.162760e-17 6.244057e+00 0 0
4820.9469 4856.2266 2.479843e-15 4.427535e-17 5.925860e+00 16 0
4823.6714 4858.9710 2.502638e-15 4.263544e-17 5.985188e+00 16 0
4826.3959 4861.7154 2.623078e-15 4.340292e-17 6.280883e+00 16 0
4829.1203 4864.4598 2.548582e-15 4.264314e-17 6.104431e+00 0 0
4831.8447 4867.2042 2.481412e-15 4.075578e-17 5.945443e+00 0 0
4834.5692 4869.9485 2.650217e-15 4.189890e-17 6.358597e+00 0 0
4837.2935 4872.6929 2.604524e-15 4.218968e-17 6.251592e+00 16 0
4840.0179 4875.4372 2.603722e-15 4.872926e-17 6.253797e+00 16 0
4842.7422 4878.1814 2.541967e-15 4.408099e-17 6.107913e+00 0 0
4845.4665 4880.9257 2.648860e-15 4.254360e-17 6.372693e+00 16 0
4848.1908 4883.6699 2.621008e-15 4.325104e-17 6.309996e+00 16 0
4850.9151 4886.4141 2.681726e-15 4.145108e-17 6.463852e+00 0 0
4853.6393 4889.1583 2.639953e-15 4.198898e-17 6.368159e+00 0 0
4856.3636 4891.9024 2.532097e-15 4.231534e-17 6.111828e+00 0 0
4859.0878 4894.6466 2.557507e-15 4.892833e-17 6.180791e+00 16 0
4861.8119 4897.3907 2.536258e-15 4.090496e-17 6.136320e+00 0 0
4864.5361 4900.1347 2.557254e-15 4.958015e-17 6.195286e+00 16 0
4867.2602 4902.8788 2.641186e-15 4.203906e-17 6.408998e+00 16 0
4869.9843 4905.6228 2.537252e-15 4.521000e-17 6.161749e+00 16 0
4872.7084 4908.3668 2.578895e-15 5.117223e-17 6.271726e+00 16 0
4875.4324 4911.1108 2.518378e-15 4.395706e-17 6.130332e+00 0 0
4878.1564 4913.8548 2.471282e-15 4.327189e-17 6.021180e+00 0 0
4880.8804 4916.5987 2.459085e-15 4.056841e-17 5.997703e+00 16 0
4883.6044 4919.3426 2.413055e-15 3.963791e-17 5.890058e+00 0 0
4886.3284 4922.0865 2.485877e-15 4.057334e-17 6.075766e+00 0 0
4889.0523 4924.8304 2.439480e-15 6.002587e-17 5.966130e+00 16 0
4891.7762 4927.5742 2.432913e-15 4.154955e-17 5.954710e+00 16 0
4894.5001 4930.3180 2.508729e-15 4.102512e-17 6.147403e+00 16 0
4897.2239 4933.0618 2.536467e-15 4.073111e-17 6.221188e+00 0 0
4899.9477 4935.8056 2.453845e-15 5.749278e-17 6.020952e+00 16 0
4902.6716 4938.5493 2.481618e-15 5.907695e-17 6.094546e+00 16 0
4905.3953 4941.2930 2.367932e-15 3.953890e-17 5.817387e+00 0 0
4908.1191 4944.0367 2.394622e-15 4.048838e-17 5.889182e+00 16 0
4910.8428 4946.7804 2.398217e-15 5.787420e-17 5.904142e+00 16 0
4913.5665 4949.5240 2.260007e-15 5.242026e-17 5.565841e+00 16 0
4916.2902 4952.2676 2.432887e-15 5.467621e-17 6.003841e+00 16 0
4919.0138 4955.0112 2.349135e-15 4.022577e-17 5.801883e+00 16 0
4921.7375 4957.7547 2.367972e-15 3.968984e-17 5.856423e+00 0 0
4924.4611 4960.4983 2.441435e-15 4.870934e-17 6.048017e+00 16 0
4927.1846 4963.2418 2.276196e-15 5.955546e-17 5.641463e+00 16 0
4929.9082 4965.9853 2.275392e-15 4.277522e-17 5.646815e+00 16 0
4932.6317 4968.7287 2.405638e-15 4.152201e-17 5.981085e+00 16 0
4935.3552 4971.4721 2.306785e-15 3.840526e-17 5.739205e+00 0 0
4938.0787 4974.2155 2.449208e-15 3.982210e-17 6.103983e+00 0 0
4940.8021 4976.9589 2.471225e-15 3.966177e-17 6.165480e+00 0 0
4943.5255 4979.7023 2.474819e-15 4.040226e-17 6.178928e+00 16 0
4946.2489 4982.4456 2.509190e-15 3.994521e-17 6.269643e+00 0 0
4948.9723 4985.1889 2.414573e-15 4.010586e-17 6.033238e+00 16 0
4951.6956 4987.9322 2.398950e-15 4.109919e-17 5.996022e+00 16 0
4954.4190 4990.6754 2.411727e-15 4.171904e-17 6.029429e+00 16 0
4957.1423 4993.4186 2.513595e-15 4.180064e-17 6.287813e+00 16 0
4959.8655 4996.1618 2.469914e-15 4.561900e-17 6.177770e+00 16 0
4962.5888 4998.9050 2.370758e-15 4.073852e-17 5.927312e+00 16 0
4965.3120 5001.6481 2.469020e-15 4.005367e-17 6.176353e+00 0 0
4968.0352 5004.3912 2.445430e-15 3.906894e-17 6.117217e+00 16 0
4970.7583 5007.1343 2.407514e-15 3.914492e-17 6.022634e+00 0 0
4973.4814 5009.8774 2.482018e-15 3.959364e-17 6.212767e+00 0 0
4976.2045 5012.6204 2.457867e-15 3.962695e-17 6.154527e+00 0 0
4978.9276 5015.3634 2.490097e-15 3.952932e-17 6.239454e+00 0 0
4981.6507 5018.1064 2.459274e-15 4.155149e-17 6.166072e+00 16 0
4984.3737 5020.8493 2.397174e-15 4.187683e-17 6.013625e+00 0 0
4987.0967 5023.5923 2.469740e-15 3.949693e-17 6.204243e+00 16 0
4989.8197 5026.3352 2.469686e-15 4.061944e-17 6.210957e+00 16 0
4992.5426 5029.0780 2.415685e-15 3.890586e-17 6.081249e+00 0 0
4995.2655 5031.8209 2.377592e-15 3.934764e-17 5.991976e+00 16 0
4997.9884 5034.5637 2.366069e-15 4.156836e-17 5.970682e+00 16 0
5000.7113 5037.3065 2.401773e-15 3.858116e-17 6.070090e+00 0 0
5003.4341 5040.0492 2.207905e-15 4.626400e-17 5.582128e+00 0 0
5006.1569 5042.7920 2.215741e-15 4.007539e-17 5.609527e+00 0 0
5008.8797 5045.5347 2.415930e-15 3.974408e-17 6.130085e+00 0 0
5011.6024 5048.2774 2.489690e-15 4.015821e-17 6.327009e+00 16 0
5014.3252 5051.0200 2.297608e-15 3.844550e-17 5.839905e+00 0 0
5017.0479 5053.7626 2.289110e-15 3.911389e-17 5.824095e+00 256 0
5019.7705 5056.5052 2.325454e-15 5.643376e-17 5.923318e+00 16 0
5022.4932 5059.2478 2.404521e-15 4.376353e-17 6.132704e+00 16 0
5025.2158 5061.9903 2.385640e-15 3.838497e-17 6.089128e+00 0 0
5027.9384 5064.7328 2.402668e-15 4.519502e-17 6.138074e+00 16 0
5030.6609 5067.4753 2.309256e-15 4.091400e-17 5.901553e+00 16 0
5033.3835 5070.2178 2.357211e-15 3.866173e-17 6.030409e+00 16 0
5036.1060 5072.9602 2.379936e-15 3.833710e-17 6.094127e+00 0 0
5038.8284 5075.7026 2.363655e-15 3.838118e-17 6.056881e+00 0 0
5041.5509 5078.4450 2.250209e-15 3.822429e-17 5.768040e+00 16 0
5044.2733 5081.1873 2.382767e-15 3.878649e-17 6.117471e+00 16 0
5046.9957 5083.9296 2.376376e-15 4.184666e-17 6.106258e+00 16 0
5049.7181 5086.6719 2.342450e-15 4.600832e-17 6.023381e+00 16 0
5052.4404 5089.4142 2.296854e-15 4.237754e-17 5.910246e+00 0 0
5055.1627 5092.1564 2.306632e-15 4.967844e-17 5.941306e+00 16 0
5057.8850 5094.8986 2.312751e-15 5.426952e-17 5.962249e+00 16 0
5060.6072 5097.6407 2.323546e-15 3.994599e-17 5.995285e+00 0 0
5063.3294 5100.3829 2.256679e-15 4.142961e-17 5.825172e+00 0 0
5066.0516 5103.1250 2.354600e-15 4.952554e-17 6.085382e+00 16 0
5068.7738 5105.8671 2.332236e-15 4.058827e-17 6.030497e+00 16 0
5071.4959 5108.6091 2.399080e-15 3.910403e-17 6.208714e+00 16 0
5074.2180 5111.3512 2.381531e-15 3.827804e-17 6.164973e+00 0 0
5076.9401 5114.0931 2.288361e-15 3.837159e-17 5.922805e+00 16 0
5079.6621 5116.8351 2.368219e-15 4.043855e-17 6.133122e+00 1040 0
5082.3842 5119.5770 2.298922e-15 3.894410e-17 5.952640e+00 1024 0
5085.1061 5122.3190 2.391030e-15 4.065083e-17 6.194377e+00 1040 0
5087.8281 5125.0608 2.367644e-15 3.827056e-17 6.133409e+00 1024 0
5090.5500 5127.8027 2.402761e-15 4.964437e-17 6.225713e+00 1040 0
5093.2719 5130.5445 2.289486e-15 3.749204e-17 5.929286e+00 1024 0
5095.9938 5133.2863 2.271897e-15 3.876787e-17 5.883896e+00 1040 0
5098.7156 5136.0280 2.365578e-15 3.812917e-17 6.130303e+00 1024 0
5101.4375 5138.7698 2.295230e-15 3.765478e-17 5.947489e+00 1024 0
5104.1592 5141.5115 2.244506e-15 4.133779e-17 5.816402e+00 1040 0
5106.8810 5144.2531 2.320315e-15 3.788330e-17 6.017828e+00 1024 0
5109.6027 5146.9948 2.279999e-15 3.790363e-17 5.915087e+00 1040 0
5112.3244 5149.7364 2.285768e-15 3.831139e-17 5.933959e+00 1024 0
5115.0461 5152.4780 2.196658e-15 5.071124e-17 5.703900e+00 1040 0
5117.7677 5155.2195 2.153964e-15 3.724448e-17 5.595976e+00 1040 0
5120.4893 5157.9610 2.236546e-15 3.777562e-17 5.817661e+00 1040 0
5123.2109 5160.7025 2.286932e-15 3.984936e-17 5.954901e+00 1040 0
5125.9324 5163.4440 2.314201e-15 5.072207e-17 6.031400e+00 1040 0
5128.6539 5166.1854 2.299024e-15 4.892918e-17 5.995872e+00 1040 0
5131.3754 5168.9268 2.140247e-15 4.521520e-17 5.581190e+00 1040 0
5134.0969 5171.6682 2.271025e-15 3.826828e-17 5.929635e+00 1024 0
5136.8183 5174.4095 2.288921e-15 3.884202e-17 5.979824e+00 1040 0
5139.5397 5177.1508 2.240986e-15 3.717573e-17 5.854887e+00 1024 0
5142.2610 5179.8921 2.211552e-15 4.921167e-17 5.778347e+00 16 0
5144.9824 5182.6333 2.194158e-15 3.626185e-17 5.732341e+00 0 0
5147.7037 5185.3745 2.256942e-15 4.343912e-17 5.897749e+00 0 0
5150.4249 5188.1157 2.216505e-15 4.047541e-17 5.789110e+00 16 0
5153.1462 5190.8569 2.232391e-15 4.796735e-17 5.828836e+00 16 0
5155.8674 5193.5980 2.273376e-15 3.972946e-17 5.933836e+00 16 0
5158.5885 5196.3391 2.165859e-15 3.757012e-17 5.646554e+00 16 0
5161.3097 5199.0802 2.258870e-15 3.723199e-17 5.887618e+00 0 0
5164.0308 5201.8212 2.226805e-15 3.896072e-17 5.798512e+00 0 0
5166.7519 5204.5622 2.282692e-15 4.043396e-17 5.941253e+00 16 0
5169.4729 5207.3031 2.244747e-15 4.728212e-17 5.836994e+00 16 0
5172.1940 5210.0441 2.233337e-15 3.726222e-17 5.802852e+00 0 0
5174.9149 5212.7850 2.239083e-15 3.785535e-17 5.813866e+00 0 0
5177.6359 5215.5258 2.202348e-15 3.831831e-17 5.714013e+00 16 0
5180.3568 5218.2667 2.109512e-15 3.808039e-17 5.467327e+00 0 0
5183.0777 5221.0075 2.174493e-15 3.828033e-17 5.635723e+00 16 0
5185.7986 5223.7483 2.236476e-15 3.746904e-17 5.796514e+00 0 0
5188.5194 5226.4890 2.187805e-15 3.722598e-17 5.667832e+00 16 0
5191.2402 5229.2297 2.217099e-15 3.747881e-17 5.743747e+00 0 0
5193.9610 5231.9704 2.267703e-15 3.756643e-17 5.875941e+00 0 0
5196.6817 5234.7110 2.179360e-15 3.899754e-17 5.644118e+00 0 0
5199.4024 5237.4517 2.184788e-15 3.810036e-17 5.658035e+00 16 0
5202.1231 5240.1922 2.262868e-15 3.760208e-17 5.862350e+00 0 0
5204.8438 5242.9328 2.106599e-15 3.892775e-17 5.452421e+00 16 0
5207.5644 5245.6733 2.227040e-15 3.692374e-17 5.767376e+00 0 0
5210.2849 5248.4138 2.179131e-15 4.001170e-17 5.640224e+00 16 0
5213.0055 5251.1543 2.144864e-15 3.874397e-17 5.548560e+00 0 0
5215.7260 5253.8947 2.217254e-15 3.692710e-17 5.734973e+00 0 0
5218.4465 5256.6351 2.160072e-15 3.762817e-17 5.582003e+00 16 0
5221.1669 5259.3754 2.219450e-15 3.867322e-17 5.732941e+00 0 0
5223.8873 5262.1158 2.140400e-15 5.894773e-17 5.521914e+00 16 0
5226.6077 5264.8560 2.270908e-15 4.018816e-17 5.856775e+00 16 0
5229.3281 5267.5963 2.183209e-15 3.710837e-17 5.621951e+00 16 0
5232.0484 5270.3365 2.236668e-15 3.759503e-17 5.754772e+00 0 0
5234.7687 5273.0767 2.217385e-15 3.791957e-17 5.698037e+00 0 0
5237.4889 5275.8169 2.214614e-15 3.918235e-17 5.684241e+00 16 0
5240.2092 5278.5570 2.255094e-15 4.082894e-17 5.782591e+00 16 0
5242.9294 5281.2971 2.203442e-15 3.871617e-17 5.642656e+00 16 0
5245.6495 5284.0372 2.163753e-15 3.901181e-17 5.534151e+00 0 0
5248.3696 5286.7772 2.148888e-15 5.229448e-17 5.491011e+00 16 0
5251.0897 5289.5172 2.174215e-15 5.885959e-17 5.552055e+00 16 0
5253.8098 5292.2572 2.143611e-15 3.714413e-17 5.469612e+00 0 0
5256.5298 5294.9971 2.174192e-15 4.419947e-17 5.545485e+00 16 0
5259.2498 5297.7370 2.104254e-15 4.162739e-17 5.362864e+00 16 0
5261.9698 5300.4769 2.165894e-15 3.785570e-17 5.519978e+00 16 0
5264.6897 5303.2167 2.110692e-15 3.680962e-17 5.376189e+00 16 0
5267.4096 5305.9565 2.133551e-15 3.940865e-17 5.433857e+00 16 0
5270.1294 5308.6962 1.031406e-14 1.434022e-16 2.660582e+01 272 0
5272.8493 5311.4360 2.054316e-15 3.804969e-17 5.227168e+00 16 0
5275.5690 5314.1757 2.136764e-15 3.875107e-17 5.437548e+00 16 0
5278.2888 5316.9153 1.957563e-15 4.084334e-17 4.974206e+00 16 0
5281.0085 5319.6549 2.067237e-15 3.695736e-17 5.253166e+00 0 0
5283.7282 5322.3945 1.918950e-15 1.188074e-16 4.868511e+00 16 0
5286.4479 5325.1341 2.137875e-15 3.682687e-17 5.426480e+00 0 0
5289.1675 5327.8736 2.043848e-15 4.559730e-17 5.180248e+00 16 0
5291.8871 5330.6131 2.103403e-15 3.726331e-17 5.326686e+00 16 0
5294.6066 5333.3526 2.055060e-15 3.659588e-17 5.196110e+00 0 0
5297.3262 5336.0920 2.121277e-15 4.014978e-17 5.358070e+00 16 0
5300.0456 5338.8314 2.051786e-15 3.640892e-17 5.172967e+00 0 0
5302.7651 5341.5707 2.102090e-15 4.122306e-17 5.293411e+00 16 0
5305.4845 5344.3100 2.095525e-15 3.860608e-17 5.268672e+00 16 0
5308.2039 5347.0493 2.096600e-15 4.130868e-17 5.263589e+00 16 0
5310.9232 5349.7886 2.078938e-15 3.677492e-17 5.211038e+00 0 0
5313.6426 5352.5278 2.036314e-15 5.492604e-17 5.096107e+00 16 0
5316.3618 5355.2670 2.157705e-15 3.834758e-17 5.396788e+00 16 0
5319.0811 5358.0061 2.178708e-15 3.990854e-17 5.443957e+00 0 0
5321.8003 5360.7452 2.081354e-15 3.960820e-17 5.192421e+00 0 0
5324.5195 5363.4843 2.113437e-15 3.703681e-17 5.269022e+00 0 0
5327.2386 5366.2234 2.158006e-15 3.882208e-17 5.377341e+00 16 0
5329.9577 5368.9624 2.086008e-15 3.919828e-17 5.192595e+00 16 0
5332.6768 5371.7013 2.075619e-15 3.685371e-17 5.163485e+00 0 0
5335.3958 5374.4403 2.094444e-15 3.741851e-17 5.208446e+00 0 0
5338.1148 5377.1792 2.107373e-15 4.073473e-17 5.238679e+00 16 0
5340.8338 5379.9180 2.106091e-15 3.864011e-17 5.233202e+00 16 0
5343.5527 5382.6569 1.988682e-15 4.501594e-17 4.935821e+00 16 0
5346.2716 5385.3957 2.116795e-15 4.043521e-17 5.255307e+00 16 0
5348.9905 5388.1344 2.050970e-15 3.704657e-17 5.087314e+00 0 0
5351.7093 5390.8731 2.030215e-15 3.688040e-17 5.032162e+00 0 0
5354.4281 5393.6118 2.033265e-15 3.709062e-17 5.036533e+00 0 0
5357.1469 5396.3505 1.975370e-15 3.974870e-17 4.887661e+00 16 0
5359.8656 5399.0891 2.054748e-15 4.557443e-17 5.082435e+00 16 0
5362.5843 5401.8277 2.011610e-15 3.944346e-17 4.969798e+00 16 0
5365.3029 5404.5662 2.004556e-15 3.773345e-17 4.947280e+00 16 0
5368.0215 5407.3047 1.985581e-15 4.301215e-17 4.894831e+00 16 0
5370.7401 5410.0432 2.035669e-15 3.700563e-17 5.014622e+00 0 0
5373.4587 5412.7816 2.085792e-15 3.788828e-17 5.134365e+00 0 0
5376.1772 5415.5200 2.127504e-15 3.808645e-17 5.233008e+00 0 0
5378.8956 5418.2584 2.087620e-15 3.943954e-17 5.128547e+00 16 0
5381.6141 5420.9967 2.031051e-15 3.805665e-17 4.982954e+00 0 0
5384.3325 5423.7350 1.989222e-15 3.769367e-17 4.874414e+00 0 0
5387.0508 5426.4733 2.017371e-15 4.842962e-17 4.939718e+00 16 0
5389.7692 5429.2115 2.077702e-15 3.829037e-17 5.084962e+00 16 0
5392.4875 5431.9497 2.053244e-15 3.767126e-17 5.020323e+00 0 0
5395.2057 5434.6878 2.006849e-15 3.739853e-17 4.901452e+00 16 0
5397.9239 5437.4259 2.074625e-15 3.763263e-17 5.065040e+00 0 0
5400.6421 5440.1640 2.041817e-15 3.747700e-17 4.980137e+00 0 0
5403.3603 5442.9021 2.039253e-15 3.683681e-17 4.970182e+00 0 0
5406.0784 5445.6401 2.000323e-15 3.725754e-17 4.870430e+00 0 0
5408.7964 5448.3780 2.021672e-15 3.877812e-17 4.919399e+00 16 0
5411.5145 5451.1159 2.037083e-15 3.823562e-17 4.953784e+00 0 0
5414.2325 5453.8538 2.031228e-15 3.795513e-17 4.935877e+00 0 0
5416.9504 5456.5917 1.975471e-15 3.707010e-17 4.795434e+00 0 0
5419.6684 5459.3295 1.981393e-15 3.706740e-17 4.806739e+00 0 0
5422.3863 5462.0673 1.993096e-15 3.686990e-17 4.832489e+00 0 0
5425.1041 5464.8050 2.040795e-15 3.800050e-17 4.946580e+00 16 0
5427.8219 5467.5427 2.056793e-15 3.796210e-17 4.983132e+00 0 0
5430.5397 5470.2804 1.941199e-15 3.794937e-17 4.697116e+00 16 0
5433.2574 5473.0180 2.047619e-15 3.718167e-17 4.955694e+00 0 0
5435.9752 5475.7556 2.046945e-15 3.738323e-17 4.951811e+00 0 0
5438.6928 5478.4932 2.164371e-15 6.314124e-17 5.237437e+00 16 0
5441.4104 5481.2307 1.970747e-15 3.721371e-17 4.761485e+00 0 0
5444.1280 5483.9682 1.970951e-15 3.738497e-17 4.760225e+00 0 0
5446.8456 5486.7056 2.006581e-15 3.955646e-17 4.845587e+00 0 0
5449.5631 5489.4430 2.019291e-15 4.168639e-17 4.874732e+00 0 0
5452.2806 5492.1804 1.985463e-15 3.808219e-17 4.790095e+00 0 0
5454.9980 5494.9177 1.944210e-15 3.756719e-17 4.687066e+00 16 0
5457.7154 5497.6550 1.932571e-15 3.842164e-17 4.656314e+00 16 0
5460.4328 5500.3923 1.939826e-15 6.005051e-17 4.671218e+00 16 0
5463.1501 5503.1295 1.998466e-15 3.903818e-17 4.811227e+00 16 0
5465.8674 5505.8666 2.095329e-15 3.805476e-17 5.043857e+00 0 0
5468.5847 5508.6038 1.934290e-15 3.668145e-17 4.648087e+00 0 0
5471.3019 5511.3409 2.012161e-15 3.884312e-17 4.834004e+00 16 0
5474.0191 5514.0779 1.978296e-15 3.757289e-17 4.747996e+00 0 0
5476.7362 5516.8150 1.993762e-15 3.917294e-17 4.782134e+00 0 0
5479.4533 5519.5519 1.915912e-15 4.375030e-17 4.589789e+00 16 0
5482.1704 5522.2889 2.005497e-15 3.897299e-17 4.804379e+00 16 0
5484.8874 5525.0258 2.077384e-15 3.821060e-17 4.976046e+00 0 0
5487.6044 5527.7627 1.898860e-15 3.779372e-17 4.541429e+00 16 0
5490.3213 5530.4995 2.032414e-15 3.914377e-17 4.863451e+00 16 0
5493.0382 5533.2363 1.919813e-15 3.771805e-17 4.589946e+00 16 0
5495.7551 5535.9730 1.941898e-15 5.355310e-17 4.643039e+00 16 0
5498.4719 5538.7098 1.946483e-15 4.049117e-17 4.654396e+00 0 0
5501.1887 5541.4464 1.915680e-15 4.627645e-17 4.580345e+00 16 0
5503.9055 5544.1831 2.004432e-15 4.228996e-17 4.796247e+00 0 0
5506.6222 5546.9197 1.877902e-15 3.797926e-17 4.490797e+00 0 0
5509.3389 5549.6562 1.883133e-15 5.103167e-17 4.504411e+00 16 0
5512.0555 5552.3927 1.934903e-15 3.676114e-17 4.630993e+00 0 0
5514.7721 5555.1292 1.890575e-15 3.728394e-17 4.524056e+00 0 0
5517.4887 5557.8657 1.907484e-15 3.725697e-17 4.565552e+00 16 0
5520.2052 5560.6021 1.839458e-15 3.646966e-17 4.400247e+00 16 0
5522.9217 5563.3384 2.116560e-15 4.070240e-17 5.071589e+00 8192 0
5525.6381 5566.0748 1.982605e-15 3.744788e-17 4.745127e+00 0 0
5528.3545 5568.8110 1.801370e-15 4.146165e-17 4.304285e+00 0 0
5531.0709 5571.5473 1.897071e-15 3.971104e-17 4.533552e+00 16 0
5533.7872 5574.2835 1.946825e-15 4.231067e-17 4.651187e+00 16 0
5536.5035 5577.0196 1.853711e-15 3.851338e-17 4.422884e+00 16 0
5539.2198 5579.7558 1.742964e-15 4.022312e-17 4.152207e+00 16 0
5541.9360 5582.4919 1.994542e-15 4.048854e-17 4.756732e+00 16 0
5544.6521 5585.2279 1.910067e-15 3.761129e-17 4.549566e+00 0 0
5547.3683 5587.9639 1.873711e-15 3.693128e-17 4.459382e+00 16 0
5550.0843 5590.6999 1.940468e-15 3.682788e-17 4.617848e+00 0 0
5552.8004 5593.4358 1.895773e-15 4.519993e-17 4.508571e+00 16 0
5555.5164 5596.1717 1.932415e-15 3.758351e-17 4.595393e+00 0 0
5558.2324 5598.9075 1.849910e-15 3.841432e-17 4.396086e+00 16 0
5560.9483 5601.6433 1.864049e-15 3.979443e-17 4.429579e+00 16 0
5563.6642 5604.3791 1.940706e-15 4.601674e-17 4.614109e+00 16 0
5566.3800 5607.1148 1.838572e-15 3.644141e-17 4.368217e+00 0 0
5569.0958 5609.8505 1.908398e-15 3.716093e-17 4.536371e+00 0 0
5571.8116 5612.5861 1.938518e-15 3.893154e-17 4.608930e+00 16 0
5574.5273 5615.3217 4.138384e-15 1.028643e-16 9.919614e+00 16 0
5577.2430 5618.0573 1.927758e-15 3.717451e-17 4.581757e+00 0 0
5579.9587 5620.7928 1.919523e-15 4.884391e-17 4.560290e+00 16 0
5582.6743 5623.5283 1.887275e-15 3.690573e-17 4.480814e+00 0 0
5585.3898 5626.2637 1.948709e-15 4.186505e-17 4.625517e+00 16 0
5588.1054 5628.9991 1.830515e-15 4.509883e-17 4.338184e+00 16 0
5590.8209 5631.7345 1.966322e-15 4.811474e-17 4.659672e+00 16 0
5593.5363 5634.4698 1.927748e-15 3.691285e-17 4.562039e+00 0 0
5596.2517 5637.2051 1.887480e-15 3.745005e-17 4.460110e+00 0 0
5598.9671 5639.9403 1.958385e-15 3.844486e-17 4.624031e+00 16 0
5601.6824 5642.6755 1.994557e-15 4.046773e-17 4.704797e+00 16 0
5604.3977 5645.4106 1.911743e-15 3.767788e-17 4.501370e+00 16 0
5607.1129 5648.1458 1.952053e-15 3.882365e-17 4.592926e+00 0 0
5609.8281 5650.8808 1.953321e-15 3.855385e-17 4.591491e+00 0 0
5612.5433 5653.6158 1.980631e-15 3.811663e-17 4.653819e+00 0 0
5615.2584 5656.3508 1.981194e-15 4.139128e-17 4.652873e+00 16 0
5617.9734 5659.0858 1.976745e-15 3.833261e-17 4.642143e+00 0 0
5620.6885 5661.8207 1.951281e-15 3.733433e-17 4.582017e+00 0 0
5623.4035 5664.5555 1.998813e-15 3.744733e-17 4.697701e+00 0 0
5626.1184 5667.2904 1.952708e-15 3.754360e-17 4.591159e+00 0 0
5628.8333 5670.0251 1.878432e-15 3.665371e-17 4.418989e+00 0 0
5631.5482 5672.7599 2.056637e-15 3.833581e-17 4.848874e+00 0 0
5634.2630 5675.4946 1.981025e-15 3.827107e-17 4.675004e+00 0 0
5636.9778 5678.2292 1.922010e-15 3.777932e-17 4.540818e+00 0 0
5639.6926 5680.9638 1.990658e-15 3.830421e-17 4.713074e+00 16 0
5642.4073 5683.6984 1.974880e-15 4.513881e-17 4.683199e+00 16 0
5645.1219 5686.4329 1.961254e-15 4.336236e-17 4.657469e+00 16 0
5647.8365 5689.1674 1.934311e-15 3.876255e-17 4.599843e+00 16 0
5650.5511 5691.9018 1.910853e-15 3.943877e-17 4.549971e+00 16 0
5653.2656 5694.6362 2.714166e-15 1.350300e-16 6.498758e+00 528 0
