# SN-MRK1309 ocb302060 G750L CCD z=0.0057239598736002 a2center=507.8 extrsize=25 exptime=400.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8576.3748 8625.4656 4.489497e-15 9.926091e-17 1.120794e+01 1024 0
8581.2303 8630.3489 4.504033e-15 1.060225e-16 1.124367e+01 1040 0
8586.0858 8635.2322 4.866041e-15 8.534527e-17 1.216568e+01 1024 0
8590.9413 8640.1155 4.758071e-15 8.427613e-17 1.188869e+01 1024 0
8595.7968 8644.9988 4.767241e-15 8.283348e-17 1.191049e+01 1024 0
8600.6523 8649.8820 4.878612e-15 8.453883e-17 1.219283e+01 1040 0
8605.5077 8654.7653 4.686778e-15 7.988864e-17 1.170204e+01 1040 0
8610.3631 8659.6485 4.853376e-15 9.397718e-17 1.212496e+01 1296 0
8615.2185 8664.5317 4.368980e-15 7.861179e-17 1.088878e+01 1040 0
8620.0739 8669.4149 4.463699e-15 7.873341e-17 1.112836e+01 1024 0
8624.9293 8674.2981 4.362508e-15 8.151504e-17 1.086887e+01 1040 0
8629.7847 8679.1812 4.157203e-15 7.647317e-17 1.034435e+01 0 0
8634.6400 8684.0643 4.277167e-15 7.694503e-17 1.064801e+01 0 0
8639.4953 8688.9474 4.505452e-15 7.883680e-17 1.122723e+01 16 0
8644.3506 8693.8305 4.531690e-15 8.019126e-17 1.129202e+01 16 0
8649.2059 8698.7136 4.346519e-15 8.123825e-17 1.081875e+01 16 0
8654.0611 8703.5966 4.723440e-15 8.030539e-17 1.177570e+01 16 0
8658.9164 8708.4797 4.812242e-15 8.183213e-17 1.199930e+01 16 0
8663.7716 8713.3627 4.519484e-15 8.011361e-17 1.125230e+01 0 0
8668.6268 8718.2456 4.611781e-15 9.657286e-17 1.148469e+01 16 0
8673.4820 8723.1286 4.367932e-15 7.908854e-17 1.086248e+01 16 0
8678.3371 8728.0116 1.203320e-14 2.138435e-16 3.037291e+01 16 0
8683.1922 8732.8945 4.248040e-15 7.753016e-17 1.055319e+01 16 0
8688.0474 8737.7774 4.182385e-15 7.740379e-17 1.038409e+01 16 0
8692.9025 8742.6603 4.285521e-15 7.994174e-17 1.064359e+01 16 0
8697.7575 8747.5431 4.239863e-15 7.917852e-17 1.052518e+01 16 0
8702.6126 8752.4260 4.113829e-15 8.522493e-17 1.020284e+01 16 0
8707.4676 8757.3088 4.459003e-15 8.013042e-17 1.107610e+01 16 0
8712.3226 8762.1916 4.633319e-15 8.153013e-17 1.151559e+01 16 0
8717.1776 8767.0744 4.661673e-15 8.123669e-17 1.158454e+01 16 0
8722.0326 8771.9571 4.814165e-15 8.296770e-17 1.196822e+01 16 0
8726.8875 8776.8399 4.692327e-15 8.425750e-17 1.165609e+01 16 0
8731.7425 8781.7226 4.796480e-15 8.081244e-17 1.191691e+01 16 0
8736.5974 8786.6053 4.425554e-15 8.045544e-17 1.097376e+01 16 0
8741.4522 8791.4880 4.503909e-15 7.923689e-17 1.116907e+01 0 0
8746.3071 8796.3706 4.481837e-15 7.833508e-17 1.110995e+01 0 0
8751.1619 8801.2532 4.254557e-15 8.197693e-17 1.053147e+01 16 0
8756.0168 8806.1359 4.090738e-15 7.907957e-17 1.011394e+01 16 0
8760.8716 8811.0184 4.198412e-15 8.222812e-17 1.038319e+01 16 0
8765.7263 8815.9010 4.340266e-15 7.924947e-17 1.073866e+01 16 0
8770.5811 8820.7835 4.160865e-15 7.687899e-17 1.028189e+01 0 0
8775.4358 8825.6661 5.031952e-15 1.173855e-16 1.248016e+01 16 0
8780.2905 8830.5485 4.190823e-15 7.990575e-17 1.035098e+01 16 0
8785.1452 8835.4310 4.195973e-15 7.781976e-17 1.036061e+01 16 0
8789.9999 8840.3135 4.231257e-15 7.850097e-17 1.044622e+01 16 0
8794.8545 8845.1959 4.436403e-15 7.823251e-17 1.096037e+01 0 0
8799.7091 8850.0783 4.299542e-15 7.867606e-17 1.061137e+01 16 0
8804.5637 8854.9607 4.542791e-15 7.935062e-17 1.122110e+01 0 0
8809.4183 8859.8430 5.149540e-15 1.059089e-16 1.274718e+01 16 0
8814.2728 8864.7254 4.445629e-15 8.067414e-17 1.096832e+01 16 0
8819.1273 8869.6077 4.127341e-15 7.706488e-17 1.016270e+01 16 0
8823.9818 8874.4900 4.220005e-15 7.868056e-17 1.039230e+01 16 0
8828.8363 8879.3722 4.180247e-15 7.807983e-17 1.028842e+01 16 0
8833.6908 8884.2544 4.414351e-15 7.985291e-17 1.087359e+01 16 0
8838.5452 8889.1367 4.372415e-15 7.855744e-17 1.076401e+01 16 0
8843.3996 8894.0189 5.226389e-15 1.208580e-16 1.290759e+01 16 0
8848.2540 8898.9010 4.530535e-15 9.251265e-17 1.115322e+01 16 0
8853.1083 8903.7832 4.191610e-15 7.739102e-17 1.029723e+01 16 0
8857.9626 8908.6653 4.065828e-15 7.694412e-17 9.977054e+00 16 0
8862.8170 8913.5474 4.124214e-15 7.827582e-17 1.011924e+01 16 0
8867.6712 8918.4294 3.945332e-15 7.574159e-17 9.666236e+00 0 0
8872.5255 8923.3115 4.162567e-15 8.069936e-17 1.020657e+01 16 0
8877.3797 8928.1935 3.992057e-15 8.581410e-17 9.774838e+00 16 0
8882.2339 8933.0755 4.292505e-15 8.428352e-17 1.052305e+01 16 0
8887.0881 8937.9574 4.144390e-15 7.816568e-17 1.014752e+01 16 0
8891.9423 8942.8394 4.412712e-15 7.893791e-17 1.081451e+01 0 0
8896.7964 8947.7213 4.610072e-15 8.005724e-17 1.130346e+01 0 0
8901.6505 8952.6032 4.454146e-15 8.052100e-17 1.090838e+01 16 0
8906.5046 8957.4851 4.470887e-15 8.118827e-17 1.094530e+01 16 0
8911.3586 8962.3669 4.382158e-15 8.121934e-17 1.071864e+01 16 0
8916.2127 8967.2487 4.508069e-15 7.986077e-17 1.102818e+01 0 0
8921.0667 8972.1305 4.562771e-15 7.971880e-17 1.115967e+01 0 0
8925.9206 8977.0123 4.417197e-15 9.185111e-17 1.079132e+01 16 0
8930.7746 8981.8940 4.274645e-15 9.110314e-17 1.043088e+01 16 0
8935.6285 8986.7757 3.923391e-15 8.079540e-17 9.550832e+00 16 0
8940.4824 8991.6574 3.745886e-15 7.665821e-17 9.104472e+00 16 0
8945.3363 8996.5390 4.163820e-15 8.208191e-17 1.014052e+01 16 0
8950.1901 9001.4207 5.010671e-15 1.019690e-16 1.224385e+01 16 0
8955.0439 9006.3023 4.321464e-15 8.039251e-17 1.052322e+01 16 0
8959.8977 9011.1838 4.190150e-15 7.754475e-17 1.019184e+01 0 0
8964.7515 9016.0654 4.355762e-15 8.095827e-17 1.059863e+01 16 0
8969.6052 9020.9469 4.372966e-15 7.887805e-17 1.063635e+01 0 0
8974.4590 9025.8284 4.488262e-15 7.968326e-17 1.091757e+01 0 0
8979.3126 9030.7099 4.508015e-15 8.168861e-17 1.096131e+01 16 0
8984.1663 9035.5913 4.440524e-15 7.957743e-17 1.078858e+01 0 0
8989.0199 9040.4727 4.424247e-15 8.026010e-17 1.074285e+01 16 0
8993.8735 9045.3541 4.413597e-15 7.932010e-17 1.071109e+01 0 0
8998.7271 9050.2354 4.438787e-15 7.982413e-17 1.076796e+01 0 0
9003.5806 9055.1168 4.129739e-15 7.886092e-17 9.997535e+00 16 0
9008.4342 9059.9981 3.908765e-15 7.745801e-17 9.445746e+00 16 0
9013.2876 9064.8793 3.929427e-15 7.802022e-17 9.491779e+00 16 0
9018.1411 9069.7606 3.615023e-15 7.514543e-17 8.710078e+00 0 0
9022.9945 9074.6418 3.625697e-15 7.470588e-17 8.731570e+00 0 0
9027.8479 9079.5230 4.028355e-15 7.845387e-17 9.719746e+00 16 0
9032.7013 9084.4041 3.832078e-15 7.725223e-17 9.230132e+00 16 0
9037.5547 9089.2853 3.799222e-15 7.646589e-17 9.143537e+00 0 0
9042.4080 9094.1664 3.766510e-15 7.660278e-17 9.057360e+00 16 0
9047.2613 9099.0474 4.046395e-15 7.777028e-17 9.740228e+00 0 0
9052.1145 9103.9285 4.145751e-15 8.056622e-17 9.978229e+00 16 0
9056.9678 9108.8095 4.139737e-15 7.947074e-17 9.956640e+00 16 0
9061.8210 9113.6905 4.432659e-15 8.018337e-17 1.066930e+01 0 0
9066.6742 9118.5714 4.317095e-15 8.134495e-17 1.037791e+01 16 0
9071.5273 9123.4524 4.029929e-15 7.705342e-17 9.665996e+00 0 0
9076.3804 9128.3333 4.471019e-15 8.484530e-17 1.073964e+01 16 0
9081.2335 9133.2141 4.383963e-15 8.014852e-17 1.051801e+01 0 0
9086.0866 9138.0950 4.594406e-15 9.916498e-17 1.102450e+01 16 0
9090.9396 9142.9758 4.058281e-15 7.991662e-17 9.704571e+00 16 0
9095.7926 9147.8565 3.714656e-15 7.630175e-17 8.857208e+00 16 0
9100.6456 9152.7373 4.043302e-15 7.938516e-17 9.651099e+00 0 0
9105.4985 9157.6180 3.415759e-15 7.774420e-17 8.113112e+00 16 0
9110.3514 9162.4987 3.195600e-15 7.633557e-17 7.569819e+00 16 0
9115.2043 9167.3793 3.314308e-15 9.565206e-17 7.851053e+00 16 0
9120.0571 9172.2600 4.296267e-15 1.218971e-16 1.022906e+01 16 0
9124.9099 9177.1406 3.333505e-15 7.655842e-17 7.881695e+00 16 0
9129.7627 9182.0211 3.399192e-15 7.460745e-17 8.032443e+00 0 0
9134.6155 9186.9016 3.331278e-15 7.389005e-17 7.859289e+00 16 0
9139.4682 9191.7821 3.695122e-15 7.623240e-17 8.730177e+00 16 0
9144.3209 9196.6626 3.845555e-15 7.986040e-17 9.083510e+00 16 0
9149.1735 9201.5430 3.756010e-15 7.689903e-17 8.856320e+00 16 0
9154.0262 9206.4235 3.552022e-15 7.469700e-17 8.353816e+00 0 0
9158.8788 9211.3038 3.898127e-15 8.305460e-17 9.175961e+00 16 0
9163.7313 9216.1842 3.726612e-15 7.804724e-17 8.751637e+00 16 0
9168.5839 9221.0645 3.620488e-15 7.899722e-17 8.484845e+00 16 0
9173.4364 9225.9448 3.293323e-15 7.392029e-17 7.689173e+00 0 0
9178.2888 9230.8250 2.978996e-15 7.164984e-17 6.926249e+00 16 0
9183.1413 9235.7052 2.919322e-15 7.231501e-17 6.773680e+00 16 0
9187.9937 9240.5854 2.770389e-15 7.091315e-17 6.408309e+00 0 0
9192.8461 9245.4655 3.018014e-15 7.569447e-17 6.987615e+00 16 0
9197.6984 9250.3457 2.845658e-15 7.250054e-17 6.566771e+00 16 0
9202.5507 9255.2257 2.884584e-15 7.119107e-17 6.648346e+00 0 0
9207.4030 9260.1058 3.271257e-15 7.931558e-17 7.552701e+00 16 0
9212.2552 9264.9858 3.158103e-15 7.347514e-17 7.272072e+00 0 0
9217.1075 9269.8658 3.568109e-15 9.204334e-17 8.226945e+00 16 0
9221.9596 9274.7458 3.270635e-15 7.503673e-17 7.510913e+00 16 0
9226.8118 9279.6257 3.264723e-15 7.417532e-17 7.482808e+00 0 0
9231.6639 9284.5056 3.346847e-15 7.578102e-17 7.661246e+00 0 0
9236.5160 9289.3854 3.558134e-15 8.426268e-17 8.141148e+00 16 0
9241.3680 9294.2652 3.145932e-15 7.717434e-17 7.161019e+00 0 0
9246.2200 9299.1450 3.035338e-15 8.528867e-17 6.888236e+00 16 0
9251.0720 9304.0248 2.788939e-15 7.350227e-17 6.299781e+00 16 0
9255.9240 9308.9045 2.410637e-15 7.081059e-17 5.407820e+00 16 0
9260.7759 9313.7842 2.621202e-15 7.649627e-17 5.882427e+00 16 0
9265.6278 9318.6638 2.406534e-15 7.009505e-17 5.372880e+00 16 0
9270.4796 9323.5434 2.463211e-15 7.000421e-17 5.490293e+00 0 0
9275.3314 9328.4230 2.577737e-15 7.504849e-17 5.739728e+00 16 0
9280.1832 9333.3026 2.657152e-15 7.147268e-17 5.907146e+00 0 0
9285.0349 9338.1821 2.509840e-15 7.541235e-17 5.555190e+00 16 0
9289.8866 9343.0616 2.361041e-15 6.931989e-17 5.201416e+00 0 0
9294.7383 9347.9410 2.582540e-15 7.173169e-17 5.690877e+00 16 0
9299.5899 9352.8204 2.384242e-15 7.031400e-17 5.225711e+00 16 0
9304.4415 9357.6998 2.848574e-15 7.291751e-17 6.260971e+00 0 0
9309.2931 9362.5791 3.010267e-15 8.054890e-17 6.607788e+00 16 0
9314.1447 9367.4584 3.052014e-15 9.495082e-17 6.682566e+00 16 0
9318.9962 9372.3377 2.997888e-15 7.601514e-17 6.541238e+00 16 0
9323.8476 9377.2169 2.979610e-15 7.812902e-17 6.480705e+00 16 0
9328.6990 9382.0961 2.722123e-15 7.704137e-17 5.886770e+00 16 0
9333.5504 9386.9753 2.670936e-15 7.690830e-17 5.754732e+00 16 0
9338.4018 9391.8544 2.379925e-15 9.752581e-17 5.092143e+00 16 0
9343.2531 9396.7335 2.313712e-15 7.734926e-17 4.929675e+00 16 0
9348.1044 9401.6126 2.068363e-15 7.241829e-17 4.374206e+00 16 0
9352.9557 9406.4916 2.115833e-15 6.906789e-17 4.463466e+00 0 0
9357.8069 9411.3706 1.966393e-15 7.019434e-17 4.122078e+00 16 0
9362.6580 9416.2495 2.225674e-15 7.235457e-17 4.671433e+00 0 0
9367.5092 9421.1284 1.905685e-15 7.018730e-17 3.961611e+00 16 0
9372.3603 9426.0073 2.057799e-15 7.009322e-17 4.275568e+00 16 0
9377.2114 9430.8861 2.103954e-15 7.111414e-17 4.359000e+00 16 0
9382.0624 9435.7649 2.282554e-15 7.437060e-17 4.725576e+00 16 0
9386.9134 9440.6437 2.293348e-15 7.617529e-17 4.730590e+00 16 0
9391.7643 9445.5224 2.086361e-15 7.505804e-17 4.272132e+00 16 0
9396.6153 9450.4011 2.128002e-15 7.226060e-17 4.343494e+00 16 0
9401.4662 9455.2798 2.481165e-15 7.648042e-17 5.071777e+00 16 0
9406.3170 9460.1584 2.193258e-15 7.635466e-17 4.445789e+00 16 0
9411.1678 9465.0370 2.192135e-15 7.171037e-17 4.425191e+00 0 0
9416.0186 9469.9155 2.243162e-15 7.275779e-17 4.513037e+00 0 0
9420.8693 9474.7940 1.819928e-15 7.028552e-17 3.615752e+00 16 0
9425.7200 9479.6725 1.475048e-15 6.631042e-17 2.888713e+00 0 0
9430.5707 9484.5509 1.593303e-15 6.991140e-17 3.118746e+00 16 0
9435.4213 9489.4293 1.346094e-15 6.687299e-17 2.599823e+00 16 0
9440.2719 9494.3076 1.455176e-15 6.693949e-17 2.809761e+00 0 0
9445.1224 9499.1859 1.619091e-15 6.903667e-17 3.128812e+00 16 0
9449.9729 9504.0642 1.811186e-15 7.033780e-17 3.501855e+00 0 0
9454.8234 9508.9424 1.540675e-15 7.319223e-17 2.942111e+00 16 0
9459.6738 9513.8206 1.513037e-15 7.537601e-17 2.872766e+00 16 0
9464.5242 9518.6988 1.683759e-15 7.166936e-17 3.198238e+00 16 0
9469.3746 9523.5769 1.701482e-15 8.266649e-17 3.217526e+00 16 0
9474.2249 9528.4550 1.552953e-15 7.131493e-17 2.908970e+00 0 0
9479.0752 9533.3330 1.626858e-15 8.068733e-17 3.038949e+00 16 0
9483.9254 9538.2110 2.024276e-15 7.794487e-17 3.798867e+00 16 0
9488.7756 9543.0890 9.878390e-15 1.933010e-16 1.910960e+01 16 0
9493.6258 9547.9669 1.995556e-15 7.855391e-17 3.703722e+00 16 0
9498.4759 9552.8448 1.940465e-15 8.768407e-17 3.577991e+00 16 0
9503.3260 9557.7226 1.768851e-15 7.551580e-17 3.230697e+00 16 0
9508.1760 9562.6004 1.265872e-15 6.969932e-17 2.258423e+00 16 0
9513.0260 9567.4782 1.428625e-15 7.216361e-17 2.552640e+00 0 0
9517.8760 9572.3559 1.484703e-15 7.164217e-17 2.643341e+00 0 0
9522.7259 9577.2336 1.409157e-15 7.225163e-17 2.487303e+00 16 0
9527.5758 9582.1113 1.243925e-15 7.221021e-17 2.166526e+00 0 0
9532.4256 9586.9889 9.458639e-16 1.017107e-16 1.605635e+00 16 0
9537.2754 9591.8664 1.568033e-15 7.432044e-17 2.734951e+00 16 0
9542.1252 9596.7439 1.240678e-15 9.868668e-17 2.121982e+00 16 0
9546.9749 9601.6214 1.901160e-15 7.810019e-17 3.306493e+00 16 0
9551.8246 9606.4989 1.717280e-15 7.575059e-17 2.954382e+00 0 0
9556.6742 9611.3763 1.767000e-15 7.773814e-17 3.025060e+00 0 0
9561.5238 9616.2536 1.938117e-15 8.033931e-17 3.311107e+00 16 0
9566.3734 9621.1309 1.617820e-15 8.224818e-17 2.722673e+00 0 0
9571.2229 9626.0082 1.590339e-15 8.474984e-17 2.656754e+00 0 0
9576.0724 9630.8855 1.356608e-15 8.210701e-17 2.231263e+00 16 0
9580.9218 9635.7627 1.427852e-15 7.964371e-17 2.339934e+00 16 0
9585.7712 9640.6398 1.610347e-15 7.932311e-17 2.638752e+00 16 0
9590.6206 9645.5169 1.276475e-15 7.785806e-17 2.049470e+00 0 0
9595.4699 9650.3940 1.610545e-15 8.198508e-17 2.603236e+00 16 0
9600.3192 9655.2710 1.506519e-15 8.675620e-17 2.409410e+00 16 0
9605.1684 9660.1480 1.656276e-15 8.494903e-17 2.643857e+00 16 0
9610.0176 9665.0249 1.783524e-15 8.632223e-17 2.837416e+00 16 0
9614.8667 9669.9018 1.824790e-15 8.477249e-17 2.885537e+00 16 0
9619.7158 9674.7787 2.080875e-15 8.508410e-17 3.286395e+00 0 0
9624.5649 9679.6555 1.918943e-15 8.544395e-17 2.997713e+00 16 0
9629.4139 9684.5323 1.758420e-15 8.621256e-17 2.715206e+00 16 0
9634.2629 9689.4090 1.661451e-15 8.728587e-17 2.538897e+00 0 0
9639.1118 9694.2857 1.440504e-15 8.281048e-17 2.167029e+00 16 0
9643.9607 9699.1624 1.297487e-15 8.597238e-17 1.924125e+00 16 0
9648.8096 9704.0390 2.083449e-15 1.063322e-16 3.146522e+00 16 0
9653.6584 9708.9155 1.441465e-15 8.303670e-17 2.119333e+00 0 0
9658.5071 9713.7920 1.449417e-15 8.472405e-17 2.115270e+00 16 0
9663.3559 9718.6685 1.354894e-15 8.644056e-17 1.953577e+00 16 0
9668.2045 9723.5449 1.605858e-15 8.586719e-17 2.320981e+00 0 0
9673.0532 9728.4213 1.557741e-15 9.806778e-17 2.229720e+00 16 0
9677.9017 9733.2977 1.237988e-15 9.762345e-17 1.731868e+00 16 0
9682.7503 9738.1740 1.796325e-15 1.927181e-16 2.549943e+00 16 0
9687.5988 9743.0502 1.813396e-15 9.370465e-17 2.554473e+00 16 0
9692.4473 9747.9264 1.814610e-15 1.158036e-16 2.535314e+00 16 0
9697.2957 9752.8026 1.885493e-15 1.028203e-16 2.617625e+00 16 0
9702.1440 9757.6787 2.032447e-15 9.755828e-17 2.808393e+00 16 0
9706.9924 9762.5548 2.025065e-15 9.784869e-17 2.774145e+00 16 0
9711.8406 9767.4308 2.053822e-15 1.351135e-16 2.791539e+00 16 0
9716.6889 9772.3068 2.430396e-15 1.068739e-16 3.299629e+00 16 0
9721.5371 9777.1828 2.064103e-15 1.108578e-16 2.758079e+00 16 0
9726.3852 9782.0587 1.815800e-15 1.039411e-16 2.389524e+00 16 0
9731.2333 9786.9345 1.762491e-15 9.718214e-17 2.295146e+00 0 0
9736.0814 9791.8103 1.658645e-15 9.418743e-17 2.133224e+00 0 0
9740.9294 9796.6861 1.541535e-15 9.541980e-17 1.955980e+00 0 0
9745.7774 9801.5618 1.570369e-15 9.645732e-17 1.976678e+00 0 0
9750.6253 9806.4375 1.665385e-15 9.864808e-17 2.084449e+00 0 0
9755.4732 9811.3131 1.679808e-15 9.865823e-17 2.084102e+00 0 0
9760.3210 9816.1887 1.609325e-15 9.875175e-17 1.972865e+00 0 0
9765.1688 9821.0642 1.315371e-15 9.912254e-17 1.575470e+00 16 0
9770.0165 9825.9397 1.721124e-15 1.005544e-16 2.078592e+00 0 0
9774.8642 9830.8152 1.550317e-15 1.084988e-16 1.842360e+00 16 0
9779.7119 9835.6906 1.851741e-15 1.061905e-16 2.202848e+00 16 0
9784.5595 9840.5659 1.916217e-15 1.141004e-16 2.261703e+00 16 0
9789.4071 9845.4412 1.940447e-15 1.163581e-16 2.269445e+00 16 0
9794.2546 9850.3165 1.872741e-15 1.082041e-16 2.164366e+00 0 0
9799.1020 9855.1917 2.599241e-15 1.149648e-16 3.022778e+00 0 0
9803.9495 9860.0669 2.480276e-15 1.185509e-16 2.849856e+00 16 0
9808.7968 9864.9420 1.901283e-15 1.127436e-16 2.133642e+00 16 0
9813.6442 9869.8171 1.674298e-15 1.110877e-16 1.845468e+00 16 0
9818.4915 9874.6921 1.555924e-15 1.095274e-16 1.688995e+00 16 0
9823.3387 9879.5671 1.665629e-15 1.131890e-16 1.797355e+00 16 0
9828.1859 9884.4420 1.330832e-15 1.095378e-16 1.398026e+00 16 0
9833.0330 9889.3169 1.864634e-15 1.149585e-16 1.983807e+00 0 0
9837.8801 9894.1917 1.704335e-15 1.124176e-16 1.783888e+00 0 0
9842.7272 9899.0665 2.555715e-15 1.926023e-16 2.706056e+00 16 0
9847.5742 9903.9413 1.713866e-15 1.170500e-16 1.755885e+00 16 0
9852.4211 9908.8160 1.765113e-15 1.289573e-16 1.792003e+00 16 0
9857.2680 9913.6906 1.615395e-15 1.260253e-16 1.612245e+00 0 0
9862.1149 9918.5652 1.188396e-15 1.256855e-16 1.143868e+00 16 0
9866.9617 9923.4398 1.727854e-15 1.218692e-16 1.693896e+00 0 0
9871.8084 9928.3143 1.924874e-15 1.356844e-16 1.878705e+00 16 0
9876.6552 9933.1887 1.834611e-15 1.240121e-16 1.764917e+00 16 0
9881.5018 9938.0631 1.373470e-15 1.289883e-16 1.278355e+00 0 0
9886.3484 9942.9375 1.868569e-15 1.257699e-16 1.758505e+00 0 0
9891.1950 9947.8118 1.590083e-15 1.335780e-16 1.462383e+00 16 0
9896.0415 9952.6861 1.850291e-15 1.320724e-16 1.699701e+00 16 0
9900.8880 9957.5603 2.003628e-15 1.381312e-16 1.828075e+00 16 0
9905.7344 9962.4344 1.824115e-15 1.306173e-16 1.634458e+00 0 0
9910.5808 9967.3086 1.807294e-15 1.380986e-16 1.598848e+00 16 0
9915.4271 9972.1826 2.104587e-15 1.372555e-16 1.857617e+00 0 0
9920.2734 9977.0566 2.128598e-15 1.464727e-16 1.857234e+00 16 0
9925.1196 9981.9306 1.818522e-15 1.383899e-16 1.551117e+00 16 0
9929.9658 9986.8045 2.201517e-15 1.404607e-16 1.877749e+00 0 0
9934.8119 9991.6784 2.189604e-15 1.407826e-16 1.843779e+00 0 0
9939.6580 9996.5522 2.294470e-15 1.465391e-16 1.913246e+00 16 0
9944.5040 10001.4260 1.945924e-15 1.440559e-16 1.585384e+00 16 0
9949.3500 10006.2997 1.867356e-15 1.467771e-16 1.497560e+00 16 0
9954.1959 10011.1734 1.874964e-15 1.503932e-16 1.484649e+00 16 0
9959.0418 10016.0470 1.897928e-15 1.573763e-16 1.484527e+00 0 0
9963.8877 10020.9205 1.745877e-15 1.569609e-16 1.339143e+00 16 0
9968.7334 10025.7941 1.929607e-15 1.748969e-16 1.471325e+00 16 0
9973.5792 10030.6675 2.215574e-15 1.567413e-16 1.682470e+00 16 0
9978.4248 10035.5409 1.820945e-15 1.577119e-16 1.345165e+00 0 0
9983.2705 10040.4143 1.611835e-15 1.525758e-16 1.162429e+00 0 0
9988.1160 10045.2876 2.279962e-15 1.988810e-16 1.664060e+00 16 0
9992.9616 10050.1609 1.710233e-15 1.781520e-16 1.204608e+00 16 0
9997.8071 10055.0341 1.575285e-15 1.596866e-16 1.085520e+00 16 0
10002.6525 10059.9073 1.888292e-15 1.620793e-16 1.301869e+00 0 0
10007.4979 10064.7804 2.143887e-15 1.706103e-16 1.469950e+00 0 0
10012.3432 10069.6534 2.137852e-15 1.696878e-16 1.443431e+00 0 0
10017.1885 10074.5264 2.640160e-15 1.862275e-16 1.779970e+00 0 0
10022.0337 10079.3994 2.343666e-15 2.396718e-16 1.543755e+00 16 0
10026.8788 10084.2723 1.622309e-15 2.154679e-16 1.020810e+00 16 0
10031.7240 10089.1451 1.751602e-15 1.813264e-16 1.091786e+00 16 0
10036.5690 10094.0179 2.230123e-15 1.865775e-16 1.393993e+00 272 0
10041.4140 10098.8907 2.189448e-15 1.845852e-16 1.343773e+00 0 0
10046.2590 10103.7634 1.282417e-15 1.769531e-16 7.342159e-01 16 0
10051.1039 10108.6360 2.016204e-15 1.884591e-16 1.187114e+00 0 0
10055.9488 10113.5086 2.005967e-15 1.942714e-16 1.159398e+00 16 0
10060.7936 10118.3812 1.905859e-15 1.910507e-16 1.076583e+00 0 0
10065.6383 10123.2536 1.069061e-15 2.120790e-16 5.530474e-01 16 0
10070.4830 10128.1261 1.730906e-15 1.965189e-16 9.324419e-01 0 0
10075.3277 10132.9985 1.438474e-15 2.208154e-16 7.442973e-01 16 0
10080.1723 10137.8708 8.607040e-16 1.955924e-16 4.022464e-01 0 0
10085.0168 10142.7431 1.939427e-15 2.105433e-16 9.941837e-01 16 0
10089.8613 10147.6153 2.024380e-15 2.188023e-16 1.020226e+00 16 0
10094.7058 10152.4875 1.469162e-15 2.629192e-16 6.999782e-01 16 0
10099.5501 10157.3596 1.643435e-15 2.180194e-16 7.760289e-01 16 0
10104.3945 10162.2316 1.902443e-15 2.419949e-16 8.922120e-01 0 0
10109.2388 10167.1036 1.656319e-15 2.407555e-16 7.475952e-01 0 0
10114.0830 10171.9756 1.643502e-15 2.782152e-16 7.236845e-01 16 0
10118.9272 10176.8475 1.008366e-15 2.442299e-16 4.015064e-01 16 0
10123.7713 10181.7193 1.422464e-15 2.439172e-16 5.848468e-01 16 0
10128.6153 10186.5911 1.442107e-15 2.620601e-16 5.789191e-01 16 0
10133.4593 10191.4629 1.150609e-15 2.679989e-16 4.335320e-01 16 0
10138.3033 10196.3345 1.508920e-15 2.971568e-16 5.779668e-01 16 0
10143.1472 10201.2062 1.856833e-15 2.742506e-16 7.110999e-01 16 0
10147.9910 10206.0777 1.505815e-15 2.826779e-16 5.453100e-01 16 0
10152.8348 10210.9493 1.356664e-15 3.757893e-16 4.805729e-01 16 0
10157.6786 10215.8207 3.103293e-15 2.939364e-16 1.158719e+00 16 0
10162.5223 10220.6921 2.089273e-15 2.890708e-16 7.325550e-01 0 0
10167.3659 10225.5635 2.144273e-15 5.209450e-16 7.320112e-01 16 0
10172.2095 10230.4348 2.104937e-15 3.226900e-16 6.994797e-01 16 0
10177.0530 10235.3060 2.883074e-15 3.625289e-16 9.576589e-01 16 0
10181.8965 10240.1772 5.668656e-16 3.075865e-16 1.479114e-01 0 0
10186.7399 10245.0484 1.538297e-15 3.202200e-16 4.486645e-01 0 0
10191.5832 10249.9194 1.974064e-15 3.661152e-16 5.779898e-01 528 0
