# obs_wvl flux error
7.199886997429202893e+03 5.204477768003632984e-15 4.949754536645095056e-17
7.204768149484432797e+03 5.125507265408893858e-15 4.946423477299157625e-17
7.209649301539662702e+03 5.176026110730327157e-15 4.869661374667005866e-17
7.214530453594892606e+03 5.029334407427025253e-15 4.813617136570056827e-17
7.219411605650122510e+03 4.995677625426994225e-15 4.828609167043775372e-17
7.224292757705352415e+03 4.920578195372688171e-15 4.876039595982209403e-17
7.229173909760582319e+03 4.739639874660780998e-15 4.715432761003159785e-17
7.234055061815812223e+03 4.772552263382703604e-15 4.740013434918640443e-17
7.238936213871042128e+03 4.892485939539118951e-15 4.814890725802971455e-17
7.243817365926272032e+03 4.932814956560760982e-15 4.821358959338601518e-17
7.248698517981501936e+03 4.766946271859496383e-15 4.775992853862590895e-17
7.253579670036731841e+03 4.714162633918025585e-15 4.825960105992242249e-17
7.258460822091961745e+03 4.688958367520105965e-15 4.743554886405219127e-17
7.263341974147191650e+03 4.615235851413216295e-15 4.732272782330712912e-17
7.268223126202421554e+03 4.627656871130168393e-15 4.754634413392074462e-17
7.273104278257651458e+03 4.507123604128802430e-15 5.110608962007472865e-17
7.277985430312881363e+03 4.456210700037469078e-15 4.797239092994446966e-17
7.282866582368111267e+03 4.489430560556086157e-15 4.701947424310401593e-17
7.287747734423341171e+03 4.599315967543563557e-15 5.130452858817943507e-17
7.292628886478571076e+03 4.259336638404244157e-15 4.692674898251387269e-17
7.297510038533800980e+03 4.185766305058991067e-15 4.698345436724463001e-17
7.302391190589030884e+03 4.211000476277440236e-15 4.640473575370818238e-17
7.307272342644260789e+03 4.250801589636627078e-15 4.687098392825583526e-17
7.312153494699490693e+03 4.107053321640697112e-15 4.591689247573682724e-17
7.317034646754720598e+03 4.094544891260989795e-15 4.607745518873443886e-17
7.321915798809950502e+03 4.041415451547496739e-15 4.657882321144099239e-17
7.326796950865180406e+03 4.079375925101214384e-15 4.737891276083840899e-17
7.331678102920410311e+03 3.883915291095485884e-15 4.545726596135767056e-17
7.336559254975640215e+03 4.076842143373263703e-15 4.765358844413229508e-17
7.341440407030870119e+03 3.999187874890263725e-15 4.626393293082787187e-17
7.346321559086100024e+03 4.073013786773144352e-15 5.305068389739073515e-17
7.351202711141329928e+03 4.029616430146048962e-15 4.875258450267615166e-17
7.356083863196559832e+03 3.778407745082681507e-15 4.646678845145181754e-17
7.360965015251789737e+03 3.786455117233827377e-15 4.552527696052158505e-17
7.365846167307019641e+03 3.744588562609645586e-15 4.672212148756292057e-17
7.370727319362249546e+03 3.719658635837581378e-15 4.526696468325994481e-17
7.375608471417479450e+03 3.855215841241060743e-15 4.604205834859973084e-17
7.380489623472709354e+03 3.780519457126770821e-15 4.635368957900218388e-17
7.385370775527939259e+03 3.505418984301899769e-15 5.139722271143884610e-17
7.390251927583169163e+03 3.729895263114939745e-15 4.554091692155994279e-17
7.395133079638399067e+03 3.759623156032790469e-15 4.807626610717077082e-17
7.400014231693628972e+03 3.791235481160097739e-15 4.620959425698655234e-17
7.404895383748858876e+03 3.822445629866215124e-15 4.649801274722230647e-17
7.409776535804088780e+03 3.632890187935112125e-15 4.761161546347478590e-17
7.414657687859318685e+03 3.425894356477048708e-15 4.966601912443421253e-17
7.419538839914548589e+03 3.429409671487473270e-15 4.451344103103092760e-17
7.424419991969778494e+03 3.418443911101619478e-15 4.498122491634948006e-17
7.429301144025008398e+03 3.213641358475445486e-15 4.370303233159618911e-17
7.434182296080238302e+03 3.214690430856926291e-15 4.484630629137568397e-17
7.439063448135468207e+03 3.096245016993574060e-15 4.747382209239446693e-17
7.443944600190698111e+03 3.252135824000959324e-15 4.408877184644457682e-17
7.448825752245928015e+03 3.139325456682798186e-15 4.730804901766821367e-17
7.453706904301157920e+03 2.882545163778065456e-15 4.265337532553546699e-17
7.458588056356387824e+03 2.865717046883733667e-15 4.246123448841651393e-17
7.463469208411617728e+03 2.815207526162195538e-15 4.320819891071809697e-17
7.468350360466847633e+03 2.596672498215152890e-15 4.174316227164703985e-17
7.473231512522077537e+03 2.575803605669588990e-15 4.048173705409717631e-17
7.478112664577307442e+03 2.634239788273737282e-15 4.135274364941165122e-17
7.482993816632537346e+03 2.552872818082427733e-15 4.042388404871528052e-17
7.487874968687767250e+03 2.594741377871487797e-15 4.172916894428079704e-17
7.492756120742997155e+03 2.541450504755167372e-15 4.326756893402768319e-17
7.497637272798227059e+03 2.309950217850956679e-15 3.929943338834089621e-17
7.502518424853456963e+03 2.437835438706770444e-15 4.016314503510975496e-17
7.507399576908686868e+03 2.426475148833209268e-15 4.129579950570618347e-17
7.512280728963916772e+03 2.306742745487713242e-15 3.916248979085314741e-17
7.517161881019146676e+03 2.268676885829337542e-15 4.005670242734510324e-17
7.522043033074376581e+03 2.291971886496124506e-15 4.689934269773645052e-17
7.526924185129606485e+03 2.508816820886543767e-15 4.928881540967980528e-17
7.531805337184836389e+03 2.450650199850598478e-15 4.138184114328882697e-17
7.536686489240066294e+03 2.331296277716073850e-15 4.164136419551337293e-17
7.541567641295296198e+03 2.301083444473607793e-15 4.167781107057205225e-17
7.546448793350526103e+03 2.149212324189043935e-15 3.913800859128740510e-17
7.551329945405756007e+03 2.066188930872394520e-15 3.894896089414448722e-17
7.556211097460985911e+03 2.073049381522883893e-15 3.914091157964225763e-17
7.561092249516215816e+03 2.172966409150668707e-15 3.935202965250092165e-17
7.565973401571445720e+03 2.072933476136261943e-15 3.882999903424656536e-17
7.570854553626675624e+03 2.015461227704937378e-15 3.981267275059319704e-17
7.575735705681905529e+03 2.217585051533003172e-15 4.021651110678181235e-17
7.580616857737135433e+03 2.193767956387187962e-15 4.850501031663678971e-17
7.585498009792365337e+03 2.046807607193215011e-15 3.866186138347361964e-17
7.590379161847595242e+03 2.008162559184351951e-15 3.880605157087585832e-17
7.595260313902825146e+03 1.991569148559324521e-15 3.866052868760254407e-17
7.600141465958055051e+03 1.996879246935668586e-15 3.875315093948491036e-17
7.605022618013284955e+03 1.916865778827085611e-15 3.810905874686278781e-17
7.609903770068514859e+03 2.101152330785536457e-15 4.025822895962069102e-17
7.614784922123744764e+03 2.024156025326378642e-15 3.894838522356638945e-17
7.619666074178974668e+03 2.057720354346929047e-15 3.939235178653525783e-17
7.624547226234204572e+03 2.172606954686416521e-15 4.086862384879845613e-17
7.629428378289434477e+03 2.090909578280709178e-15 4.060109066828235478e-17
7.634309530344664381e+03 2.007306409945231485e-15 4.057955254706525837e-17
7.639190682399894285e+03 2.025622115741382899e-15 3.925700637070629916e-17
7.644071834455124190e+03 2.130174782722282058e-15 4.030577911875448238e-17
7.648952986510354094e+03 2.091396875984019368e-15 5.300234787643248112e-17
7.653834138565583999e+03 1.993760857340550032e-15 4.008510780536006419e-17
7.658715290620813903e+03 1.996007727610682589e-15 3.994683781297357854e-17
7.663596442676043807e+03 1.948468208098083389e-15 4.077216271493967977e-17
7.668477594731273712e+03 1.981111759407098887e-15 4.348552430404476310e-17
7.673358746786503616e+03 2.014542380310823580e-15 4.036493369952216824e-17
7.678239898841733520e+03 2.180348565003744606e-15 4.145300475083912927e-17
7.683121050896963425e+03 2.008901634021299388e-15 4.029690452367478988e-17
7.688002202952193329e+03 1.978383762039277746e-15 4.118103056354097832e-17
7.692883355007423233e+03 2.040769017043237710e-15 4.074262469654070281e-17
7.697764507062653138e+03 2.057467803641094679e-15 4.104754576490822945e-17
7.702645659117883042e+03 1.944682646020224535e-15 4.019763381673221482e-17
7.707526811173112947e+03 1.992047687636093217e-15 4.054809441289382588e-17
7.712407963228342851e+03 2.063256310077617008e-15 4.261184176761678862e-17
7.717289115283572755e+03 2.096014443443139914e-15 4.168189382809096613e-17
7.722170267338802660e+03 2.171331397190645305e-15 4.261201406593119210e-17
7.727051419394032564e+03 2.190702102949781959e-15 4.783873098806008463e-17
7.731932571449262468e+03 2.396593299860718281e-15 4.695309264060563866e-17
7.736813723504492373e+03 2.220601602350565625e-15 4.375666797057386218e-17
7.741694875559722277e+03 2.432116832662355014e-15 4.700667205551837519e-17
7.746576027614952181e+03 2.361848361123899411e-15 4.698016610984532217e-17
7.751457179670182086e+03 2.394026507892686883e-15 4.491417610579368028e-17
7.756338331725411990e+03 2.255221345276058862e-15 4.465567414497743875e-17
7.761219483780641895e+03 2.384756233290299797e-15 4.604876199492214045e-17
7.766100635835871799e+03 2.378051400229391484e-15 5.481426830594896292e-17
7.770981787891101703e+03 2.348369644593214409e-15 4.511505118191737568e-17
7.775862939946331608e+03 2.436796165793838988e-15 4.668067312828915883e-17
7.780744092001561512e+03 2.599818666115800712e-15 4.673109979243588247e-17
7.785625244056791416e+03 2.570998627119365953e-15 4.732625229440026688e-17
7.790506396112021321e+03 2.610946306153983824e-15 4.749635206788151300e-17
7.795387548167251225e+03 2.738646461314962780e-15 4.876546459040610467e-17
7.800268700222481129e+03 2.772127985463247829e-15 4.936418184856640639e-17
7.805149852277711034e+03 2.679804668607734485e-15 4.850113920722123911e-17
7.810031004332940938e+03 2.496694071850330056e-15 4.729343479670669100e-17
7.814912156388170843e+03 2.507660571788202623e-15 4.717318314511989529e-17
7.819793308443400747e+03 2.574263528383097342e-15 4.783238068195955549e-17
7.824674460498630651e+03 2.587175656431933964e-15 4.857067297942646371e-17
7.829555612553860556e+03 2.802313477715079117e-15 5.002535206043558683e-17
7.834436764609090460e+03 2.827354072544205140e-15 5.698045263556211863e-17
7.839317916664320364e+03 2.859306813719391303e-15 5.064093340552585903e-17
7.844199068719550269e+03 2.934280995816395941e-15 5.304415468252262562e-17
7.849080220774780173e+03 2.961610604472141917e-15 5.189721638244824692e-17
7.853961372830010077e+03 2.802392173193472406e-15 5.096966966877107096e-17
7.858842524885239982e+03 2.866400844868072914e-15 5.252237718182148159e-17
7.863723676940469886e+03 2.859279266775979047e-15 5.182579961545387637e-17
7.868604828995699791e+03 2.876291963060256199e-15 6.103759020445493996e-17
7.873485981050929695e+03 2.749821213988734711e-15 5.067458543010782063e-17
7.878367133106159599e+03 2.988110644504376282e-15 6.287125561665611444e-17
7.883248285161389504e+03 2.994213655125490738e-15 5.526815227012446159e-17
7.888129437216619408e+03 2.909173751959564422e-15 5.257250286228180310e-17
7.893010589271849312e+03 3.279640373621940573e-15 5.870951607298028813e-17
7.897891741327079217e+03 3.099446492204328765e-15 5.407233608049413047e-17
7.902772893382309121e+03 3.092093032904872177e-15 5.532262400653954524e-17
7.907654045437539025e+03 3.165085299746490458e-15 5.548673612798744345e-17
7.912535197492768930e+03 3.128852573972314887e-15 5.527743385415672109e-17
7.917416349547998834e+03 3.153436140926449021e-15 5.556595148108564519e-17
7.922297501603228739e+03 3.081617333305499023e-15 6.711967041526405150e-17
7.927178653658458643e+03 3.140145535519420701e-15 5.557949419992466057e-17
7.932059805713688547e+03 3.040163450296512947e-15 5.525235680184111866e-17
7.936940957768918452e+03 2.857389878899005860e-15 5.391949646390906480e-17
7.941822109824148356e+03 2.924006019250386783e-15 5.577587527250193616e-17
7.946703261879378260e+03 3.178158346700735852e-15 6.168362400264819790e-17
7.951584413934608165e+03 3.337102901442444000e-15 5.768517333245782141e-17
7.956465565989838069e+03 3.338575975644229020e-15 6.422851800713804835e-17
7.961346718045067973e+03 3.506844860901770485e-15 6.279415770533947956e-17
7.966227870100297878e+03 3.565339241089501128e-15 6.083770279440132498e-17
7.971109022155527782e+03 3.497045889557273755e-15 6.207022882168263090e-17
7.975990174210757687e+03 3.660455300801027095e-15 6.741695605432387804e-17
7.980871326265987591e+03 3.578456815625509066e-15 6.368058465970523751e-17
7.985752478321217495e+03 3.617893645472580772e-15 7.133261736292359912e-17
7.990633630376447400e+03 3.206290967953932757e-15 6.878940635669102202e-17
7.995514782431677304e+03 3.437066654234076278e-15 6.020912730257719776e-17
8.000395934486907208e+03 3.334942607303437591e-15 6.030324957189945553e-17
8.005277086542137113e+03 3.274709472733754094e-15 5.949486042867958242e-17
8.010158238597367017e+03 3.410073093163764573e-15 6.057218577923831055e-17
8.015039390652596921e+03 3.605103872295372480e-15 6.177116487645017356e-17
8.019920542707826826e+03 3.577010100589703603e-15 6.326469027278332855e-17
8.024801694763056730e+03 3.467274429497150896e-15 6.125892220523054152e-17
8.029682846818286635e+03 3.875014230442370967e-15 6.527375775858120917e-17
8.034563998873516539e+03 3.824787932212482635e-15 6.415807119826674188e-17
8.039445150928746443e+03 3.814779466710164588e-15 6.421196744539911854e-17
8.044326302983976348e+03 3.716904740307174592e-15 6.516073688300330027e-17
8.049207455039206252e+03 3.986589971835109735e-15 6.845799487599869371e-17
8.054088607094436156e+03 3.923125602148097742e-15 6.553686161571966187e-17
8.058969759149666061e+03 3.697010684654164534e-15 6.449624045197949440e-17
8.063850911204895965e+03 3.801678537860830250e-15 6.530875980249943692e-17
8.068732063260125869e+03 3.747071940613798482e-15 8.665700356388510333e-17
8.073613215315355774e+03 3.833296213116610444e-15 6.675174982954142487e-17
8.078494367370585678e+03 4.196833608286778847e-15 6.912015075883725323e-17
8.083375519425815583e+03 4.092011181989862772e-15 6.761524107565541295e-17
8.088256671481045487e+03 4.083244530954279945e-15 6.791578059146685178e-17
8.093137823536275391e+03 4.098491892765356359e-15 6.809793300251511005e-17
8.098018975591505296e+03 4.164008559706621697e-15 6.867771560948291455e-17
8.102900127646735200e+03 4.072328424045902649e-15 6.863102614992836510e-17
8.107781279701965104e+03 4.356096911910263450e-15 7.567529501562149269e-17
8.112662431757195009e+03 3.819710671695178245e-15 6.757885970662298807e-17
8.117543583812424913e+03 4.416245075531913943e-15 8.446748194375542018e-17
8.122424735867654817e+03 4.094595758918783189e-15 6.978357140001701998e-17
8.127305887922884722e+03 4.162554181453263029e-15 7.001086752396211275e-17
8.132187039978114626e+03 4.446385039044046683e-15 7.720691099936479227e-17
8.137068192033344531e+03 4.321254896301163413e-15 7.139947245010310107e-17
8.141949344088574435e+03 4.502062980271270223e-15 7.375461103687295459e-17
8.146830496143804339e+03 4.580591124908909781e-15 7.478684178390752457e-17
8.151711648199034244e+03 4.418361776939066598e-15 7.327812172976019083e-17
8.156592800254264148e+03 4.354368889737855206e-15 7.175264343900674869e-17
8.161473952309494052e+03 4.344703120922553902e-15 7.214272325409649804e-17
8.166355104364723957e+03 4.478058424903486344e-15 7.621658984395030327e-17
8.171236256419953861e+03 4.388756711421761393e-15 7.264001258299881018e-17
8.176117408475183765e+03 4.491108695315685529e-15 5.220847277082284464e-17
8.180998560530413670e+03 4.595387943464495153e-15 7.482500458864827105e-17
8.185879712585643574e+03 4.626871425606361014e-15 7.522257221954063130e-17
8.190760864640873478e+03 4.885904548687838691e-15 9.074645645029818592e-17
8.195642016696103383e+03 4.685817239248555348e-15 7.525809773944478620e-17
8.200523168751333287e+03 8.936042639805929439e-15 1.720031793162783320e-16
8.205404320806563192e+03 4.685318580447182011e-15 7.533441276798765088e-17
8.210285472861793096e+03 4.284126996381543352e-15 7.333922706924975342e-17
8.215166624917023000e+03 4.490083681444938289e-15 7.369494521451329916e-17
8.220047776972252905e+03 4.708392744059049348e-15 8.094926335546132394e-17
8.224928929027482809e+03 4.517549935920081040e-15 7.550162020974228656e-17
8.229810081082712713e+03 4.710058925915723994e-15 7.555509466566276205e-17
8.234691233137942618e+03 4.784806884964364304e-15 7.988894944615343613e-17
8.239572385193172522e+03 4.944241076270713569e-15 7.684351481209727959e-17
8.244453537248402426e+03 4.579085261965288472e-15 7.527694920494507669e-17
8.249334689303632331e+03 4.717850978673220913e-15 8.003062072998707211e-17
8.254215841358862235e+03 4.456806750152107894e-15 7.513408517597828136e-17
8.259096993414092140e+03 4.365897962290990689e-15 8.269737660598071571e-17
8.263978145469322044e+03 4.405626371496627328e-15 8.057971393524361829e-17
8.268859297524551948e+03 4.563701334539991679e-15 7.491212233915628390e-17
8.273740449579781853e+03 4.639863148394180392e-15 7.520352640039276975e-17
8.278621601635011757e+03 4.873235286847585941e-15 7.726595761811559795e-17
8.283502753690241661e+03 4.831577401156528448e-15 7.922230547636175586e-17
8.288383905745471566e+03 4.861170091210393510e-15 8.524221749673066535e-17
8.293265057800701470e+03 5.020132204870348526e-15 9.079102690929421632e-17
8.298146209855931374e+03 4.911143707897514197e-15 8.228755703348124188e-17
8.303027361911161279e+03 4.610702976993482288e-15 8.242908496534205671e-17
8.307908513966391183e+03 4.640126194218840567e-15 8.364009511095557593e-17
8.312789666021621088e+03 4.386500824756400969e-15 8.418676460908284692e-17
8.317670818076850992e+03 4.791418111533321967e-15 9.362808702621087160e-17
8.322551970132080896e+03 4.902358095041078942e-15 8.756845369499932925e-17
8.327433122187310801e+03 4.852278344637947095e-15 8.100025079335669909e-17
8.332314274242540705e+03 4.842178018284277709e-15 9.621742592218556820e-17
8.337195426297770609e+03 4.776452308764963428e-15 9.619448249627725215e-17
8.342076578353000514e+03 4.870655594115035475e-15 8.897971465243456121e-17
8.346957730408230418e+03 4.818752385722467237e-15 8.222259972178567799e-17
8.351838882463460322e+03 4.897590685602486055e-15 7.948494196428141301e-17
8.356720034518690227e+03 4.729723732363166935e-15 7.748351254006145053e-17
8.361601186573920131e+03 4.567799883241258882e-15 7.583829265788507691e-17
8.366482338629150036e+03 4.393576453042300201e-15 7.890127079694192563e-17
8.371363490684379940e+03 4.461717770360639457e-15 8.993122746513887070e-17
8.376244642739609844e+03 4.538992806481646747e-15 7.501116494539625349e-17
8.381125794794839749e+03 4.540398273400779063e-15 7.515122122977662664e-17
8.386006946850069653e+03 4.711284510819173955e-15 7.640136079554886370e-17
8.390888098905299557e+03 4.643397287660925823e-15 8.249410072079137886e-17
8.395769250960529462e+03 4.468702485380438195e-15 7.584559909145941018e-17
8.400650403015759366e+03 4.663691733797317989e-15 7.643915146590969701e-17
8.405531555070989270e+03 4.607240398541813715e-15 7.661361421107438738e-17
8.410412707126219175e+03 4.803047536194870523e-15 7.761465159426635001e-17
8.415293859181449079e+03 4.734550132920960600e-15 7.606554252537151493e-17
8.420175011236678984e+03 4.930895676047522583e-15 7.853411260285234077e-17
8.425056163291908888e+03 5.021264526747258119e-15 7.927121061519793066e-17
8.429937315347138792e+03 5.024722719581953056e-15 8.257435476312422075e-17
8.434818467402368697e+03 5.083542487969379844e-15 7.877283739388202719e-17
8.439699619457598601e+03 5.105417797313821767e-15 7.958968412660570687e-17
8.444580771512828505e+03 5.311007247599280902e-15 8.880683320638083671e-17
8.449461923568058410e+03 4.816925437891777900e-15 8.211326866247675303e-17
8.454343075623288314e+03 4.606923061954992730e-15 7.519058233855823641e-17
8.459224227678518218e+03 4.500481955410466967e-15 7.534514769418638763e-17
8.464105379733748123e+03 4.083377470709272889e-15 7.235100238102903880e-17
8.468986531788978027e+03 4.445545896965568210e-15 7.427889419954598042e-17
8.473867683844207932e+03 4.355070732419765204e-15 7.398309473266389518e-17
8.478748835899437836e+03 4.856123433436718963e-15 9.322758841030588509e-17
8.483629987954667740e+03 4.648804913697656150e-15 7.604356976330685558e-17
8.488511140009897645e+03 4.888480317838622932e-15 7.825544157766165606e-17
8.493392292065127549e+03 4.812886704129229890e-15 7.790549134894031878e-17
8.498273444120357453e+03 5.058910017739538004e-15 7.896031152707973690e-17
8.503154596175587358e+03 5.004546375481192038e-15 8.119302639249833397e-17
8.508035748230817262e+03 5.125711971500227132e-15 7.949552260639521358e-17
8.512916900286047166e+03 4.832056531414260073e-15 8.842955065117265087e-17
8.517798052341277071e+03 4.922850993588259781e-15 8.012111131260263857e-17
8.522679204396506975e+03 4.897053636745765260e-15 7.737551026116288657e-17
8.527560356451736880e+03 4.540770171706522871e-15 7.703292010382047575e-17
8.532441508506966784e+03 4.568713127868939073e-15 7.579957949494840433e-17
8.537322660562196688e+03 4.299950148024261536e-15 7.359364297356520798e-17
8.542203812617426593e+03 4.577134226123594621e-15 8.262470709763883532e-17
8.547084964672656497e+03 4.391454533943501435e-15 7.378248179420099293e-17
8.551966116727886401e+03 4.570178638247881447e-15 7.506090622649470893e-17
8.556847268783116306e+03 4.712873561051266562e-15 8.269392004660811149e-17
8.561728420838346210e+03 4.805804299166151273e-15 8.667849582533901447e-17
8.566609572893576114e+03 4.849884903623350686e-15 8.255065286238025301e-17
8.571490724948806019e+03 5.180194436450177458e-15 7.921560871263099107e-17
8.576371877004035923e+03 5.306877022386286595e-15 9.019118194056745745e-17
8.581253029059265828e+03 4.975851784841525989e-15 7.709585613831357061e-17
8.586134181114495732e+03 4.676694007976428935e-15 7.547755985869600903e-17
8.591015333169725636e+03 4.731780343931115249e-15 7.929540780017146259e-17
8.595896485224955541e+03 4.924257674739995877e-15 7.705453554148240757e-17
8.600777637280185445e+03 4.519602414542370623e-15 7.536550405985732917e-17
8.605658789335415349e+03 4.425643017248281303e-15 7.604689596855761651e-17
8.610539941390645254e+03 4.509524496267534542e-15 7.824343608087850216e-17
8.615421093445875158e+03 4.369325197422552023e-15 7.463909935936036951e-17
8.620302245501105062e+03 4.675807395215190429e-15 9.906902636497151288e-17
8.625183397556334967e+03 4.501326054953353904e-15 9.374000353571018266e-17
8.630064549611564871e+03 4.503189751759679440e-15 1.000356305527708649e-16
8.634945701666794776e+03 4.844871762956007607e-15 8.059328687088387802e-17
8.639826853722024680e+03 4.764432652572920635e-15 7.946994450423824170e-17
8.644708005777254584e+03 4.766696898285041335e-15 7.807725527569482406e-17
8.649589157832484489e+03 4.871953319297972967e-15 7.963850094091908052e-17
8.654470309887714393e+03 4.698329623974449302e-15 7.525029033619939025e-17
8.659351461942944297e+03 4.547218120766268031e-15 5.656268152188095929e-17
8.664232613998174202e+03 4.368980271828156944e-15 7.861179111080172878e-17
8.669113766053404106e+03 4.457875666278552390e-15 7.405051959003785762e-17
8.673994918108634010e+03 4.368771159627641065e-15 7.662461372151192353e-17
8.678876070163863915e+03 4.169994577287102324e-15 7.188797225201335634e-17
8.683757222219093819e+03 4.269643194156124637e-15 7.227882157278555379e-17
8.688638374274323724e+03 4.491043701201861762e-15 7.402044387012941423e-17
8.693519526329553628e+03 4.530023337169436503e-15 7.526474900247511480e-17
8.698400678384783532e+03 4.358353379469865448e-15 7.621895716366354412e-17
8.703281830440013437e+03 4.699204521529522697e-15 7.532323264450995651e-17
8.708162982495243341e+03 4.806497823042955116e-15 7.671493735309658830e-17
8.713044134550473245e+03 4.538532756327160959e-15 7.508992317316887479e-17
8.717925286605703150e+03 4.605741077052595148e-15 9.040487132433335018e-17
8.722806438660933054e+03 4.383981789040926940e-15 7.415599467242305606e-17
8.727687590716162958e+03 1.152585385159637938e-14 1.997582317972327249e-16
8.732568742771392863e+03 4.766168371937905638e-15 7.375639537379914921e-17
8.737449894826622767e+03 4.186778507730255519e-15 7.241042477291591101e-17
8.742331046881852672e+03 4.278583125440882160e-15 7.474550987222439203e-17
8.747212198937082576e+03 4.242950442168092659e-15 7.402176960397293688e-17
8.752093350992312480e+03 4.122395890971977651e-15 7.961403690645155278e-17
8.756974503047542385e+03 4.435421091698034536e-15 7.488279606313197660e-17
8.761855655102772289e+03 4.621350388237484341e-15 7.613151151474830491e-17
8.766736807158002193e+03 4.659717060232820120e-15 7.584079803055579259e-17
8.771617959213232098e+03 4.803593691339407473e-15 7.742109682562516736e-17
8.776499111268462002e+03 4.700812865487416874e-15 7.860155942182525543e-17
8.781380263323691906e+03 4.789192282778740855e-15 7.538856588468864930e-17
8.786261415378921811e+03 4.451627639547830205e-15 7.501543367847798072e-17
8.791142567434151715e+03 4.498376532578340764e-15 7.386107162377400461e-17
8.796023719489381619e+03 4.483402453408020113e-15 7.299653955419727079e-17
8.800904871544611524e+03 4.270743570843220325e-15 7.634268287642476084e-17
8.805786023599841428e+03 4.102453904789907724e-15 7.365751783584149541e-17
8.810667175655071333e+03 4.190679278195773170e-15 7.653385926678429863e-17
8.815548327710301237e+03 4.330037248121708135e-15 7.377371174968001429e-17
8.820429479765531141e+03 4.173852503686292691e-15 7.154387768938313611e-17
8.825310631820761046e+03 4.968645472551852236e-15 1.089978181610281720e-16
8.830191783875990950e+03 4.252185206483488680e-15 7.456979026290446044e-17
8.835072935931220854e+03 4.195595447913153484e-15 7.235837930209032197e-17
8.839954087986450759e+03 4.228663409033944118e-15 7.295623424700668342e-17
8.844835240041680663e+03 4.421272073261669044e-15 7.269334191529684537e-17
8.849716392096910567e+03 4.309671856777511225e-15 7.308264574556396711e-17
8.854597544152140472e+03 4.524725388647003072e-15 7.368943129825693803e-17
8.859478696207370376e+03 5.104326664961960007e-15 9.819510439473329843e-17
8.864359848262600281e+03 4.498253902371355486e-15 7.506162945228288693e-17
8.869241000317830185e+03 4.151212957643610275e-15 7.154129994443306928e-17
8.874122152373060089e+03 4.213033808758184483e-15 7.299167421250845669e-17
8.879003304428289994e+03 4.183247284373406186e-15 7.243135588357692273e-17
8.883884456483519898e+03 4.396632000227349169e-15 7.404512562498830783e-17
8.888765608538749802e+03 4.375598715633375414e-15 7.284684588762480309e-17
8.893646760593979707e+03 5.161381185487486111e-15 1.118178552001237341e-16
8.898527912649209611e+03 4.583652408195083688e-15 8.594737708314131991e-17
8.903409064704439515e+03 4.217550772192372182e-15 7.181753517792992066e-17
8.908290216759669420e+03 4.075480343015516705e-15 7.128734773115180559e-17
8.913171368814899324e+03 4.119722566870271023e-15 7.249588036637043302e-17
8.918052520870129229e+03 3.959127673760759992e-15 7.016035436766779717e-17
8.922933672925359133e+03 4.145772813009506525e-15 7.469053678723074530e-17
8.927814824980589037e+03 4.005269744546833081e-15 7.941115999699306515e-17
8.932695977035818942e+03 4.269172064685472018e-15 7.802304470197270374e-17
8.937577129091048846e+03 4.155917950603859087e-15 7.237981914963316317e-17
8.942458281146278750e+03 4.391783822638035123e-15 7.303600111130835977e-17
8.947339433201508655e+03 4.594647106081896258e-15 7.405781765678849655e-17
8.952220585256738559e+03 4.466355928418983322e-15 7.447984754811643009e-17
8.957101737311968463e+03 4.469573345746230823e-15 7.508473679726012620e-17
8.961982889367198368e+03 4.389132468564430075e-15 7.510708236632205617e-17
8.966864041422428272e+03 4.498155058156181808e-15 7.385010492998239499e-17
8.971745193477658177e+03 4.558456843320989335e-15 7.370096494781833595e-17
8.976626345532888081e+03 4.428696866190809332e-15 8.482914840945401811e-17
8.981507497588117985e+03 4.285923245182845575e-15 8.420923092847196233e-17
8.986388649643347890e+03 3.951222684245931656e-15 7.474285903238771059e-17
8.991269801698577794e+03 3.759970477225342053e-15 7.086613684159742164e-17
8.996150953753807698e+03 4.130613706155685570e-15 7.580530898265334782e-17
9.001032105809037603e+03 4.943300717343637463e-15 9.408388860254599121e-17
9.005913257864267507e+03 4.376358147913793753e-15 7.443377936996340017e-17
9.010794409919497411e+03 4.200620304717792065e-15 7.164884293817915201e-17
9.015675561974727316e+03 4.342542849954324989e-15 7.475275760057968240e-17
9.020556714029957220e+03 4.371591415504180969e-15 7.286340265102794382e-17
9.025437866085187125e+03 4.479041871339808425e-15 7.358168184334678108e-17
9.030319018140417029e+03 4.506433828188466368e-15 7.542043813177099859e-17
9.035200170195646933e+03 4.445930531134220215e-15 7.349505305695909713e-17
9.040081322250876838e+03 4.425552191650426286e-15 7.410174782029875726e-17
9.044962474306106742e+03 4.414451527229803993e-15 7.324151758711159824e-17
9.049843626361336646e+03 4.436765303648286610e-15 7.369356566913116604e-17
9.054724778416566551e+03 4.154552329975968937e-15 7.281178179105837700e-17
9.059605930471796455e+03 3.926514183809721715e-15 7.151740262342366195e-17
9.064487082527026359e+03 3.927766711757293496e-15 7.202067220382181520e-17
9.069368234582256264e+03 3.640292405292588702e-15 6.938974866278181302e-17
9.074249386637486168e+03 3.624838562709432129e-15 6.896551263487296289e-17
9.079130538692716073e+03 3.995982085483419801e-15 7.239593444900663614e-17
9.084011690747945977e+03 3.847859240286176166e-15 7.132051179374451626e-17
9.088892842803175881e+03 3.801863904674564014e-15 7.059181547041466687e-17
