# PTF11KLY obnd500a0 G140L MAMA z=0.000804 a2center=363.5 extrsize=11 exptime=2930.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.1826 1520.4041 1.639727e-15 2.017460e-16 2.396877e-02 0 0
1519.7648 1520.9867 1.961237e-15 2.145469e-16 2.854171e-02 0 0
1520.3469 1521.5693 1.519676e-15 1.911174e-16 2.201796e-02 0 0
1520.9290 1522.1519 1.915691e-15 2.130424e-16 2.763240e-02 0 0
1521.5112 1522.7344 1.556108e-15 1.904574e-16 2.234625e-02 0 0
1522.0933 1523.3170 1.890658e-15 2.181686e-16 2.702969e-02 0 0
1522.6754 1523.8996 1.835164e-15 2.104549e-16 2.612032e-02 0 0
1523.2575 1524.4822 1.515679e-15 1.939502e-16 2.147725e-02 0 0
1523.8396 1525.0648 1.742650e-15 2.070552e-16 2.458567e-02 0 0
1524.4218 1525.6474 1.305064e-15 1.792080e-16 1.833634e-02 0 0
1525.0039 1526.2300 1.317533e-15 1.797264e-16 1.843633e-02 0 0
1525.5860 1526.8126 1.137663e-15 1.710533e-16 1.585451e-02 0 0
1526.1681 1527.3951 1.506686e-15 1.943103e-16 2.091296e-02 0 0
1526.7502 1527.9777 8.808750e-16 1.488603e-16 1.217743e-02 0 0
1527.3323 1528.5603 8.909154e-16 1.519921e-16 1.226763e-02 0 0
1527.9144 1529.1429 1.729038e-15 2.096277e-16 2.371416e-02 0 0
1528.4965 1529.7254 1.548101e-15 1.977811e-16 2.115048e-02 0 0
1529.0786 1530.3080 1.829417e-15 2.168486e-16 2.489713e-02 0 0
1529.6607 1530.8906 1.461685e-15 1.946492e-16 1.981719e-02 0 0
1530.2428 1531.4732 1.800232e-15 2.134764e-16 2.431462e-02 0 0
1530.8249 1532.0557 1.766069e-15 2.106823e-16 2.376419e-02 0 0
1531.4070 1532.6383 1.674357e-15 2.086128e-16 2.244593e-02 0 0
1531.9891 1533.2209 1.764736e-15 2.092680e-16 2.356988e-02 0 0
1532.5712 1533.8034 1.697823e-15 2.111785e-16 2.259201e-02 0 0
1533.1533 1534.3860 1.808158e-15 2.155344e-16 2.397093e-02 0 0
1533.7354 1534.9685 2.197490e-15 2.378767e-16 2.902388e-02 0 0
1534.3175 1535.5511 1.956924e-15 2.241784e-16 2.574990e-02 0 0
1534.8996 1536.1337 2.007667e-15 2.299068e-16 2.631835e-02 0 0
1535.4817 1536.7162 1.910604e-15 2.245935e-16 2.495080e-02 0 0
1536.0638 1537.2988 2.029266e-15 2.308761e-16 2.639909e-02 0 0
1536.6459 1537.8813 2.079866e-15 2.348526e-16 2.695209e-02 0 0
1537.2279 1538.4639 1.783521e-15 2.202495e-16 2.302122e-02 0 0
1537.8100 1539.0464 1.311548e-15 1.900961e-16 1.686125e-02 0 0
1538.3921 1539.6290 1.817978e-15 2.261467e-16 2.327728e-02 0 0
1538.9742 1540.2115 1.780992e-15 2.200646e-16 2.270900e-02 0 0
1539.5563 1540.7941 1.416777e-15 1.986730e-16 1.798910e-02 0 0
1540.1383 1541.3766 1.888524e-15 2.263535e-16 2.387618e-02 0 0
1540.7204 1541.9592 1.686322e-15 2.199096e-16 2.122747e-02 0 0
1541.3025 1542.5417 1.459923e-15 1.993603e-16 1.829695e-02 0 0
1541.8846 1543.1242 1.717887e-15 2.205797e-16 2.143477e-02 0 0
1542.4666 1543.7068 1.742804e-15 2.202843e-16 2.164898e-02 0 0
1543.0487 1544.2893 1.741152e-15 2.234326e-16 2.153173e-02 0 0
1543.6308 1544.8718 1.952612e-15 2.370765e-16 2.403884e-02 0 0
1544.2128 1545.4544 2.087689e-15 2.415528e-16 2.558659e-02 0 0
1544.7949 1546.0369 1.714676e-15 2.198722e-16 2.092144e-02 0 0
1545.3770 1546.6194 1.923609e-15 2.354948e-16 2.336624e-02 0 0
1545.9590 1547.2020 1.526333e-15 2.099193e-16 1.845905e-02 0 0
1546.5411 1547.7845 1.805661e-15 2.313585e-16 2.174154e-02 0 0
1547.1231 1548.3670 1.156988e-15 1.832546e-16 1.387116e-02 0 0
1547.7052 1548.9495 1.234588e-15 1.906753e-16 1.473832e-02 0 0
1548.2872 1549.5321 1.147237e-15 1.862305e-16 1.363853e-02 0 0
1548.8693 1550.1146 1.177800e-15 1.885852e-16 1.394416e-02 0 0
1549.4513 1550.6971 1.449950e-15 2.051856e-16 1.709740e-02 0 0
1550.0334 1551.2796 1.451839e-15 2.114689e-16 1.705195e-02 0 0
1550.6154 1551.8621 1.234535e-15 1.926101e-16 1.444349e-02 0 0
1551.1975 1552.4447 1.472526e-15 2.104985e-16 1.716174e-02 0 0
1551.7795 1553.0272 1.440422e-15 2.078534e-16 1.672397e-02 0 0
1552.3616 1553.6097 1.936456e-15 2.437552e-16 2.239847e-02 0 0
1552.9436 1554.1922 1.821364e-15 2.331384e-16 2.098823e-02 0 0
1553.5257 1554.7747 1.491967e-15 2.172181e-16 1.712805e-02 0 0
1554.1077 1555.3572 1.819743e-15 2.365909e-16 2.081249e-02 0 0
1554.6897 1555.9397 1.761130e-15 2.311463e-16 2.006618e-02 0 0
1555.2718 1556.5222 1.410796e-15 2.056950e-16 1.601325e-02 0 0
1555.8538 1557.1047 1.784754e-15 2.303734e-16 2.017996e-02 0 0
1556.4358 1557.6872 1.783899e-15 2.378574e-16 2.009143e-02 0 0
1557.0179 1558.2697 1.580364e-15 2.251338e-16 1.772852e-02 0 0
1557.5999 1558.8522 1.094018e-15 1.868911e-16 1.222289e-02 0 0
1558.1819 1559.4347 1.652179e-15 2.265028e-16 1.838258e-02 0 0
1558.7640 1560.0172 1.406497e-15 2.136278e-16 1.558254e-02 0 0
1559.3460 1560.5997 1.498918e-15 2.158732e-16 1.653427e-02 0 0
1559.9280 1561.1822 1.562907e-15 2.226546e-16 1.716331e-02 0 0
1560.5100 1561.7647 1.453053e-15 2.136709e-16 1.588431e-02 0 0
1561.0920 1562.3472 1.118759e-15 1.859788e-16 1.217316e-02 0 0
1561.6741 1562.9296 1.402480e-15 2.153184e-16 1.518824e-02 0 0
1562.2561 1563.5121 6.345398e-16 1.475843e-16 6.838859e-03 0 0
1562.8381 1564.0946 1.664804e-15 2.322832e-16 1.785552e-02 0 0
1563.4201 1564.6771 1.312117e-15 2.041957e-16 1.400375e-02 0 0
1564.0021 1565.2596 1.697487e-15 2.345856e-16 1.802676e-02 0 0
1564.5841 1565.8421 1.316021e-15 2.048718e-16 1.390590e-02 0 0
1565.1661 1566.4245 1.300969e-15 2.072194e-16 1.367771e-02 0 0
1565.7481 1567.0070 1.692702e-15 2.383308e-16 1.770635e-02 0 0
1566.3302 1567.5895 1.144962e-15 1.952196e-16 1.191611e-02 0 0
1566.9122 1568.1720 1.485610e-15 2.252030e-16 1.538303e-02 0 0
1567.4942 1568.7544 1.686823e-15 2.358063e-16 1.737806e-02 0 0
1568.0762 1569.3369 1.612912e-15 2.363355e-16 1.653264e-02 0 0
1568.6582 1569.9194 1.612936e-15 2.341010e-16 1.644969e-02 0 0
1569.2402 1570.5018 1.209386e-15 2.031578e-16 1.227224e-02 0 0
1569.8222 1571.0843 1.283084e-15 2.071104e-16 1.295529e-02 0 0
1570.4042 1571.6668 1.059657e-15 1.945892e-16 1.064631e-02 0 0
1570.9862 1572.2492 1.102250e-15 1.961422e-16 1.101973e-02 0 0
1571.5681 1572.8317 1.305276e-15 2.129313e-16 1.298545e-02 0 0
1572.1501 1573.4141 1.446214e-15 2.241806e-16 1.431747e-02 0 0
1572.7321 1573.9966 1.046641e-15 1.953199e-16 1.031134e-02 0 0
1573.3141 1574.5791 1.167443e-15 2.013148e-16 1.144591e-02 0 0
1573.8961 1575.1615 1.747953e-15 2.484601e-16 1.705448e-02 0 0
1574.4781 1575.7440 1.313388e-15 2.169234e-16 1.275238e-02 0 0
1575.0601 1576.3264 1.410550e-15 2.240147e-16 1.362946e-02 0 0
1575.6420 1576.9089 1.108747e-15 2.031726e-16 1.066170e-02 0 0
1576.2240 1577.4913 1.141099e-15 2.000891e-16 1.092000e-02 0 0
1576.8060 1578.0738 9.944318e-16 1.955596e-16 9.470900e-03 0 0
1577.3880 1578.6562 1.068867e-15 1.962859e-16 1.013110e-02 0 0
1577.9700 1579.2386 1.243664e-15 2.199364e-16 1.173175e-02 0 0
1578.5519 1579.8211 1.071044e-15 1.998138e-16 1.005524e-02 0 0
1579.1339 1580.4035 1.137892e-15 2.083220e-16 1.063213e-02 0 0
1579.7159 1580.9860 1.584870e-15 2.453251e-16 1.473821e-02 0 0
1580.2978 1581.5684 1.559813e-15 2.415093e-16 1.443652e-02 0 0
1580.8798 1582.1508 1.251165e-15 2.156587e-16 1.152493e-02 0 0
1581.4618 1582.7333 1.109850e-15 2.072605e-16 1.017478e-02 0 0
1582.0437 1583.3157 1.088535e-15 2.031693e-16 9.931926e-03 0 0
1582.6257 1583.8981 9.238497e-16 1.890906e-16 8.389249e-03 0 0
1583.2077 1584.4806 1.010875e-15 1.986421e-16 9.135696e-03 0 0
1583.7896 1585.0630 1.193659e-15 2.147965e-16 1.073604e-02 0 0
1584.3716 1585.6454 1.206569e-15 2.138922e-16 1.080004e-02 0 0
1584.9535 1586.2278 1.011133e-15 1.994391e-16 9.007071e-03 0 0
1585.5355 1586.8103 9.326832e-16 1.916050e-16 8.268000e-03 0 0
1586.1175 1587.3927 1.417151e-15 2.364085e-16 1.250153e-02 0 0
1586.6994 1587.9751 1.374423e-15 2.309214e-16 1.206522e-02 0 0
1587.2814 1588.5575 1.394269e-15 2.361752e-16 1.217909e-02 0 0
1587.8633 1589.1400 1.510431e-15 2.397066e-16 1.312831e-02 0 0
1588.4453 1589.7224 1.113447e-15 2.136710e-16 9.629423e-03 0 0
1589.0272 1590.3048 1.129809e-15 2.131552e-16 9.721733e-03 0 0
1589.6091 1590.8872 9.645325e-16 1.997943e-16 8.257406e-03 0 0
1590.1911 1591.4696 1.087096e-15 2.128947e-16 9.259115e-03 0 0
1590.7730 1592.0520 2.046071e-15 2.896526e-16 1.733738e-02 0 0
1591.3550 1592.6344 9.963513e-16 2.031654e-16 8.398943e-03 0 0
1591.9369 1593.2168 1.030718e-15 2.098843e-16 8.643598e-03 0 0
1592.5188 1593.7992 1.356374e-15 2.360314e-16 1.131530e-02 0 0
1593.1008 1594.3816 1.375419e-15 2.397767e-16 1.141441e-02 0 0
1593.6827 1594.9640 1.200155e-15 2.335543e-16 9.907822e-03 0 0
1594.2646 1595.5464 1.326712e-15 2.339263e-16 1.089550e-02 0 0
1594.8466 1596.1288 1.447414e-15 2.479365e-16 1.182452e-02 0 0
1595.4285 1596.7112 8.926110e-16 1.980449e-16 7.254160e-03 0 0
1596.0104 1597.2936 1.363850e-15 2.401989e-16 1.102599e-02 0 0
1596.5924 1597.8760 1.438476e-15 2.534272e-16 1.156915e-02 0 0
1597.1743 1598.4584 1.510139e-15 2.588386e-16 1.208248e-02 0 0
1597.7562 1599.0408 1.432582e-15 2.530044e-16 1.140324e-02 0 0
1598.3381 1599.6232 1.756032e-15 2.775841e-16 1.390606e-02 0 0
1598.9201 1600.2056 1.930438e-15 2.899992e-16 1.520990e-02 0 0
1599.5020 1600.7880 1.603676e-15 2.676786e-16 1.257126e-02 0 0
1600.0839 1601.3704 1.370414e-15 2.497767e-16 1.068929e-02 0 0
1600.6658 1601.9527 1.875478e-15 2.850938e-16 1.455584e-02 0 0
1601.2477 1602.5351 1.816900e-15 2.898378e-16 1.403239e-02 0 0
1601.8296 1603.1175 1.639247e-15 2.725118e-16 1.259833e-02 0 0
1602.4115 1603.6999 1.951226e-15 2.968136e-16 1.492439e-02 0 0
1602.9935 1604.2823 1.447443e-15 2.627444e-16 1.101804e-02 0 0
1603.5754 1604.8646 1.983201e-15 2.992755e-16 1.502594e-02 0 0
1604.1573 1605.4470 2.042121e-15 3.075054e-16 1.540002e-02 0 0
1604.7392 1606.0294 1.304786e-15 2.489160e-16 9.795073e-03 0 0
1605.3211 1606.6118 1.652057e-15 2.787963e-16 1.234565e-02 0 0
1605.9030 1607.1941 1.711480e-15 2.829371e-16 1.273355e-02 0 0
1606.4849 1607.7765 2.116826e-15 3.145404e-16 1.567989e-02 0 0
1607.0668 1608.3589 1.435271e-15 2.613353e-16 1.058637e-02 0 0
1607.6487 1608.9412 1.675287e-15 2.831181e-16 1.230409e-02 0 0
1608.2306 1609.5236 1.611818e-15 2.781529e-16 1.178970e-02 0 0
1608.8125 1610.1059 1.260055e-15 2.462236e-16 9.178970e-03 0 0
1609.3944 1610.6883 1.999253e-15 3.045598e-16 1.450679e-02 0 0
1609.9762 1611.2707 2.132366e-15 3.197204e-16 1.541192e-02 0 0
1610.5581 1611.8530 1.469133e-15 2.666690e-16 1.057839e-02 0 0
1611.1400 1612.4354 1.973050e-15 3.071215e-16 1.415315e-02 0 0
1611.7219 1613.0177 1.802480e-15 2.943438e-16 1.288259e-02 0 0
1612.3038 1613.6001 1.929373e-15 3.112539e-16 1.373919e-02 0 0
1612.8857 1614.1824 1.954239e-15 3.082363e-16 1.386712e-02 0 0
1613.4676 1614.7648 1.550262e-15 2.726426e-16 1.096158e-02 0 0
1614.0494 1615.3471 2.072749e-15 3.185056e-16 1.460542e-02 0 0
1614.6313 1615.9295 1.821248e-15 2.942607e-16 1.278885e-02 0 0
1615.2132 1616.5118 2.536915e-15 3.538567e-16 1.775392e-02 0 0
1615.7951 1617.0942 1.869664e-15 2.946876e-16 1.303989e-02 0 0
1616.3769 1617.6765 2.003357e-15 3.189888e-16 1.392551e-02 0 0
1616.9588 1618.2588 1.821435e-15 2.979625e-16 1.261842e-02 0 0
1617.5407 1618.8412 2.729788e-15 3.705195e-16 1.884823e-02 0 0
1618.1226 1619.4235 2.510997e-15 3.508291e-16 1.727960e-02 0 0
1618.7044 1620.0059 2.593823e-15 3.580203e-16 1.779002e-02 0 0
1619.2863 1620.5882 2.362614e-15 3.392982e-16 1.615000e-02 0 0
1619.8682 1621.1705 2.502597e-15 3.530164e-16 1.704963e-02 0 0
1620.4500 1621.7529 2.602312e-15 3.595282e-16 1.766943e-02 0 0
1621.0319 1622.3352 2.972147e-15 3.920152e-16 2.011293e-02 0 0
1621.6137 1622.9175 1.791180e-15 3.009742e-16 1.208040e-02 0 0
1622.1956 1623.4998 2.651869e-15 3.633962e-16 1.782530e-02 0 0
1622.7775 1624.0822 2.445846e-15 3.592190e-16 1.638523e-02 0 0
1623.3593 1624.6645 2.474794e-15 3.525829e-16 1.652377e-02 0 0
1623.9412 1625.2468 2.576442e-15 3.633048e-16 1.714813e-02 0 0
1624.5230 1625.8291 3.182312e-15 4.037267e-16 2.111965e-02 0 0
1625.1049 1626.4114 2.271623e-15 3.377340e-16 1.503230e-02 0 0
1625.6867 1626.9938 2.949838e-15 3.935430e-16 1.946453e-02 0 0
1626.2686 1627.5761 2.834032e-15 3.812041e-16 1.864683e-02 0 0
1626.8504 1628.1584 2.406067e-15 3.531336e-16 1.578621e-02 0 0
1627.4323 1628.7407 2.495078e-15 3.591029e-16 1.632389e-02 0 0
1628.0141 1629.3230 3.025226e-15 3.996323e-16 1.973713e-02 0 0
1628.5959 1629.9053 2.475054e-15 3.524049e-16 1.610269e-02 0 0
1629.1778 1630.4876 1.734019e-15 3.135574e-16 1.125051e-02 0 0
1629.7596 1631.0699 2.357941e-15 3.499837e-16 1.525655e-02 0 0
1630.3415 1631.6522 2.449620e-15 3.589006e-16 1.580676e-02 0 0
1630.9233 1632.2345 2.204924e-15 3.385992e-16 1.418924e-02 0 0
1631.5051 1632.8168 2.495880e-15 3.734683e-16 1.601847e-02 0 0
1632.0870 1633.3991 2.190873e-15 3.365244e-16 1.402318e-02 0 0
1632.6688 1633.9814 2.917620e-15 4.036629e-16 1.862499e-02 0 0
1633.2506 1634.5637 2.557853e-15 3.753571e-16 1.628469e-02 0 0
1633.8324 1635.1460 2.559326e-15 3.677515e-16 1.625056e-02 0 0
1634.4143 1635.7283 2.448775e-15 3.583646e-16 1.550700e-02 0 0
1634.9961 1636.3106 1.989432e-15 3.293254e-16 1.256443e-02 0 0
1635.5779 1636.8929 2.580655e-15 3.671619e-16 1.625453e-02 0 0
1636.1597 1637.4752 2.918115e-15 3.996452e-16 1.833043e-02 0 0
1636.7416 1638.0575 2.311241e-15 3.574011e-16 1.447890e-02 0 0
1637.3234 1638.6398 3.421625e-15 4.300684e-16 2.137639e-02 0 0
1637.9052 1639.2221 2.173626e-15 3.459205e-16 1.354226e-02 0 0
1638.4870 1639.8043 2.623123e-15 3.731499e-16 1.629737e-02 0 0
1639.0688 1640.3866 2.226819e-15 3.493124e-16 1.379646e-02 0 0
1639.6506 1640.9689 2.471709e-15 3.646212e-16 1.527058e-02 0 0
1640.2324 1641.5512 3.212817e-15 4.140387e-16 1.979303e-02 0 0
1640.8143 1642.1335 2.924279e-15 4.080314e-16 1.796451e-02 0 0
1641.3961 1642.7157 3.285780e-15 4.261546e-16 2.012813e-02 0 0
1641.9779 1643.2980 2.364692e-15 3.628465e-16 1.444503e-02 0 0
1642.5597 1643.8803 2.841048e-15 3.967401e-16 1.730631e-02 0 0
1643.1415 1644.4626 3.077917e-15 4.170109e-16 1.869757e-02 0 0
1643.7233 1645.0448 2.302216e-15 3.575958e-16 1.394720e-02 0 0
1644.3051 1645.6271 3.167722e-15 4.218122e-16 1.913944e-02 0 0
1644.8869 1646.2094 2.477169e-15 3.715811e-16 1.492782e-02 0 0
1645.4687 1646.7916 2.798010e-15 3.947607e-16 1.681842e-02 0 0
1646.0505 1647.3739 2.587116e-15 3.797322e-16 1.551212e-02 0 0
1646.6323 1647.9562 2.751353e-15 3.920965e-16 1.645755e-02 0 0
1647.2141 1648.5384 2.616206e-15 3.832178e-16 1.561300e-02 0 0
1647.7958 1649.1207 2.940217e-15 4.031956e-16 1.750814e-02 0 0
1648.3776 1649.7029 2.577680e-15 3.832976e-16 1.531705e-02 0 0
1648.9594 1650.2852 2.295717e-15 3.569075e-16 1.361462e-02 0 0
1649.5412 1650.8674 2.258112e-15 3.595933e-16 1.336653e-02 0 0
1650.1230 1651.4497 2.800033e-15 4.014424e-16 1.654481e-02 0 0
1650.7048 1652.0319 2.624014e-15 3.814123e-16 1.547833e-02 0 0
1651.2866 1652.6142 2.314163e-15 3.693584e-16 1.362803e-02 0 0
1651.8683 1653.1964 2.549298e-15 3.785116e-16 1.498859e-02 0 0
1652.4501 1653.7787 2.405483e-15 3.770364e-16 1.412042e-02 0 0
1653.0319 1654.3609 2.783609e-15 3.962595e-16 1.631409e-02 0 0
1653.6137 1654.9432 2.922466e-15 4.156649e-16 1.710015e-02 0 0
1654.1954 1655.5254 2.636750e-15 3.872488e-16 1.540289e-02 0 0
1654.7772 1656.1077 2.646427e-15 3.938136e-16 1.543291e-02 0 0
1655.3590 1656.6899 2.709124e-15 3.910186e-16 1.577038e-02 0 0
1655.9407 1657.2721 2.764721e-15 4.111419e-16 1.606373e-02 0 0
1656.5225 1657.8544 2.170261e-15 3.551208e-16 1.258459e-02 0 0
1657.1043 1658.4366 3.031040e-15 4.229603e-16 1.753857e-02 0 0
1657.6860 1659.0188 2.630763e-15 3.973054e-16 1.518768e-02 0 0
1658.2678 1659.6011 2.382631e-15 3.796029e-16 1.372158e-02 0 0
1658.8496 1660.1833 2.942835e-15 4.370874e-16 1.690297e-02 0 0
1659.4313 1660.7655 2.094719e-15 3.537747e-16 1.199791e-02 0 0
1660.0131 1661.3477 2.569409e-15 3.918770e-16 1.467257e-02 0 0
1660.5948 1661.9300 2.876059e-15 4.149915e-16 1.637254e-02 0 0
1661.1766 1662.5122 3.039495e-15 4.217162e-16 1.724641e-02 0 0
1661.7584 1663.0944 2.108071e-15 3.547883e-16 1.192151e-02 0 0
1662.3401 1663.6766 3.160176e-15 4.330997e-16 1.781000e-02 0 0
1662.9219 1664.2588 2.653159e-15 4.026606e-16 1.490079e-02 0 0
1663.5036 1664.8411 2.664992e-15 4.049700e-16 1.491485e-02 0 0
1664.0854 1665.4233 2.058562e-15 3.540971e-16 1.148068e-02 0 0
1664.6671 1666.0055 3.324525e-15 4.459104e-16 1.847673e-02 0 0
1665.2488 1666.5877 2.441787e-15 3.944484e-16 1.352423e-02 0 0
1665.8306 1667.1699 2.606500e-15 3.924086e-16 1.438831e-02 0 0
1666.4123 1667.7521 2.543046e-15 4.007012e-16 1.399219e-02 0 0
1666.9941 1668.3343 3.735764e-15 4.716464e-16 2.049075e-02 0 0
1667.5758 1668.9165 2.721960e-15 4.075833e-16 1.488511e-02 0 0
1668.1575 1669.4987 2.476961e-15 3.926364e-16 1.350761e-02 0 0
1668.7393 1670.0809 2.599488e-15 4.068077e-16 1.413806e-02 0 0
1669.3210 1670.6631 1.693504e-15 3.247536e-16 9.188656e-03 0 0
1669.9027 1671.2453 1.984258e-15 3.575426e-16 1.074170e-02 0 0
1670.4845 1671.8275 9.937537e-16 2.545765e-16 5.368728e-03 0 0
1671.0662 1672.4097 1.806186e-15 3.488323e-16 9.738808e-03 0 0
1671.6479 1672.9919 2.261035e-15 3.737528e-16 1.216989e-02 0 0
1672.2297 1673.5741 2.708110e-15 4.193017e-16 1.455132e-02 0 0
1672.8114 1674.1563 2.438174e-15 3.946662e-16 1.308024e-02 0 0
1673.3931 1674.7385 2.420289e-15 3.849416e-16 1.296412e-02 0 0
1673.9748 1675.3207 3.129303e-15 4.422502e-16 1.673399e-02 0 0
1674.5565 1675.9029 2.861864e-15 4.262016e-16 1.527614e-02 0 0
1675.1383 1676.4851 2.326063e-15 3.821048e-16 1.239380e-02 0 0
1675.7200 1677.0673 2.758247e-15 4.223392e-16 1.466983e-02 0 0
1676.3017 1677.6494 2.154063e-15 3.767452e-16 1.143498e-02 0 0
1676.8834 1678.2316 3.618665e-15 4.751830e-16 1.917315e-02 0 0
1677.4651 1678.8138 2.615976e-15 4.131837e-16 1.383229e-02 0 0
1678.0468 1679.3960 2.425926e-15 3.915705e-16 1.280055e-02 0 0
1678.6285 1679.9782 3.101507e-15 4.450207e-16 1.632796e-02 0 0
1679.2103 1680.5603 2.347255e-15 3.892310e-16 1.232824e-02 0 0
1679.7920 1681.1425 3.279279e-15 4.509411e-16 1.717923e-02 0 0
1680.3737 1681.7247 1.985247e-15 3.681201e-16 1.037294e-02 0 0
1680.9554 1682.3069 2.946111e-15 4.393604e-16 1.535005e-02 0 0
1681.5371 1682.8890 2.240762e-15 3.845300e-16 1.164153e-02 0 0
1682.1188 1683.4712 3.372615e-15 4.684101e-16 1.746856e-02 0 0
1682.7005 1684.0534 2.218250e-15 3.847252e-16 1.145407e-02 0 0
1683.2822 1684.6355 2.086298e-15 3.711547e-16 1.073787e-02 0 0
1683.8639 1685.2177 2.470621e-15 4.017061e-16 1.267435e-02 0 0
1684.4456 1685.7998 2.931910e-15 4.426102e-16 1.498971e-02 0 0
1685.0272 1686.3820 2.833283e-15 4.282234e-16 1.443588e-02 0 0
1685.6089 1686.9642 2.099339e-15 3.778413e-16 1.065866e-02 0 0
1686.1906 1687.5463 2.073115e-15 3.721749e-16 1.048818e-02 0 0
1686.7723 1688.1285 1.708159e-15 3.426904e-16 8.610534e-03 0 0
1687.3540 1688.7106 2.661732e-15 4.230131e-16 1.336849e-02 0 0
1687.9357 1689.2928 1.956756e-15 3.648130e-16 9.791531e-03 0 0
1688.5174 1689.8749 1.701919e-15 3.419766e-16 8.484789e-03 0 0
1689.0990 1690.4571 2.224218e-15 3.880237e-16 1.104740e-02 0 0
1689.6807 1691.0392 2.277388e-15 3.986670e-16 1.126919e-02 0 0
1690.2624 1691.6214 2.041943e-15 3.747279e-16 1.006628e-02 0 0
1690.8441 1692.2035 2.691107e-15 4.326355e-16 1.321656e-02 0 0
1691.4258 1692.7857 2.007708e-15 3.809533e-16 9.823048e-03 0 0
1692.0074 1693.3678 3.192033e-15 4.734534e-16 1.555836e-02 0 0
1692.5891 1693.9499 2.288812e-15 4.010471e-16 1.111363e-02 0 0
1693.1708 1694.5321 2.412724e-15 4.158362e-16 1.167065e-02 0 0
1693.7524 1695.1142 2.653043e-15 4.327153e-16 1.278416e-02 0 0
1694.3341 1695.6964 2.101282e-15 3.865169e-16 1.008659e-02 0 0
1694.9158 1696.2785 2.619392e-15 4.279062e-16 1.252546e-02 0 0
1695.4974 1696.8606 1.933590e-15 3.816449e-16 9.210479e-03 0 0
1696.0791 1697.4428 2.741679e-15 4.367195e-16 1.300950e-02 0 0
1696.6608 1698.0249 2.043699e-15 3.830209e-16 9.660027e-03 0 0
1697.2424 1698.6070 2.672884e-15 4.428786e-16 1.258526e-02 0 0
1697.8241 1699.1891 2.357849e-15 4.139016e-16 1.105886e-02 0 0
1698.4057 1699.7713 2.733235e-15 4.416988e-16 1.276998e-02 0 0
1698.9874 1700.3534 2.860448e-15 4.617691e-16 1.331201e-02 0 0
1699.5690 1700.9355 2.202311e-15 3.999752e-16 1.020906e-02 0 0
1700.1507 1701.5176 2.609992e-15 4.448393e-16 1.205137e-02 0 0
1700.7324 1702.0997 2.177149e-15 4.019175e-16 1.001336e-02 0 0
1701.3140 1702.6819 2.273205e-15 4.129086e-16 1.041399e-02 0 0
1701.8956 1703.2640 2.139443e-15 4.085889e-16 9.762740e-03 0 0
1702.4773 1703.8461 2.431243e-15 4.256355e-16 1.105057e-02 0 0
1703.0589 1704.4282 2.234952e-15 4.067768e-16 1.011850e-02 0 0
1703.6406 1705.0103 2.464500e-15 4.338563e-16 1.111378e-02 0 0
1704.2222 1705.5924 2.066755e-15 3.899785e-16 9.283535e-03 0 0
1704.8039 1706.1745 2.930046e-15 4.683610e-16 1.310942e-02 0 0
1705.3855 1706.7566 1.714878e-15 3.715162e-16 7.642481e-03 0 0
1705.9671 1707.3387 1.904945e-15 3.891619e-16 8.456089e-03 0 0
1706.5488 1707.9208 2.418273e-15 4.272706e-16 1.069267e-02 0 0
1707.1304 1708.5029 2.785297e-15 4.697942e-16 1.226703e-02 0 0
1707.7120 1709.0850 1.951109e-15 3.903000e-16 8.559449e-03 0 0
1708.2937 1709.6671 2.107070e-15 4.168500e-16 9.207335e-03 0 0
1708.8753 1710.2492 2.081781e-15 4.078613e-16 9.061286e-03 0 0
1709.4569 1710.8313 2.078014e-15 4.144626e-16 9.009439e-03 0 0
1710.0386 1711.4134 2.077769e-15 3.860446e-16 8.973271e-03 0 0
1710.6202 1711.9955 1.689423e-15 3.719539e-16 7.267603e-03 0 0
1711.2018 1712.5776 1.834721e-15 3.781711e-16 7.862008e-03 0 0
1711.7834 1713.1597 2.682368e-15 4.643208e-16 1.144956e-02 0 0
1712.3650 1713.7418 1.313294e-15 3.005418e-16 5.584043e-03 2560 0
1712.9467 1714.3239 1.365906e-15 3.256320e-16 5.785215e-03 2564 0
1713.5283 1714.9060 2.373049e-15 4.290310e-16 1.001217e-02 2564 0
1714.1099 1715.4880 3.969006e-15 5.552059e-16 1.668103e-02 2564 0
1714.6915 1716.0701 6.182748e-17 7.764334e-17 2.588540e-04 2564 0
