# PTF11KLY obnd50080 G140L MAMA z=0.000804 a2center=363.4 extrsize=11 exptime=2680.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.6696 1318.7290 1.463986e-16 4.439815e-17 4.871167e-03 0 0
1318.2523 1319.3122 1.706219e-16 4.763491e-17 5.671406e-03 0 0
1318.8349 1319.8953 1.534976e-16 4.553116e-17 5.096972e-03 16 0
1319.4176 1320.4784 1.792067e-16 4.950760e-17 5.944532e-03 16 0
1320.0003 1321.0615 2.286483e-16 5.483063e-17 7.576708e-03 0 0
1320.5829 1321.6447 1.472988e-16 4.472813e-17 4.875951e-03 0 0
1321.1656 1322.2278 9.034142e-17 3.756393e-17 2.987368e-03 0 0
1321.7482 1322.8109 1.917676e-16 4.878346e-17 6.334567e-03 0 0
1322.3309 1323.3940 1.402334e-16 4.506659e-17 4.627277e-03 0 0
1322.9135 1323.9772 2.212202e-16 5.342489e-17 7.291702e-03 0 0
1323.4962 1324.5603 2.271858e-16 5.404041e-17 7.480037e-03 0 0
1324.0788 1325.1434 2.042845e-16 5.210729e-17 6.718422e-03 0 0
1324.6615 1325.7265 2.177302e-16 5.360851e-17 7.152020e-03 0 0
1325.2441 1326.3096 1.365802e-16 4.331392e-17 4.480978e-03 0 0
1325.8268 1326.8927 2.418584e-16 5.594478e-17 7.925102e-03 0 0
1326.4094 1327.4758 2.082781e-16 5.173992e-17 6.816190e-03 0 0
1326.9920 1328.0589 1.984357e-16 5.082455e-17 6.485667e-03 0 0
1327.5747 1328.6421 2.950134e-16 6.120612e-17 9.629609e-03 0 0
1328.1573 1329.2252 1.248393e-16 4.260022e-17 4.069405e-03 0 0
1328.7400 1329.8083 2.264626e-16 5.328472e-17 7.371961e-03 0 0
1329.3226 1330.3914 1.030057e-16 3.973847e-17 3.348369e-03 0 0
1329.9052 1330.9745 2.337929e-16 5.480885e-17 7.588967e-03 0 0
1330.4879 1331.5576 2.120218e-16 5.259509e-17 6.872138e-03 0 0
1331.0705 1332.1407 2.233665e-16 5.381958e-17 7.229080e-03 0 0
1331.6531 1332.7238 2.775815e-16 5.971004e-17 8.970032e-03 0 0
1332.2357 1333.3069 1.846990e-16 4.907090e-17 5.959380e-03 0 0
1332.8184 1333.8899 1.839476e-16 5.020088e-17 5.925854e-03 0 0
1333.4010 1334.4730 2.308107e-16 5.585008e-17 7.423829e-03 0 0
1333.9836 1335.0561 1.163410e-16 4.040234e-17 3.736026e-03 0 0
1334.5662 1335.6392 1.039437e-16 4.011418e-17 3.332547e-03 0 0
1335.1488 1336.2223 1.779448e-16 4.885426e-17 5.695842e-03 0 0
1335.7315 1336.8054 2.975543e-16 6.287646e-17 9.508898e-03 0 0
1336.3141 1337.3885 2.536882e-16 5.663469e-17 8.093791e-03 0 0
1336.8967 1337.9716 2.746273e-16 6.038661e-17 8.747429e-03 0 0
1337.4793 1338.5546 3.255603e-16 6.280013e-17 1.035266e-02 0 0
1338.0619 1339.1377 2.640405e-16 5.948292e-17 8.382488e-03 0 0
1338.6445 1339.7208 3.845302e-16 6.808535e-17 1.218757e-02 0 0
1339.2271 1340.3039 3.194149e-16 6.590778e-17 1.010707e-02 0 0
1339.8097 1340.8869 3.098907e-16 6.200514e-17 9.789612e-03 0 0
1340.3923 1341.4700 3.032430e-16 6.366005e-17 9.563885e-03 0 0
1340.9749 1342.0531 3.539894e-16 6.784728e-17 1.114619e-02 0 0
1341.5575 1342.6362 3.932597e-16 7.078062e-17 1.236258e-02 0 0
1342.1401 1343.2192 4.788100e-16 7.736948e-17 1.502768e-02 0 0
1342.7227 1343.8023 4.468763e-16 7.635011e-17 1.400285e-02 0 0
1343.3053 1344.3854 4.452056e-16 7.472977e-17 1.392825e-02 0 0
1343.8879 1344.9684 4.791688e-16 7.897066e-17 1.496693e-02 0 0
1344.4705 1345.5515 3.597553e-16 6.824889e-17 1.121935e-02 16 0
1345.0531 1346.1345 3.374141e-16 6.787886e-17 1.050613e-02 0 0
1345.6357 1346.7176 5.061428e-16 7.996070e-17 1.573546e-02 0 0
1346.2183 1347.3007 5.134266e-16 8.035870e-17 1.593729e-02 0 0
1346.8009 1347.8837 3.591193e-16 6.798224e-17 1.113049e-02 0 0
1347.3835 1348.4668 3.902422e-16 7.103544e-17 1.207683e-02 0 0
1347.9661 1349.0498 4.452292e-16 7.494253e-17 1.375801e-02 0 0
1348.5486 1349.6329 5.470659e-16 8.319012e-17 1.687986e-02 0 0
1349.1312 1350.2159 4.724209e-16 7.755682e-17 1.455547e-02 0 0
1349.7138 1350.7990 6.222859e-16 8.882739e-17 1.914520e-02 0 0
1350.2964 1351.3820 5.324796e-16 8.292966e-17 1.635886e-02 0 0
1350.8790 1351.9651 6.019062e-16 8.736488e-17 1.846556e-02 0 0
1351.4615 1352.5481 4.720554e-16 7.820645e-17 1.446154e-02 0 0
1352.0441 1353.1311 5.243991e-16 8.302998e-17 1.604253e-02 0 0
1352.6267 1353.7142 5.741472e-16 8.596631e-17 1.753973e-02 0 0
1353.2092 1354.2972 5.448233e-16 8.388022e-17 1.662044e-02 0 0
1353.7918 1354.8803 5.865059e-16 8.619265e-17 1.786663e-02 0 0
1354.3744 1355.4633 5.460504e-16 8.496851e-17 1.661053e-02 0 0
1354.9569 1356.0463 5.426690e-16 8.253911e-17 1.648387e-02 0 0
1355.5395 1356.6294 6.609820e-16 9.250685e-17 2.004849e-02 0 0
1356.1221 1357.2124 4.607650e-16 7.861041e-17 1.395495e-02 0 0
1356.7046 1357.7954 6.214323e-16 8.710593e-17 1.879276e-02 0 0
1357.2872 1358.3785 7.797488e-16 9.959480e-17 2.354429e-02 0 0
1357.8698 1358.9615 5.552572e-16 8.450208e-17 1.673971e-02 0 0
1358.4523 1359.5445 6.737850e-16 9.246958e-17 2.028064e-02 0 0
1359.0349 1360.1275 5.501471e-16 8.491372e-17 1.653223e-02 0 0
1359.6174 1360.7106 6.833045e-16 9.522349e-17 2.049941e-02 0 0
1360.2000 1361.2936 7.532928e-16 9.841343e-17 2.256051e-02 0 0
1360.7825 1361.8766 4.035621e-16 7.422269e-17 1.206530e-02 0 0
1361.3651 1362.4596 5.594562e-16 8.331728e-17 1.669637e-02 0 0
1361.9476 1363.0426 8.068237e-16 1.045380e-16 2.403526e-02 0 0
1362.5302 1363.6256 5.358970e-16 8.360643e-17 1.593502e-02 0 0
1363.1127 1364.2087 8.446777e-16 1.038166e-16 2.506979e-02 0 0
1363.6953 1364.7917 6.854807e-16 9.626335e-17 2.030632e-02 16 0
1364.2778 1365.3747 7.205372e-16 9.842706e-17 2.130388e-02 0 0
1364.8603 1365.9577 7.028541e-16 9.547184e-17 2.074072e-02 0 0
1365.4429 1366.5407 6.009256e-16 9.028788e-17 1.769812e-02 0 0
1366.0254 1367.1237 5.157759e-16 8.244839e-17 1.516025e-02 0 0
1366.6079 1367.7067 7.416698e-16 1.000866e-16 2.175644e-02 16 0
1367.1905 1368.2897 7.096603e-16 9.796945e-17 2.077555e-02 0 0
1367.7730 1368.8727 6.369336e-16 9.345456e-17 1.860868e-02 0 0
1368.3555 1369.4557 8.525056e-16 1.063480e-16 2.485609e-02 0 0
1368.9381 1370.0387 5.310034e-16 8.365972e-17 1.545053e-02 0 0
1369.5206 1370.6217 6.070445e-16 9.013572e-17 1.762678e-02 0 0
1370.1031 1371.2047 7.002183e-16 9.760829e-17 2.029033e-02 0 0
1370.6856 1371.7877 7.649636e-16 1.021302e-16 2.212059e-02 0 0
1371.2682 1372.3707 4.822928e-16 8.111225e-17 1.391760e-02 0 0
1371.8507 1372.9537 6.601322e-16 9.476528e-17 1.900990e-02 16 0
1372.4332 1373.5366 6.583772e-16 9.375184e-17 1.891982e-02 0 0
1373.0157 1374.1196 6.691188e-16 9.703952e-17 1.918834e-02 0 0
1373.5982 1374.7026 6.446770e-16 9.192981e-17 1.844873e-02 0 0
1374.1808 1375.2856 5.546170e-16 8.925032e-17 1.583631e-02 0 0
1374.7633 1375.8686 5.266411e-16 8.497996e-17 1.500231e-02 0 0
1375.3458 1376.4516 8.260101e-16 1.071495e-16 2.347528e-02 0 0
1375.9283 1377.0345 8.328069e-16 1.048019e-16 2.361298e-02 0 0
1376.5108 1377.6175 5.508969e-16 8.869789e-17 1.558326e-02 0 0
1377.0933 1378.2005 4.631741e-16 7.915828e-17 1.307112e-02 0 0
1377.6758 1378.7835 5.731025e-16 9.001506e-17 1.613549e-02 0 0
1378.2583 1379.3664 5.299714e-16 8.456921e-17 1.488619e-02 0 0
1378.8408 1379.9494 6.561261e-16 9.723552e-17 1.838662e-02 0 0
1379.4233 1380.5324 6.415553e-16 9.329312e-17 1.793627e-02 0 0
1380.0058 1381.1153 4.865596e-16 8.396714e-17 1.357126e-02 0 0
1380.5883 1381.6983 5.912764e-16 9.169812e-17 1.645361e-02 0 0
1381.1708 1382.2813 5.878937e-16 9.124966e-17 1.632148e-02 0 0
1381.7533 1382.8642 5.659915e-16 8.809665e-17 1.567695e-02 0 0
1382.3358 1383.4472 5.134959e-16 8.729122e-17 1.419006e-02 0 0
1382.9183 1384.0302 5.938071e-16 9.021453e-17 1.637154e-02 0 0
1383.5008 1384.6131 5.945028e-16 9.332047e-17 1.635312e-02 0 0
1384.0833 1385.1961 5.552431e-16 8.949901e-17 1.523822e-02 0 0
1384.6658 1385.7790 5.467940e-16 8.925283e-17 1.497225e-02 0 0
1385.2482 1386.3620 3.044581e-16 6.922618e-17 8.317733e-03 16 0
1385.8307 1386.9449 7.185026e-16 1.000857e-16 1.958519e-02 0 0
1386.4132 1387.5279 5.169826e-16 8.777777e-17 1.406047e-02 0 0
1386.9957 1388.1108 4.047163e-16 7.719469e-17 1.098271e-02 0 0
1387.5782 1388.6938 3.568538e-16 7.337081e-17 9.662427e-03 0 0
1388.1606 1389.2767 3.111767e-16 7.016998e-17 8.407187e-03 0 0
1388.7431 1389.8597 5.106182e-16 8.752165e-17 1.376544e-02 16 0
1389.3256 1390.4426 3.690261e-16 7.577649e-17 9.926891e-03 0 0
1389.9081 1391.0256 3.853123e-16 7.619922e-17 1.034268e-02 0 0
1390.4905 1391.6085 4.164706e-16 8.053688e-17 1.115523e-02 0 0
1391.0730 1392.1914 4.004125e-16 7.699687e-17 1.070227e-02 0 0
1391.6555 1392.7744 4.688429e-16 8.489393e-17 1.250479e-02 0 0
1392.2379 1393.3573 4.325566e-16 8.074447e-17 1.151258e-02 0 0
1392.8204 1393.9402 3.109903e-16 6.987688e-17 8.259636e-03 0 0
1393.4029 1394.5232 3.523917e-16 7.364349e-17 9.339468e-03 0 0
1393.9853 1395.1061 2.884062e-16 6.816917e-17 7.627494e-03 0 0
1394.5678 1395.6890 2.923375e-16 6.749780e-17 7.715074e-03 0 0
1395.1503 1396.2720 4.330889e-16 8.208728e-17 1.140533e-02 0 0
1395.7327 1396.8549 3.907840e-16 7.883894e-17 1.026925e-02 0 0
1396.3152 1397.4378 2.998712e-16 6.736568e-17 7.863200e-03 0 0
1396.8976 1398.0207 3.119881e-16 7.067690e-17 8.163203e-03 0 0
1397.4801 1398.6037 4.897578e-16 8.635883e-17 1.278646e-02 0 0
1398.0625 1399.1866 3.440269e-16 7.253754e-17 8.961946e-03 0 0
1398.6450 1399.7695 3.367934e-16 7.251346e-17 8.753859e-03 0 0
1399.2274 1400.3524 4.021658e-16 8.018255e-17 1.042931e-02 0 0
1399.8099 1400.9353 3.544378e-16 7.530342e-17 9.170341e-03 0 0
1400.3923 1401.5182 2.626779e-16 6.573239e-17 6.780467e-03 0 0
1400.9748 1402.1012 2.811267e-16 6.697570e-17 7.239627e-03 0 0
1401.5572 1402.6841 1.920661e-16 6.037550e-17 4.934455e-03 16 0
1402.1396 1403.2670 1.884027e-16 5.672814e-17 4.828844e-03 0 0
1402.7221 1403.8499 2.762117e-16 6.633224e-17 7.062569e-03 0 0
1403.3045 1404.4328 1.842304e-16 5.672324e-17 4.699438e-03 16 0
1403.8870 1405.0157 4.500565e-16 8.542337e-17 1.145285e-02 0 0
1404.4694 1405.5986 2.028991e-16 5.856574e-17 5.151011e-03 0 0
1405.0518 1406.1815 2.768738e-16 6.843699e-17 7.012273e-03 0 0
1405.6343 1406.7644 1.876564e-16 5.657997e-17 4.741499e-03 0 0
1406.2167 1407.3473 2.351514e-16 6.236095e-17 5.927539e-03 0 0
1406.7991 1407.9302 2.319043e-16 6.280685e-17 5.832111e-03 0 0
1407.3815 1408.5131 2.563141e-16 6.721680e-17 6.431007e-03 0 0
1407.9640 1409.0960 2.373428e-16 6.385195e-17 5.941469e-03 0 0
1408.5464 1409.6789 2.360082e-16 6.355820e-17 5.894619e-03 0 0
1409.1288 1410.2618 2.223206e-16 6.278380e-17 5.540481e-03 0 0
1409.7112 1410.8446 3.236758e-16 7.342607e-17 8.048517e-03 0 0
1410.2937 1411.4275 3.551454e-16 7.779262e-17 8.811922e-03 0 0
1410.8761 1412.0104 2.909284e-16 7.032186e-17 7.202900e-03 0 0
1411.4585 1412.5933 2.972548e-16 7.119709e-17 7.343700e-03 0 0
1412.0409 1413.1762 2.737255e-16 6.820799e-17 6.747817e-03 0 0
1412.6233 1413.7591 2.467754e-16 6.650109e-17 6.070250e-03 16 0
1413.2057 1414.3419 1.631665e-16 5.531403e-17 4.004877e-03 16 0
1413.7881 1414.9248 1.761638e-16 6.260996e-17 4.314303e-03 16 0
1414.3705 1415.5077 2.000296e-16 5.974842e-17 4.887882e-03 0 0
1414.9530 1416.0906 1.893820e-16 5.898833e-17 4.617047e-03 0 0
1415.5354 1416.6734 2.195380e-16 6.273620e-17 5.339879e-03 0 0
1416.1178 1417.2563 2.037698e-16 6.072731e-17 4.944363e-03 0 0
1416.7002 1417.8392 2.900322e-16 7.079129e-17 7.020410e-03 0 0
1417.2826 1418.4221 2.123249e-16 6.288915e-17 5.126286e-03 0 0
1417.8650 1419.0049 2.242722e-16 6.317073e-17 5.400817e-03 0 0
1418.4474 1419.5878 1.243647e-16 5.176758e-17 2.986679e-03 0 0
1419.0298 1420.1707 2.253466e-16 6.365238e-17 5.396906e-03 16 0
1419.6122 1420.7535 1.766098e-16 5.858742e-17 4.217307e-03 0 0
1420.1945 1421.3364 2.570391e-16 6.797559e-17 6.119834e-03 0 0
1420.7769 1421.9192 1.755539e-16 5.742670e-17 4.166927e-03 0 0
1421.3593 1422.5021 1.863108e-16 5.906978e-17 4.408610e-03 0 0
1421.9417 1423.0850 1.615892e-16 5.574775e-17 3.811553e-03 0 0
1422.5241 1423.6678 3.177258e-16 7.447210e-17 7.470708e-03 0 0
1423.1065 1424.2507 2.993044e-16 7.295567e-17 7.015087e-03 0 0
1423.6889 1424.8335 2.434126e-16 6.672784e-17 5.686802e-03 0 0
1424.2712 1425.4164 1.987907e-16 6.155854e-17 4.629673e-03 0 0
1424.8536 1425.9992 3.165898e-16 7.596812e-17 7.349878e-03 0 0
1425.4360 1426.5821 2.085570e-16 6.309625e-17 4.826947e-03 16 0
1426.0184 1427.1649 1.525528e-16 5.550393e-17 3.519908e-03 0 0
1426.6008 1427.7477 1.044438e-16 4.806688e-17 2.402775e-03 0 0
1427.1831 1428.3306 2.108803e-16 6.300277e-17 4.837126e-03 16 0
1427.7655 1428.9134 2.895795e-16 7.366612e-17 6.623956e-03 0 0
1428.3479 1429.4963 1.847165e-16 6.000329e-17 4.213657e-03 0 0
1428.9302 1430.0791 2.151025e-16 6.483095e-17 4.894381e-03 0 0
1429.5126 1430.6619 7.733509e-17 4.267097e-17 1.755245e-03 0 0
1430.0950 1431.2448 2.202318e-16 6.503477e-17 4.987002e-03 0 0
1430.6773 1431.8276 3.093094e-16 7.443497e-17 6.988146e-03 0 0
1431.2597 1432.4104 1.727822e-16 5.898918e-17 3.895362e-03 0 0
1431.8421 1432.9933 2.140034e-16 6.586846e-17 4.814586e-03 16 0
1432.4244 1433.5761 1.538456e-16 5.591788e-17 3.454336e-03 0 0
1433.0068 1434.1589 2.330820e-16 6.618379e-17 5.223205e-03 0 0
1433.5892 1434.7418 2.484502e-16 6.891229e-17 5.557101e-03 0 0
1434.1715 1435.3246 1.239285e-16 5.177881e-17 2.766719e-03 0 0
1434.7539 1435.9074 9.655982e-17 4.824630e-17 2.151740e-03 0 0
1435.3362 1436.4902 2.143112e-16 6.566720e-17 4.766932e-03 0 0
1435.9186 1437.0730 1.897792e-16 6.030373e-17 4.213464e-03 0 0
1436.5009 1437.6559 1.866200e-16 6.159434e-17 4.135645e-03 0 0
1437.0833 1438.2387 1.531166e-16 5.696608e-17 3.386731e-03 0 0
1437.6656 1438.8215 3.340776e-16 7.796824e-17 7.375169e-03 0 0
1438.2480 1439.4043 1.486560e-16 5.684407e-17 3.275187e-03 0 0
1438.8303 1439.9871 1.970250e-16 6.329706e-17 4.332038e-03 0 0
1439.4126 1440.5699 1.657232e-16 5.933562e-17 3.635993e-03 0 0
1439.9950 1441.1527 2.419065e-16 7.046562e-17 5.295907e-03 0 0
1440.5773 1441.7355 1.078694e-16 4.916842e-17 2.356132e-03 0 0
1441.1597 1442.3183 1.800748e-16 6.234871e-17 3.924160e-03 0 0
1441.7420 1442.9012 2.871384e-16 7.413325e-17 6.242224e-03 0 0
1442.3243 1443.4840 2.812999e-16 7.280052e-17 6.100387e-03 0 0
1442.9067 1444.0668 2.437506e-16 7.094931e-17 5.272809e-03 0 0
1443.4890 1444.6496 3.744769e-16 8.362413e-17 8.080107e-03 0 0
1444.0713 1445.2324 2.440090e-16 6.883751e-17 5.251313e-03 0 0
1444.6536 1445.8151 1.416292e-16 5.744123e-17 3.039998e-03 0 0
1445.2360 1446.3979 3.301800e-16 7.965598e-17 7.068215e-03 0 0
1445.8183 1446.9807 2.857995e-16 7.472186e-17 6.101672e-03 0 0
1446.4006 1447.5635 3.340395e-16 8.162116e-17 7.112148e-03 0 0
1446.9829 1448.1463 2.431364e-16 7.078623e-17 5.162509e-03 0 0
1447.5653 1448.7291 2.969183e-16 7.732598e-17 6.287039e-03 0 0
1448.1476 1449.3119 2.806040e-16 7.355716e-17 5.925094e-03 0 0
1448.7299 1449.8947 2.477098e-16 7.194828e-17 5.215960e-03 0 0
1449.3122 1450.4775 2.168918e-16 6.630518e-17 4.554288e-03 0 0
1449.8945 1451.0602 2.602407e-16 7.284327e-17 5.449288e-03 0 0
1450.4768 1451.6430 3.252874e-16 8.091803e-17 6.792310e-03 0 0
1451.0591 1452.2258 2.639802e-16 7.373759e-17 5.496836e-03 0 0
1451.6415 1452.8086 2.376672e-16 6.942265e-17 4.935178e-03 0 0
1452.2238 1453.3914 4.084802e-16 8.972791e-17 8.458708e-03 0 0
1452.8061 1453.9741 2.197594e-16 6.707047e-17 4.538184e-03 0 0
1453.3884 1454.5569 2.528565e-16 7.325243e-17 5.207411e-03 0 0
1453.9707 1455.1397 2.357502e-16 7.034723e-17 4.841924e-03 0 0
1454.5530 1455.7224 3.924938e-16 8.832230e-17 8.039529e-03 0 0
1455.1353 1456.3052 2.398767e-16 6.996908e-17 4.900322e-03 0 0
1455.7176 1456.8880 2.367025e-16 7.150481e-17 4.822758e-03 0 0
1456.2999 1457.4707 2.436876e-16 7.093080e-17 4.952121e-03 0 0
1456.8822 1458.0535 3.703895e-16 8.759813e-17 7.507615e-03 0 0
1457.4645 1458.6363 2.361456e-16 6.903796e-17 4.774422e-03 0 0
1458.0468 1459.2190 3.358585e-16 8.410228e-17 6.773570e-03 0 0
1458.6291 1459.8018 4.298634e-16 9.283573e-17 8.648213e-03 0 0
1459.2113 1460.3845 2.727071e-16 7.593333e-17 5.473306e-03 0 0
1459.7936 1460.9673 3.770284e-16 8.768180e-17 7.549189e-03 0 0
1460.3759 1461.5501 3.472657e-16 8.454102e-17 6.937115e-03 0 0
1460.9582 1462.1328 2.760398e-16 7.672173e-17 5.501642e-03 0 0
1461.5405 1462.7156 3.456310e-16 8.490032e-17 6.873018e-03 0 0
1462.1228 1463.2983 4.262351e-16 9.330701e-17 8.456798e-03 0 0
1462.7050 1463.8811 3.267164e-16 8.342732e-17 6.467755e-03 0 0
1463.2873 1464.4638 5.677342e-16 1.074932e-16 1.121388e-02 0 0
1463.8696 1465.0466 5.648434e-16 1.081520e-16 1.113180e-02 0 0
1464.4519 1465.6293 2.848414e-16 7.883678e-17 5.600977e-03 0 0
1465.0341 1466.2120 4.313630e-16 9.535561e-17 8.462894e-03 16 0
1465.6164 1466.7948 5.161737e-16 1.035710e-16 1.010367e-02 16 0
1466.1987 1467.3775 5.096140e-16 1.033159e-16 9.952170e-03 0 0
1466.7810 1467.9603 4.283858e-16 9.313826e-17 8.346234e-03 0 0
1467.3632 1468.5430 4.898441e-16 1.020209e-16 9.520790e-03 0 0
1467.9455 1469.1257 5.638187e-16 1.067429e-16 1.093187e-02 0 0
1468.5278 1469.7085 5.832146e-16 1.096641e-16 1.127970e-02 0 0
1469.1100 1470.2912 3.941947e-16 9.055032e-17 7.604453e-03 0 0
1469.6923 1470.8739 5.946540e-16 1.110680e-16 1.144157e-02 0 0
1470.2745 1471.4566 4.232739e-16 9.396764e-17 8.122332e-03 0 0
1470.8568 1472.0394 5.683096e-16 1.087022e-16 1.087590e-02 0 0
1471.4391 1472.6221 6.573969e-16 1.167489e-16 1.254611e-02 0 0
1472.0213 1473.2048 7.166493e-16 1.233052e-16 1.363886e-02 0 0
1472.6036 1473.7875 6.228309e-16 1.120491e-16 1.182001e-02 0 0
1473.1858 1474.3703 7.124870e-16 1.214496e-16 1.348327e-02 16 0
1473.7681 1474.9530 8.121003e-16 1.304669e-16 1.532470e-02 0 0
1474.3503 1475.5357 6.008690e-16 1.128395e-16 1.130685e-02 0 0
1474.9326 1476.1184 5.143370e-16 1.048156e-16 9.651456e-03 0 0
1475.5148 1476.7011 7.116709e-16 1.204426e-16 1.331718e-02 0 0
1476.0971 1477.2838 6.783948e-16 1.177026e-16 1.265939e-02 0 0
1476.6793 1477.8666 6.544094e-16 1.169753e-16 1.217833e-02 0 0
1477.2615 1478.4493 6.729003e-16 1.161125e-16 1.248863e-02 0 0
1477.8438 1479.0320 6.578684e-16 1.180188e-16 1.217709e-02 0 0
1478.4260 1479.6147 6.839696e-16 1.219238e-16 1.262718e-02 0 0
1479.0083 1480.1974 8.273520e-16 1.294124e-16 1.523500e-02 0 0
1479.5905 1480.7801 7.792401e-16 1.292084e-16 1.431321e-02 0 0
1480.1727 1481.3628 9.584248e-16 1.388544e-16 1.756101e-02 0 0
1480.7550 1481.9455 6.697561e-16 1.187808e-16 1.224211e-02 0 0
1481.3372 1482.5282 8.451541e-16 1.315534e-16 1.541087e-02 0 0
1481.9194 1483.1109 7.961431e-16 1.290465e-16 1.448248e-02 0 0
1482.5016 1483.6936 8.976247e-16 1.406982e-16 1.628936e-02 0 0
1483.0839 1484.2763 8.231918e-16 1.332567e-16 1.490268e-02 0 0
1483.6661 1484.8590 7.999899e-16 1.321739e-16 1.444747e-02 0 0
1484.2483 1485.4417 8.323765e-16 1.339082e-16 1.499524e-02 0 0
1484.8305 1486.0243 9.823638e-16 1.450002e-16 1.765291e-02 0 0
1485.4128 1486.6070 8.975666e-16 1.368175e-16 1.608756e-02 0 0
1485.9950 1487.1897 8.758868e-16 1.401579e-16 1.565771e-02 0 0
1486.5772 1487.7724 1.276406e-15 1.643101e-16 2.275516e-02 0 0
1487.1594 1488.3551 1.023018e-15 1.478291e-16 1.818684e-02 0 0
1487.7416 1488.9378 9.793618e-16 1.442309e-16 1.735961e-02 0 0
1488.3238 1489.5204 1.015243e-15 1.504211e-16 1.794143e-02 0 0
1488.9060 1490.1031 9.454250e-16 1.445364e-16 1.665436e-02 0 0
1489.4883 1490.6858 9.707046e-16 1.448100e-16 1.704397e-02 0 0
1490.0705 1491.2685 1.124566e-15 1.582083e-16 1.967782e-02 0 0
1490.6527 1491.8512 1.104516e-15 1.558200e-16 1.925966e-02 0 0
1491.2349 1492.4338 1.144535e-15 1.598822e-16 1.988535e-02 0 0
1491.8171 1493.0165 1.117173e-15 1.586295e-16 1.933908e-02 0 0
1492.3993 1493.5992 9.742350e-16 1.464150e-16 1.680171e-02 0 0
1492.9815 1494.1818 1.440861e-15 1.813540e-16 2.475576e-02 0 0
1493.5637 1494.7645 9.820290e-16 1.480045e-16 1.680843e-02 0 0
1494.1459 1495.3472 1.352197e-15 1.780167e-16 2.305620e-02 0 0
1494.7281 1495.9298 1.156227e-15 1.585359e-16 1.963999e-02 0 0
1495.3103 1496.5125 1.143268e-15 1.622882e-16 1.934632e-02 0 0
1495.8925 1497.0952 1.036089e-15 1.550616e-16 1.746731e-02 0 0
1496.4746 1497.6778 1.239586e-15 1.685050e-16 2.082051e-02 0 0
1497.0568 1498.2605 9.839230e-16 1.479541e-16 1.646683e-02 0 0
1497.6390 1498.8431 1.397904e-15 1.813668e-16 2.331161e-02 0 0
1498.2212 1499.4258 1.114993e-15 1.595595e-16 1.853037e-02 0 0
1498.8034 1500.0084 1.493886e-15 1.844533e-16 2.474351e-02 0 0
1499.3856 1500.5911 9.866056e-16 1.553916e-16 1.628922e-02 0 0
1499.9678 1501.1737 1.231125e-15 1.656530e-16 2.026203e-02 0 0
1500.5499 1501.7564 1.551836e-15 1.931767e-16 2.546411e-02 0 0
1501.1321 1502.3390 1.190920e-15 1.676717e-16 1.948380e-02 0 0
1501.7143 1502.9217 1.183983e-15 1.651730e-16 1.931528e-02 0 0
1502.2965 1503.5043 1.376061e-15 1.829478e-16 2.238516e-02 0 0
1502.8786 1504.0870 1.202769e-15 1.677275e-16 1.951223e-02 0 0
1503.4608 1504.6696 1.338766e-15 1.816794e-16 2.165861e-02 0 0
1504.0430 1505.2522 1.378324e-15 1.806552e-16 2.223782e-02 0 0
1504.6251 1505.8349 1.329091e-15 1.769209e-16 2.138487e-02 0 0
1505.2073 1506.4175 1.378876e-15 1.788509e-16 2.212477e-02 0 0
1505.7895 1507.0001 1.404341e-15 1.824296e-16 2.247094e-02 0 0
1506.3716 1507.5828 1.351090e-15 1.767788e-16 2.155738e-02 0 0
1506.9538 1508.1654 1.473682e-15 1.893439e-16 2.344605e-02 0 0
1507.5360 1508.7480 1.028562e-15 1.555726e-16 1.631536e-02 0 0
1508.1181 1509.3307 1.260941e-15 1.739650e-16 1.994115e-02 0 0
1508.7003 1509.9133 1.465363e-15 1.882896e-16 2.309993e-02 0 0
1509.2824 1510.4959 1.530862e-15 1.920232e-16 2.405475e-02 0 0
1509.8646 1511.0785 1.695386e-15 1.991789e-16 2.654873e-02 0 0
1510.4468 1511.6612 1.626348e-15 1.975440e-16 2.537986e-02 0 0
1511.0289 1512.2438 1.425398e-15 1.862206e-16 2.216324e-02 0 0
1511.6111 1512.8264 1.337116e-15 1.813367e-16 2.071466e-02 0 0
1512.1932 1513.4090 1.341385e-15 1.795749e-16 2.070159e-02 0 0
1512.7754 1513.9916 1.488705e-15 1.927181e-16 2.288714e-02 0 0
1513.3575 1514.5742 1.309001e-15 1.776386e-16 2.004448e-02 0 0
1513.9396 1515.1568 1.411236e-15 1.890742e-16 2.152377e-02 0 0
1514.5218 1515.7395 2.071823e-15 2.274676e-16 3.146915e-02 16 0
1515.1039 1516.3221 1.317742e-15 1.792266e-16 1.993279e-02 0 0
1515.6861 1516.9047 1.993257e-15 2.244571e-16 3.002395e-02 0 0
1516.2682 1517.4873 1.594177e-15 2.002846e-16 2.391107e-02 0 0
1516.8503 1518.0699 1.657834e-15 2.017437e-16 2.475894e-02 0 0
1517.4325 1518.6525 1.764886e-15 2.156102e-16 2.624382e-02 0 0
1518.0146 1519.2351 1.853142e-15 2.166507e-16 2.743606e-02 0 0
1518.5967 1519.8177 1.307735e-15 1.798878e-16 1.927640e-02 0 0
1519.1789 1520.4003 2.222070e-15 2.430834e-16 3.260989e-02 0 0
