# obs_wvl flux error
2.781368950797548223e+03 1.112929430488021528e-14 1.880179249457905881e-16
2.782917231095736497e+03 1.089909860242502883e-14 1.901468080643988437e-16
2.784465511393924317e+03 1.108791554453024806e-14 1.892314095782135648e-16
2.786013791692112136e+03 1.114566058836030571e-14 1.933143254680258402e-16
2.787562071990300410e+03 1.124849556652598010e-14 1.918110772909411445e-16
2.789110352288488684e+03 1.151207162140644810e-14 1.983589750027426918e-16
2.790658632586676504e+03 1.115484631379591672e-14 1.922079787759370962e-16
2.792206912884864323e+03 1.140447290422987689e-14 1.977587132825141178e-16
2.793755193183052597e+03 1.071588961822481126e-14 1.916690459333427432e-16
2.795303473481240871e+03 9.627306152673621327e-15 1.821313749955020504e-16
2.796851753779428691e+03 6.494049903642855434e-15 1.514853725637398796e-16
2.798400034077616510e+03 6.014834384766331470e-15 1.442979476294349145e-16
2.799948314375804785e+03 8.420503245998611592e-15 1.678897899304541616e-16
2.801496594673993059e+03 9.843437566817700505e-15 1.876114060316344996e-16
2.803044874972180878e+03 8.545744928980315041e-15 1.768772542832496866e-16
2.804593155270368698e+03 5.902553105838342077e-15 1.438576512516254612e-16
2.806141435568556972e+03 6.982784559994366949e-15 1.577444730977197933e-16
2.807689715866745246e+03 7.206686378012929021e-15 1.607789950823166050e-16
2.809237996164933065e+03 7.166161850482261571e-15 1.592319909392270999e-16
2.810786276463120885e+03 1.012426322439230610e-14 1.908113717839673377e-16
2.812334556761309159e+03 1.195424182950568756e-14 2.064126306625938864e-16
2.813882837059497433e+03 1.091073420498126665e-14 1.988575898218393697e-16
2.815431117357685253e+03 8.615213087835836683e-15 1.755467277019751986e-16
2.816979397655873072e+03 9.639506553651857372e-15 1.863094057862364368e-16
2.818527677954061346e+03 1.217622186694997515e-14 2.120852495419289613e-16
2.820075958252249620e+03 1.343213326047414348e-14 2.200156400048252104e-16
2.821624238550437440e+03 1.429404305773742316e-14 2.299007240126622986e-16
2.823172518848625259e+03 1.445664128067286791e-14 2.329928715352069323e-16
2.824720799146813533e+03 1.480744236511571429e-14 2.362637652197736701e-16
2.826269079445001807e+03 1.515518950838774041e-14 2.383693036975103719e-16
2.827817359743189627e+03 1.594067811378658802e-14 2.445406521027186106e-16
2.829365640041377446e+03 1.598641890238160356e-14 2.472362814629496282e-16
2.830913920339565720e+03 1.658965573758927010e-14 2.503135289926995898e-16
2.832462200637753995e+03 1.659413391636080380e-14 2.531042073700734183e-16
2.834010480935941814e+03 1.725427738854156390e-14 2.565943450963171072e-16
2.835558761234129634e+03 1.788490891288249139e-14 2.635429266132066522e-16
2.837107041532317908e+03 1.809591703618698692e-14 2.660135599379967236e-16
2.838655321830506182e+03 1.843647314731555428e-14 2.644743084637349001e-16
2.840203602128694001e+03 1.802522087455991945e-14 2.695309076198993613e-16
2.841751882426881821e+03 1.893354494538605541e-14 2.719192560641937975e-16
2.843300162725070095e+03 1.946703634056065445e-14 2.770996348624711957e-16
2.844848443023258369e+03 1.981079451147341880e-14 2.825343775922334972e-16
2.846396723321446188e+03 2.062716770625375309e-14 2.858846401660514003e-16
2.847945003619634008e+03 2.081665359375639597e-14 2.938685884383078807e-16
2.849493283917822282e+03 2.107267629994725968e-14 2.928827482846895928e-16
2.851041564216010556e+03 2.124061123302982069e-14 2.872921028892085349e-16
2.852589844514198376e+03 1.987835733295213240e-14 2.855709713516265804e-16
2.854138124812386195e+03 1.825448572103726819e-14 2.674749301707026816e-16
2.855686405110574469e+03 2.063044866420452217e-14 2.870400463338531213e-16
2.857234685408762743e+03 2.254202386172172946e-14 3.032415073535891394e-16
2.858782965706950563e+03 2.352751526773925660e-14 3.045188160428686267e-16
2.860331246005138382e+03 2.526511969025286373e-14 3.226661681598257190e-16
2.861879526303326656e+03 2.506379880320626535e-14 3.127280664397839184e-16
2.863427806601514931e+03 2.540473825609704109e-14 3.163450265344946107e-16
2.864976086899702750e+03 2.522552941161523571e-14 3.157682345212014887e-16
2.866524367197890570e+03 2.605734335769954917e-14 3.221427525055980941e-16
2.868072647496078844e+03 2.788680684194425401e-14 3.309738722245850167e-16
2.869620927794267118e+03 2.837823877970458070e-14 3.333840005727699881e-16
2.871169208092454937e+03 2.875576819370582417e-14 3.441824466332207461e-16
2.872717488390642757e+03 2.927518572139623796e-14 3.421960641300891465e-16
2.874265768688831031e+03 3.075516527987479124e-14 3.520074212754970647e-16
2.875814048987019305e+03 3.009668406535539983e-14 3.431342370949884009e-16
2.877362329285207124e+03 3.136700177282275728e-14 3.495172958779924269e-16
2.878910609583394944e+03 3.117267301328629789e-14 3.509690890006486487e-16
2.880458889881583218e+03 3.195427776772292169e-14 3.521457955819706754e-16
2.882007170179771492e+03 3.311004621378817315e-14 3.680121149757337533e-16
2.883555450477959312e+03 3.272269455307841373e-14 3.559954525218591846e-16
2.885103730776147131e+03 3.336525424808786585e-14 3.651811295768795572e-16
2.886652011074335405e+03 3.421292724147138659e-14 3.661695675244486444e-16
2.888200291372523679e+03 3.548849718145710618e-14 3.735588178080522205e-16
2.889748571670711499e+03 3.567961019793022456e-14 3.755488410166880470e-16
2.891296851968899318e+03 3.591487522514445662e-14 3.749819462275530871e-16
2.892845132267087592e+03 3.672513924572606004e-14 3.799667057321173426e-16
2.894393412565275867e+03 3.685452184684536460e-14 3.820177206494385750e-16
2.895941692863463686e+03 3.768635546705933768e-14 3.881362945181921172e-16
2.897489973161651506e+03 3.810523199325183273e-14 3.862598671801135141e-16
2.899038253459839780e+03 3.940958242142626887e-14 3.940016213281515098e-16
2.900586533758028054e+03 3.997138264799286748e-14 4.007109344024199044e-16
2.902134814056215873e+03 3.995350058767798988e-14 3.957654990027094627e-16
2.903683094354403693e+03 4.083924280255999568e-14 4.078192910675820469e-16
2.905231374652591967e+03 4.112147612001623643e-14 3.955408143541336581e-16
2.906779654950780241e+03 4.140474835075586527e-14 4.027778612749882537e-16
2.908327935248968060e+03 4.264399767228715068e-14 4.123351906312887390e-16
2.909876215547155880e+03 4.256340140906742313e-14 4.050966734178072934e-16
2.911424495845344154e+03 4.337533147622278415e-14 4.130996488250221626e-16
2.912972776143532428e+03 4.395772490926142168e-14 4.177041376354742463e-16
2.914521056441720248e+03 4.493962831737712547e-14 4.180905659477094894e-16
2.916069336739908067e+03 4.486460412016491788e-14 4.201045972892456756e-16
2.917617617038096341e+03 4.469169734734225398e-14 4.210684538607007907e-16
2.919165897336284615e+03 4.476294803106656926e-14 4.146215838092074437e-16
2.920714177634472435e+03 4.565499028903498558e-14 4.239419648915385608e-16
2.922262457932660254e+03 4.496443672329992627e-14 4.221699167284710886e-16
2.923810738230848528e+03 4.478046574903432626e-14 4.177823660836825073e-16
2.925359018529036803e+03 4.462325206668402625e-14 4.208647458188389833e-16
2.926907298827224622e+03 4.382044960114893884e-14 4.108080325533380145e-16
2.928455579125412441e+03 4.466423965058480572e-14 4.197526720198897168e-16
2.930003859423600716e+03 4.271743464572628566e-14 4.091010191875444083e-16
2.931552139721788990e+03 4.373245802568713436e-14 4.128992160344649161e-16
2.933100420019976809e+03 4.300771305440299669e-14 4.121102520374219827e-16
2.934648700318164629e+03 4.266923039247389705e-14 4.070906394623948504e-16
2.936196980616352903e+03 4.273417654374019187e-14 4.061406605855793466e-16
2.937745260914541177e+03 4.317151092587075327e-14 4.125130565428350915e-16
2.939293541212728996e+03 4.248457200631028420e-14 4.045141108829857072e-16
2.940841821510916816e+03 4.265803008267998716e-14 4.077065945178135485e-16
2.942390101809105090e+03 4.220232088884843628e-14 4.042916651510551332e-16
2.943938382107293364e+03 4.245931907873182012e-14 4.086060178184435487e-16
2.945486662405481184e+03 4.148020178420163283e-14 4.025607088213849584e-16
2.947034942703669003e+03 4.207757592329257607e-14 4.096217593219568121e-16
2.948583223001857277e+03 4.123710251025717084e-14 4.039711305831220158e-16
2.950131503300045551e+03 4.081120799118766829e-14 3.972085444533180272e-16
2.951679783598233371e+03 4.004810730052195490e-14 3.945987772094014567e-16
2.953228063896421190e+03 4.009091343375976537e-14 3.940579713075631389e-16
2.954776344194609464e+03 4.020241488767566939e-14 3.974314214056210773e-16
2.956324624492797739e+03 3.964644461422183974e-14 3.919174804119126718e-16
2.957872904790985558e+03 3.993177725212967231e-14 4.011990531466654378e-16
2.959421185089173377e+03 3.943852834247070942e-14 3.911725188874404687e-16
2.960969465387361652e+03 4.024648970691632516e-14 4.050317106034211380e-16
2.962517745685549926e+03 3.973227452838093301e-14 3.937182597087200958e-16
2.964066025983737745e+03 3.975645155932772710e-14 3.942856350685032910e-16
2.965614306281925565e+03 3.868450759379597027e-14 3.968838646795800796e-16
2.967162586580113839e+03 3.977366402482568025e-14 3.869842393647249437e-16
2.968710866878302113e+03 4.015586775853436139e-14 4.058084737698023414e-16
2.970259147176489932e+03 3.912327979472219022e-14 3.905002738479580700e-16
2.971807427474677752e+03 3.909426156757756126e-14 3.967474529150845598e-16
2.973355707772866026e+03 4.047141463444742996e-14 4.024400011514007069e-16
2.974903988071054300e+03 3.983209491104948384e-14 3.888604517822233897e-16
2.976452268369242120e+03 3.895282389277696892e-14 3.942886808797187335e-16
2.978000548667429939e+03 3.906842826941135672e-14 3.941876077793424885e-16
2.979548828965618213e+03 4.069425017786995221e-14 3.976542229350213317e-16
2.981097109263806487e+03 3.898110976016657323e-14 3.944809783101960173e-16
2.982645389561994307e+03 3.769759659672417312e-14 3.842919409404927650e-16
2.984193669860182126e+03 3.963508635331160492e-14 4.011171776328595724e-16
2.985741950158370400e+03 3.968929664340501364e-14 4.007731568681350127e-16
2.987290230456558675e+03 4.011850331597434971e-14 4.032435539027099345e-16
2.988838510754746494e+03 3.958899592041289229e-14 3.999214769654603352e-16
2.990386791052934313e+03 3.976522793006051812e-14 3.999175700083832168e-16
2.991935071351122588e+03 4.088182260101989467e-14 4.059546471028177748e-16
2.993483351649310862e+03 3.979815096134630459e-14 3.954392715643286342e-16
2.995031631947498681e+03 3.989558071438845964e-14 3.987068104487513719e-16
2.996579912245686501e+03 4.063286719739618554e-14 4.084607898152052316e-16
2.998128192543874775e+03 3.998646426362122275e-14 3.970771706032951351e-16
2.999676472842063049e+03 4.020401329735262233e-14 4.067357033250516379e-16
3.001224753140250868e+03 4.098461292229235589e-14 4.052224333486226521e-16
3.002773033438438688e+03 4.022227433214502356e-14 4.039077711509823733e-16
3.004321313736626962e+03 4.117085465061428164e-14 4.130485551821835709e-16
3.005869594034815236e+03 4.085861226396807399e-14 4.062021656956406977e-16
3.007417874333003056e+03 4.082936407916940731e-14 4.121241701675870088e-16
3.008966154631190875e+03 4.049787663280199280e-14 4.077625300053571854e-16
3.010514434929379149e+03 4.068394480664330662e-14 4.065331255301838007e-16
3.012062715227567423e+03 4.019299657661079200e-14 4.032234300195118299e-16
3.013610995525755243e+03 3.838231635040496720e-14 3.966976150948070811e-16
3.015159275823943062e+03 3.924911061118881731e-14 4.036654129303227833e-16
3.016707556122131336e+03 3.992056235106651150e-14 4.126655643857195529e-16
3.018255836420319611e+03 3.976700980558200434e-14 4.050917500293852382e-16
3.019804116718507430e+03 3.981194950770452883e-14 4.052656046705534227e-16
3.021352397016695249e+03 3.912089510498184715e-14 4.058197022607182332e-16
3.022900677314883524e+03 3.848911732511123474e-14 4.007896289377713960e-16
3.024448957613071798e+03 3.863486677635326602e-14 4.017662236668947443e-16
3.025997237911259617e+03 3.837743248579467998e-14 4.002348821165735711e-16
3.027545518209447437e+03 3.895501766173465120e-14 4.103809425390997946e-16
3.029093798507635711e+03 3.923462259159244161e-14 4.052995096570713555e-16
3.030642078805823985e+03 3.892873466962491256e-14 4.099449372592457258e-16
3.032190359104011804e+03 3.871429272081758502e-14 4.055688575353755403e-16
3.033738639402199624e+03 3.931390354833290129e-14 4.121095349567851544e-16
3.035286919700387898e+03 3.840632117620925222e-14 4.081444791876051984e-16
3.036835199998576172e+03 3.814944918253253542e-14 4.073247499218415478e-16
3.038383480296763992e+03 3.854722300614046044e-14 4.111004863033122807e-16
3.039931760594951811e+03 3.898097082905862890e-14 4.126616117703571472e-16
3.041480040893140085e+03 3.913382378405212826e-14 4.136687333666200648e-16
3.043028321191328359e+03 3.952092380058468731e-14 4.173447754456109804e-16
3.044576601489516179e+03 3.971704524228505436e-14 4.207712800132513822e-16
3.046124881787703998e+03 3.883996578230842620e-14 4.126772570371486170e-16
3.047673162085892272e+03 3.867159572638558042e-14 4.184856620550806885e-16
3.049221442384080547e+03 4.003668467837276566e-14 4.211286764777971877e-16
3.050769722682268366e+03 4.027786802409265636e-14 4.254544682936949711e-16
3.052318002980456185e+03 3.983669154317392484e-14 4.242492700391828438e-16
3.053866283278644460e+03 4.096027968817229281e-14 4.297062509994250088e-16
3.055414563576832734e+03 4.131293783291925782e-14 4.386207187020826014e-16
3.056962843875020553e+03 4.160270853447365286e-14 4.367528277933331756e-16
3.058511124173208373e+03 4.163463556683170587e-14 4.340767874051490723e-16
3.060059404471396647e+03 4.167602876843874874e-14 4.409107362762476360e-16
3.061607684769584921e+03 4.187009935959675031e-14 4.365538546351255129e-16
3.063155965067772740e+03 4.259387599074506585e-14 4.492216354740124487e-16
3.064704245365960560e+03 4.278611442313819811e-14 4.448312415693160497e-16
3.066252525664148834e+03 4.416442585386091997e-14 4.529992406057051560e-16
3.067800805962337108e+03 4.583238214329016438e-14 4.822889543528087358e-16
3.069349086260524928e+03 4.627050641104882845e-14 4.748199648544703474e-16
3.070897366558712747e+03 4.487140496424825745e-14 4.620321919283469509e-16
3.072445646856901021e+03 4.518322487971261768e-14 4.710365802655832200e-16
3.073993927155089295e+03 4.640280097717873719e-14 4.796216710873437705e-16
3.075542207453277115e+03 4.647494061778925843e-14 4.772016718790074513e-16
3.077090487751464934e+03 4.682483904695844976e-14 4.773733122006649543e-16
3.078638768049653208e+03 4.813582088233286239e-14 4.850596076848410643e-16
3.080187048347841483e+03 4.752323888932838720e-14 4.866894573314334655e-16
3.081735328646029302e+03 4.822148479552062010e-14 5.037506326409406856e-16
3.083283608944217121e+03 4.870956558444795198e-14 4.996089052933306769e-16
3.084831889242405396e+03 5.077839411262101836e-14 5.113991344610299609e-16
3.086380169540593670e+03 5.217907550058113555e-14 5.195569899960460865e-16
3.087928449838781489e+03 5.147790760139024109e-14 5.131923977417005965e-16
3.089476730136969309e+03 5.167036440925229685e-14 5.196270349030778535e-16
3.091025010435157583e+03 5.233490248612285162e-14 5.238272186583892694e-16
3.092573290733345857e+03 5.466638720081749590e-14 5.406007232035146518e-16
3.094121571031533676e+03 5.460129542175219183e-14 5.353974201272976499e-16
3.095669851329721496e+03 5.322258479631853866e-14 5.316455305622191823e-16
3.097218131627909770e+03 5.484071871340895953e-14 5.505905488286815181e-16
3.098766411926098044e+03 5.555805359351920054e-14 5.511246188959835684e-16
3.100314692224285864e+03 5.727896975138590950e-14 5.588568630044525342e-16
3.101862972522473683e+03 5.854454922807975997e-14 5.654665457971809493e-16
3.103411252820661957e+03 5.939407754800125305e-14 5.721208523907381894e-16
3.104959533118850231e+03 5.993679871644139505e-14 5.741801032272200784e-16
3.106507813417038051e+03 6.089911894580856155e-14 5.863152630853786670e-16
3.108056093715225870e+03 6.129258269559144336e-14 5.826784730167195841e-16
3.109604374013414144e+03 6.209740644153248702e-14 5.955220161963297431e-16
3.111152654311602419e+03 6.253726704413451859e-14 5.998615053392163761e-16
3.112700934609790238e+03 6.280281639514930597e-14 5.989339190314229095e-16
3.114249214907978057e+03 6.450131415996523306e-14 6.182054007440791267e-16
3.115797495206166332e+03 6.646206578510874408e-14 6.243710156323071608e-16
3.117345775504354606e+03 6.651338593515887243e-14 6.207981588488325235e-16
3.118894055802542425e+03 6.658397543856255275e-14 6.295101453277131540e-16
3.120442336100730245e+03 6.759160003469288586e-14 6.363017034092691772e-16
3.121990616398918519e+03 6.850015699157106711e-14 6.468639572172330066e-16
3.123538896697106793e+03 6.806748003008482603e-14 6.424238165763174386e-16
3.125087176995294612e+03 6.926605326466341602e-14 6.523994587406746875e-16
3.126635457293482432e+03 7.050199829188417307e-14 6.619893553018858790e-16
3.128183737591670706e+03 6.963096313260848925e-14 6.593331957093808257e-16
3.129732017889858980e+03 6.908471300061840171e-14 6.581069507617812980e-16
3.131280298188046800e+03 6.988484066662848630e-14 6.660477084647225191e-16
3.132828578486234619e+03 7.191363409186878019e-14 6.846377286952297155e-16
3.134376858784422893e+03 7.265351128320273473e-14 6.853183769308552546e-16
3.135925139082611167e+03 7.252857422732632392e-14 6.890505184433698943e-16
3.137473419380798987e+03 7.234361149500958454e-14 6.864370240115100635e-16
3.139021699678986806e+03 7.191081842358563862e-14 6.836100099664836443e-16
3.140569979977175080e+03 7.061587672550288283e-14 6.824182038468148098e-16
3.142118260275363355e+03 7.166830087471118823e-14 6.947175336394532003e-16
3.143666540573551174e+03 7.247007525282966623e-14 7.021009336196116849e-16
3.145214820871738993e+03 7.184372078952583196e-14 7.056178185976682120e-16
3.146763101169927268e+03 7.180833482481971824e-14 7.123888325679114956e-16
3.148311381468115542e+03 7.178735221707259679e-14 7.095243264933624554e-16
3.149859661766303361e+03 7.087108500640854719e-14 7.032368875055431608e-16
3.151407942064491181e+03 7.036987655424728958e-14 7.076278426581702766e-16
3.152956222362679455e+03 7.001251825215835094e-14 7.106610422729223499e-16
