# M82-SN ocb151010 G230L MAMA z=0.00068 a2center=533.3 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(533vs523)
# rest_wvl obs_wvl flux error net dq mask
2096.4566 2097.8821 4.087972e-17 4.284706e-17 2.867245e-03 0 0
2098.0023 2099.4289 3.072572e-17 4.195668e-17 2.165784e-03 0 0
2099.5480 2100.9757 -9.255228e-18 3.903336e-17 -6.555265e-04 0 0
2101.0937 2102.5225 8.273066e-19 3.866323e-17 5.887728e-05 0 0
2102.6395 2104.0692 1.856714e-17 4.127540e-17 1.327512e-03 0 0
2104.1852 2105.6160 6.048445e-17 4.288752e-17 4.344466e-03 0 0
2105.7310 2107.1629 -9.727375e-18 3.768672e-17 -7.018214e-04 0 0
2107.2767 2108.7097 -4.424900e-17 3.572563e-17 -3.206707e-03 0 0
2108.8225 2110.2565 5.130565e-19 3.871273e-17 3.734115e-05 0 0
2110.3683 2111.8033 -6.177166e-17 3.341471e-17 -4.515070e-03 0 0
2111.9141 2113.3502 4.439140e-17 4.174162e-17 3.258178e-03 0 0
2113.4599 2114.8970 -1.712504e-17 3.650931e-17 -1.262102e-03 0 0
2115.0057 2116.4439 -5.777967e-17 3.325788e-17 -4.275391e-03 0 0
2116.5515 2117.9907 -2.158421e-17 3.542852e-17 -1.603468e-03 0 0
2118.0973 2119.5376 2.289519e-18 3.725276e-17 1.707448e-04 0 0
2119.6432 2121.0845 2.593905e-17 3.962068e-17 1.941879e-03 0 0
2121.1890 2122.6314 1.876660e-17 3.854772e-17 1.410194e-03 0 0
2122.7349 2124.1783 3.151345e-17 4.024538e-17 2.376842e-03 0 0
2124.2807 2125.7252 3.052370e-17 3.928269e-17 2.310558e-03 0 0
2125.8266 2127.2722 -4.018818e-17 3.319359e-17 -3.053087e-03 0 0
2127.3725 2128.8191 3.806031e-18 3.725271e-17 2.901676e-04 0 0
2128.9184 2130.3660 2.289233e-17 3.797945e-17 1.751423e-03 0 0
2130.4643 2131.9130 -2.039124e-17 3.476512e-17 -1.565506e-03 0 0
2132.0102 2133.4600 6.805134e-18 3.673454e-17 5.242644e-04 0 0
2133.5561 2135.0069 -3.851963e-17 3.292877e-17 -2.977798e-03 0 0
2135.1020 2136.5539 -1.945778e-17 3.480572e-17 -1.509395e-03 0 0
2136.6480 2138.1009 3.496568e-17 3.797488e-17 2.721788e-03 0 0
2138.1939 2139.6479 1.131789e-17 3.667136e-17 8.840613e-04 0 0
2139.7399 2141.1949 2.676220e-17 3.716564e-17 2.097776e-03 0 0
2141.2858 2142.7419 -4.204531e-17 3.141517e-17 -3.307365e-03 0 0
2142.8318 2144.2889 4.187216e-18 3.626290e-17 3.305544e-04 0 0
2144.3778 2145.8360 7.034933e-17 4.072677e-17 5.573714e-03 0 0
2145.9238 2147.3830 -5.640918e-17 3.057794e-17 -4.485742e-03 0 0
2147.4698 2148.9301 -4.073502e-18 3.512465e-17 -3.251416e-04 0 0
2149.0158 2150.4771 -2.853173e-17 3.164739e-17 -2.286156e-03 0 0
2150.5618 2152.0242 2.154647e-17 3.656738e-17 1.733347e-03 0 0
2152.1079 2153.5713 5.171985e-17 3.818468e-17 4.177593e-03 0 0
2153.6539 2155.1184 3.003077e-18 3.471747e-17 2.435651e-04 0 0
2155.1999 2156.6655 -3.160325e-17 3.202500e-17 -2.573786e-03 0 0
2156.7460 2158.2126 -4.859063e-17 2.942026e-17 -3.973701e-03 0 0
2158.2921 2159.7597 -6.379478e-17 2.831139e-17 -5.238740e-03 0 0
2159.8381 2161.3068 1.035202e-17 3.414042e-17 8.536166e-04 0 0
2161.3842 2162.8540 -7.279340e-17 2.759766e-17 -6.027126e-03 0 0
2162.9303 2164.4011 -2.458203e-18 3.321301e-17 -2.043624e-04 0 0
2164.4764 2165.9483 3.064787e-17 3.614668e-17 2.558121e-03 0 0
2166.0225 2167.4954 -4.217889e-17 3.028198e-17 -3.534463e-03 0 0
2167.5687 2169.0426 -4.705218e-17 2.936314e-17 -3.958009e-03 0 0
2169.1148 2170.5898 2.498510e-17 3.460350e-17 2.109606e-03 0 0
2170.6609 2172.1370 -2.136620e-17 3.172742e-17 -1.810598e-03 0 0
2172.2071 2173.6842 1.881618e-17 3.392325e-17 1.600071e-03 0 0
2173.7532 2175.2314 -3.352072e-18 3.176700e-17 -2.860088e-04 0 0
2175.2994 2176.7786 1.889367e-17 3.473471e-17 1.617207e-03 0 0
2176.8456 2178.3258 1.945053e-17 3.363114e-17 1.670006e-03 0 0
2178.3918 2179.8731 5.869286e-18 3.342302e-17 5.054068e-04 0 0
2179.9379 2181.4203 2.342245e-17 3.473815e-17 2.022671e-03 0 0
2181.4841 2182.9676 6.093429e-17 3.621725e-17 5.276425e-03 0 0
2183.0304 2184.5148 -1.999100e-17 3.004517e-17 -1.735713e-03 0 0
2184.5766 2186.0621 -2.144338e-17 3.022600e-17 -1.866670e-03 0 0
2186.1228 2187.6094 2.439058e-17 3.349219e-17 2.128722e-03 0 0
2187.6691 2189.1567 -6.680931e-18 3.117547e-17 -5.845751e-04 0 0
2189.2153 2190.7040 4.212507e-17 3.492322e-17 3.695315e-03 0 0
2190.7616 2192.2513 -2.923191e-17 2.939543e-17 -2.570865e-03 0 0
2192.3078 2193.7986 4.496610e-17 3.476868e-17 3.964870e-03 0 0
2193.8541 2195.3459 1.285669e-17 3.247900e-17 1.136634e-03 0 0
2195.4004 2196.8933 -2.882796e-17 2.866963e-17 -2.555468e-03 0 0
2196.9467 2198.4406 -3.084951e-17 2.913114e-17 -2.742319e-03 0 0
2198.4930 2199.9880 1.923118e-17 3.235937e-17 1.714393e-03 0 0
2200.0393 2201.5353 2.036394e-17 3.225629e-17 1.820823e-03 0 0
2201.5856 2203.0827 3.833102e-18 3.164993e-17 3.437760e-04 0 0
2203.1319 2204.6301 4.174946e-18 3.058488e-17 3.756278e-04 0 0
2204.6783 2206.1775 4.111379e-17 3.382873e-17 3.710965e-03 0 0
2206.2246 2207.7249 -1.617441e-17 2.893936e-17 -1.464761e-03 0 0
2207.7710 2209.2723 1.411763e-17 3.182163e-17 1.282758e-03 0 0
2209.3174 2210.8197 -1.535612e-17 2.861762e-17 -1.400036e-03 0 0
2210.8637 2212.3671 -4.643117e-18 2.987432e-17 -4.247596e-04 0 0
2212.4101 2213.9146 -8.472603e-18 2.949827e-17 -7.777472e-04 0 0
2213.9565 2215.4620 1.804765e-17 3.145920e-17 1.662369e-03 0 0
2215.5029 2217.0095 2.248445e-17 3.136101e-17 2.078113e-03 0 0
2217.0493 2218.5569 -7.950556e-18 2.893889e-17 -7.373244e-04 0 0
2218.5958 2220.1044 9.697688e-18 3.027324e-17 9.023572e-04 0 0
2220.1422 2221.6519 1.655165e-17 3.116274e-17 1.545229e-03 0 0
2221.6886 2223.1994 -1.135852e-17 2.866058e-17 -1.063825e-03 0 0
2223.2351 2224.7469 -3.852242e-17 2.657188e-17 -3.619516e-03 0 0
2224.7815 2226.2944 -5.471468e-17 2.440051e-17 -5.156637e-03 0 0
2226.3280 2227.8419 6.927106e-17 3.407534e-17 6.548372e-03 0 0
2227.8745 2229.3894 -1.242775e-17 2.856611e-17 -1.178215e-03 0 0
2229.4210 2230.9370 -6.759443e-20 2.843516e-17 -6.426708e-06 0 0
2230.9675 2232.4845 9.005080e-18 2.922282e-17 8.585076e-04 0 0
2232.5140 2234.0321 -5.313006e-18 2.850731e-17 -5.078932e-04 0 0
2234.0605 2235.5796 2.317761e-17 3.090660e-17 2.221314e-03 0 0
2235.6070 2237.1272 7.191837e-18 2.858902e-17 6.910166e-04 0 0
2237.1535 2238.6748 2.754687e-18 2.847627e-17 2.653163e-04 0 0
2238.7001 2240.2224 -2.985037e-17 2.620389e-17 -2.881931e-03 0 0
2240.2466 2241.7700 -2.070648e-17 2.671900e-17 -2.003643e-03 0 0
2241.7932 2243.3176 1.117838e-17 2.928727e-17 1.084105e-03 0 0
2243.3398 2244.8652 1.957020e-17 2.997734e-17 1.901991e-03 0 0
2244.8863 2246.4129 -1.878577e-17 2.675474e-17 -1.829617e-03 0 0
2246.4329 2247.9605 -1.639749e-17 2.643215e-17 -1.600189e-03 0 0
2247.9795 2249.5082 -3.376926e-17 2.505939e-17 -3.301982e-03 0 0
2249.5261 2251.0558 2.677052e-17 3.038140e-17 2.622254e-03 0 0
2251.0727 2252.6035 2.904956e-17 2.994047e-17 2.850353e-03 0 0
2252.6194 2254.1511 1.262641e-17 2.897459e-17 1.240914e-03 0 0
2254.1660 2255.6988 -1.153308e-17 2.739706e-17 -1.135286e-03 0 0
2255.7126 2257.2465 4.331781e-18 2.815138e-17 4.270724e-04 0 0
2257.2593 2258.7942 2.599338e-18 2.803721e-17 2.566667e-04 0 0
2258.8060 2260.3419 3.196707e-17 2.982337e-17 3.161324e-03 0 0
2260.3526 2261.8897 1.599656e-18 2.798733e-17 1.584346e-04 0 0
2261.8993 2263.4374 2.398860e-17 3.025151e-17 2.379504e-03 0 0
2263.4460 2264.9851 1.916827e-17 2.889658e-17 1.904243e-03 0 0
2264.9927 2266.5329 4.721224e-17 3.128997e-17 4.697485e-03 0 0
2266.5394 2268.0806 2.214024e-17 2.960660e-17 2.206312e-03 0 0
2268.0861 2269.6284 -6.339895e-18 2.690278e-17 -6.327975e-04 0 0
2269.6328 2271.1762 2.252095e-17 2.956010e-17 2.251506e-03 0 0
2271.1796 2272.7240 -2.962708e-17 2.578892e-17 -2.966970e-03 0 0
2272.7263 2274.2718 2.122850e-17 2.865926e-17 2.129564e-03 0 0
2274.2731 2275.8196 5.014963e-17 3.131346e-17 5.039989e-03 0 0
2275.8198 2277.3674 -5.069811e-17 2.231756e-17 -5.104543e-03 0 0
2277.3666 2278.9152 2.447384e-18 2.721169e-17 2.468921e-04 0 0
2278.9134 2280.4630 1.149714e-17 2.840947e-17 1.162108e-03 0 0
2280.4602 2282.0109 7.047411e-18 2.774672e-17 7.137775e-04 0 0
2282.0070 2283.5587 1.085495e-17 2.777642e-17 1.101657e-03 0 0
2283.5538 2285.1066 -2.370551e-17 2.549574e-17 -2.410842e-03 0 0
2285.1006 2286.6544 -5.633199e-17 2.132244e-17 -5.740919e-03 0 0
2286.6474 2288.2023 6.919854e-18 2.784156e-17 7.067021e-04 0 0
2288.1942 2289.7502 6.968184e-18 2.673440e-17 7.131397e-04 0 0
2289.7411 2291.2981 5.399210e-18 2.748633e-17 5.537290e-04 0 0
2291.2879 2292.8460 -5.928184e-18 2.622848e-17 -6.092547e-04 0 0
2292.8348 2294.3939 1.028249e-17 2.782788e-17 1.058945e-03 0 0
2294.3817 2295.9418 6.875618e-18 2.703420e-17 7.095423e-04 0 0
2295.9285 2297.4898 -1.173629e-17 2.529459e-17 -1.213579e-03 0 0
2297.4754 2299.0377 1.138898e-17 2.787873e-17 1.179997e-03 0 0
2299.0223 2300.5857 2.967934e-17 2.869498e-17 3.080937e-03 0 0
2300.5692 2302.1336 -1.057269e-17 2.588827e-17 -1.099587e-03 0 0
2302.1162 2303.6816 9.081661e-19 2.625667e-17 9.462377e-05 0 0
2303.6631 2305.2296 2.923034e-19 2.613496e-17 3.051001e-05 0 0
2305.2100 2306.7776 -1.082645e-17 2.538532e-17 -1.132006e-03 0 0
2306.7570 2308.3256 -8.876201e-18 2.499705e-17 -9.296712e-04 0 0
2308.3039 2309.8736 -4.454577e-18 2.567621e-17 -4.673399e-04 0 0
2309.8509 2311.4216 2.190922e-17 2.763715e-17 2.302315e-03 0 0
2311.3978 2312.9696 2.525235e-18 2.606380e-17 2.657905e-04 0 0
2312.9448 2314.5176 -4.403903e-17 2.245549e-17 -4.642639e-03 0 0
2314.4918 2316.0657 1.191070e-18 2.537358e-17 1.257610e-04 0 0
2316.0388 2317.6137 1.414960e-17 2.674326e-17 1.496331e-03 0 0
2317.5858 2319.1618 -1.031390e-17 2.520099e-17 -1.092389e-03 0 0
2319.1328 2320.7098 -3.450838e-18 2.560530e-17 -3.660548e-04 0 0
2320.6799 2322.2579 1.386959e-17 2.694817e-17 1.473503e-03 0 0
2322.2269 2323.8060 3.154682e-17 2.847836e-17 3.356666e-03 0 0
2323.7739 2325.3541 2.059305e-17 2.704872e-17 2.194519e-03 0 0
2325.3210 2326.9022 1.616197e-17 2.685410e-17 1.724968e-03 0 0
2326.8681 2328.4503 -1.445666e-17 2.421862e-17 -1.545336e-03 0 0
2328.4151 2329.9985 1.172382e-18 2.571015e-17 1.255141e-04 0 0
2329.9622 2331.5466 -3.240642e-17 2.247506e-17 -3.474726e-03 0 0
2331.5093 2333.0947 -4.069545e-17 2.167681e-17 -4.370166e-03 0 0
2333.0564 2334.6429 5.018448e-18 2.640131e-17 5.397334e-04 0 0
2334.6035 2336.1910 -6.132600e-18 2.447115e-17 -6.605497e-04 0 0
2336.1506 2337.7392 2.283827e-17 2.734411e-17 2.463589e-03 0 0
2337.6978 2339.2874 1.259830e-17 2.608335e-17 1.360977e-03 0 0
2339.2449 2340.8356 1.417679e-17 2.659085e-17 1.533703e-03 0 0
2340.7920 2342.3838 9.365685e-18 2.566971e-17 1.014640e-03 0 0
2342.3392 2343.9320 1.931096e-17 2.653823e-17 2.094961e-03 0 0
2343.8864 2345.4802 -1.784356e-18 2.490619e-17 -1.938359e-04 0 0
2345.4335 2347.0284 -3.511071e-17 2.241406e-17 -3.819106e-03 0 0
2346.9807 2348.5767 -3.168779e-17 2.196061e-17 -3.451109e-03 0 0
2348.5279 2350.1249 1.309425e-17 2.598351e-17 1.427841e-03 0 0
2350.0751 2351.6732 3.725134e-17 2.738316e-17 4.066702e-03 0 0
2351.6223 2353.2214 3.276793e-17 2.721592e-17 3.581307e-03 0 0
2353.1695 2354.7697 3.856793e-19 2.560915e-17 4.219764e-05 0 0
2354.7168 2356.3180 -3.528573e-17 2.188351e-17 -3.864776e-03 0 0
2356.2640 2357.8663 -7.421424e-18 2.429093e-17 -8.136915e-04 0 0
2357.8112 2359.4146 -2.288238e-17 2.310342e-17 -2.511415e-03 0 0
2359.3585 2360.9629 3.981164e-17 2.767374e-17 4.373859e-03 0 0
2360.9058 2362.5112 2.650867e-17 2.717733e-17 2.915277e-03 0 0
2362.4530 2364.0595 1.001019e-17 2.504351e-17 1.101975e-03 0 0
2364.0003 2365.6078 -2.069637e-17 2.314393e-17 -2.280676e-03 0 0
2365.5476 2367.1562 1.450484e-17 2.624361e-17 1.600041e-03 0 0
2367.0949 2368.7045 -6.285449e-18 2.415138e-17 -6.940768e-04 0 0
2368.6422 2370.2529 4.501159e-18 2.520401e-17 4.975850e-04 0 0
2370.1895 2371.8013 -1.733200e-17 2.307698e-17 -1.918089e-03 0 0
2371.7369 2373.3497 -7.744192e-20 2.468492e-17 -8.580275e-06 0 0
2373.2842 2374.8980 -4.058897e-17 2.114618e-17 -4.502399e-03 0 0
2374.8316 2376.4464 5.089347e-17 2.861341e-17 5.652545e-03 0 0
2376.3789 2377.9949 -3.732168e-17 2.143664e-17 -4.150434e-03 0 0
2377.9263 2379.5433 3.350253e-17 2.708877e-17 3.730711e-03 0 0
2379.4737 2381.0917 -3.804840e-18 2.362885e-17 -4.242623e-04 0 0
2381.0210 2382.6401 -1.357288e-17 2.351352e-17 -1.515567e-03 0 0
2382.5684 2384.1886 2.573898e-17 2.638087e-17 2.878067e-03 0 0
2384.1158 2385.7370 -2.306445e-17 2.221516e-17 -2.582681e-03 0 0
2385.6632 2387.2855 5.313036e-17 2.887912e-17 5.957833e-03 0 0
2387.2107 2388.8340 -1.762012e-17 2.269425e-17 -1.978672e-03 0 0
2388.7581 2390.3824 8.760718e-18 2.539383e-17 9.851982e-04 0 0
2390.3055 2391.9309 -4.017276e-19 2.415026e-17 -4.524027e-05 0 0
2391.8530 2393.4794 1.704318e-17 2.562393e-17 1.921998e-03 0 0
2393.4004 2395.0279 3.027183e-17 2.660127e-17 3.418448e-03 0 0
2394.9479 2396.5765 -2.929101e-17 2.201153e-17 -3.312164e-03 0 0
2396.4954 2398.1250 -4.234792e-17 2.072794e-17 -4.794745e-03 0 0
2398.0429 2399.6735 -2.497324e-18 2.393714e-17 -2.831158e-04 0 0
2399.5904 2401.2221 -1.059079e-17 2.314923e-17 -1.202045e-03 0 0
2401.1379 2402.7706 -3.284528e-18 2.392127e-17 -3.732183e-04 0 0
2402.6854 2404.3192 3.613844e-17 2.654864e-17 4.110775e-03 0 0
2404.2329 2405.8678 -5.693563e-18 2.354017e-17 -6.483386e-04 0 0
2405.7804 2407.4163 -2.054484e-18 2.423094e-17 -2.341841e-04 0 0
2407.3280 2408.9649 3.013917e-17 2.655728e-17 3.438917e-03 0 0
2408.8755 2410.5135 6.225163e-18 2.429929e-17 7.109836e-04 0 0
2410.4231 2412.0622 -3.434603e-17 2.108363e-17 -3.926474e-03 0 0
2411.9706 2413.6108 1.641926e-17 2.575034e-17 1.878838e-03 0 0
2413.5182 2415.1594 7.020998e-18 2.453894e-17 8.041617e-04 0 0
2415.0658 2416.7080 2.042523e-17 2.569369e-17 2.341638e-03 0 0
2416.6134 2418.2567 -2.041536e-17 2.200625e-17 -2.342708e-03 0 0
2418.1610 2419.8053 -1.586594e-17 2.264670e-17 -1.822399e-03 0 0
2419.7086 2421.3540 9.115391e-18 2.475697e-17 1.048022e-03 0 0
2421.2562 2422.9027 1.182485e-17 2.526652e-17 1.360894e-03 0 0
2422.8039 2424.4514 2.123071e-17 2.521956e-17 2.445845e-03 0 0
2424.3515 2426.0001 -1.292598e-17 2.304680e-17 -1.490684e-03 0 0
2425.8991 2427.5488 2.146708e-17 2.573483e-17 2.478314e-03 0 0
2427.4468 2429.0975 2.532962e-17 2.584780e-17 2.927464e-03 0 0
2428.9945 2430.6462 2.354110e-17 2.527430e-17 2.723784e-03 0 0
2430.5421 2432.1949 -3.767562e-17 2.046956e-17 -4.364168e-03 0 0
2432.0898 2433.7437 1.469370e-17 2.474216e-17 1.704001e-03 0 0
2433.6375 2435.2924 3.853204e-17 2.630732e-17 4.473669e-03 0 0
2435.1852 2436.8412 3.093321e-17 2.578611e-17 3.595599e-03 0 0
2436.7329 2438.3899 -8.426531e-18 2.327805e-17 -9.806214e-04 0 0
2438.2807 2439.9387 -4.133538e-18 2.369620e-17 -4.815941e-04 0 0
2439.8284 2441.4875 -1.170349e-17 2.256736e-17 -1.365134e-03 0 0
2441.3761 2443.0363 -5.456461e-18 2.321812e-17 -6.371901e-04 0 0
2442.9239 2444.5851 -1.348895e-18 2.336966e-17 -1.576975e-04 0 0
2444.4717 2446.1339 1.641809e-17 2.480360e-17 1.921560e-03 0 0
2446.0194 2447.6827 -2.041026e-17 2.185918e-17 -2.391385e-03 0 0
2447.5672 2449.2315 -1.226976e-17 2.225802e-17 -1.439131e-03 0 0
2449.1150 2450.7804 3.927028e-18 2.411722e-17 4.611214e-04 0 0
2450.6628 2452.3292 -7.815228e-18 2.281457e-17 -9.187798e-04 0 0
2452.2106 2453.8781 -2.266356e-17 2.182964e-17 -2.667458e-03 0 0
2453.7584 2455.4270 4.793673e-17 2.672601e-17 5.648445e-03 0 0
2455.3062 2456.9758 -1.395488e-17 2.187501e-17 -1.646119e-03 0 0
2456.8541 2458.5247 8.547962e-18 2.389515e-17 1.009402e-03 0 0
2458.4019 2460.0736 -1.626648e-17 2.186943e-17 -1.922852e-03 0 0
2459.9497 2461.6225 -2.449597e-17 2.169654e-17 -2.898606e-03 0 0
2461.4976 2463.1714 1.335796e-17 2.442083e-17 1.582211e-03 0 0
2463.0455 2464.7203 3.491142e-17 2.608413e-17 4.139172e-03 0 0
2464.5934 2466.2693 -4.123763e-18 2.293677e-17 -4.893841e-04 0 0
2466.1412 2467.8182 1.496559e-17 2.401144e-17 1.777675e-03 0 0
2467.6891 2469.3672 -3.270670e-18 2.252393e-17 -3.888546e-04 0 0
2469.2370 2470.9161 -3.498045e-18 2.282680e-17 -4.162563e-04 0 0
2470.7850 2472.4651 2.337926e-17 2.518263e-17 2.784468e-03 0 0
2472.3329 2474.0141 1.248797e-17 2.447410e-17 1.488581e-03 0 0
2473.8808 2475.5631 1.374275e-17 2.430477e-17 1.639522e-03 0 0
2475.4288 2477.1121 -4.013855e-17 1.983098e-17 -4.792504e-03 0 0
2476.9767 2478.6611 -2.859183e-17 2.071312e-17 -3.416597e-03 0 0
2478.5247 2480.2101 1.406130e-17 2.426891e-17 1.681601e-03 0 0
2480.0726 2481.7591 -2.456771e-17 2.082858e-17 -2.940388e-03 0 0
2481.6206 2483.3081 1.951767e-17 2.485317e-17 2.337803e-03 0 0
2483.1686 2484.8572 1.530418e-17 2.338598e-17 1.834542e-03 0 0
2484.7166 2486.4062 -1.148230e-17 2.219946e-17 -1.377472e-03 0 0
2486.2646 2487.9553 -1.652526e-17 2.302152e-17 -1.983983e-03 0 0
2487.8126 2489.5043 -7.572532e-18 2.331582e-17 -9.098436e-04 0 0
2489.3607 2491.0534 -1.696296e-18 2.308325e-17 -2.039692e-04 0 0
2490.9087 2492.6025 1.006624e-17 2.366019e-17 1.211349e-03 0 0
2492.4567 2494.1516 -4.595446e-18 2.222583e-17 -5.534418e-04 0 0
2494.0048 2495.7007 -2.673310e-18 2.294300e-17 -3.222104e-04 0 0
2495.5529 2497.2498 5.033054e-17 2.649291e-17 6.071163e-03 0 0
2497.1009 2498.7990 4.168379e-18 2.319731e-17 5.032266e-04 0 0
2498.6490 2500.3481 -3.852410e-17 1.954661e-17 -4.654681e-03 0 0
2500.1971 2501.8972 7.938698e-18 2.396154e-17 9.600073e-04 0 0
2501.7452 2503.4464 -1.765452e-17 2.110490e-17 -2.136750e-03 0 0
2503.2933 2504.9955 1.680536e-17 2.423752e-17 2.035757e-03 0 0
2504.8414 2506.5447 4.956579e-17 2.674337e-17 6.009568e-03 0 0
2506.3895 2508.0939 5.154739e-18 2.285296e-17 6.255420e-04 0 0
2507.9377 2509.6431 1.644046e-17 2.456732e-17 1.996891e-03 0 0
2509.4858 2511.1923 -3.620778e-17 1.966193e-17 -4.401857e-03 0 0
2511.0340 2512.7415 -1.229761e-17 2.184432e-17 -1.496407e-03 0 0
2512.5821 2514.2907 -1.396593e-17 2.127388e-17 -1.700968e-03 0 0
2514.1303 2515.8399 -2.130524e-17 2.108438e-17 -2.597229e-03 0 0
2515.6785 2517.3892 3.738191e-17 2.567744e-17 4.561238e-03 0 0
2517.2267 2518.9384 1.117534e-17 2.336311e-17 1.364832e-03 0 0
2518.7749 2520.4877 -2.041344e-17 2.115366e-17 -2.495343e-03 0 0
2520.3231 2522.0369 -2.564658e-17 2.041567e-17 -3.137891e-03 0 0
2521.8713 2523.5862 -2.350209e-17 2.049798e-17 -2.878095e-03 0 0
2523.4195 2525.1355 1.700428e-17 2.425876e-17 2.084230e-03 0 0
2524.9678 2526.6848 6.481552e-17 2.729605e-17 7.951513e-03 0 0
2526.5160 2528.2341 2.265962e-17 2.433673e-17 2.782303e-03 0 0
2528.0643 2529.7834 1.123660e-17 2.319003e-17 1.380894e-03 0 0
2529.6125 2531.3327 1.174090e-17 2.377570e-17 1.444102e-03 0 0
2531.1608 2532.8820 -1.150229e-18 2.275686e-17 -1.415940e-04 0 0
2532.7091 2534.4313 7.748035e-18 2.324157e-17 9.545813e-04 0 0
2534.2574 2535.9807 -3.032122e-17 1.999622e-17 -3.738690e-03 0 0
2535.8057 2537.5300 3.437212e-18 2.291501e-17 4.241577e-04 0 0
2537.3540 2539.0794 -5.641332e-19 2.269060e-17 -6.966898e-05 0 0
2538.9023 2540.6288 5.027241e-18 2.331680e-17 6.213285e-04 0 0
2540.4506 2542.1782 1.705934e-17 2.374205e-17 2.109963e-03 0 0
2541.9990 2543.7275 -7.907033e-18 2.171533e-17 -9.786881e-04 0 0
2543.5473 2545.2769 2.069466e-17 2.464849e-17 2.563262e-03 0 0
2545.0957 2546.8263 5.429330e-17 2.601248e-17 6.729490e-03 0 0
2546.6440 2548.3758 -1.863643e-17 2.119107e-17 -2.311447e-03 0 0
2548.1924 2549.9252 -1.733011e-18 2.226139e-17 -2.150827e-04 0 0
2549.7408 2551.4746 3.828495e-18 2.291293e-17 4.754178e-04 0 0
2551.2892 2553.0241 -7.809970e-17 1.491286e-17 -9.703703e-03 0 0
2552.8376 2554.5735 3.981509e-17 2.497073e-17 4.949506e-03 0 0
2554.3860 2556.1230 1.455554e-17 2.382749e-17 1.810368e-03 0 0
2555.9344 2557.6725 -4.590067e-18 2.230853e-17 -5.711749e-04 0 0
2557.4829 2559.2219 -3.613712e-18 2.185458e-17 -4.498980e-04 0 0
2559.0313 2560.7714 -3.483073e-17 2.001987e-17 -4.338334e-03 0 0
2560.5797 2562.3209 3.747157e-17 2.469434e-17 4.669407e-03 0 0
2562.1282 2563.8704 -2.596946e-17 1.988507e-17 -3.237533e-03 0 0
2563.6767 2565.4200 -7.870217e-18 2.224376e-17 -9.815877e-04 0 0
2565.2251 2566.9695 4.335731e-17 2.539605e-17 5.409934e-03 0 0
2566.7736 2568.5190 7.709637e-18 2.327949e-17 9.623885e-04 0 0
2568.3221 2570.0686 2.041754e-17 2.408610e-17 2.549791e-03 0 0
2569.8706 2571.6181 -2.136026e-17 2.043572e-17 -2.668655e-03 0 0
2571.4191 2573.1677 -1.062441e-17 2.181941e-17 -1.327933e-03 0 0
2572.9677 2574.7173 6.079895e-17 2.641987e-17 7.602441e-03 0 0
2574.5162 2576.2669 5.008604e-18 2.298241e-17 6.265619e-04 0 0
2576.0647 2577.8164 3.046390e-17 2.462935e-17 3.812616e-03 0 0
2577.6133 2579.3661 -3.215376e-17 1.989229e-17 -4.025860e-03 0 0
2579.1618 2580.9157 2.117969e-17 2.392139e-17 2.652990e-03 0 0
2580.7104 2582.4653 4.645716e-17 2.585787e-17 5.821728e-03 0 0
2582.2590 2584.0149 -1.183108e-17 2.132974e-17 -1.483222e-03 0 0
2583.8076 2585.5645 1.977031e-17 2.376575e-17 2.479520e-03 0 0
2585.3562 2587.1142 3.677841e-17 2.530213e-17 4.614430e-03 0 0
2586.9048 2588.6639 -7.830547e-18 2.221046e-17 -9.828151e-04 0 0
2588.4534 2590.2135 5.019883e-17 2.567366e-17 6.302691e-03 0 0
2590.0020 2591.7632 1.249669e-17 2.372525e-17 1.569492e-03 0 0
2591.5506 2593.3129 3.702470e-18 2.282540e-17 4.651411e-04 0 0
2593.0993 2594.8626 4.745748e-18 2.279593e-17 5.963508e-04 0 0
2594.6479 2596.4123 4.614290e-17 2.592865e-17 5.799655e-03 0 0
2596.1966 2597.9620 1.822310e-17 2.394020e-17 2.290813e-03 0 0
2597.7452 2599.5117 -2.464390e-17 2.021540e-17 -3.098427e-03 0 0
2599.2939 2601.0614 -6.961258e-18 2.171267e-17 -8.752898e-04 0 0
2600.8426 2602.6112 -9.096632e-18 2.153950e-17 -1.143854e-03 0 0
2602.3913 2604.1609 -2.743167e-17 2.003771e-17 -3.449392e-03 0 0
2603.9400 2605.7107 3.683009e-17 2.531946e-17 4.631137e-03 0 0
2605.4887 2607.2604 9.994995e-18 2.327057e-17 1.256737e-03 0 0
2607.0374 2608.8102 2.857627e-17 2.473572e-17 3.592855e-03 0 0
2608.5862 2610.3600 1.041755e-17 2.341391e-17 1.309675e-03 0 0
2610.1349 2611.9098 2.434192e-17 2.460135e-17 3.059951e-03 0 0
2611.6837 2613.4596 1.245482e-17 2.305555e-17 1.565519e-03 0 0
2613.2324 2615.0094 5.536498e-17 2.672491e-17 6.958510e-03 0 0
2614.7812 2616.5592 7.687635e-17 2.784920e-17 9.661455e-03 0 0
2616.3300 2618.1091 -1.481348e-18 2.234086e-17 -1.861562e-04 0 0
2617.8788 2619.6589 5.914441e-17 2.688122e-17 7.432240e-03 0 0
2619.4276 2621.2088 6.341161e-17 2.696076e-17 7.968289e-03 0 0
2620.9764 2622.7586 2.270537e-17 2.423991e-17 2.853233e-03 0 0
