# M82-SN ocb151020 G230L MAMA z=0.00068 a2center=513.3 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.6544 2099.0808 -1.238058e-18 4.688697e-17 -8.716108e-05 0 0
2099.1999 2100.6274 4.044369e-17 5.152400e-17 2.861133e-03 0 0
2100.7455 2102.1740 -1.198565e-17 4.602827e-17 -8.519775e-04 0 0
2102.2911 2103.7206 7.047069e-17 5.223984e-17 5.032729e-03 0 0
2103.8366 2105.2673 1.676776e-17 4.789681e-17 1.203013e-03 0 0
2105.3822 2106.8139 9.622103e-17 5.280920e-17 6.934558e-03 0 0
2106.9278 2108.3605 -4.005150e-17 4.335070e-17 -2.899302e-03 0 0
2108.4734 2109.9072 6.327310e-18 4.577162e-17 4.600186e-04 0 0
2110.0191 2111.4539 1.971308e-17 4.641700e-17 1.439343e-03 0 0
2111.5647 2113.0005 3.013974e-17 4.764118e-17 2.209855e-03 0 0
2113.1103 2114.5472 -6.133511e-17 3.848792e-17 -4.515660e-03 0 0
2114.6559 2116.0939 -4.822449e-17 4.130709e-17 -3.564764e-03 0 0
2116.2016 2117.6406 1.055151e-16 5.154581e-17 7.830721e-03 0 0
2117.7473 2119.1873 5.421741e-18 4.471217e-17 4.039404e-04 0 0
2119.2929 2120.7340 -2.137886e-18 4.461791e-17 -1.598926e-04 0 0
2120.8386 2122.2808 -1.159717e-16 3.286676e-17 -8.706275e-03 0 0
2122.3843 2123.8275 7.162472e-17 5.052444e-17 5.397030e-03 0 0
2123.9300 2125.3743 1.413927e-17 4.444167e-17 1.069312e-03 0 0
2125.4757 2126.9210 5.723149e-18 4.389641e-17 4.343846e-04 0 0
2127.0214 2128.4678 -3.654836e-17 4.051841e-17 -2.783880e-03 0 0
2128.5671 2130.0146 -9.568275e-17 3.471620e-17 -7.313767e-03 0 0
2130.1129 2131.5613 5.752116e-17 4.773530e-17 4.412141e-03 0 0
2131.6586 2133.1081 3.435560e-18 4.276677e-17 2.644371e-04 0 0
2133.2044 2134.6549 -7.727402e-17 3.562291e-17 -5.968404e-03 0 0
2134.7501 2136.2017 -5.781155e-17 3.685165e-17 -4.480600e-03 0 0
2136.2959 2137.7486 4.231369e-17 4.554656e-17 3.290809e-03 0 0
2137.8417 2139.2954 1.756683e-17 4.416973e-17 1.370945e-03 0 0
2139.3874 2140.8422 -6.713980e-17 3.596560e-17 -5.258005e-03 0 0
2140.9332 2142.3891 -6.294717e-17 3.590220e-17 -4.947036e-03 0 0
2142.4790 2143.9359 -1.866398e-17 4.097922e-17 -1.472028e-03 0 0
2144.0249 2145.4828 1.047543e-17 4.236913e-17 8.291848e-04 0 0
2145.5707 2147.0297 -7.018323e-17 3.395738e-17 -5.575702e-03 0 0
2147.1165 2148.5765 4.322579e-18 4.173939e-17 3.446909e-04 0 0
2148.6623 2150.1234 6.905209e-17 4.628571e-17 5.527266e-03 0 0
2150.2082 2151.6703 -3.285804e-17 3.835770e-17 -2.640631e-03 0 0
2151.7541 2153.2172 -3.006998e-17 3.772797e-17 -2.426310e-03 0 0
2153.2999 2154.7642 1.003562e-17 4.169618e-17 8.130885e-04 0 0
2154.8458 2156.3111 -6.253111e-17 3.471014e-17 -5.087163e-03 0 0
2156.3917 2157.8580 -2.877664e-17 3.748951e-17 -2.350835e-03 0 0
2157.9376 2159.4050 -2.282462e-17 3.781084e-17 -1.872341e-03 0 0
2159.4835 2160.9519 -1.314227e-17 3.821989e-17 -1.082552e-03 0 0
2161.0294 2162.4989 4.898726e-18 3.997476e-17 4.051798e-04 0 0
2162.5753 2164.0459 3.415098e-17 4.143395e-17 2.836179e-03 0 0
2164.1212 2165.5929 -1.247700e-17 3.908250e-17 -1.040375e-03 0 0
2165.6672 2167.1398 -1.260733e-17 3.888542e-17 -1.055386e-03 0 0
2167.2131 2168.6868 5.310890e-17 4.345512e-17 4.463160e-03 0 0
2168.7591 2170.2339 2.255420e-17 4.029144e-17 1.902508e-03 0 0
2170.3051 2171.7809 3.136431e-17 4.213665e-17 2.655422e-03 0 0
2171.8510 2173.3279 7.565768e-17 4.456151e-17 6.427830e-03 0 0
2173.3970 2174.8749 2.304020e-17 4.067864e-17 1.964197e-03 0 0
2174.9430 2176.4220 -1.187249e-16 2.715432e-17 -1.015370e-02 0 0
2176.4890 2177.9690 -7.693770e-17 3.060909e-17 -6.600622e-03 0 0
2178.0350 2179.5161 -7.845902e-18 3.790182e-17 -6.750838e-04 0 0
2179.5811 2181.0632 3.832941e-17 4.156576e-17 3.307523e-03 0 0
2181.1271 2182.6102 3.818776e-17 4.019629e-17 3.304305e-03 0 0
2182.6731 2184.1573 2.780485e-17 4.071641e-17 2.412427e-03 0 0
2184.2192 2185.7044 -2.479439e-17 3.591332e-17 -2.156841e-03 0 0
2185.7652 2187.2515 2.343447e-17 3.903375e-17 2.043842e-03 0 0
2187.3113 2188.7987 4.332482e-17 4.094740e-17 3.788224e-03 0 0
2188.8574 2190.3458 -6.239244e-18 3.679234e-17 -5.469364e-04 0 0
2190.4035 2191.8929 -4.696719e-17 3.179864e-17 -4.127726e-03 0 0
2191.9495 2193.4401 3.977375e-17 4.086917e-17 3.504495e-03 0 0
2193.4956 2194.9872 4.619094e-17 4.029551e-17 4.080691e-03 0 0
2195.0418 2196.5344 3.668038e-17 3.969091e-17 3.249079e-03 0 0
2196.5879 2198.0816 -1.083505e-17 3.587093e-17 -9.624333e-04 0 0
2198.1340 2199.6287 -1.261749e-17 3.584863e-17 -1.123896e-03 0 0
2199.6801 2201.1759 6.901687e-17 4.272010e-17 6.166097e-03 0 0
2201.2263 2202.7231 -2.074280e-17 3.430238e-17 -1.858756e-03 0 0
2202.7725 2204.2703 7.156718e-17 4.218926e-17 6.433553e-03 0 0
2204.3186 2205.8176 4.143485e-17 3.967991e-17 3.736651e-03 0 0
2205.8648 2207.3648 1.573871e-17 3.736356e-17 1.424046e-03 0 0
2207.4110 2208.9120 2.934963e-17 3.903749e-17 2.664370e-03 0 0
2208.9572 2210.4593 -7.022323e-17 2.907667e-17 -6.396560e-03 0 0
2210.5034 2212.0065 -1.358269e-17 3.454247e-17 -1.241436e-03 0 0
2212.0496 2213.5538 4.672428e-17 3.995308e-17 4.285175e-03 0 0
2213.5958 2215.1010 -3.208535e-17 3.268401e-17 -2.952695e-03 0 0
2215.1420 2216.6483 1.598158e-18 3.535481e-17 1.475748e-04 0 0
2216.6883 2218.1956 5.147426e-17 3.960546e-17 4.769368e-03 0 0
2218.2345 2219.7429 -4.826230e-17 3.118439e-17 -4.486740e-03 0 0
2219.7808 2221.2902 -3.024070e-19 3.514303e-17 -2.820732e-05 0 0
2221.3270 2222.8375 -8.578868e-18 3.402213e-17 -8.027918e-04 0 0
2222.8733 2224.3849 4.141447e-17 3.909458e-17 3.887943e-03 0 0
2224.4196 2225.9322 8.410746e-17 4.084996e-17 7.920233e-03 0 0
2225.9659 2227.4795 2.471845e-17 3.656991e-17 2.334795e-03 0 0
2227.5122 2229.0269 -5.255592e-17 3.011234e-17 -4.978651e-03 0 0
2229.0585 2230.5743 2.721417e-17 3.618502e-17 2.585439e-03 0 0
2230.6048 2232.1216 -2.383419e-17 3.234833e-17 -2.270551e-03 0 0
2232.1511 2233.6690 -3.291452e-17 3.143116e-17 -3.144098e-03 0 0
2233.6975 2235.2164 4.727328e-17 3.851025e-17 4.527385e-03 0 0
2235.2438 2236.7638 -1.229432e-17 3.255230e-17 -1.180441e-03 0 0
2236.7902 2238.3112 6.453977e-17 3.886494e-17 6.211904e-03 0 0
2238.3366 2239.8586 -1.132425e-17 3.287575e-17 -1.092569e-03 0 0
2239.8829 2241.4060 5.785268e-20 3.410472e-17 5.594455e-06 0 0
2241.4293 2242.9535 -6.803712e-18 3.302290e-17 -6.594151e-04 0 0
2242.9757 2244.5009 3.653240e-17 3.695837e-17 3.548344e-03 0 0
2244.5221 2246.0484 2.265789e-17 3.594505e-17 2.205388e-03 0 0
2246.0685 2247.5958 -4.842618e-17 2.864002e-17 -4.723045e-03 0 0
2247.6149 2249.1433 2.637634e-17 3.621666e-17 2.577600e-03 0 0
2249.1614 2250.6908 -6.090199e-18 3.295248e-17 -5.962453e-04 0 0
2250.7078 2252.2383 4.070980e-17 3.650353e-17 3.992395e-03 0 0
2252.2542 2253.7858 2.397483e-17 3.511256e-17 2.355063e-03 0 0
2253.8007 2255.3333 2.952020e-17 3.574862e-17 2.904456e-03 0 0
2255.3472 2256.8808 4.668103e-17 3.728092e-17 4.600096e-03 0 0
2256.8936 2258.4283 -1.494776e-17 3.108723e-17 -1.475280e-03 0 0
2258.4401 2259.9759 -3.268122e-17 3.000364e-17 -3.230420e-03 0 0
2259.9866 2261.5234 -4.406001e-17 2.867407e-17 -4.361769e-03 0 0
2261.5331 2263.0709 -3.056119e-17 3.019346e-17 -3.030024e-03 0 0
2263.0796 2264.6185 6.132258e-17 3.762631e-17 6.089115e-03 0 0
2264.6261 2266.1661 2.859283e-17 3.462360e-17 2.843532e-03 0 0
2266.1727 2267.7137 -1.701654e-18 3.287103e-17 -1.694908e-04 0 0
2267.7192 2269.2612 1.799749e-17 3.347192e-17 1.795469e-03 0 0
2269.2657 2270.8088 -1.738685e-18 3.227826e-17 -1.737362e-04 0 0
2270.8123 2272.3565 3.081942e-17 3.525909e-17 3.084761e-03 0 0
2272.3589 2273.9041 -1.646423e-17 2.993579e-17 -1.650766e-03 0 0
2273.9054 2275.4517 3.519702e-17 3.515854e-17 3.535304e-03 0 0
2275.4520 2276.9993 3.905235e-18 3.206572e-17 3.929808e-04 0 0
2276.9986 2278.5470 7.777514e-17 3.847958e-17 7.841389e-03 0 0
2278.5452 2280.0946 1.633601e-17 3.428306e-17 1.650251e-03 0 0
2280.0918 2281.6423 6.300682e-17 3.679438e-17 6.377636e-03 0 0
2281.6384 2283.1899 9.056624e-18 3.225586e-17 9.185945e-04 0 0
2283.1851 2284.7376 3.463105e-19 3.197555e-17 3.519806e-05 0 0
2284.7317 2286.2853 7.251484e-18 3.165378e-17 7.385617e-04 0 0
2286.2783 2287.8330 5.009243e-17 3.644481e-17 5.112611e-03 0 0
2287.8250 2289.3807 -1.181214e-17 3.012953e-17 -1.208134e-03 0 0
2289.3717 2290.9284 -3.476235e-17 2.837011e-17 -3.562940e-03 0 0
2290.9183 2292.4762 -2.098435e-17 2.970445e-17 -2.155287e-03 0 0
2292.4650 2294.0239 -1.454834e-17 3.018348e-17 -1.497356e-03 0 0
2294.0117 2295.5716 -2.824032e-17 2.849158e-17 -2.912545e-03 0 0
2295.5584 2297.1194 -2.929297e-18 3.150169e-17 -3.027226e-04 0 0
2297.1051 2298.6671 4.955328e-17 3.572413e-17 5.131124e-03 0 0
2298.6518 2300.2149 -2.381328e-17 2.897490e-17 -2.470596e-03 0 0
2300.1986 2301.7627 -3.399312e-17 2.775996e-17 -3.533371e-03 0 0
2301.7453 2303.3105 -1.388663e-17 3.035768e-17 -1.446092e-03 0 0
2303.2920 2304.8583 4.095182e-17 3.407543e-17 4.272141e-03 0 0
2304.8388 2306.4061 1.129521e-17 3.273042e-17 1.180398e-03 0 0
2306.3856 2307.9539 -1.673985e-17 2.949480e-17 -1.752369e-03 0 0
2307.9323 2309.5017 -4.581979e-17 2.619709e-17 -4.804607e-03 0 0
2309.4791 2311.0496 1.679007e-17 3.255599e-17 1.763473e-03 0 0
2311.0259 2312.5974 -2.375780e-17 2.794005e-17 -2.499352e-03 0 0
2312.5727 2314.1452 3.474537e-18 3.110384e-17 3.661065e-04 0 0
2314.1195 2315.6931 1.991097e-17 3.194725e-17 2.101301e-03 0 0
2315.6663 2317.2410 -4.176587e-17 2.675546e-17 -4.414606e-03 0 0
2317.2131 2318.7889 -2.125730e-19 3.067153e-17 -2.250355e-05 0 0
2318.7600 2320.3367 1.514987e-17 3.148194e-17 1.606271e-03 0 0
2320.3068 2321.8846 1.575938e-17 3.182153e-17 1.673460e-03 0 0
2321.8537 2323.4325 -1.595962e-17 2.926859e-17 -1.697320e-03 0 0
2323.4005 2324.9805 3.660960e-17 3.300403e-17 3.899434e-03 0 0
2324.9474 2326.5284 5.310959e-17 3.423436e-17 5.665620e-03 0 0
2326.4943 2328.0763 4.225368e-17 3.385795e-17 4.514472e-03 0 0
2328.0412 2329.6242 -6.066779e-18 2.963222e-17 -6.491860e-04 0 0
2329.5881 2331.1722 -3.044639e-17 2.756122e-17 -3.262978e-03 0 0
2331.1350 2332.7202 -7.656633e-17 2.271801e-17 -8.218236e-03 0 0
2332.6819 2334.2681 -9.636030e-18 2.976232e-17 -1.035856e-03 0 0
2334.2288 2335.8161 1.428291e-17 3.042137e-17 1.537690e-03 0 0
2335.7758 2337.3641 -1.448328e-17 2.889214e-17 -1.561591e-03 0 0
2337.3227 2338.9121 -1.019637e-18 2.972879e-17 -1.100980e-04 0 0
2338.8697 2340.4601 2.957163e-17 3.278146e-17 3.197715e-03 0 0
2340.4166 2342.0081 -3.023560e-17 2.722746e-17 -3.274101e-03 0 0
2341.9636 2343.5561 6.344157e-18 3.003303e-17 6.879447e-04 0 0
2343.5106 2345.1042 -1.225329e-17 2.942447e-17 -1.330495e-03 0 0
2345.0576 2346.6522 3.699056e-17 3.288352e-17 4.021881e-03 0 0
2346.6046 2348.2003 3.577560e-17 3.237804e-17 3.894663e-03 0 0
2348.1516 2349.7483 -3.486935e-17 2.658124e-17 -3.800747e-03 0 0
2349.6986 2351.2964 -3.053182e-19 2.960710e-17 -3.331807e-05 0 0
2351.2456 2352.8445 1.027839e-17 3.020348e-17 1.122928e-03 0 0
2352.7926 2354.3925 -1.138340e-18 3.005007e-17 -1.244997e-04 0 0
2354.3397 2355.9406 -3.319348e-18 2.939958e-17 -3.634273e-04 0 0
2355.8867 2357.4887 -2.385516e-17 2.729846e-17 -2.614534e-03 0 0
2357.4338 2359.0369 -1.745903e-17 2.825206e-17 -1.915487e-03 0 0
2358.9809 2360.5850 -1.893525e-17 2.732629e-17 -2.079541e-03 0 0
2360.5280 2362.1331 -6.402114e-18 2.901864e-17 -7.038126e-04 0 0
2362.0750 2363.6813 -2.507757e-17 2.683321e-17 -2.759666e-03 0 0
2363.6221 2365.2294 -8.765434e-18 2.844652e-17 -9.655656e-04 0 0
2365.1692 2366.7776 -1.223202e-17 2.864903e-17 -1.348824e-03 0 0
2366.7164 2368.3257 -2.038294e-17 2.708880e-17 -2.249947e-03 0 0
2368.2635 2369.8739 2.473038e-17 3.143590e-17 2.732792e-03 0 0
2369.8106 2371.4221 1.154571e-17 3.055887e-17 1.277227e-03 0 0
2371.3578 2372.9703 -2.416135e-17 2.671093e-17 -2.675906e-03 0 0
2372.9049 2374.5185 -2.432693e-17 2.713410e-17 -2.697377e-03 0 0
2374.4521 2376.0667 2.297389e-17 3.128474e-17 2.550532e-03 0 0
2375.9992 2377.6149 -2.997147e-18 2.909289e-17 -3.331578e-04 0 0
2377.5464 2379.1632 8.226868e-17 3.562735e-17 9.157015e-03 0 0
2379.0936 2380.7114 -4.720246e-17 2.434527e-17 -5.260963e-03 0 0
2380.6408 2382.2596 8.576515e-17 3.611526e-17 9.572239e-03 0 0
2382.1880 2383.8079 -1.401780e-18 2.859208e-17 -1.566706e-04 0 0
2383.7352 2385.3562 -3.025078e-17 2.644206e-17 -3.385791e-03 0 0
2385.2825 2386.9045 -1.675167e-17 2.811152e-17 -1.877584e-03 0 0
2386.8297 2388.4527 5.246777e-17 3.249699e-17 5.889158e-03 0 0
2388.3769 2390.0010 3.681187e-17 3.238034e-17 4.137783e-03 0 0
2389.9242 2391.5493 6.337506e-18 2.876004e-17 7.133615e-04 0 0
2391.4714 2393.0976 7.804653e-18 2.967290e-17 8.797399e-04 0 0
2393.0187 2394.6460 -3.584616e-17 2.502028e-17 -4.046092e-03 0 0
2394.5660 2396.1943 7.702298e-17 3.534595e-17 8.705649e-03 0 0
2396.1133 2397.7426 1.005679e-17 2.958830e-17 1.138161e-03 0 0
2397.6606 2399.2910 3.313360e-17 3.101509e-17 3.754640e-03 0 0
2399.2079 2400.8393 3.216978e-17 3.145933e-17 3.649766e-03 0 0
2400.7552 2402.3877 -6.214569e-18 2.716885e-17 -7.058715e-04 0 0
2402.3025 2403.9361 3.184735e-17 3.096410e-17 3.621268e-03 0 0
2403.8499 2405.4845 3.963519e-17 3.174490e-17 4.511612e-03 0 0
2405.3972 2407.0329 4.661462e-17 3.212465e-17 5.311492e-03 0 0
2406.9446 2408.5813 2.689624e-17 3.081405e-17 3.067762e-03 0 0
2408.4919 2410.1297 1.507411e-17 2.913950e-17 1.721015e-03 0 0
2410.0393 2411.6781 2.168780e-18 2.811596e-17 2.478482e-04 0 0
2411.5867 2413.2265 5.434496e-17 3.275118e-17 6.216430e-03 0 0
2413.1340 2414.7750 1.744764e-17 2.977099e-17 1.997686e-03 0 0
2414.6814 2416.3234 -1.094033e-17 2.757106e-17 -1.253803e-03 0 0
2416.2289 2417.8719 -5.495250e-17 2.278735e-17 -6.303689e-03 0 0
2417.7763 2419.4204 -4.245182e-17 2.470452e-17 -4.874361e-03 0 0
2419.3237 2420.9688 -1.940065e-17 2.649135e-17 -2.229744e-03 0 0
2420.8711 2422.5173 4.173583e-18 2.875810e-17 4.801496e-04 0 0
2422.4186 2424.0658 -3.703092e-18 2.753336e-17 -4.264496e-04 0 0
2423.9660 2425.6143 -2.058854e-17 2.599294e-17 -2.373450e-03 0 0
2425.5135 2427.1628 2.421836e-17 3.035490e-17 2.794862e-03 0 0
2427.0609 2428.7113 2.102097e-17 2.958814e-17 2.428524e-03 0 0
2428.6084 2430.2599 2.233772e-17 2.986473e-17 2.583518e-03 0 0
2430.1559 2431.8084 -1.665783e-17 2.655336e-17 -1.928779e-03 0 0
2431.7034 2433.3570 5.378585e-17 3.260623e-17 6.234905e-03 0 0
2433.2509 2434.9055 -1.388063e-17 2.669964e-17 -1.610914e-03 0 0
2434.7984 2436.4541 3.231038e-17 3.088435e-17 3.754131e-03 0 0
2436.3460 2438.0027 1.479964e-17 2.927125e-17 1.721567e-03 0 0
2437.8935 2439.5513 2.981859e-17 3.069696e-17 3.472696e-03 0 0
2439.4410 2441.0998 3.971390e-17 3.093157e-17 4.630465e-03 0 0
2440.9886 2442.6484 3.233159e-17 3.037790e-17 3.774047e-03 0 0
2442.5361 2444.1971 5.993412e-19 2.829492e-17 7.004000e-05 0 0
2444.0837 2445.7457 1.540691e-17 2.899238e-17 1.802488e-03 0 0
2445.6313 2447.2943 -2.775608e-17 2.579017e-17 -3.250797e-03 0 0
2447.1789 2448.8430 -3.532470e-17 2.423138e-17 -4.141649e-03 0 0
2448.7265 2450.3916 -1.000893e-17 2.723120e-17 -1.174778e-03 0 0
2450.2741 2451.9403 3.607602e-17 3.101736e-17 4.239406e-03 0 0
2451.8217 2453.4889 -1.316048e-17 2.640852e-17 -1.548334e-03 0 0
2453.3693 2455.0376 6.999755e-18 2.813812e-17 8.244546e-04 0 0
2454.9169 2456.5863 2.971160e-17 2.935604e-17 3.503408e-03 0 0
2456.4646 2458.1350 -3.273746e-17 2.439697e-17 -3.864346e-03 0 0
2458.0122 2459.6837 6.264605e-18 2.817659e-17 7.402551e-04 0 0
2459.5599 2461.2324 1.805293e-17 2.900733e-17 2.135393e-03 0 0
2461.1076 2462.7811 2.480246e-17 2.948784e-17 2.936698e-03 0 0
2462.6552 2464.3298 -7.403167e-18 2.711734e-17 -8.774126e-04 0 0
2464.2029 2465.8786 -9.237500e-18 2.627793e-17 -1.095861e-03 0 0
2465.7506 2467.4273 -3.915361e-17 2.368106e-17 -4.649170e-03 0 0
2467.2983 2468.9761 2.956447e-17 2.997038e-17 3.513743e-03 0 0
2468.8460 2470.5249 2.135503e-17 2.908259e-17 2.540300e-03 0 0
2470.3938 2472.0736 -1.909819e-17 2.548530e-17 -2.273824e-03 0 0
2471.9415 2473.6224 3.271951e-17 3.049922e-17 3.898886e-03 0 0
2473.4892 2475.1712 -1.561041e-17 2.623166e-17 -1.861717e-03 0 0
2475.0370 2476.7200 3.416246e-17 3.013243e-17 4.077613e-03 0 0
2476.5847 2478.2688 -2.312005e-17 2.533650e-17 -2.761846e-03 0 0
2478.1325 2479.8176 -3.180711e-17 2.364356e-17 -3.802598e-03 0 0
2479.6803 2481.3665 9.619038e-18 2.825283e-17 1.150885e-03 0 0
2481.2281 2482.9153 -6.920354e-18 2.717788e-17 -8.286446e-04 0 0
2482.7759 2484.4642 -5.823045e-18 2.598925e-17 -6.977967e-04 0 0
2484.3237 2486.0130 4.569070e-17 3.138953e-17 5.479520e-03 0 0
2485.8715 2487.5619 2.519512e-17 2.942487e-17 3.023897e-03 0 0
2487.4193 2489.1108 5.820219e-18 2.770748e-17 6.990782e-04 0 0
2488.9671 2490.6596 4.541131e-18 2.752960e-17 5.458671e-04 0 0
2490.5150 2492.2085 3.899955e-17 3.051330e-17 4.691608e-03 0 0
2492.0628 2493.7574 4.411192e-17 3.054780e-17 5.310780e-03 0 0
2493.6107 2495.3064 -5.963444e-18 2.641478e-17 -7.185307e-04 0 0
2495.1586 2496.8553 1.951270e-19 2.732260e-17 2.352952e-05 0 0
2496.7064 2498.4042 -4.053118e-18 2.607553e-17 -4.891489e-04 0 0
2498.2543 2499.9531 2.110655e-17 2.871321e-17 2.549334e-03 0 0
2499.8022 2501.5021 2.163179e-18 2.741943e-17 2.614988e-04 0 0
2501.3501 2503.0510 -2.436056e-18 2.634216e-17 -2.947366e-04 0 0
2502.8980 2504.6000 -1.075509e-17 2.577999e-17 -1.302390e-03 0 0
2504.4460 2506.1490 1.707843e-17 2.867542e-17 2.069931e-03 0 0
2505.9939 2507.6980 3.591652e-18 2.719057e-17 4.357031e-04 0 0
2507.5418 2509.2470 3.835460e-19 2.710167e-17 4.656962e-05 0 0
2509.0898 2510.7960 -8.849417e-18 2.617689e-17 -1.075459e-03 0 0
2510.6377 2512.3450 -8.833562e-18 2.642347e-17 -1.074506e-03 0 0
2512.1857 2513.8940 6.156109e-17 3.173305e-17 7.495088e-03 0 0
2513.7337 2515.4430 5.479804e-18 2.697289e-17 6.677790e-04 0 0
2515.2817 2516.9921 -3.401988e-17 2.417470e-17 -4.149521e-03 0 0
2516.8297 2518.5411 -1.091216e-19 2.704321e-17 -1.332210e-05 0 0
2518.3777 2520.0902 1.146960e-17 2.815949e-17 1.401543e-03 0 0
2519.9257 2521.6392 3.844894e-17 3.026062e-17 4.702602e-03 0 0
2521.4737 2523.1883 2.900865e-17 2.865569e-17 3.551172e-03 0 0
2523.0217 2524.7374 2.907991e-17 2.938154e-17 3.563094e-03 0 0
2524.5698 2526.2865 -6.902396e-18 2.631312e-17 -8.464818e-04 0 0
2526.1178 2527.8356 2.823075e-17 2.904095e-17 3.465161e-03 0 0
2527.6659 2529.3847 3.926297e-18 2.698058e-17 4.823452e-04 0 0
2529.2140 2530.9338 1.648335e-17 2.780661e-17 2.026720e-03 0 0
2530.7620 2532.4830 -6.865247e-18 2.623784e-17 -8.448281e-04 0 0
2532.3101 2534.0321 2.084226e-17 2.833642e-17 2.566968e-03 0 0
2533.8582 2535.5812 -1.794191e-18 2.659563e-17 -2.211547e-04 0 0
2535.4063 2537.1304 -1.930757e-17 2.473630e-17 -2.381806e-03 0 0
2536.9544 2538.6796 1.547424e-17 2.779504e-17 1.910405e-03 0 0
2538.5026 2540.2287 2.444051e-17 2.859585e-17 3.019694e-03 0 0
2540.0507 2541.7779 -1.850189e-17 2.468387e-17 -2.287657e-03 0 0
2541.5988 2543.3271 -9.605755e-18 2.589050e-17 -1.188577e-03 0 0
2543.1470 2544.8763 -2.794559e-17 2.455072e-17 -3.460307e-03 0 0
2544.6951 2546.4255 -4.660691e-17 2.179206e-17 -5.775045e-03 0 0
2546.2433 2547.9748 -2.418682e-17 2.461241e-17 -2.998965e-03 0 0
2547.7915 2549.5240 5.123246e-17 3.048072e-17 6.356574e-03 0 0
2549.3397 2551.0732 1.994225e-17 2.808624e-17 2.475733e-03 0 0
2550.8879 2552.6225 7.995591e-18 2.744738e-17 9.931677e-04 0 0
2552.4361 2554.1717 -3.370483e-17 2.296488e-17 -4.188830e-03 0 0
2553.9843 2555.7210 3.613096e-17 2.966895e-17 4.492684e-03 0 0
2555.5325 2557.2703 -4.363345e-17 2.225953e-17 -5.428249e-03 0 0
2557.0807 2558.8196 -7.873396e-18 2.560446e-17 -9.799717e-04 0 0
2558.6290 2560.3688 -4.198092e-17 2.256463e-17 -5.227637e-03 0 0
2560.1772 2561.9181 1.525666e-17 2.739312e-17 1.900696e-03 0 0
2561.7255 2563.4675 -1.632055e-17 2.494789e-17 -2.034141e-03 0 0
2563.2738 2565.0168 -4.063326e-18 2.667175e-17 -5.066631e-04 0 0
2564.8220 2566.5661 -3.740519e-17 2.277587e-17 -4.666138e-03 0 0
2566.3703 2568.1154 1.400874e-17 2.745419e-17 1.748283e-03 0 0
2567.9186 2569.6648 -2.985237e-17 2.358855e-17 -3.727149e-03 0 0
2569.4669 2571.2141 5.375754e-17 3.033740e-17 6.714626e-03 0 0
2571.0152 2572.7635 -7.485580e-18 2.599956e-17 -9.353912e-04 0 0
2572.5635 2574.3129 2.374736e-17 2.850282e-17 2.968715e-03 0 0
2574.1119 2575.8623 3.520502e-17 2.972047e-17 4.402982e-03 0 0
2575.6602 2577.4117 3.456511e-17 2.933096e-17 4.324843e-03 0 0
2577.2086 2578.9611 3.135286e-17 2.872240e-17 3.924634e-03 0 0
2578.7569 2580.5105 -1.804468e-18 2.602059e-17 -2.259749e-04 0 0
2580.3053 2582.0599 -3.379899e-17 2.325752e-17 -4.234476e-03 0 0
2581.8537 2583.6093 1.580361e-17 2.724494e-17 1.980774e-03 0 0
2583.4021 2585.1588 3.672744e-17 2.971220e-17 4.605155e-03 0 0
2584.9504 2586.7082 5.387896e-17 3.070137e-17 6.758400e-03 0 0
2586.4989 2588.2577 -1.814811e-17 2.535840e-17 -2.277276e-03 0 0
2588.0473 2589.8071 1.108836e-17 2.671399e-17 1.391888e-03 0 0
2589.5957 2591.3566 -1.937189e-17 2.448378e-17 -2.432465e-03 0 0
2591.1441 2592.9061 2.435521e-18 2.664957e-17 3.059113e-04 0 0
2592.6926 2594.4556 2.095030e-17 2.850103e-17 2.632118e-03 0 0
2594.2410 2596.0051 6.676999e-17 3.173401e-17 8.390669e-03 0 0
2595.7895 2597.5546 -1.681724e-17 2.467315e-17 -2.113728e-03 0 0
2597.3379 2599.1041 3.725307e-17 2.925539e-17 4.682968e-03 0 0
2598.8864 2600.6537 2.518736e-17 2.840046e-17 3.166533e-03 0 0
2600.4349 2602.2032 5.842513e-17 3.055447e-17 7.345595e-03 0 0
2601.9834 2603.7527 1.903858e-17 2.822947e-17 2.393704e-03 0 0
2603.5319 2605.3023 2.772941e-17 2.885504e-17 3.486351e-03 0 0
2605.0804 2606.8519 5.236724e-17 3.069362e-17 6.583742e-03 0 0
2606.6289 2608.4014 4.428463e-17 2.981400e-17 5.567222e-03 0 0
2608.1775 2609.9510 -1.335076e-17 2.495575e-17 -1.678257e-03 0 0
2609.7260 2611.5006 1.266360e-17 2.771968e-17 1.591737e-03 0 0
2611.2745 2613.0502 -3.536477e-18 2.550409e-17 -4.444735e-04 0 0
2612.8231 2614.5998 5.063371e-17 3.060344e-17 6.363197e-03 0 0
2614.3717 2616.1494 5.068004e-17 3.048209e-17 6.368515e-03 0 0
2615.9202 2617.6991 5.020794e-17 3.027057e-17 6.308769e-03 0 0
2617.4688 2619.2487 1.925874e-17 2.835526e-17 2.419805e-03 0 0
2619.0174 2620.7984 -1.186621e-17 2.572711e-17 -1.490922e-03 0 0
2620.5660 2622.3480 6.280545e-17 3.110615e-17 7.891221e-03 0 0
2622.1146 2623.8977 1.668396e-17 2.741902e-17 2.096363e-03 0 0
