# obs_wvl flux error
2.773067619555542478e+03 3.975373669122851929e-16 2.137974527970897952e-17
2.776164149814801931e+03 3.916037998002086984e-16 2.124676101640173001e-17
2.779260680074060929e+03 4.313853240120359255e-16 2.215451808416219018e-17
2.782357210333319927e+03 3.913185319356226141e-16 2.125063494135891514e-17
2.785453740592579379e+03 4.835426403981664802e-16 2.313564654231223253e-17
2.788550270851838832e+03 4.930795671027184032e-16 2.346296290389944557e-17
2.791646801111097830e+03 5.225759625978200743e-16 2.414652115120270832e-17
2.794743331370356827e+03 4.599484845007251862e-16 2.302991153490708967e-17
2.797839861629616280e+03 2.696108857208418620e-16 1.912570479990117481e-17
2.800936391888875733e+03 3.484894802788442490e-16 2.101587804297562059e-17
2.804032922148134730e+03 3.240507244058063276e-16 2.073381400093813038e-17
2.807129452407393728e+03 3.317335455303886291e-16 2.060414652517847029e-17
2.810225982666653181e+03 6.068800581356269445e-16 2.580957741325070997e-17
2.813322512925912633e+03 7.075351530375419895e-16 2.715496898187395362e-17
2.816419043185171631e+03 8.002920006628988190e-16 2.895509113633362626e-17
2.819515573444430629e+03 8.540040495928996854e-16 2.982077951327845270e-17
2.822612103703690082e+03 9.319477192005720108e-16 3.075251873933752486e-17
2.825708633962949534e+03 9.404724555631557973e-16 3.097005767595933505e-17
2.828805164222208532e+03 1.036627813304166625e-15 3.242796832677996367e-17
2.831901694481467530e+03 1.069280077167037469e-15 3.264259901440763659e-17
2.834998224740726982e+03 1.195216680342468905e-15 3.450865555226351844e-17
2.838094754999986435e+03 1.183688622678565532e-15 3.428998581564280202e-17
2.841191285259245433e+03 1.294887204647458589e-15 3.652675856273268888e-17
2.844287815518504431e+03 1.358197847191259223e-15 3.654602395992429150e-17
2.847384345777763883e+03 1.433218854635563474e-15 3.774571719599039065e-17
2.850480876037023336e+03 1.504639992428103939e-15 3.891456585277732266e-17
2.853577406296282334e+03 1.265765436592602577e-15 3.645293197610481555e-17
2.856673936555541331e+03 1.134878639762177628e-15 3.441120800436180593e-17
2.859770466814800784e+03 1.572556632446510175e-15 3.997117959516393830e-17
2.862866997074060237e+03 1.784350730798314773e-15 4.214627064690787948e-17
2.865963527333319234e+03 1.967459266965461499e-15 4.440313161538173564e-17
2.869060057592578232e+03 2.045007883133469960e-15 4.508811119708192625e-17
2.872156587851837685e+03 1.976433545846872360e-15 4.493153873146972902e-17
2.875253118111097137e+03 2.146265303369654583e-15 4.683718488205939852e-17
2.878349648370356135e+03 2.221327733130499209e-15 4.724862073848469706e-17
2.881446178629615133e+03 2.231025335926849972e-15 4.748939514117055428e-17
2.884542708888874586e+03 2.362884757313829794e-15 4.923914868746617547e-17
2.887639239148134038e+03 2.378135673187890274e-15 4.917621317414045946e-17
2.890735769407393036e+03 2.388637602362499311e-15 4.962479943069616653e-17
2.893832299666652034e+03 2.401094027522499297e-15 5.024288823664921726e-17
2.896928829925911486e+03 2.374408615638145198e-15 4.953427140988924541e-17
2.900025360185170939e+03 2.499412587412910199e-15 5.120643452018269331e-17
2.903121890444429937e+03 2.557360715528059226e-15 5.229285190019472535e-17
2.906218420703688935e+03 2.562858010675886124e-15 5.191224484644011877e-17
2.909314950962948387e+03 2.575814120762774841e-15 5.294827198476187766e-17
2.912411481222207840e+03 2.502193178577181243e-15 5.228669865596024690e-17
2.915508011481466838e+03 2.590708778723197138e-15 5.344562950575980506e-17
2.918604541740725836e+03 2.561913553635954578e-15 5.379480567565206104e-17
2.921701071999985288e+03 2.474738135315541993e-15 5.267126124088009189e-17
2.924797602259244741e+03 2.481693289578510534e-15 5.299284266061457529e-17
2.927894132518503739e+03 2.598519561237750320e-15 5.464283011854195659e-17
2.930990662777762736e+03 2.527912391627213814e-15 5.430177503274654995e-17
2.934087193037022189e+03 2.666057978117446703e-15 5.608227562413718402e-17
2.937183723296281642e+03 2.698326119710703521e-15 5.617104842491971929e-17
2.940280253555540639e+03 2.686688343148692335e-15 5.651509723379086284e-17
2.943376783814799637e+03 2.758362718414422734e-15 5.752728473900340055e-17
2.946473314074059090e+03 2.745440506314399848e-15 5.757349773090363293e-17
2.949569844333318542e+03 2.855504731031953019e-15 5.931045102019731325e-17
2.952666374592577540e+03 2.988911064322428922e-15 6.044297276301637918e-17
2.955762904851836538e+03 3.171835391140485720e-15 6.247082216216069793e-17
2.958859435111095991e+03 3.206161547091355590e-15 6.376966086898649189e-17
2.961955965370355443e+03 3.225508613979186062e-15 6.429265564447522108e-17
2.965052495629614441e+03 3.294941080239652842e-15 6.490069732783607689e-17
2.968149025888873439e+03 3.195051600446916749e-15 6.399320702296327003e-17
2.971245556148132891e+03 3.173473729028250363e-15 6.516315071149620210e-17
2.974342086407392344e+03 3.157891980349760181e-15 6.526901645361027829e-17
2.977438616666651342e+03 3.254898351410054551e-15 6.663659720901592771e-17
2.980535146925910340e+03 3.218338137888819769e-15 6.596654603597832207e-17
2.983631677185169792e+03 3.105788882833081262e-15 6.586579440257028566e-17
2.986728207444429245e+03 3.186294174600112198e-15 6.764003181608145298e-17
2.989824737703688243e+03 3.178586220106665567e-15 6.784771157515304633e-17
2.992921267962947240e+03 3.341401356773855878e-15 7.011618169252944991e-17
2.996017798222206693e+03 3.270308954477875721e-15 6.965359579516678947e-17
2.999114328481466146e+03 3.294123062233259516e-15 7.058072661529526542e-17
3.002210858740725143e+03 3.290295468999670993e-15 7.129256856848180090e-17
3.005307388999984141e+03 3.475390909791831529e-15 7.381475168726701015e-17
3.008403919259243594e+03 3.319827628946335234e-15 7.290756534965944579e-17
3.011500449518503046e+03 3.416340154403486048e-15 7.425079254891191907e-17
3.014596979777762044e+03 3.483920081502894808e-15 7.603977162498507154e-17
3.017693510037021042e+03 3.669793178962399654e-15 7.912575298570796184e-17
3.020790040296280495e+03 3.676661237317904323e-15 7.847144373005071349e-17
3.023886570555539947e+03 3.670578685036414627e-15 7.929515869286124979e-17
3.026983100814798945e+03 3.804511579173383107e-15 8.184318001260635128e-17
3.030079631074057943e+03 3.843396246281947072e-15 8.308025862365140416e-17
3.033176161333317395e+03 4.147228474478239136e-15 8.721810623620979783e-17
3.036272691592576848e+03 4.148488801946705885e-15 8.805284631414144330e-17
3.039369221851835846e+03 4.336755342559518312e-15 9.061300892652538460e-17
3.042465752111094844e+03 4.584889934243179717e-15 9.362640848343247211e-17
3.045562282370354296e+03 4.806383357418329627e-15 9.715650372745045879e-17
3.048658812629613749e+03 4.730818548081020996e-15 9.718848579768765151e-17
3.051755342888872747e+03 4.965556650970974950e-15 1.004113689963705680e-16
3.054851873148131745e+03 4.888160263370342040e-15 9.995167956919779186e-17
3.057948403407391197e+03 5.130856878374781352e-15 1.043442299798569427e-16
3.061044933666650650e+03 5.150394480623691221e-15 1.057167281149721530e-16
3.064141463925909648e+03 5.139210053321478462e-15 1.057273259674947054e-16
3.067237994185168645e+03 5.495901638301157794e-15 1.096195457012385647e-16
3.070334524444428098e+03 5.724566381733468703e-15 1.153967643651875588e-16
3.073431054703687551e+03 5.897280670340907157e-15 1.180763027772931505e-16
3.076527584962946548e+03 5.846688731976889949e-15 1.181471254664228670e-16
3.079624115222205546e+03 6.133107616104493241e-15 1.218044619860930749e-16
3.082720645481464999e+03 6.590505186099522965e-15 1.299863409336030874e-16
3.085817175740724451e+03 6.900538240580287886e-15 1.325782209993509613e-16
3.088913705999983449e+03 6.849430138669985766e-15 1.335728227627760054e-16
3.092010236259242447e+03 7.466209348568420595e-15 1.414228049374929065e-16
3.095106766518501900e+03 7.635212526133432994e-15 1.434885763019035475e-16
3.098203296777761352e+03 7.872460557491265368e-15 1.460512222475717368e-16
3.101299827037020350e+03 7.825285177265370953e-15 1.485303692425333942e-16
3.104396357296279348e+03 8.448874274428698634e-15 1.556578816285874247e-16
3.107492887555538800e+03 8.299162140880634768e-15 1.558286716902933490e-16
3.110589417814798253e+03 8.515544312338173009e-15 1.579931677367810885e-16
3.113685948074057251e+03 8.566441613465437683e-15 1.603426079620525532e-16
3.116782478333316249e+03 8.733269436475521838e-15 1.650161604944850767e-16
3.119879008592575701e+03 8.749113503785717501e-15 1.656491810545738996e-16
3.122975538851835154e+03 8.961274165112553696e-15 1.700617175667098822e-16
3.126072069111094152e+03 8.815659512844866957e-15 1.696076769992218115e-16
3.129168599370353149e+03 8.443277870034105411e-15 1.682825169942636505e-16
3.132265129629612602e+03 8.669224551025983082e-15 1.722640557587646757e-16
3.135361659888872055e+03 8.616590198210895633e-15 1.739241284883289905e-16
3.138458190148131052e+03 8.185895394520589501e-15 1.709742698811641845e-16
3.141554720407390050e+03 8.327098451956177281e-15 1.732360306755446902e-16
3.144651250666649503e+03 7.888656018210524855e-15 1.719096943320331601e-16
3.147747780925908955e+03 8.066104631579665381e-15 1.770523778638263507e-16
3.150844311185167953e+03 7.973659991369183553e-15 1.750783658474915135e-16
3.153940841444426951e+03 7.776622536438114803e-15 2.360864801086576017e-16
