# obs_wvl flux error
5.259335902075779813e+03 9.955138155928857350e-14 1.318124325357867952e-16
5.264830712392508758e+03 1.007940617190876095e-13 1.197393615086663724e-16
5.270325522709237703e+03 1.026755882664809845e-13 1.256433960095328973e-16
5.275820333025965738e+03 1.052612778485989827e-13 1.184016651283489582e-16
5.281315143342693773e+03 1.083825954850155217e-13 1.260605067016443932e-16
5.286809953659422717e+03 1.121569091479494805e-13 1.296345472108869825e-16
5.292304763976151662e+03 1.161202594373664215e-13 1.256295599912387753e-16
5.297799574292879697e+03 1.194752107879988162e-13 1.300442255289132583e-16
5.303294384609607732e+03 1.218579750094969160e-13 1.348642450689510888e-16
5.308789194926336677e+03 1.241025779746901101e-13 1.536386468004790860e-16
5.314284005243065621e+03 1.236594923162364551e-13 1.548004188815384829e-16
5.319778815559793657e+03 1.215363997408629761e-13 1.372422747762453453e-16
5.325273625876521692e+03 1.191869676234416879e-13 1.303629283302010403e-16
5.330768436193250636e+03 1.171559554698194585e-13 1.251140334885553876e-16
5.336263246509979581e+03 1.152571867387095161e-13 1.306195576898346646e-16
5.341758056826707616e+03 1.131547834658683138e-13 1.257202235112693256e-16
5.347252867143435651e+03 1.111129792451360329e-13 1.219678529086950595e-16
5.352747677460164596e+03 1.084700434439592573e-13 1.276867335909178479e-16
5.358242487776893540e+03 1.064408676131572095e-13 1.295910058079253984e-16
5.363737298093621575e+03 1.055154861156872531e-13 1.286705464468220813e-16
5.369232108410349610e+03 1.054723617272959047e-13 1.209446606185462777e-16
5.374726918727078555e+03 1.053817823911500621e-13 1.191670302426063460e-16
5.380221729043807500e+03 1.065501885481917764e-13 1.198983046677280350e-16
5.385716539360535535e+03 1.082005609407491392e-13 1.191790906106340412e-16
5.391211349677263570e+03 1.110150257375254184e-13 1.242582342850272771e-16
5.396706159993992515e+03 1.154092112427773148e-13 1.341624258572743022e-16
5.402200970310721459e+03 1.207907953292194971e-13 1.360934647908993278e-16
5.407695780627449494e+03 1.262374785698546775e-13 1.400867283165983857e-16
5.627488193296589088e+03 1.474256700679288185e-13 2.004616266110329764e-16
5.632983003613317123e+03 1.416556416332414387e-13 1.585344875270816590e-16
5.638477813930046068e+03 1.367448545351281021e-13 1.550813038871542753e-16
5.643972624246775013e+03 1.331540665009227173e-13 1.569279164965436093e-16
5.649467434563503048e+03 1.281852337880957488e-13 1.424819535065273193e-16
5.654962244880231083e+03 1.223973771953466482e-13 1.436692105372738303e-16
5.660457055196960027e+03 1.169179135589698349e-13 1.465113088343109138e-16
5.665951865513688972e+03 1.118176617082841865e-13 1.432545928205954109e-16
5.671446675830417007e+03 1.065240586981168958e-13 1.420442675088179685e-16
5.676941486147145042e+03 1.022599473426371032e-13 1.356825080257660657e-16
5.682436296463873987e+03 9.865659113021340206e-14 1.282072833328781239e-16
5.687931106780602931e+03 9.536883717551234021e-14 1.300800751004505371e-16
