# PTF11KLY obnd53020 G430L CCD z=0.000804 a2center=900.2 extrsize=15 exptime=660.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.6643 3831.7425 3.146720e-14 2.172861e-16 4.180507e+01 16 0
3831.4109 3834.4913 3.310563e-14 2.021782e-16 4.424407e+01 0 0
3834.1575 3837.2402 3.431184e-14 2.061280e-16 4.612358e+01 16 0
3836.9041 3839.9890 3.582262e-14 2.081095e-16 4.843490e+01 16 0
3839.6507 3842.7378 3.717493e-14 2.108070e-16 5.055022e+01 0 0
3842.3973 3845.4866 3.875234e-14 2.150182e-16 5.299461e+01 16 0
3845.1439 3848.2354 4.103174e-14 2.207919e-16 5.642788e+01 16 0
3847.8906 3850.9843 4.249742e-14 2.249466e-16 5.876654e+01 16 0
3850.6372 3853.7331 4.434374e-14 2.267965e-16 6.165617e+01 0 0
3853.3838 3856.4819 4.646435e-14 2.314025e-16 6.495782e+01 16 0
3856.1304 3859.2307 4.802107e-14 2.348923e-16 6.749725e+01 16 0
3858.8770 3861.9795 5.053141e-14 2.403457e-16 7.141176e+01 16 0
3861.6236 3864.7284 5.170181e-14 2.425542e-16 7.345907e+01 16 0
3864.3702 3867.4772 5.369808e-14 2.454510e-16 7.670831e+01 0 0
3867.1169 3870.2260 5.523519e-14 2.488881e-16 7.933186e+01 16 0
3869.8635 3872.9748 5.704019e-14 2.507678e-16 8.236881e+01 0 0
3872.6101 3875.7237 5.916415e-14 2.581277e-16 8.590090e+01 16 0
3875.3567 3878.4725 6.078653e-14 2.571140e-16 8.873366e+01 0 0
3878.1033 3881.2213 6.241387e-14 2.604254e-16 9.160179e+01 16 0
3880.8499 3883.9701 6.379872e-14 2.665635e-16 9.413813e+01 16 0
3883.5965 3886.7189 6.524976e-14 2.657781e-16 9.679065e+01 0 0
3886.3431 3889.4677 6.620807e-14 2.656809e-16 9.872849e+01 0 0
3889.0897 3892.2166 6.718140e-14 2.676840e-16 1.006879e+02 0 0
3891.8363 3894.9654 6.937093e-14 2.730083e-16 1.044926e+02 16 0
3894.5829 3897.7142 6.949454e-14 2.708440e-16 1.051798e+02 16 0
3897.3296 3900.4630 7.047672e-14 2.721904e-16 1.071712e+02 16 0
3900.0762 3903.2118 7.195742e-14 2.742588e-16 1.099221e+02 0 0
3902.8228 3905.9606 7.343524e-14 2.759738e-16 1.126823e+02 0 0
3905.5694 3908.7094 7.377191e-14 2.775137e-16 1.136822e+02 16 0
3908.3160 3911.4582 7.393399e-14 2.819293e-16 1.144089e+02 0 0
3911.0626 3914.2071 7.577492e-14 2.840712e-16 1.177446e+02 16 0
3913.8092 3916.9559 7.712329e-14 2.926550e-16 1.203293e+02 16 0
3916.5558 3919.7047 7.789294e-14 2.952729e-16 1.220252e+02 16 0
3919.3024 3922.4535 7.986093e-14 3.176216e-16 1.256165e+02 0 0
3922.0489 3925.2023 7.919812e-14 2.892833e-16 1.250877e+02 0 0
3924.7955 3927.9511 8.141521e-14 2.937103e-16 1.291269e+02 0 0
3927.5421 3930.6999 8.219039e-14 2.870342e-16 1.309225e+02 0 0
3930.2887 3933.4487 8.133176e-14 2.837200e-16 1.301142e+02 0 0
3933.0353 3936.1975 8.037523e-14 2.815965e-16 1.291697e+02 16 0
3935.7819 3938.9463 8.330264e-14 2.862329e-16 1.344968e+02 0 0
3938.5285 3941.6951 8.600239e-14 2.899298e-16 1.395305e+02 16 0
3941.2751 3944.4438 8.772994e-14 2.937385e-16 1.430227e+02 16 0
3944.0216 3947.1926 9.007626e-14 2.961572e-16 1.475808e+02 0 0
3946.7682 3949.9414 9.078578e-14 2.977199e-16 1.494789e+02 16 0
3949.5148 3952.6902 9.201671e-14 2.965191e-16 1.522602e+02 0 0
3952.2614 3955.4390 9.329730e-14 2.977028e-16 1.551404e+02 0 0
3955.0079 3958.1878 9.386026e-14 3.010412e-16 1.568289e+02 16 0
3957.7545 3960.9365 9.522573e-14 3.005639e-16 1.598665e+02 0 0
3960.5011 3963.6853 9.578895e-14 3.024992e-16 1.615456e+02 16 0
3963.2476 3966.4341 9.577271e-14 2.994262e-16 1.622370e+02 0 0
3965.9942 3969.1828 9.661355e-14 2.998845e-16 1.643428e+02 0 0
3968.7407 3971.9316 9.636800e-14 3.013332e-16 1.645834e+02 16 0
3971.4873 3974.6804 9.579907e-14 2.996512e-16 1.642186e+02 16 0
3974.2338 3977.4291 9.639929e-14 2.977668e-16 1.658417e+02 16 0
3976.9804 3980.1779 9.645929e-14 2.968578e-16 1.664958e+02 0 0
3979.7269 3982.9266 9.519845e-14 2.998407e-16 1.648425e+02 16 0
3982.4735 3985.6754 9.038298e-14 3.420437e-16 1.569567e+02 272 0
3985.2200 3988.4241 9.353744e-14 2.915405e-16 1.629083e+02 0 0
3987.9666 3991.1729 9.162345e-14 2.887867e-16 1.600137e+02 16 0
3990.7131 3993.9216 9.020506e-14 2.854696e-16 1.579626e+02 0 0
3993.4596 3996.6704 8.887850e-14 2.830081e-16 1.560527e+02 16 0
3996.2062 3999.4191 8.727549e-14 2.801380e-16 1.536381e+02 16 0
3998.9527 4002.1678 8.531909e-14 3.015980e-16 1.505873e+02 0 0
4001.6992 4004.9166 8.486031e-14 3.020288e-16 1.501713e+02 16 0
4004.4457 4007.6653 8.392811e-14 2.790698e-16 1.489273e+02 16 0
4007.1922 4010.4140 8.252156e-14 2.898007e-16 1.468330e+02 16 0
4009.9387 4013.1627 7.953587e-14 2.669053e-16 1.419232e+02 16 0
4012.6853 4015.9115 7.756583e-14 2.614232e-16 1.388090e+02 16 0
4015.4318 4018.6602 7.583608e-14 2.614710e-16 1.361229e+02 16 0
4018.1783 4021.4089 7.311595e-14 2.551762e-16 1.316380e+02 16 0
4020.9248 4024.1576 7.269578e-14 2.536322e-16 1.312946e+02 0 0
4023.6712 4026.9063 7.173743e-14 2.509750e-16 1.299754e+02 16 0
4026.4177 4029.6550 7.027365e-14 2.484804e-16 1.277262e+02 16 0
4029.1642 4032.4037 6.863448e-14 2.455124e-16 1.251439e+02 0 0
4031.9107 4035.1523 6.929673e-14 2.470840e-16 1.267566e+02 0 0
4034.6572 4037.9010 6.755585e-14 2.422304e-16 1.239637e+02 0 0
4037.4036 4040.6497 6.722992e-14 2.421710e-16 1.237406e+02 0 0
4040.1501 4043.3984 6.697116e-14 2.408622e-16 1.236368e+02 0 0
4042.8966 4046.1471 6.630589e-14 2.395808e-16 1.227570e+02 16 0
4045.6430 4048.8957 6.552411e-14 2.377273e-16 1.216513e+02 16 0
4048.3895 4051.6444 6.557781e-14 2.376700e-16 1.220629e+02 16 0
4051.1359 4054.3930 6.581707e-14 2.562605e-16 1.228144e+02 0 0
4053.8824 4057.1417 6.633845e-14 2.405902e-16 1.240702e+02 16 0
4056.6288 4059.8903 6.648095e-14 2.387488e-16 1.246118e+02 0 0
4059.3752 4062.6390 6.627156e-14 2.370434e-16 1.244584e+02 0 0
4062.1217 4065.3876 6.640509e-14 2.366052e-16 1.249391e+02 16 0
4064.8681 4068.1362 6.575931e-14 2.356225e-16 1.239218e+02 16 0
4067.6145 4070.8849 6.578697e-14 2.403281e-16 1.241642e+02 16 0
4070.3609 4073.6335 6.476642e-14 2.339770e-16 1.223919e+02 0 0
4073.1073 4076.3821 6.406970e-14 2.329043e-16 1.212177e+02 16 0
4075.8537 4079.1307 6.320344e-14 2.304055e-16 1.196953e+02 0 0
4078.6001 4081.8793 6.254932e-14 2.294876e-16 1.185632e+02 16 0
4081.3465 4084.6279 6.216995e-14 2.288673e-16 1.179384e+02 0 0
4084.0929 4087.3765 6.125962e-14 2.276798e-16 1.162964e+02 16 0
4086.8393 4090.1251 6.131182e-14 2.266960e-16 1.164831e+02 0 0
4089.5857 4092.8737 6.095540e-14 2.264389e-16 1.158893e+02 16 0
4092.3321 4095.6223 5.954766e-14 2.235736e-16 1.132963e+02 16 0
4095.0784 4098.3709 5.952756e-14 2.230511e-16 1.133460e+02 16 0
4097.8248 4101.1194 5.894583e-14 2.227774e-16 1.123383e+02 0 0
4100.5711 4103.8680 5.893526e-14 2.222823e-16 1.124233e+02 16 0
4103.3175 4106.6166 5.868395e-14 2.209235e-16 1.120696e+02 0 0
4106.0638 4109.3651 5.850177e-14 2.206199e-16 1.118533e+02 0 0
4108.8102 4112.1137 5.788275e-14 2.415866e-16 1.108216e+02 0 0
4111.5565 4114.8622 5.811182e-14 2.221824e-16 1.114240e+02 16 0
4114.3028 4117.6107 5.807065e-14 2.207079e-16 1.115308e+02 16 0
4117.0491 4120.3593 5.772679e-14 2.185620e-16 1.110638e+02 0 0
4119.7955 4123.1078 5.742582e-14 2.183198e-16 1.106954e+02 0 0
4122.5418 4125.8563 5.646311e-14 2.159203e-16 1.090541e+02 0 0
4125.2881 4128.6048 5.672765e-14 2.169146e-16 1.097951e+02 0 0
4128.0344 4131.3533 5.591256e-14 2.152379e-16 1.084499e+02 0 0
4130.7806 4134.1018 5.598144e-14 2.142571e-16 1.088226e+02 16 0
4133.5269 4136.8503 5.625497e-14 2.160732e-16 1.096043e+02 16 0
4136.2732 4139.5988 5.596929e-14 2.138099e-16 1.092913e+02 0 0
4139.0195 4142.3472 5.555026e-14 2.120206e-16 1.087223e+02 0 0
4141.7657 4145.0957 5.587704e-14 2.140228e-16 1.096073e+02 16 0
4144.5120 4147.8442 5.516092e-14 2.116262e-16 1.084482e+02 16 0
4147.2582 4150.5926 5.541728e-14 2.116071e-16 1.091922e+02 0 0
4150.0045 4153.3411 5.477832e-14 2.109158e-16 1.081725e+02 0 0
4152.7507 4156.0895 5.519759e-14 2.112503e-16 1.092401e+02 0 0
4155.4969 4158.8380 5.480899e-14 2.112546e-16 1.087100e+02 16 0
4158.2432 4161.5864 5.528109e-14 2.101896e-16 1.098893e+02 0 0
4160.9894 4164.3348 5.619165e-14 2.121811e-16 1.119507e+02 0 0
4163.7356 4167.0832 5.613679e-14 2.117853e-16 1.120870e+02 16 0
4166.4818 4169.8316 5.741548e-14 2.140398e-16 1.148967e+02 0 0
4169.2280 4172.5800 5.764918e-14 2.146271e-16 1.156242e+02 0 0
4171.9741 4175.3284 5.838171e-14 2.223911e-16 1.173594e+02 16 0
4174.7203 4178.0768 5.928989e-14 2.173433e-16 1.194556e+02 16 0
4177.4665 4180.8252 5.932312e-14 2.171179e-16 1.197886e+02 0 0
4180.2126 4183.5735 6.062782e-14 2.191620e-16 1.227023e+02 16 0
4182.9588 4186.3219 6.096740e-14 2.187748e-16 1.236654e+02 0 0
4185.7049 4189.0703 6.085793e-14 2.188663e-16 1.237126e+02 16 0
4188.4511 4191.8186 6.136683e-14 2.195226e-16 1.250170e+02 0 0
4191.1972 4194.5669 6.203784e-14 2.200401e-16 1.266450e+02 0 0
4193.9433 4197.3153 6.216886e-14 2.210071e-16 1.271664e+02 16 0
4196.6895 4200.0636 6.190258e-14 2.190247e-16 1.268576e+02 0 0
4199.4356 4202.8119 6.224565e-14 2.194983e-16 1.278009e+02 16 0
4202.1817 4205.5602 6.242558e-14 2.202818e-16 1.283833e+02 16 0
4204.9277 4208.3085 6.244592e-14 2.197362e-16 1.286311e+02 16 0
4207.6738 4211.0568 6.228039e-14 2.206513e-16 1.284690e+02 16 0
4210.4199 4213.8051 6.311137e-14 2.206990e-16 1.303625e+02 16 0
4213.1660 4216.5533 6.312298e-14 2.210908e-16 1.305442e+02 0 0
4215.9120 4219.3016 6.301757e-14 2.201074e-16 1.304800e+02 16 0
4218.6581 4222.0499 6.383461e-14 2.224097e-16 1.323145e+02 16 0
4221.4041 4224.7981 6.396695e-14 2.222037e-16 1.327264e+02 0 0
4224.1501 4227.5464 6.361077e-14 2.215259e-16 1.321200e+02 16 0
4226.8962 4230.2946 6.349533e-14 2.199926e-16 1.320133e+02 0 0
4229.6422 4233.0428 6.362209e-14 2.203509e-16 1.324173e+02 0 0
4232.3882 4235.7910 6.272473e-14 2.263818e-16 1.306861e+02 16 0
4235.1342 4238.5392 6.337980e-14 2.477991e-16 1.322036e+02 16 0
4237.8802 4241.2874 6.312398e-14 2.192423e-16 1.318210e+02 0 0
4240.6261 4244.0356 6.210470e-14 2.180708e-16 1.298607e+02 0 0
4243.3721 4246.7838 6.304288e-14 2.192742e-16 1.320062e+02 0 0
4246.1181 4249.5319 6.321007e-14 2.209511e-16 1.325521e+02 16 0
4248.8640 4252.2801 6.232902e-14 2.173127e-16 1.308986e+02 0 0
4251.6099 4255.0282 6.319167e-14 2.182172e-16 1.329328e+02 0 0
4254.3559 4257.7764 6.352778e-14 2.196070e-16 1.338692e+02 0 0
4257.1018 4260.5245 6.332788e-14 2.174457e-16 1.336924e+02 16 0
4259.8477 4263.2726 6.338251e-14 2.226139e-16 1.340607e+02 16 0
4262.5936 4266.0207 6.349282e-14 2.181670e-16 1.345534e+02 0 0
4265.3395 4268.7688 6.330549e-14 2.172346e-16 1.344185e+02 16 0
4268.0854 4271.5169 6.396457e-14 2.189673e-16 1.360900e+02 16 0
4270.8313 4274.2650 6.345360e-14 2.171477e-16 1.352729e+02 0 0
4273.5771 4277.0131 6.387543e-14 2.184974e-16 1.364552e+02 16 0
4276.3230 4279.7611 6.482703e-14 2.201793e-16 1.387823e+02 16 0
4279.0688 4282.5092 6.525116e-14 2.228785e-16 1.399866e+02 16 0
4281.8147 4285.2572 6.676064e-14 2.222585e-16 1.435349e+02 0 0
4284.5605 4288.0053 6.782046e-14 2.406354e-16 1.461334e+02 16 0
4287.3063 4290.7533 6.730413e-14 2.228438e-16 1.453368e+02 16 0
4290.0521 4293.5013 6.940277e-14 2.262861e-16 1.502033e+02 0 0
4292.7979 4296.2493 7.079690e-14 2.270555e-16 1.535597e+02 0 0
4295.5437 4298.9973 7.144701e-14 2.284028e-16 1.553158e+02 0 0
4298.2895 4301.7453 7.208637e-14 2.300965e-16 1.570556e+02 0 0
4301.0352 4304.4932 7.271585e-14 2.298063e-16 1.587739e+02 0 0
4303.7810 4307.2412 7.293521e-14 2.292125e-16 1.595955e+02 0 0
4306.5267 4309.9892 7.394353e-14 2.314156e-16 1.621519e+02 16 0
4309.2724 4312.7371 7.483492e-14 2.327783e-16 1.644587e+02 0 0
4312.0182 4315.4850 7.454026e-14 2.313625e-16 1.641457e+02 0 0
4314.7639 4318.2329 7.489269e-14 2.365386e-16 1.652544e+02 16 0
4317.5096 4320.9808 7.520122e-14 2.322754e-16 1.662630e+02 0 0
4320.2553 4323.7287 7.499888e-14 2.312890e-16 1.661376e+02 0 0
4323.0009 4326.4766 7.417105e-14 2.307041e-16 1.646079e+02 16 0
4325.7466 4329.2245 7.355507e-14 2.289816e-16 1.635378e+02 0 0
4328.4923 4331.9724 7.319689e-14 2.287166e-16 1.630252e+02 0 0
4331.2379 4334.7202 7.265038e-14 2.282864e-16 1.620846e+02 0 0
4333.9835 4337.4681 7.194591e-14 2.295732e-16 1.607863e+02 16 0
4336.7291 4340.2159 7.042977e-14 2.239238e-16 1.576622e+02 16 0
4339.4748 4342.9637 6.913590e-14 2.221707e-16 1.550255e+02 16 0
4342.2204 4345.7115 6.665319e-14 2.173276e-16 1.497040e+02 16 0
4344.9659 4348.4593 6.601238e-14 2.160599e-16 1.485309e+02 0 0
4347.7115 4351.2071 6.444798e-14 2.135314e-16 1.452723e+02 16 0
4350.4571 4353.9548 6.327387e-14 2.107267e-16 1.428947e+02 0 0
4353.2026 4356.7026 6.224424e-14 2.119820e-16 1.408377e+02 0 0
4355.9482 4359.4504 6.108440e-14 2.115366e-16 1.384870e+02 0 0
4358.6937 4362.1981 6.008638e-14 2.066438e-16 1.364971e+02 16 0
4361.4392 4364.9458 5.831827e-14 2.086738e-16 1.327525e+02 16 0
4364.1847 4367.6935 5.784428e-14 2.064079e-16 1.319514e+02 16 0
4366.9302 4370.4412 5.676513e-14 1.993082e-16 1.297606e+02 0 0
4369.6757 4373.1889 5.491686e-14 1.957223e-16 1.257950e+02 0 0
4372.4212 4375.9366 5.311935e-14 1.916300e-16 1.219191e+02 0 0
4375.1666 4378.6843 5.250732e-14 1.902913e-16 1.207552e+02 0 0
4377.9121 4381.4319 5.162167e-14 1.907135e-16 1.189318e+02 16 0
4380.6575 4384.1795 4.946917e-14 1.851206e-16 1.141658e+02 0 0
4383.4029 4386.9272 4.880914e-14 1.836647e-16 1.128176e+02 0 0
4386.1483 4389.6748 4.814690e-14 1.829835e-16 1.114533e+02 0 0
4388.8937 4392.4224 4.641562e-14 1.800470e-16 1.075774e+02 16 0
4391.6391 4395.1700 4.600640e-14 1.787938e-16 1.067578e+02 16 0
4394.3845 4397.9176 4.460970e-14 1.750530e-16 1.036219e+02 0 0
4397.1298 4400.6651 4.435706e-14 1.751577e-16 1.031382e+02 16 0
4399.8752 4403.4127 4.338782e-14 1.741721e-16 1.009657e+02 16 0
4402.6205 4406.1602 4.239938e-14 1.709811e-16 9.874100e+01 0 0
4405.3658 4408.9077 4.227868e-14 1.713352e-16 9.854340e+01 16 0
4408.1111 4411.6552 4.127898e-14 1.688108e-16 9.629206e+01 16 0
4410.8564 4414.4027 4.068909e-14 1.667015e-16 9.500510e+01 0 0
4413.6017 4417.1502 4.008401e-14 1.672374e-16 9.368318e+01 16 0
4416.3470 4419.8977 3.999289e-14 1.682551e-16 9.358243e+01 16 0
4419.0922 4422.6452 3.922324e-14 1.648977e-16 9.189448e+01 16 0
4421.8375 4425.3926 3.946013e-14 1.651212e-16 9.259040e+01 16 0
4424.5827 4428.1400 3.978864e-14 1.664051e-16 9.351110e+01 16 0
4427.3279 4430.8875 4.025782e-14 1.661041e-16 9.478843e+01 16 0
4430.0731 4433.6349 4.033676e-14 1.657218e-16 9.515456e+01 16 0
4432.8183 4436.3823 4.036863e-14 1.648341e-16 9.542680e+01 0 0
4435.5635 4439.1296 4.048831e-14 1.659229e-16 9.591283e+01 0 0
4438.3086 4441.8770 4.077127e-14 1.665736e-16 9.679503e+01 16 0
4441.0538 4444.6244 4.169520e-14 1.675848e-16 9.920952e+01 16 0
4443.7989 4447.3717 4.232984e-14 1.688006e-16 1.009367e+02 16 0
4446.5440 4450.1190 4.224596e-14 1.675209e-16 1.009467e+02 16 0
4449.2891 4452.8663 4.272445e-14 1.688704e-16 1.022906e+02 1024 0
4452.0342 4455.6136 4.270537e-14 1.696201e-16 1.024361e+02 1040 0
4454.7793 4458.3609 4.339301e-14 1.807992e-16 1.042576e+02 1040 0
4457.5243 4461.1082 4.377358e-14 1.705950e-16 1.053331e+02 1024 0
4460.2694 4463.8554 4.419263e-14 1.714893e-16 1.064756e+02 1024 0
4463.0144 4466.6027 4.467129e-14 1.730660e-16 1.077524e+02 1040 0
4465.7594 4469.3499 4.557959e-14 1.741292e-16 1.100514e+02 1024 0
4468.5044 4472.0971 4.581106e-14 1.743350e-16 1.107062e+02 1040 0
4471.2494 4474.8443 4.631446e-14 1.760319e-16 1.119971e+02 1040 0
4473.9944 4477.5915 4.731406e-14 1.764002e-16 1.144816e+02 1024 0
4476.7394 4480.3387 4.758398e-14 1.767821e-16 1.151889e+02 1024 0
4479.4843 4483.0858 4.855405e-14 1.783573e-16 1.175893e+02 1024 0
4482.2292 4485.8330 4.974515e-14 1.803954e-16 1.205320e+02 1040 0
4484.9742 4488.5801 5.036641e-14 1.816901e-16 1.220925e+02 1024 0
4487.7191 4491.3272 5.108449e-14 1.826355e-16 1.238941e+02 1024 0
4490.4640 4494.0743 5.282434e-14 1.864005e-16 1.281814e+02 1040 0
4493.2088 4496.8214 5.337086e-14 1.877352e-16 1.295810e+02 1024 0
4495.9537 4499.5684 5.510516e-14 1.902918e-16 1.338757e+02 1024 0
4498.6985 4502.3155 5.620674e-14 1.938893e-16 1.366507e+02 1040 0
4501.4434 4505.0625 5.690962e-14 1.937143e-16 1.384642e+02 1024 0
4504.1882 4507.8095 5.807494e-14 1.956391e-16 1.414135e+02 1024 0
4506.9330 4510.5565 5.888583e-14 1.958352e-16 1.435036e+02 1024 0
4509.6777 4513.3035 6.019714e-14 1.979375e-16 1.468135e+02 1024 0
4512.4225 4516.0505 6.200016e-14 2.015281e-16 1.513271e+02 1024 0
4515.1673 4518.7975 6.356136e-14 2.033786e-16 1.552556e+02 1024 0
4517.9120 4521.5444 6.608326e-14 2.070978e-16 1.615385e+02 1040 0
4520.6567 4524.2913 6.740105e-14 2.093294e-16 1.648603e+02 1040 0
4523.4014 4527.0382 6.980326e-14 2.126883e-16 1.708335e+02 1024 0
4526.1461 4529.7851 7.175829e-14 2.156676e-16 1.757050e+02 1040 0
4528.8908 4532.5320 7.522480e-14 2.206446e-16 1.842798e+02 1024 0
4531.6354 4535.2789 7.714754e-14 2.239649e-16 1.890640e+02 1024 0
4534.3801 4538.0257 8.048038e-14 2.283098e-16 1.973036e+02 16 0
4537.1247 4540.7726 8.417386e-14 2.327577e-16 2.064316e+02 16 0
4539.8693 4543.5194 8.761381e-14 2.391625e-16 2.149348e+02 16 0
4542.6139 4546.2662 9.165010e-14 2.432404e-16 2.249175e+02 0 0
4545.3585 4549.0130 9.483779e-14 2.467530e-16 2.328165e+02 0 0
4548.1030 4551.7597 9.825778e-14 2.503814e-16 2.413094e+02 0 0
4550.8476 4554.5065 1.013634e-13 2.569993e-16 2.490342e+02 16 0
4553.5921 4557.2532 1.069855e-13 2.621225e-16 2.629785e+02 0 0
4556.3366 4559.9999 1.103916e-13 2.663327e-16 2.714814e+02 16 0
4559.0811 4562.7466 1.133604e-13 2.706142e-16 2.789325e+02 16 0
4561.8256 4565.4933 1.162019e-13 2.725048e-16 2.860791e+02 0 0
4564.5701 4568.2400 1.201131e-13 2.774833e-16 2.958701e+02 256 0
4567.3145 4570.9866 1.234779e-13 2.807677e-16 3.043219e+02 256 0
4570.0589 4573.7333 1.259924e-13 2.851358e-16 3.106606e+02 272 0
4572.8034 4576.4799 1.279714e-13 2.858734e-16 3.156754e+02 256 0
4575.5477 4579.2265 1.301766e-13 2.901316e-16 3.212050e+02 272 0
4578.2921 4581.9731 1.318462e-13 2.904168e-16 3.254013e+02 256 0
4581.0365 4584.7196 1.333515e-13 2.919994e-16 3.291262e+02 272 0
4583.7808 4587.4662 1.341533e-13 2.928263e-16 3.310958e+02 256 0
4586.5252 4590.2127 1.346477e-13 2.931828e-16 3.322311e+02 256 0
4589.2695 4592.9592 1.354953e-13 2.946667e-16 3.342188e+02 272 0
4592.0138 4595.7057 1.353838e-13 2.941862e-16 3.337753e+02 256 0
4594.7580 4598.4522 1.345941e-13 2.961382e-16 3.316450e+02 256 0
4597.5023 4601.1987 1.341150e-13 2.926574e-16 3.302422e+02 272 0
4600.2465 4603.9451 1.345429e-13 2.941414e-16 3.310645e+02 256 0
4602.9908 4606.6916 1.343606e-13 2.938617e-16 3.303793e+02 256 0
4605.7350 4609.4380 1.357318e-13 2.950263e-16 3.335161e+02 256 0
4608.4791 4612.1844 1.355704e-13 2.943090e-16 3.329167e+02 256 0
4611.2233 4614.9307 1.377100e-13 2.985373e-16 3.379811e+02 272 0
4613.9675 4617.6771 1.365234e-13 3.137510e-16 3.349390e+02 272 0
4616.7116 4620.4234 1.376101e-13 3.102455e-16 3.374983e+02 272 0
4619.4557 4623.1698 1.396877e-13 3.000240e-16 3.425706e+02 272 0
4622.1998 4625.9161 1.396075e-13 3.004309e-16 3.423706e+02 272 0
4624.9439 4628.6624 1.413748e-13 3.031901e-16 3.467887e+02 272 0
4627.6880 4631.4086 1.421952e-13 3.038246e-16 3.489076e+02 256 0
4630.4320 4634.1549 1.420221e-13 3.025357e-16 3.486476e+02 272 0
4633.1760 4636.9011 1.423270e-13 3.024916e-16 3.495796e+02 272 0
4635.9200 4639.6473 1.424558e-13 3.023386e-16 3.501037e+02 256 0
4638.6640 4642.3935 1.422310e-13 3.023555e-16 3.497660e+02 256 0
4641.4080 4645.1397 1.402134e-13 3.002889e-16 3.449948e+02 256 0
4644.1520 4647.8859 1.390141e-13 2.990384e-16 3.422308e+02 256 0
4646.8959 4650.6320 1.380592e-13 2.978834e-16 3.400093e+02 256 0
4649.6398 4653.3781 1.350851e-13 2.934713e-16 3.327935e+02 256 0
4652.3837 4656.1242 1.320712e-13 2.898286e-16 3.253943e+02 256 0
4655.1276 4658.8703 1.285731e-13 2.873300e-16 3.167788e+02 272 0
4657.8714 4661.6164 1.246608e-13 2.829987e-16 3.070580e+02 256 0
4660.6153 4664.3624 1.214817e-13 2.862850e-16 2.991263e+02 272 0
4663.3591 4667.1084 1.163602e-13 2.730497e-16 2.863443e+02 0 0
4666.1029 4669.8545 1.139131e-13 2.721470e-16 2.801405e+02 16 0
4668.8467 4672.6004 1.086307e-13 2.655792e-16 2.669305e+02 0 0
4671.5905 4675.3464 1.047794e-13 2.613320e-16 2.572464e+02 0 0
4674.3342 4678.0924 1.019010e-13 2.558106e-16 2.499596e+02 0 0
4677.0779 4680.8383 9.829247e-14 2.512923e-16 2.408892e+02 16 0
4679.8216 4683.5842 9.568641e-14 2.483975e-16 2.343138e+02 16 0
4682.5653 4686.3301 9.186217e-14 2.561810e-16 2.247671e+02 16 0
4685.3090 4689.0760 8.837415e-14 2.417930e-16 2.161005e+02 1040 0
4688.0526 4691.8218 8.605923e-14 2.368507e-16 2.103209e+02 1024 0
4690.7963 4694.5677 8.280972e-14 2.319705e-16 2.023106e+02 1040 0
4693.5399 4697.3135 7.946927e-14 2.265446e-16 1.940904e+02 1024 0
4696.2835 4700.0593 7.714962e-14 2.229585e-16 1.884135e+02 1040 0
4699.0270 4702.8051 7.536084e-14 2.205305e-16 1.840420e+02 1024 0
4701.7706 4705.5508 7.331841e-14 2.187948e-16 1.790785e+02 1040 0
4704.5141 4708.2966 7.071301e-14 2.147946e-16 1.727415e+02 1024 0
4707.2576 4711.0423 6.916714e-14 2.151007e-16 1.690032e+02 1040 0
4710.0011 4713.7880 6.799226e-14 2.099606e-16 1.661726e+02 1024 0
4712.7446 4716.5336 6.586328e-14 2.073853e-16 1.609950e+02 1024 0
4715.4881 4719.2793 6.469855e-14 2.065982e-16 1.581742e+02 1024 0
4718.2315 4722.0249 6.328257e-14 2.036768e-16 1.547128e+02 1024 0
4720.9749 4724.7706 6.227169e-14 2.021589e-16 1.522378e+02 1024 0
4723.7183 4727.5162 6.132443e-14 1.998936e-16 1.498883e+02 1024 0
4726.4617 4730.2617 6.027306e-14 1.980780e-16 1.472790e+02 1024 0
4729.2050 4733.0073 5.973589e-14 1.972221e-16 1.459013e+02 1024 0
4731.9483 4735.7528 5.788289e-14 1.938250e-16 1.413028e+02 1024 0
4734.6916 4738.4983 5.740071e-14 1.944223e-16 1.400416e+02 1024 0
4737.4349 4741.2438 5.636164e-14 1.938171e-16 1.374204e+02 1024 0
4740.1782 4743.9893 5.582807e-14 1.934742e-16 1.360363e+02 1040 0
4742.9214 4746.7348 5.455827e-14 1.888078e-16 1.328609e+02 1024 0
4745.6647 4749.4802 5.452077e-14 1.897973e-16 1.327103e+02 1040 0
4748.4079 4752.2256 5.386249e-14 1.879891e-16 1.310539e+02 1024 0
4751.1511 4754.9710 5.429739e-14 1.893840e-16 1.320956e+02 1040 0
4753.8942 4757.7164 5.410884e-14 1.882985e-16 1.316287e+02 1024 0
4756.6374 4760.4617 5.419837e-14 1.889842e-16 1.318822e+02 1040 0
4759.3805 4763.2070 5.453782e-14 1.882790e-16 1.327574e+02 1040 0
4762.1236 4765.9523 5.539496e-14 1.906649e-16 1.349409e+02 1040 0
4764.8667 4768.6976 5.529796e-14 1.896257e-16 1.348101e+02 1024 0
4767.6097 4771.4429 5.628997e-14 1.910135e-16 1.373792e+02 1024 0
4770.3528 4774.1881 5.719640e-14 1.929151e-16 1.397540e+02 16 0
4773.0958 4776.9333 5.805805e-14 1.949584e-16 1.420515e+02 16 0
4775.8388 4779.6785 5.961272e-14 1.969010e-16 1.460606e+02 0 0
