# PTF11KLY obnd53010 G430L CCD z=0.000804 a2center=893.2 extrsize=15 exptime=660.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.7326 3831.8109 3.143538e-14 1.994405e-16 4.176876e+01 16 0
3831.4793 3834.5598 3.349042e-14 2.026676e-16 4.476715e+01 0 0
3834.2259 3837.3086 3.442432e-14 2.060044e-16 4.628280e+01 16 0
3836.9726 3840.0575 3.603537e-14 2.085650e-16 4.873178e+01 0 0
3839.7192 3842.8064 3.730730e-14 2.118365e-16 5.073964e+01 0 0
3842.4659 3845.5552 3.937203e-14 2.172597e-16 5.385455e+01 16 0
3845.2125 3848.3041 4.101625e-14 2.253456e-16 5.641715e+01 0 0
3847.9592 3851.0529 4.169021e-14 2.571674e-16 5.765820e+01 16 0
3850.7058 3853.8018 4.387118e-14 2.462373e-16 6.100942e+01 0 0
3853.4525 3856.5507 4.618450e-14 2.527391e-16 6.457885e+01 0 0
3856.1991 3859.2995 4.813542e-14 2.370539e-16 6.767278e+01 16 0
3858.9458 3862.0484 4.985571e-14 2.574121e-16 7.046977e+01 0 0
3861.6925 3864.7973 5.151657e-14 2.646548e-16 7.321161e+01 16 0
3864.4391 3867.5461 5.308418e-14 2.677486e-16 7.584653e+01 0 0
3867.1858 3870.2950 5.326486e-14 3.158957e-16 7.651297e+01 16 0
3869.9324 3873.0438 5.677049e-14 2.752361e-16 8.199803e+01 0 0
3872.6791 3875.7927 5.843283e-14 3.036366e-16 8.485737e+01 16 0
3875.4257 3878.5416 5.984661e-14 2.905196e-16 8.738015e+01 16 0
3878.1724 3881.2904 6.157160e-14 2.658140e-16 9.038565e+01 0 0
3880.9190 3884.0393 6.351471e-14 2.737402e-16 9.374204e+01 16 0
3883.6657 3886.7881 6.390293e-14 2.872835e-16 9.481271e+01 16 0
3886.4123 3889.5370 6.590991e-14 2.915683e-16 9.830827e+01 0 0
3889.1590 3892.2859 6.680322e-14 2.759977e-16 1.001453e+02 0 0
3891.9056 3895.0347 6.817686e-14 2.996428e-16 1.027167e+02 16 0
3894.6523 3897.7836 6.858890e-14 3.202893e-16 1.038324e+02 16 0
3897.3989 3900.5324 6.973237e-14 3.204102e-16 1.060640e+02 16 0
3900.1456 3903.2813 7.042121e-14 2.985221e-16 1.075976e+02 0 0
3902.8922 3906.0301 7.098413e-14 3.179358e-16 1.089413e+02 0 0
3905.6388 3908.7790 7.289103e-14 3.284638e-16 1.123499e+02 16 0
3908.3855 3911.5278 7.435312e-14 3.052949e-16 1.150872e+02 16 0
3911.1321 3914.2767 7.527769e-14 3.061777e-16 1.169995e+02 16 0
3913.8788 3917.0255 7.610861e-14 2.868184e-16 1.187728e+02 16 0
3916.6254 3919.7744 7.512836e-14 4.501970e-16 1.177157e+02 0 0
3919.3720 3922.5232 7.806241e-14 3.329915e-16 1.228134e+02 16 0
3922.1187 3925.2721 7.829845e-14 3.139984e-16 1.236958e+02 16 0
3924.8653 3928.0209 8.062215e-14 3.135091e-16 1.278998e+02 16 0
3927.6119 3930.7697 8.020457e-14 4.147428e-16 1.277875e+02 0 0
3930.3586 3933.5186 8.012201e-14 3.119301e-16 1.282093e+02 0 0
3933.1052 3936.2674 7.969456e-14 3.091794e-16 1.281085e+02 16 0
3935.8518 3939.0163 8.356383e-14 3.171827e-16 1.349563e+02 0 0
3938.5985 3941.7651 8.484741e-14 4.030110e-16 1.376926e+02 0 0
3941.3451 3944.5139 8.586641e-14 4.580915e-16 1.400195e+02 16 0
3944.0917 3947.2628 8.939037e-14 3.554922e-16 1.464981e+02 0 0
3946.8383 3950.0116 8.929495e-14 3.436839e-16 1.470632e+02 16 0
3949.5849 3952.7604 9.105931e-14 3.490655e-16 1.507179e+02 0 0
3952.3316 3955.5092 9.196643e-14 4.156109e-16 1.529689e+02 0 0
3955.0782 3958.2581 9.228154e-14 4.055749e-16 1.542321e+02 16 0
3957.8248 3961.0069 9.323916e-14 4.048799e-16 1.565721e+02 0 0
3960.5714 3963.7557 9.608424e-14 3.338669e-16 1.620911e+02 16 0
3963.3180 3966.5045 9.469214e-14 3.542367e-16 1.604497e+02 0 0
3966.0646 3969.2533 9.522006e-14 3.298682e-16 1.620140e+02 16 0
3968.8112 3972.0021 9.333973e-14 3.900534e-16 1.594478e+02 16 0
3971.5578 3974.7509 9.326308e-14 4.926542e-16 1.599076e+02 16 0
3974.3044 3977.4997 9.555163e-14 4.088068e-16 1.644250e+02 16 0
3977.0510 3980.2485 9.449849e-14 4.277049e-16 1.631485e+02 16 0
3979.7976 3982.9973 9.396884e-14 4.084698e-16 1.627518e+02 16 0
3982.5442 3985.7461 9.419171e-14 3.476454e-16 1.636215e+02 16 0
3985.2907 3988.4949 9.220327e-14 3.208695e-16 1.606207e+02 0 0
3988.0373 3991.2437 9.074782e-14 3.180822e-16 1.585207e+02 16 0
3990.7839 3993.9925 9.044423e-14 3.213206e-16 1.584201e+02 0 0
3993.5305 3996.7413 8.799769e-14 3.341603e-16 1.545408e+02 16 0
3996.2771 3999.4901 8.771566e-14 3.107967e-16 1.544507e+02 0 0
3999.0236 4002.2388 8.540389e-14 3.296329e-16 1.507729e+02 16 0
4001.7702 4004.9876 8.303682e-14 3.303826e-16 1.469736e+02 16 0
4004.5167 4007.7364 8.076983e-14 3.181585e-16 1.433483e+02 0 0
4007.2633 4010.4851 8.087628e-14 3.528554e-16 1.439346e+02 16 0
4010.0099 4013.2339 7.815818e-14 3.682713e-16 1.394941e+02 16 0
4012.7564 4015.9827 7.722464e-14 3.242786e-16 1.382299e+02 16 0
4015.5030 4018.7314 7.534231e-14 3.067449e-16 1.352675e+02 16 0
4018.2495 4021.4802 7.318693e-14 3.377499e-16 1.317968e+02 0 0
4020.9960 4024.2289 7.142137e-14 3.488102e-16 1.290197e+02 0 0
4023.7426 4026.9777 7.170374e-14 2.988421e-16 1.299449e+02 16 0
4026.4891 4029.7264 6.973844e-14 2.882670e-16 1.267818e+02 16 0
4029.2356 4032.4751 6.969130e-14 2.511631e-16 1.271039e+02 0 0
4031.9822 4035.2239 6.711504e-14 3.401359e-16 1.227878e+02 0 0
4034.7287 4037.9726 6.638680e-14 3.402942e-16 1.218432e+02 16 0
4037.4752 4040.7213 6.576924e-14 3.384247e-16 1.210750e+02 0 0
4040.2217 4043.4700 6.563061e-14 2.866831e-16 1.211852e+02 16 0
4042.9682 4046.2188 6.603820e-14 2.429180e-16 1.222879e+02 16 0
4045.7147 4048.9675 6.523402e-14 2.794674e-16 1.211387e+02 16 0
4048.4612 4051.7162 6.550075e-14 2.776530e-16 1.219454e+02 16 0
4051.2077 4054.4649 6.504671e-14 2.767586e-16 1.214003e+02 16 0
4053.9542 4057.2136 6.561222e-14 2.608084e-16 1.227351e+02 16 0
4056.7007 4059.9623 6.578115e-14 3.258766e-16 1.233235e+02 16 0
4059.4472 4062.7110 6.631091e-14 2.747292e-16 1.245573e+02 0 0
4062.1936 4065.4596 6.656880e-14 2.646924e-16 1.252728e+02 16 0
4064.9401 4068.2083 6.517690e-14 2.825363e-16 1.228458e+02 16 0
4067.6866 4070.9570 6.511668e-14 2.680382e-16 1.229203e+02 16 0
4070.4330 4073.7057 6.357559e-14 2.758638e-16 1.201592e+02 0 0
4073.1795 4076.4543 6.354831e-14 2.788360e-16 1.202511e+02 16 0
4075.9259 4079.2030 6.300945e-14 2.736295e-16 1.193477e+02 0 0
4078.6724 4081.9516 6.243032e-14 2.540722e-16 1.183574e+02 16 0
4081.4188 4084.7003 6.192701e-14 2.504409e-16 1.174962e+02 16 0
4084.1653 4087.4489 6.163180e-14 2.328976e-16 1.170236e+02 16 0
4086.9117 4090.1976 6.108419e-14 2.472839e-16 1.160690e+02 0 0
4089.6581 4092.9462 6.021730e-14 2.460528e-16 1.145021e+02 16 0
4092.4045 4095.6948 5.886386e-14 2.712073e-16 1.120111e+02 16 0
4095.1509 4098.4435 5.945024e-14 2.460496e-16 1.132170e+02 0 0
4097.8974 4101.1921 5.885370e-14 2.675247e-16 1.121810e+02 0 0
4100.6438 4103.9407 5.709830e-14 3.447694e-16 1.089306e+02 16 0
4103.3902 4106.6893 5.846549e-14 2.608446e-16 1.116708e+02 0 0
4106.1365 4109.4379 5.880017e-14 2.217295e-16 1.124443e+02 16 0
4108.8829 4112.1865 5.804791e-14 2.421871e-16 1.111584e+02 0 0
4111.6293 4114.9351 5.692904e-14 2.590678e-16 1.091713e+02 0 0
4114.3757 4117.6836 5.744882e-14 2.398365e-16 1.103549e+02 16 0
4117.1220 4120.4322 5.743575e-14 2.396499e-16 1.105234e+02 0 0
4119.8684 4123.1808 5.700923e-14 2.450665e-16 1.099121e+02 16 0
4122.6148 4125.9293 5.646016e-14 2.376008e-16 1.090694e+02 0 0
4125.3611 4128.6779 5.592205e-14 2.387859e-16 1.082542e+02 0 0
4128.1075 4131.4264 5.542303e-14 2.335594e-16 1.075196e+02 0 0
4130.8538 4134.1750 5.595738e-14 2.177236e-16 1.087972e+02 16 0
4133.6001 4136.9235 5.634462e-14 2.198653e-16 1.098013e+02 16 0
4136.3464 4139.6721 5.598386e-14 2.138434e-16 1.093415e+02 16 0
4139.0928 4142.4206 5.503815e-14 2.548032e-16 1.077396e+02 0 0
4141.8391 4145.1691 5.503790e-14 2.549983e-16 1.079795e+02 16 0
4144.5854 4147.9176 5.502005e-14 2.328152e-16 1.081924e+02 16 0
4147.3317 4150.6661 5.501037e-14 2.349411e-16 1.084102e+02 0 0
4150.0780 4153.4146 5.490342e-14 2.307152e-16 1.084416e+02 16 0
4152.8242 4156.1631 5.432091e-14 2.296783e-16 1.075228e+02 0 0
4155.5705 4158.9116 5.468748e-14 2.374755e-16 1.084901e+02 0 0
4158.3168 4161.6601 5.435781e-14 2.611700e-16 1.080719e+02 16 0
4161.0630 4164.4085 5.532935e-14 2.505559e-16 1.102517e+02 0 0
4163.8093 4167.1570 5.508336e-14 2.487358e-16 1.100016e+02 16 0
4166.5555 4169.9054 5.705458e-14 2.336167e-16 1.141964e+02 0 0
4169.3018 4172.6539 5.714605e-14 2.347282e-16 1.146367e+02 16 0
4172.0480 4175.4023 5.818385e-14 2.349132e-16 1.169851e+02 0 0
4174.7942 4178.1508 5.859754e-14 2.360071e-16 1.180828e+02 16 0
4177.5404 4180.8992 5.902609e-14 2.537032e-16 1.192125e+02 0 0
4180.2867 4183.6476 5.997197e-14 2.584440e-16 1.213983e+02 16 0
4183.0329 4186.3960 6.006101e-14 2.622820e-16 1.218493e+02 0 0
4185.7791 4189.1444 6.028240e-14 2.760723e-16 1.225664e+02 16 0
4188.5252 4191.8928 6.082992e-14 2.764030e-16 1.239472e+02 0 0
4191.2714 4194.6412 6.232788e-14 2.400859e-16 1.272647e+02 0 0
4194.0176 4197.3896 6.093102e-14 2.966533e-16 1.246557e+02 16 0
4196.7638 4200.1380 6.125551e-14 3.145996e-16 1.255550e+02 0 0
4199.5099 4202.8863 6.204040e-14 2.611897e-16 1.274046e+02 0 0
4202.2561 4205.6347 6.208930e-14 2.382967e-16 1.277160e+02 16 0
4205.0022 4208.3830 6.291578e-14 2.395325e-16 1.296262e+02 16 0
4207.7483 4211.1314 6.231289e-14 2.373303e-16 1.285610e+02 16 0
4210.4945 4213.8797 6.163939e-14 2.624250e-16 1.273412e+02 16 0
4213.2406 4216.6280 6.239051e-14 2.258819e-16 1.290512e+02 0 0
4215.9867 4219.3763 6.277300e-14 2.628313e-16 1.299972e+02 16 0
4218.7328 4222.1246 6.263798e-14 2.344022e-16 1.298541e+02 16 0
4221.4789 4224.8729 6.300426e-14 2.365617e-16 1.307500e+02 16 0
4224.2249 4227.6212 6.349164e-14 2.362633e-16 1.318967e+02 0 0
4226.9710 4230.3695 6.346684e-14 2.197781e-16 1.319785e+02 0 0
4229.7171 4233.1178 6.298681e-14 2.346044e-16 1.311174e+02 0 0
4232.4631 4235.8660 6.223845e-14 2.388005e-16 1.296954e+02 16 0
4235.2092 4238.6143 6.145765e-14 3.111769e-16 1.282118e+02 0 0
4237.9552 4241.3625 6.133830e-14 2.791928e-16 1.281100e+02 0 0
4240.7012 4244.1108 6.189642e-14 2.430900e-16 1.294496e+02 16 0
4243.4473 4246.8590 6.171144e-14 2.399429e-16 1.292388e+02 0 0
4246.1933 4249.6072 6.235277e-14 2.397069e-16 1.307775e+02 16 0
4248.9393 4252.3554 6.186443e-14 3.115767e-16 1.299471e+02 0 0
4251.6853 4255.1036 6.210948e-14 2.865908e-16 1.306794e+02 0 0
4254.4312 4257.8518 6.310994e-14 2.304071e-16 1.330147e+02 0 0
4257.1772 4260.6000 6.223931e-14 2.789363e-16 1.314182e+02 16 0
4259.9232 4263.3482 6.321515e-14 2.435626e-16 1.337344e+02 16 0
4262.6691 4266.0963 6.262728e-14 2.416538e-16 1.327445e+02 16 0
4265.4151 4268.8445 6.284756e-14 2.490801e-16 1.334731e+02 16 0
4268.1610 4271.5926 6.282298e-14 2.373920e-16 1.336861e+02 16 0
4270.9069 4274.3407 6.372824e-14 2.384732e-16 1.358888e+02 0 0
4273.6528 4277.0889 6.324602e-14 2.520304e-16 1.351381e+02 16 0
4276.3988 4279.8370 6.485859e-14 2.337705e-16 1.388807e+02 0 0
4279.1446 4282.5851 6.552530e-14 2.357663e-16 1.406070e+02 0 0
4281.8905 4285.3332 6.554188e-14 2.574677e-16 1.409420e+02 0 0
4284.6364 4288.0813 6.687612e-14 2.491104e-16 1.441283e+02 16 0
4287.3823 4290.8293 6.719351e-14 2.647047e-16 1.451306e+02 0 0
4290.1281 4293.5774 6.862343e-14 2.479187e-16 1.485483e+02 0 0
4292.8740 4296.3254 6.956621e-14 2.490280e-16 1.509213e+02 16 0
4295.6198 4299.0735 7.069077e-14 2.702070e-16 1.537054e+02 0 0
4298.3656 4301.8215 6.967419e-14 3.572972e-16 1.518279e+02 16 0
4301.1115 4304.5695 7.125198e-14 3.025023e-16 1.556092e+02 0 0
4303.8573 4307.3176 7.301002e-14 2.932672e-16 1.597970e+02 0 0
4306.6031 4310.0656 7.365051e-14 2.454495e-16 1.615465e+02 0 0
4309.3488 4312.8136 7.404233e-14 2.552055e-16 1.627529e+02 0 0
4312.0946 4315.5615 7.507375e-14 2.586655e-16 1.653609e+02 0 0
4314.8404 4318.3095 7.472140e-14 2.601731e-16 1.649145e+02 16 0
4317.5861 4321.0575 7.409338e-14 2.911606e-16 1.638483e+02 0 0
4320.3319 4323.8054 7.393604e-14 3.124094e-16 1.638180e+02 16 0
4323.0776 4326.5533 7.240091e-14 3.725981e-16 1.607106e+02 16 0
4325.8233 4329.3013 7.265302e-14 2.714036e-16 1.615662e+02 0 0
4328.5690 4332.0492 7.271980e-14 2.486327e-16 1.619976e+02 16 0
4331.3147 4334.7971 7.143538e-14 2.709646e-16 1.594057e+02 0 0
4334.0604 4337.5450 7.128424e-14 2.478161e-16 1.593411e+02 16 0
4336.8061 4340.2929 7.019405e-14 2.473365e-16 1.571687e+02 16 0
4339.5517 4343.0407 6.840943e-14 2.405029e-16 1.534279e+02 16 0
4342.2974 4345.7886 6.690509e-14 2.553912e-16 1.503034e+02 16 0
4345.0430 4348.5364 6.453583e-14 2.675766e-16 1.452355e+02 0 0
4347.7887 4351.2843 6.446290e-14 2.355321e-16 1.453380e+02 0 0
4350.5343 4354.0321 6.229401e-14 2.478630e-16 1.407094e+02 0 0
4353.2799 4356.7799 6.162300e-14 2.297185e-16 1.394604e+02 0 0
4356.0255 4359.5277 6.126176e-14 2.134875e-16 1.389205e+02 0 0
4358.7711 4362.2755 5.978925e-14 2.232411e-16 1.358508e+02 16 0
4361.5166 4365.0233 5.808713e-14 2.218177e-16 1.322546e+02 16 0
4364.2622 4367.7711 5.727531e-14 2.147595e-16 1.306800e+02 0 0
4367.0077 4370.5188 5.576606e-14 2.150724e-16 1.275007e+02 16 0
4369.7533 4373.2665 5.380848e-14 2.450111e-16 1.232781e+02 16 0
4372.4988 4376.0143 5.283361e-14 2.335684e-16 1.212875e+02 0 0
4375.2443 4378.7620 5.176277e-14 2.070707e-16 1.190646e+02 0 0
4377.9898 4381.5097 5.081253e-14 2.062078e-16 1.170876e+02 16 0
4380.7353 4384.2574 4.918394e-14 2.159095e-16 1.135286e+02 0 0
4383.4808 4387.0051 4.869208e-14 2.008532e-16 1.125676e+02 16 0
4386.2262 4389.7527 4.766642e-14 1.981603e-16 1.103596e+02 16 0
4388.9717 4392.5004 4.641893e-14 1.956215e-16 1.076039e+02 16 0
4391.7171 4395.2480 4.558556e-14 1.935390e-16 1.057977e+02 16 0
4394.4625 4397.9957 4.439387e-14 1.901743e-16 1.031366e+02 0 0
4397.2079 4400.7433 4.401270e-14 1.894395e-16 1.023525e+02 16 0
4399.9533 4403.4909 4.259043e-14 1.866513e-16 9.912186e+01 16 0
4402.6987 4406.2385 4.209068e-14 1.815116e-16 9.803572e+01 16 0
4405.4441 4408.9861 4.202137e-14 1.699888e-16 9.795764e+01 16 0
4408.1895 4411.7336 4.104225e-14 1.745045e-16 9.575328e+01 0 0
4410.9348 4414.4812 4.073156e-14 1.762813e-16 9.511922e+01 0 0
4413.6801 4417.2287 3.999199e-14 1.769227e-16 9.348203e+01 16 0
4416.4255 4419.9763 3.995227e-14 1.760274e-16 9.350225e+01 16 0
4419.1708 4422.7238 3.949804e-14 1.815075e-16 9.255440e+01 16 0
4421.9161 4425.4713 3.930070e-14 1.692136e-16 9.223111e+01 16 0
4424.6614 4428.2188 3.943674e-14 1.871543e-16 9.269812e+01 16 0
4427.4066 4430.9663 3.961692e-14 1.790657e-16 9.329313e+01 16 0
4430.1519 4433.7137 3.978375e-14 1.735064e-16 9.386430e+01 16 0
4432.8971 4436.4612 3.992129e-14 1.786244e-16 9.438489e+01 0 0
4435.6423 4439.2086 4.042313e-14 1.798716e-16 9.577615e+01 0 0
4438.3876 4441.9560 4.050846e-14 1.799523e-16 9.618826e+01 16 0
4441.1328 4444.7034 4.119490e-14 1.662577e-16 9.803575e+01 16 0
4443.8780 4447.4508 4.204107e-14 1.769170e-16 1.002661e+02 0 0
4446.6231 4450.1982 4.199234e-14 1.677595e-16 1.003589e+02 16 0
4449.3683 4452.9456 4.243778e-14 1.834860e-16 1.016221e+02 0 0
4452.1134 4455.6929 4.275768e-14 1.842608e-16 1.025813e+02 16 0
4454.8586 4458.4403 4.363474e-14 1.900604e-16 1.048585e+02 1040 0
4457.6037 4461.1876 4.385717e-14 1.803668e-16 1.055538e+02 1040 0
4460.3488 4463.9349 4.363298e-14 1.807989e-16 1.051427e+02 1024 0
4463.0939 4466.6822 4.384577e-14 1.880589e-16 1.057757e+02 1040 0
4465.8390 4469.4295 4.466997e-14 1.870741e-16 1.078690e+02 1040 0
4468.5840 4472.1768 4.515737e-14 1.805142e-16 1.091419e+02 1040 0
4471.3291 4474.9240 4.509953e-14 2.140719e-16 1.090712e+02 1040 0
4474.0741 4477.6712 4.650901e-14 1.902630e-16 1.125484e+02 1024 0
4476.8191 4480.4185 4.701879e-14 1.921274e-16 1.138363e+02 1024 0
4479.5641 4483.1657 4.823371e-14 1.939487e-16 1.168309e+02 1040 0
4482.3091 4485.9129 5.007881e-14 1.880893e-16 1.213618e+02 1024 0
4485.0541 4488.6601 5.011493e-14 1.877484e-16 1.215020e+02 1040 0
4487.7990 4491.4072 5.095198e-14 1.897054e-16 1.235930e+02 1024 0
4490.5440 4494.1544 5.202004e-14 2.013741e-16 1.262481e+02 1040 0
4493.2889 4496.9015 5.305722e-14 2.022243e-16 1.288409e+02 1040 0
4496.0338 4499.6486 5.391809e-14 2.040590e-16 1.310104e+02 1040 0
4498.7787 4502.3957 5.514912e-14 2.009586e-16 1.341001e+02 1040 0
4501.5236 4505.1428 5.613263e-14 2.098128e-16 1.365962e+02 1040 0
4504.2685 4507.8899 5.716137e-14 2.218310e-16 1.392118e+02 1024 0
4507.0133 4510.6370 5.852042e-14 2.126848e-16 1.426390e+02 1040 0
4509.7582 4513.3840 5.987853e-14 2.149436e-16 1.460632e+02 1024 0
4512.5030 4516.1311 6.099183e-14 2.480640e-16 1.488911e+02 1040 0
4515.2478 4518.8781 6.261518e-14 2.482039e-16 1.529709e+02 1040 0
4517.9926 4521.6251 6.539436e-14 2.269020e-16 1.598838e+02 1040 0
4520.7374 4524.3721 6.705000e-14 2.261493e-16 1.640325e+02 1040 0
4523.4821 4527.1190 6.941997e-14 2.308325e-16 1.699277e+02 1024 0
4526.2269 4529.8660 7.151686e-14 2.343473e-16 1.751477e+02 1024 0
4528.9716 4532.6129 7.392082e-14 2.380228e-16 1.811174e+02 0 0
4531.7163 4535.3598 7.596209e-14 2.730320e-16 1.861924e+02 16 0
4534.4610 4538.1067 7.906160e-14 2.922138e-16 1.938600e+02 16 0
4537.2057 4540.8536 8.234969e-14 3.051233e-16 2.019939e+02 16 0
4539.9504 4543.6005 8.612732e-14 3.113479e-16 2.113273e+02 16 0
4542.6950 4546.3474 8.963585e-14 2.939271e-16 2.200152e+02 16 0
4545.4397 4549.0942 9.375722e-14 2.674681e-16 2.302096e+02 0 0
4548.1843 4551.8410 9.761669e-14 2.723494e-16 2.397856e+02 0 0
4550.9289 4554.5878 1.008330e-13 3.141770e-16 2.477838e+02 16 0
4553.6735 4557.3346 1.053416e-13 2.882646e-16 2.589919e+02 0 0
4556.4181 4560.0814 1.088670e-13 2.874981e-16 2.677887e+02 0 0
4559.1626 4562.8282 1.108099e-13 3.523075e-16 2.727133e+02 16 0
4561.9071 4565.5749 1.153154e-13 3.260198e-16 2.839599e+02 0 0
4564.6517 4568.3216 1.185983e-13 3.324843e-16 2.922038e+02 256 0
4567.3962 4571.0684 1.207744e-13 3.709199e-16 2.977221e+02 256 0
4570.1407 4573.8151 1.222859e-13 3.786365e-16 3.015835e+02 272 0
4572.8851 4576.5617 1.265578e-13 3.531620e-16 3.122578e+02 272 0
4575.6296 4579.3084 1.287264e-13 3.464821e-16 3.176966e+02 272 0
4578.3740 4582.0550 1.297995e-13 3.544256e-16 3.204186e+02 256 0
4581.1184 4584.8017 1.310878e-13 3.216577e-16 3.236064e+02 272 0
4583.8629 4587.5483 1.328077e-13 3.196172e-16 3.278447e+02 256 0
4586.6072 4590.2949 1.330150e-13 3.244080e-16 3.282697e+02 256 0
4589.3516 4593.0414 1.328101e-13 3.168713e-16 3.276595e+02 272 0
4592.0960 4595.7880 1.318158e-13 3.558975e-16 3.250385e+02 272 0
4594.8403 4598.5345 1.322124e-13 3.840646e-16 3.258386e+02 272 0
4597.5846 4601.2811 1.329241e-13 3.966070e-16 3.273737e+02 272 0
4600.3289 4604.0276 1.336122e-13 3.665848e-16 3.288394e+02 256 0
4603.0732 4606.7741 1.331553e-13 3.229546e-16 3.274795e+02 256 0
4605.8175 4609.5205 1.328872e-13 3.573893e-16 3.265868e+02 256 0
4608.5617 4612.2670 1.329406e-13 3.901200e-16 3.265208e+02 256 0
4611.3059 4615.0134 1.344758e-13 3.849167e-16 3.301050e+02 256 0
4614.0502 4617.7599 1.363132e-13 3.249231e-16 3.344950e+02 272 0
4616.7944 4620.5063 1.362344e-13 3.648513e-16 3.341935e+02 272 0
4619.5385 4623.2526 1.365492e-13 3.929630e-16 3.349427e+02 272 0
4622.2827 4625.9990 1.384135e-13 3.632371e-16 3.395167e+02 272 0
4625.0268 4628.7454 1.388074e-13 3.282791e-16 3.405659e+02 272 0
4627.7710 4631.4917 1.401142e-13 3.260494e-16 3.438785e+02 256 0
4630.5151 4634.2380 1.387665e-13 3.946602e-16 3.407316e+02 272 0
4633.2591 4636.9843 1.402664e-13 4.062204e-16 3.445981e+02 272 0
4636.0032 4639.7306 1.402335e-13 3.288534e-16 3.447225e+02 256 0
4638.7473 4642.4768 1.408205e-13 3.708118e-16 3.463797e+02 272 0
4641.4913 4645.2231 1.370399e-13 3.991909e-16 3.372617e+02 256 0
4644.2353 4647.9693 1.368561e-13 3.712096e-16 3.369955e+02 256 0
4646.9793 4650.7155 1.351776e-13 3.612597e-16 3.329853e+02 256 0
4649.7233 4653.4617 1.315222e-13 3.834563e-16 3.240844e+02 256 0
4652.4673 4656.2078 1.291632e-13 3.826141e-16 3.182949e+02 256 0
4655.2112 4658.9540 1.259203e-13 3.816648e-16 3.103063e+02 272 0
4657.9551 4661.7001 1.236961e-13 3.075627e-16 3.047440e+02 256 0
4660.6990 4664.4462 1.185614e-13 3.727834e-16 2.919901e+02 16 0
4663.4429 4667.1923 1.157695e-13 3.018512e-16 2.849458e+02 0 0
4666.1868 4669.9384 1.112339e-13 2.951127e-16 2.735989e+02 0 0
4668.9306 4672.6844 1.075452e-13 3.179207e-16 2.643103e+02 0 0
4671.6744 4675.4305 1.035615e-13 3.193080e-16 2.543005e+02 0 0
4674.4182 4678.1765 1.004204e-13 3.070385e-16 2.463689e+02 0 0
4677.1620 4680.9225 9.736541e-14 3.025394e-16 2.386579e+02 16 0
4679.9058 4683.6685 9.369513e-14 3.048363e-16 2.294740e+02 16 0
4682.6496 4686.4144 8.981800e-14 2.942115e-16 2.197992e+02 16 0
4685.3933 4689.1603 8.615712e-14 2.863134e-16 2.107117e+02 16 0
4688.1370 4691.9063 8.381119e-14 2.838043e-16 2.048577e+02 0 0
4690.8807 4694.6522 8.130534e-14 2.499176e-16 1.986684e+02 0 0
4693.6244 4697.3980 7.877339e-14 2.377197e-16 1.924244e+02 0 0
4696.3680 4700.1439 7.612885e-14 2.441565e-16 1.859532e+02 1040 0
4699.1117 4702.8897 7.381318e-14 2.400592e-16 1.802917e+02 1024 0
4701.8553 4705.6356 7.220061e-14 2.361244e-16 1.763790e+02 1040 0
4704.5989 4708.3814 6.982594e-14 2.217371e-16 1.706041e+02 1024 0
4707.3424 4711.1271 6.902813e-14 2.203943e-16 1.686954e+02 1024 0
4710.0860 4713.8729 6.649279e-14 2.277653e-16 1.625336e+02 1040 0
4712.8295 4716.6186 6.531184e-14 2.241207e-16 1.596747e+02 1040 0
4715.5730 4719.3644 6.422791e-14 2.148483e-16 1.570508e+02 1040 0
4718.3165 4722.1101 6.248624e-14 2.420042e-16 1.527899e+02 1024 0
4721.0600 4724.8557 6.086668e-14 2.255967e-16 1.488239e+02 1040 0
4723.8035 4727.6014 6.016456e-14 2.403817e-16 1.470735e+02 1024 0
4726.5469 4730.3470 5.952031e-14 2.164324e-16 1.454609e+02 1024 0
4729.2903 4733.0927 5.866014e-14 2.119153e-16 1.432922e+02 1040 0
4732.0337 4735.8383 5.750171e-14 2.095942e-16 1.403925e+02 1024 0
4734.7771 4738.5838 5.607425e-14 2.294418e-16 1.368206e+02 1040 0
4737.5204 4741.3294 5.541259e-14 2.008026e-16 1.351228e+02 1024 0
4740.2638 4744.0749 5.506121e-14 1.985543e-16 1.341843e+02 1024 0
4743.0071 4746.8205 5.424063e-14 2.049198e-16 1.321055e+02 1024 0
4745.7504 4749.5659 5.414667e-14 1.993172e-16 1.318179e+02 1040 0
4748.4936 4752.3114 5.418714e-14 1.981696e-16 1.318652e+02 1040 0
4751.2369 4755.0569 5.387108e-14 1.983422e-16 1.310778e+02 1040 0
4753.9801 4757.8023 5.356349e-14 1.962070e-16 1.303211e+02 1040 0
4756.7233 4760.5477 5.321971e-14 2.201400e-16 1.295194e+02 1024 0
4759.4665 4763.2931 5.420012e-14 1.993741e-16 1.319574e+02 16 0
4762.2097 4766.0385 5.458275e-14 2.079914e-16 1.329844e+02 16 0
4764.9528 4768.7838 5.402064e-14 2.463494e-16 1.317164e+02 16 0
4767.6959 4771.5292 5.545723e-14 2.287130e-16 1.353710e+02 0 0
4770.4390 4774.2745 5.665396e-14 2.085174e-16 1.384551e+02 16 0
4773.1821 4777.0197 5.786577e-14 2.041949e-16 1.416104e+02 16 0
4775.9252 4779.7650 5.894091e-14 2.044411e-16 1.444434e+02 0 0
