# ZTF21AAABWZX oecz03040 G230L MAMA z=0.046 a2center=528.1 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2510.0686 2625.5317 6.213330e-17 2.780298e-17 8.152263e-03 0 0
2511.5503 2627.0816 7.321210e-17 2.826767e-17 9.606695e-03 0 0
2513.0321 2628.6316 5.786736e-17 2.769118e-17 7.594044e-03 0 0
2514.5139 2630.1815 4.694785e-17 2.735765e-17 6.161993e-03 0 0
2515.9956 2631.7314 7.697734e-17 2.845141e-17 1.010511e-02 0 0
2517.4774 2633.2814 1.127169e-16 3.014181e-17 1.479963e-02 0 0
2518.9592 2634.8313 2.440282e-17 2.582389e-17 3.204701e-03 0 0
2520.4410 2636.3813 1.464959e-17 2.505153e-17 1.924255e-03 0 0
2521.9228 2637.9313 7.817943e-17 2.893795e-17 1.027111e-02 0 0
2523.4047 2639.4813 5.418567e-17 2.731955e-17 7.120216e-03 0 0
2524.8865 2641.0313 8.920936e-17 2.907306e-17 1.172457e-02 0 0
2526.3683 2642.5813 4.989009e-17 2.754129e-17 6.557929e-03 0 0
2527.8502 2644.1313 4.229150e-17 2.660737e-17 5.559839e-03 0 0
2529.3321 2645.6813 1.157752e-16 2.997374e-17 1.522160e-02 0 0
2530.8139 2647.2314 3.719166e-17 2.632874e-17 4.890063e-03 0 0
2532.2958 2648.7814 8.036209e-17 2.899575e-17 1.056610e-02 0 0
2533.7777 2650.3315 6.381947e-17 2.780454e-17 8.390641e-03 0 0
2535.2596 2651.8815 4.711064e-17 2.730956e-17 6.192816e-03 0 0
2536.7415 2653.4316 2.556189e-17 2.567308e-17 3.359515e-03 0 0
2538.2234 2654.9817 8.218933e-17 2.862630e-17 1.079880e-02 0 0
2539.7053 2656.5318 5.954052e-17 2.750101e-17 7.820578e-03 0 0
2541.1872 2658.0819 4.107018e-17 2.676638e-17 5.392437e-03 0 0
2542.6692 2659.6320 9.180935e-17 2.958449e-17 1.204948e-02 0 0
2544.1511 2661.1821 1.126000e-16 2.996133e-17 1.477103e-02 0 0
2545.6331 2662.7322 1.045897e-16 2.979771e-17 1.371339e-02 0 0
2547.1150 2664.2823 5.737358e-17 2.778089e-17 7.518359e-03 0 0
2548.5970 2665.8325 4.968274e-17 2.701478e-17 6.506770e-03 0 0
2550.0790 2667.3826 8.078701e-17 2.861898e-17 1.057365e-02 0 0
2551.5610 2668.9328 7.085660e-17 2.819265e-17 9.267924e-03 0 0
2553.0430 2670.4830 6.636397e-17 2.749890e-17 8.674253e-03 0 0
2554.5250 2672.0332 1.069849e-16 3.098727e-17 1.397384e-02 0 0
2556.0070 2673.5833 1.384954e-17 2.486934e-17 1.807602e-03 0 0
2557.4890 2675.1335 9.076714e-17 2.949281e-17 1.183769e-02 0 0
2558.9711 2676.6838 9.554043e-17 2.958456e-17 1.245040e-02 0 0
2560.4531 2678.2340 1.036637e-16 2.985897e-17 1.349828e-02 0 0
2561.9352 2679.7842 5.897260e-17 2.789872e-17 7.672723e-03 0 0
2563.4172 2681.3344 8.660260e-17 2.954534e-17 1.125839e-02 0 0
2564.8993 2682.8847 1.556216e-17 2.531986e-17 2.021432e-03 0 0
2566.3814 2684.4349 5.265157e-17 2.751080e-17 6.833506e-03 0 0
2567.8635 2685.9852 4.973593e-17 2.771538e-17 6.449861e-03 0 0
2569.3456 2687.5355 1.088111e-16 3.003972e-17 1.409941e-02 0 0
2570.8277 2689.0857 7.274348e-17 2.870676e-17 9.418493e-03 0 0
2572.3098 2690.6360 6.363013e-17 2.901212e-17 8.232083e-03 0 0
2573.7919 2692.1863 6.625757e-17 2.822208e-17 8.565633e-03 0 0
2575.2740 2693.7366 8.560301e-17 2.963893e-17 1.105834e-02 0 0
2576.7562 2695.2870 1.455080e-16 3.203439e-17 1.878416e-02 0 0
2578.2383 2696.8373 1.151790e-16 3.078354e-17 1.485873e-02 0 0
2579.7205 2698.3876 9.091856e-17 2.968622e-17 1.172188e-02 0 0
2581.2027 2699.9380 9.638548e-17 2.967906e-17 1.241914e-02 0 0
2582.6848 2701.4883 3.491088e-17 2.679572e-17 4.495879e-03 0 0
2584.1670 2703.0387 1.169760e-16 3.107337e-17 1.505649e-02 0 0
2585.6492 2704.5891 4.323308e-17 2.746477e-17 5.562146e-03 0 0
2587.1314 2706.1395 7.072869e-17 2.882849e-17 9.095374e-03 0 0
2588.6136 2707.6898 6.399594e-17 2.926419e-17 8.225961e-03 0 0
2590.0958 2709.2402 8.678871e-17 2.913256e-17 1.115081e-02 0 0
2591.5781 2710.7907 4.447402e-17 2.696494e-17 5.711554e-03 0 0
2593.0603 2712.3411 1.077530e-16 3.096861e-17 1.383187e-02 0 0
2594.5425 2713.8915 6.771644e-17 2.824185e-17 8.688203e-03 0 0
2596.0248 2715.4419 5.169967e-17 2.819148e-17 6.629883e-03 0 0
2597.5071 2716.9924 5.270169e-17 2.792799e-17 6.754469e-03 0 0
2598.9893 2718.5428 9.542486e-17 2.975231e-17 1.222286e-02 0 0
2600.4716 2720.0933 8.202351e-17 2.962030e-17 1.049902e-02 0 0
2601.9539 2721.6438 4.999296e-17 2.822064e-17 6.394587e-03 0 0
2603.4362 2723.1943 1.127198e-16 3.137544e-17 1.440579e-02 0 0
2604.9185 2724.7448 1.244416e-16 3.094113e-17 1.589011e-02 0 0
2606.4008 2726.2953 8.751696e-17 2.987243e-17 1.116375e-02 0 0
2607.8832 2727.8458 1.010392e-16 3.076877e-17 1.287517e-02 0 0
2609.3655 2729.3963 1.088077e-16 3.085195e-17 1.384882e-02 0 0
2610.8478 2730.9468 6.261465e-17 2.884970e-17 7.959906e-03 0 0
2612.3302 2732.4974 6.115326e-17 2.863351e-17 7.764152e-03 0 0
2613.8125 2734.0479 6.531364e-17 2.908274e-17 8.281558e-03 0 0
2615.2949 2735.5985 1.202048e-16 3.171135e-17 1.522102e-02 0 0
2616.7773 2737.1490 6.588514e-17 2.903323e-17 8.331381e-03 0 0
2618.2597 2738.6996 9.166419e-17 3.061248e-17 1.157533e-02 0 0
2619.7421 2740.2502 5.486194e-17 2.789851e-17 6.918409e-03 0 0
2621.2245 2741.8008 5.803433e-17 2.883368e-17 7.308610e-03 0 0
2622.7069 2743.3514 7.260587e-17 2.952676e-17 9.131422e-03 0 0
2624.1893 2744.9020 8.941831e-17 2.952760e-17 1.123150e-02 0 0
2625.6717 2746.4526 4.367341e-17 2.875330e-17 5.478730e-03 0 0
2627.1542 2748.0033 1.149784e-16 3.141078e-17 1.440696e-02 0 0
2628.6366 2749.5539 4.738047e-17 2.815513e-17 5.930088e-03 0 0
2630.1191 2751.1045 6.870071e-17 2.951272e-17 8.589607e-03 0 0
2631.6015 2752.6552 2.374134e-17 2.681598e-17 2.965385e-03 0 0
2633.0840 2754.2059 9.116639e-17 3.058896e-17 1.137650e-02 0 0
2634.5665 2755.7565 9.160528e-17 3.022237e-17 1.142102e-02 0 0
2636.0490 2757.3072 4.988457e-17 2.793708e-17 6.214052e-03 0 0
2637.5315 2758.8579 8.404948e-17 3.050974e-17 1.046100e-02 0 0
2639.0140 2760.4086 9.768657e-17 3.051527e-17 1.214778e-02 0 0
2640.4965 2761.9593 7.580842e-17 2.979098e-17 9.418892e-03 0 0
2641.9790 2763.5101 6.587806e-17 3.016695e-17 8.177424e-03 0 0
2643.4616 2765.0608 6.317835e-17 2.924202e-17 7.834719e-03 0 0
2644.9441 2766.6115 7.752220e-17 3.010828e-17 9.603195e-03 0 0
2646.4267 2768.1623 8.385367e-17 3.027645e-17 1.037581e-02 0 0
2647.9092 2769.7130 3.493530e-17 2.740382e-17 4.317294e-03 0 0
2649.3918 2771.2638 8.234009e-17 3.088610e-17 1.016178e-02 0 0
2650.8744 2772.8146 1.667230e-16 3.376993e-17 2.054404e-02 0 0
2652.3570 2774.3654 8.410708e-17 3.057137e-17 1.034682e-02 0 0
2653.8396 2775.9162 2.880063e-17 2.820968e-17 3.536482e-03 0 0
2655.3222 2777.4670 4.274184e-17 2.874661e-17 5.237929e-03 0 0
2656.8048 2779.0178 4.756777e-17 2.860861e-17 5.816857e-03 0 0
2658.2874 2780.5686 6.926394e-17 2.999945e-17 8.450922e-03 0 0
2659.7700 2782.1195 8.444950e-17 3.072153e-17 1.027959e-02 0 0
2661.2527 2783.6703 5.649961e-17 2.896209e-17 6.860821e-03 0 0
2662.7353 2785.2211 8.753281e-17 3.076465e-17 1.060329e-02 0 0
2664.2180 2786.7720 -2.723633e-18 2.660653e-17 -3.291139e-04 0 0
2665.7006 2788.3229 9.563700e-17 3.105195e-17 1.152825e-02 0 0
2667.1833 2789.8738 3.861663e-18 2.730236e-17 4.643663e-04 0 0
2668.6660 2791.4246 -4.528989e-18 2.721946e-17 -5.433405e-04 0 0
2670.1487 2792.9755 4.899524e-17 2.972104e-17 5.864631e-03 0 0
2671.6314 2794.5264 9.582776e-17 3.222933e-17 1.144595e-02 0 0
2673.1141 2796.0774 2.959270e-17 2.859544e-17 3.527556e-03 0 0
2674.5968 2797.6283 7.646826e-17 3.122412e-17 9.098664e-03 0 0
2676.0796 2799.1792 3.222833e-17 2.827087e-17 3.828433e-03 0 0
2677.5623 2800.7302 1.026609e-17 2.723799e-17 1.217772e-03 0 0
2679.0450 2802.2811 4.966001e-17 2.993411e-17 5.883612e-03 0 0
2680.5278 2803.8321 8.440620e-17 3.157005e-17 9.989966e-03 0 0
2682.0106 2805.3830 2.617449e-17 2.909369e-17 3.095340e-03 0 0
2683.4933 2806.9340 6.375635e-17 3.084503e-17 7.534371e-03 0 0
2684.9761 2808.4850 1.028132e-16 3.221737e-17 1.214314e-02 0 0
2686.4589 2810.0360 9.154285e-17 3.245562e-17 1.080678e-02 0 0
2687.9417 2811.5870 3.503138e-17 2.908907e-17 4.133906e-03 0 0
2689.4245 2813.1380 5.404122e-17 3.045127e-17 6.374886e-03 0 0
2690.9073 2814.6891 4.747162e-17 2.977366e-17 5.598132e-03 0 0
2692.3901 2816.2401 8.157587e-17 3.173826e-17 9.616695e-03 0 0
2693.8730 2817.7911 5.465816e-17 3.027439e-17 6.441165e-03 0 0
2695.3558 2819.3422 5.992675e-17 3.057940e-17 7.059146e-03 0 0
2696.8387 2820.8932 9.371282e-17 3.199002e-17 1.103356e-02 0 0
2698.3215 2822.4443 7.346423e-17 3.110383e-17 8.644477e-03 0 0
2699.8044 2823.9954 8.049674e-17 3.176180e-17 9.464995e-03 0 0
2701.2873 2825.5465 1.349070e-16 3.423638e-17 1.584916e-02 0 0
2702.7702 2827.0976 1.033959e-16 3.232018e-17 1.213431e-02 0 0
2704.2531 2828.6487 9.237197e-17 3.304621e-17 1.082790e-02 0 0
2705.7360 2830.1998 7.806210e-17 3.125816e-17 9.137852e-03 0 0
2707.2189 2831.7509 7.141421e-17 3.091297e-17 8.347332e-03 0 0
2708.7018 2833.3021 7.699870e-17 3.192330e-17 8.985087e-03 0 0
2710.1847 2834.8532 1.120325e-16 3.360791e-17 1.305040e-02 0 0
2711.6677 2836.4044 5.640044e-17 3.077797e-17 6.557327e-03 0 0
2713.1506 2837.9555 4.848115e-17 3.024203e-17 5.625387e-03 0 0
2714.6336 2839.5067 9.681494e-17 3.271812e-17 1.120958e-02 0 0
2716.1165 2841.0579 1.097497e-16 3.343813e-17 1.267923e-02 0 0
2717.5995 2842.6091 8.478151e-17 3.188824e-17 9.771800e-03 0 0
2719.0825 2844.1603 2.753645e-17 2.932147e-17 3.166248e-03 0 0
2720.5655 2845.7115 7.829665e-17 3.218182e-17 8.980356e-03 0 0
2722.0485 2847.2627 7.074331e-17 3.190422e-17 8.093441e-03 0 0
2723.5315 2848.8139 9.495820e-17 3.337861e-17 1.083522e-02 0 0
2725.0145 2850.3652 1.201103e-16 3.411833e-17 1.366906e-02 0 0
2726.4975 2851.9164 6.375223e-17 3.122134e-17 7.236392e-03 0 0
2727.9806 2853.4677 6.393027e-17 3.184269e-17 7.237547e-03 0 0
2729.4636 2855.0189 7.723967e-17 3.230388e-17 8.720880e-03 0 0
2730.9467 2856.5702 9.787013e-17 3.346670e-17 1.102040e-02 0 0
2732.4297 2858.1215 1.319056e-16 3.548491e-17 1.481234e-02 0 0
2733.9128 2859.6728 1.343768e-16 3.581775e-17 1.504845e-02 0 0
2735.3959 2861.2241 9.170720e-17 3.425217e-17 1.024168e-02 0 0
2736.8790 2862.7754 6.818419e-17 3.272199e-17 7.593592e-03 0 0
2738.3621 2864.3267 4.161950e-17 3.105844e-17 4.622308e-03 0 0
2739.8452 2865.8781 6.447022e-17 3.247827e-17 7.140307e-03 0 0
2741.3283 2867.4294 2.762414e-17 3.042526e-17 3.051072e-03 0 0
2742.8114 2868.9807 5.614347e-17 3.226473e-17 6.183969e-03 0 0
2744.2945 2870.5321 9.140839e-17 3.448892e-17 1.004100e-02 0 0
2745.7777 2872.0835 7.209393e-17 3.344384e-17 7.897907e-03 0 0
2747.2608 2873.6348 1.573902e-16 3.790996e-17 1.719656e-02 0 0
2748.7440 2875.1862 8.581980e-17 3.396360e-17 9.351933e-03 0 0
2750.2272 2876.7376 9.732278e-17 3.529003e-17 1.057820e-02 0 0
2751.7103 2878.2890 5.542507e-17 3.243126e-17 6.008756e-03 0 0
2753.1935 2879.8404 9.079031e-17 3.466834e-17 9.817958e-03 0 0
2754.6767 2881.3918 3.665280e-17 3.185468e-17 3.953557e-03 0 0
2756.1599 2882.9433 1.232066e-16 3.562311e-17 1.325617e-02 0 0
2757.6431 2884.4947 5.827808e-17 3.314945e-17 6.254422e-03 0 0
2759.1263 2886.0462 1.035271e-16 3.553554e-17 1.108201e-02 0 0
2760.6096 2887.5976 8.213346e-17 3.409643e-17 8.769208e-03 0 0
2762.0928 2889.1491 1.421163e-16 3.739873e-17 1.513310e-02 0 0
2763.5761 2890.7006 1.570314e-16 3.796210e-17 1.667659e-02 0 0
2765.0593 2892.2520 5.689673e-17 3.383359e-17 6.025505e-03 0 0
2766.5426 2893.8035 1.495980e-16 3.800241e-17 1.579830e-02 0 0
2768.0259 2895.3550 8.759861e-17 3.503923e-17 9.223375e-03 0 0
2769.5091 2896.9066 6.048347e-17 3.383193e-17 6.349371e-03 0 0
2770.9924 2898.4581 8.931433e-17 3.568511e-17 9.345983e-03 0 0
2772.4757 2900.0096 1.431110e-16 3.832420e-17 1.492725e-02 0 0
2773.9590 2901.5611 1.428692e-16 3.860061e-17 1.485068e-02 0 0
2775.4424 2903.1127 2.466912e-17 3.173187e-17 2.555365e-03 0 0
2776.9257 2904.6643 1.236947e-16 3.789112e-17 1.276602e-02 0 0
2778.4090 2906.2158 1.054114e-17 3.210856e-17 1.083892e-03 0 0
2779.8924 2907.7674 5.582089e-17 3.451986e-17 5.717761e-03 0 0
2781.3757 2909.3190 4.086150e-17 3.429195e-17 4.169295e-03 0 0
2782.8591 2910.8706 8.798195e-17 3.681841e-17 8.941690e-03 0 0
2784.3424 2912.4222 8.102181e-17 3.660526e-17 8.201507e-03 0 0
2785.8258 2913.9738 7.548972e-17 3.573770e-17 7.610690e-03 0 0
2787.3092 2915.5254 1.370645e-16 3.926970e-17 1.376241e-02 0 0
2788.7926 2917.0771 1.727615e-16 4.128734e-17 1.727621e-02 0 0
2790.2760 2918.6287 1.541188e-16 4.053203e-17 1.534899e-02 0 0
2791.7594 2920.1803 3.557308e-17 3.532525e-17 3.528477e-03 0 0
2793.2428 2921.7320 8.042995e-17 3.674593e-17 7.945445e-03 0 0
2794.7263 2923.2837 1.434530e-16 4.026699e-17 1.411504e-02 0 0
2796.2097 2924.8354 8.004398e-17 3.693805e-17 7.844573e-03 0 0
2797.6932 2926.3870 7.807497e-17 3.791130e-17 7.622010e-03 0 0
2799.1766 2927.9387 1.112272e-16 3.900160e-17 1.081645e-02 0 0
2800.6601 2929.4904 5.545902e-17 3.667669e-17 5.372816e-03 0 0
2802.1436 2931.0422 1.061452e-16 3.892842e-17 1.024437e-02 0 0
2803.6270 2932.5939 1.374213e-16 4.042387e-17 1.321347e-02 0 0
2805.1105 2934.1456 2.062018e-16 4.444163e-17 1.975287e-02 0 0
2806.5940 2935.6974 6.491960e-17 3.672412e-17 6.195798e-03 0 0
2808.0775 2937.2491 5.053644e-17 3.765407e-17 4.805120e-03 0 0
2809.5611 2938.8009 1.215566e-16 4.046940e-17 1.151461e-02 0 0
2811.0446 2940.3526 7.929789e-17 3.859768e-17 7.483325e-03 0 0
2812.5281 2941.9044 1.665975e-16 4.288007e-17 1.566187e-02 0 0
2814.0117 2943.4562 4.890306e-17 3.693800e-17 4.579743e-03 0 0
2815.4952 2945.0080 2.381288e-17 3.632312e-17 2.221326e-03 0 0
2816.9788 2946.5598 1.211164e-16 4.137641e-17 1.125334e-02 0 0
2818.4624 2948.1116 9.427741e-17 3.997597e-17 8.724055e-03 0 0
2819.9459 2949.6635 1.210655e-16 4.158597e-17 1.115686e-02 0 0
2821.4295 2951.2153 1.122287e-16 4.127471e-17 1.029745e-02 0 0
2822.9131 2952.7671 1.159268e-16 4.091894e-17 1.058926e-02 0 0
2824.3967 2954.3190 1.367997e-16 4.258747e-17 1.243848e-02 0 0
2825.8804 2955.8709 1.559028e-17 3.584773e-17 1.410939e-03 0 0
2827.3640 2957.4227 9.791288e-17 4.188425e-17 8.818897e-03 0 0
2828.8476 2958.9746 1.276038e-16 4.412384e-17 1.143746e-02 0 0
2830.3313 2960.5265 8.076758e-17 4.094281e-17 7.203522e-03 0 0
2831.8149 2962.0784 6.476277e-17 4.098647e-17 5.747066e-03 0 0
2833.2986 2963.6303 1.189595e-16 4.238539e-17 1.050234e-02 0 0
2834.7822 2965.1822 9.647271e-17 4.161920e-17 8.472829e-03 0 0
2836.2659 2966.7341 1.973085e-17 3.816613e-17 1.723709e-03 0 0
2837.7496 2968.2861 6.078162e-17 4.012071e-17 5.281479e-03 0 0
2839.2333 2969.8380 1.086047e-17 3.839038e-17 9.385478e-04 0 0
2840.7170 2971.3900 3.894447e-17 3.928537e-17 3.346951e-03 0 0
2842.2007 2972.9419 1.071369e-16 4.360014e-17 9.155886e-03 0 0
2843.6844 2974.4939 1.225911e-16 4.472497e-17 1.041717e-02 0 0
2845.1682 2976.0459 5.477313e-17 4.162151e-17 4.627561e-03 0 0
2846.6519 2977.5979 4.646602e-17 4.110585e-17 3.902886e-03 0 0
2848.1356 2979.1499 5.448986e-17 4.179804e-17 4.549891e-03 0 0
2849.6194 2980.7019 1.046879e-16 4.378799e-17 8.689404e-03 0 0
2851.1032 2982.2539 1.516445e-16 4.679161e-17 1.251128e-02 0 0
2852.5869 2983.8059 7.210792e-17 4.277236e-17 5.913091e-03 0 0
2854.0707 2985.3580 1.069419e-16 4.518191e-17 8.715946e-03 0 0
2855.5545 2986.9100 8.955312e-18 4.028158e-17 7.253722e-04 0 0
2857.0383 2988.4621 6.091919e-17 4.419169e-17 4.903761e-03 0 0
2858.5221 2990.0141 1.546103e-18 4.128498e-17 1.236771e-04 0 0
2860.0059 2991.5662 8.986175e-17 4.546112e-17 7.143086e-03 0 0
2861.4898 2993.1183 1.029556e-16 4.689247e-17 8.132142e-03 0 0
2862.9736 2994.6704 2.999704e-17 4.303946e-17 2.354320e-03 0 0
2864.4575 2996.2225 3.772904e-17 4.425492e-17 2.942265e-03 0 0
2865.9413 2997.7746 8.746275e-17 4.690136e-17 6.777035e-03 0 0
2867.4252 2999.3267 8.973075e-17 4.677400e-17 6.908100e-03 0 0
2868.9090 3000.8789 8.309479e-17 4.670913e-17 6.356012e-03 0 0
2870.3929 3002.4310 2.098558e-16 5.371430e-17 1.594841e-02 0 0
2871.8768 3003.9831 7.758404e-17 4.719890e-17 5.857926e-03 0 0
2873.3607 3005.5353 7.371983e-17 4.809488e-17 5.529937e-03 0 0
2874.8446 3007.0875 3.999417e-17 4.571182e-17 2.980443e-03 0 0
2876.3285 3008.6396 6.762342e-17 4.767142e-17 5.006264e-03 0 0
2877.8125 3010.1918 5.621519e-17 4.788040e-17 4.134113e-03 0 0
2879.2964 3011.7440 1.702040e-16 5.328576e-17 1.243340e-02 0 0
2880.7803 3013.2962 9.155711e-17 4.956805e-17 6.643218e-03 0 0
2882.2643 3014.8484 2.847404e-17 4.708590e-17 2.051995e-03 0 0
2883.7482 3016.4007 1.613859e-17 4.641708e-17 1.155058e-03 0 0
2885.2322 3017.9529 5.035335e-17 4.869635e-17 3.578871e-03 0 0
2886.7162 3019.5051 1.135675e-16 5.226085e-17 8.015253e-03 0 0
2888.2002 3021.0574 2.897554e-18 4.670498e-17 2.030500e-04 0 0
2889.6842 3022.6096 1.340780e-16 5.396161e-17 9.328240e-03 0 0
2891.1682 3024.1619 -1.477949e-17 4.642855e-17 -1.020775e-03 0 0
2892.6522 3025.7142 9.712543e-17 5.375816e-17 6.658726e-03 0 0
2894.1362 3027.2665 1.124674e-16 5.380310e-17 7.652891e-03 0 0
2895.6202 3028.8188 9.160487e-17 5.278377e-17 6.186158e-03 0 0
2897.1043 3030.3711 8.410701e-17 5.259385e-17 5.636332e-03 0 0
2898.5883 3031.9234 6.915334e-17 5.293837e-17 4.598406e-03 0 0
2900.0724 3033.4757 6.127155e-17 5.202332e-17 4.042489e-03 0 0
2901.5564 3035.0280 7.142751e-17 5.282570e-17 4.675445e-03 0 0
2903.0405 3036.5804 1.036340e-16 5.558206e-17 6.729773e-03 0 0
2904.5246 3038.1327 2.379850e-16 6.109980e-17 1.533076e-02 0 0
2906.0087 3039.6851 8.624961e-17 5.657833e-17 5.511483e-03 0 0
2907.4928 3041.2374 -3.193173e-17 4.923003e-17 -2.023999e-03 0 0
2908.9769 3042.7898 1.780385e-16 6.006958e-17 1.119358e-02 0 0
2910.4610 3044.3422 2.339521e-17 5.433479e-17 1.458921e-03 0 0
2911.9451 3045.8946 4.781828e-17 5.524157e-17 2.957650e-03 0 0
2913.4293 3047.4470 1.256444e-16 5.939799e-17 7.707777e-03 0 0
2914.9134 3048.9994 1.221305e-16 6.102700e-17 7.431074e-03 0 0
2916.3976 3050.5519 7.825586e-17 5.772647e-17 4.722468e-03 0 0
2917.8817 3052.1043 1.876535e-17 5.647807e-17 1.123157e-03 0 0
2919.3659 3053.6567 7.142580e-17 5.823406e-17 4.239887e-03 0 0
2920.8501 3055.2092 1.599668e-16 6.297090e-17 9.417946e-03 0 0
2922.3343 3056.7616 1.451761e-16 6.436552e-17 8.476734e-03 0 0
2923.8185 3058.3141 6.135561e-17 5.955795e-17 3.553035e-03 0 0
2925.3027 3059.8666 1.038842e-16 6.273189e-17 5.965996e-03 0 0
2926.7869 3061.4191 1.393493e-16 6.576165e-17 7.936423e-03 0 0
2928.2711 3062.9716 1.653721e-16 6.504775e-17 9.339898e-03 0 0
2929.7553 3064.5241 8.977671e-17 6.340613e-17 5.027986e-03 0 0
2931.2396 3066.0766 3.230221e-18 5.858409e-17 1.793838e-04 0 0
2932.7238 3067.6291 5.950275e-18 5.900128e-17 3.276363e-04 0 0
2934.2081 3069.1817 8.551470e-17 6.446713e-17 4.668391e-03 0 0
2935.6924 3070.7342 1.984122e-16 6.961898e-17 1.073850e-02 0 0
2937.1766 3072.2868 1.132324e-16 6.801332e-17 6.075178e-03 0 0
2938.6609 3073.8393 2.690102e-17 6.275983e-17 1.430667e-03 0 0
2940.1452 3075.3919 1.653365e-16 7.110675e-17 8.715300e-03 0 0
2941.6295 3076.9445 2.401756e-17 6.336512e-17 1.254729e-03 0 0
2943.1138 3078.4971 -4.957522e-17 6.107139e-17 -2.566581e-03 0 0
2944.5981 3080.0497 8.484905e-17 6.989595e-17 4.352852e-03 0 0
2946.0825 3081.6023 6.173146e-19 6.398192e-17 3.137847e-05 0 0
2947.5668 3083.1549 1.196940e-16 7.180317e-17 6.027953e-03 0 0
2949.0512 3084.7075 -2.768000e-19 6.529332e-17 -1.381012e-05 0 0
2950.5355 3086.2601 1.662060e-16 7.356248e-17 8.214713e-03 0 0
2952.0199 3087.8128 4.852306e-17 7.126273e-17 2.375579e-03 0 0
2953.5042 3089.3654 9.028036e-17 7.196139e-17 4.378017e-03 0 0
2954.9886 3090.9181 6.422852e-17 7.206212e-17 3.084859e-03 0 0
2956.4730 3092.4708 1.617021e-16 7.818670e-17 7.692028e-03 0 0
2957.9574 3094.0235 9.572928e-17 7.602108e-17 4.509695e-03 0 0
2959.4418 3095.5762 -1.307911e-17 7.073638e-17 -6.101816e-04 0 0
2960.9262 3097.1289 1.185301e-17 7.035249e-17 5.475793e-04 0 0
2962.4107 3098.6816 7.349830e-17 7.575102e-17 3.362333e-03 0 0
2963.8951 3100.2343 2.486815e-17 7.513850e-17 1.126446e-03 0 0
2965.3795 3101.7870 1.281309e-16 7.963552e-17 5.746970e-03 0 0
2966.8640 3103.3397 1.711044e-16 8.357810e-17 7.598386e-03 0 0
2968.3485 3104.8925 -6.682775e-18 7.388069e-17 -2.938401e-04 0 0
2969.8329 3106.4452 1.169601e-16 8.134272e-17 5.091447e-03 0 0
2971.3174 3107.9980 1.742853e-16 8.586083e-17 7.511652e-03 0 0
2972.8019 3109.5508 1.751223e-16 8.701601e-17 7.472076e-03 0 0
2974.2864 3111.1036 -1.280781e-16 7.083819e-17 -5.410335e-03 0 0
2975.7709 3112.6564 6.175966e-17 8.272582e-17 2.582595e-03 0 0
2977.2554 3114.2092 1.451632e-16 8.612452e-17 6.009486e-03 0 0
2978.7399 3115.7620 9.684895e-17 8.636469e-17 3.968770e-03 0 0
2980.2245 3117.3148 1.238348e-16 8.637129e-17 5.023607e-03 0 0
2981.7090 3118.8676 -4.098206e-17 7.873453e-17 -1.645616e-03 0 0
2983.1936 3120.4205 1.568260e-16 8.990717e-17 6.233717e-03 0 0
2984.6781 3121.9733 1.778877e-16 9.409273e-17 6.998734e-03 0 0
2986.1627 3123.5262 1.696713e-16 9.335981e-17 6.607864e-03 0 0
2987.6473 3125.0790 -8.211198e-18 8.481685e-17 -3.165114e-04 0 0
2989.1318 3126.6319 1.452308e-16 9.377212e-17 5.541227e-03 0 0
2990.6164 3128.1848 8.802273e-17 9.037099e-17 3.323979e-03 0 0
2992.1010 3129.7377 2.090998e-16 9.693749e-17 7.815711e-03 0 0
2993.5857 3131.2906 4.103841e-17 9.042504e-17 1.518133e-03 0 0
2995.0703 3132.8435 1.975023e-16 9.985185e-17 7.231561e-03 0 0
2996.5549 3134.3964 9.458333e-17 9.691191e-17 3.427434e-03 0 0
2998.0395 3135.9494 1.147919e-16 9.783617e-17 4.117152e-03 0 0
2999.5242 3137.5023 1.811571e-16 1.028300e-16 6.430243e-03 0 0
3001.0088 3139.0552 -3.529885e-17 9.750636e-17 -1.240097e-03 0 0
3002.4935 3140.6082 9.163554e-17 9.706834e-17 3.185947e-03 0 0
3003.9782 3142.1612 -8.650056e-18 9.732866e-17 -2.976533e-04 0 0
3005.4629 3143.7141 1.073078e-16 8.315815e-17 3.654250e-03 2560 0
3006.9475 3145.2671 8.054948e-17 8.250429e-17 2.714822e-03 2564 0
3008.4322 3146.8201 2.101008e-16 1.165395e-16 7.007730e-03 2564 0
3009.9170 3148.3731 3.793405e-16 1.519126e-16 1.252241e-02 2564 0
3011.4017 3149.9261 8.462841e-18 1.633725e-17 2.764674e-04 2564 0
