# obs_wvl flux error
2.774320693548310373e+03 5.084240221432355372e-17 1.817627568881322262e-17
2.775869036415600931e+03 5.154517649514069588e-17 1.842834295913665517e-17
2.777417379282891488e+03 8.201489228926959662e-17 1.949862939034080210e-17
2.778965722150182046e+03 6.726292174267972470e-17 1.886260388240278967e-17
2.780514065017472603e+03 5.533991002247512851e-17 1.845967729758612630e-17
2.782062407884763161e+03 7.349567766341173573e-17 1.923058270803339670e-17
2.783610750752053718e+03 4.454695250683927422e-17 1.797053831244606616e-17
2.785159093619344276e+03 6.452688405992942702e-17 1.871635729919383415e-17
2.786707436486634833e+03 3.704122179381495510e-17 1.827649395958159565e-17
2.788255779353925391e+03 7.532428470349946918e-17 1.916790913501693177e-17
2.789804122221215948e+03 4.279892848871242688e-17 1.859022977093007949e-17
2.791352465088506506e+03 5.461940445288650202e-17 1.944148651391321738e-17
2.792900807955797063e+03 5.953708280330219964e-17 1.925954255043311634e-17
2.794449150823087621e+03 7.291820954705357005e-17 1.976419240846936565e-17
2.795997493690378178e+03 3.896318883320546888e-17 1.848434398779690692e-17
2.797545836557668736e+03 5.213970468882273398e-17 1.883857050720704614e-17
2.799094179424959293e+03 6.315875596690920485e-17 1.903033698032496007e-17
2.800642522292249851e+03 3.504567998210327174e-17 1.811779728431784311e-17
2.802190865159540408e+03 5.369750606681480810e-17 1.916454156239269817e-17
2.803739208026830966e+03 7.015023560534752535e-17 1.960155992383484176e-17
2.805287550894121523e+03 4.857457870215482299e-17 1.919709979726020600e-17
2.806835893761412080e+03 5.891376501781554085e-17 1.942984373567074172e-17
2.808384236628702638e+03 8.023711432729904797e-17 1.988606889359807342e-17
2.809932579495993195e+03 6.769481897739257429e-17 1.969202826286582230e-17
2.811480922363283753e+03 7.033620476182650464e-17 1.963290260352122364e-17
2.813029265230574310e+03 6.194075721587228318e-17 1.972524332369690310e-17
2.814577608097864868e+03 4.024264842254111962e-17 1.864181393006806139e-17
2.816125950965155425e+03 6.817804285929110007e-17 1.970558546564372504e-17
2.817674293832445983e+03 6.560381268062159870e-17 1.964159293769569240e-17
2.819222636699736540e+03 5.371378791943613294e-17 1.915147696856228034e-17
2.820770979567027098e+03 9.313551877466885299e-17 2.020228609351298597e-17
2.822319322434317655e+03 1.070749849777385767e-16 2.083713319957828295e-17
2.823867665301608213e+03 8.196897584232330636e-17 2.025597846529278836e-17
2.825416008168898770e+03 9.840565951082434326e-17 2.074006126468184193e-17
2.826964351036189328e+03 8.043715039418206192e-17 1.977580755797932687e-17
2.828512693903479885e+03 7.620341633490290465e-17 2.043884199857115770e-17
2.830061036770770443e+03 7.817285647576140273e-17 1.982396312019177483e-17
2.831609379638061000e+03 8.236431032511877603e-17 1.992642381062118502e-17
2.833157722505351558e+03 9.531903723368784500e-17 2.087943766716664794e-17
2.834706065372642115e+03 9.842974501548775602e-17 2.105775612821861239e-17
2.836254408239932673e+03 6.092230966107890621e-17 1.958590093963354494e-17
2.837802751107223230e+03 6.688120913367188713e-17 1.979207945283318489e-17
2.839351093974513788e+03 9.128280875747258437e-17 2.078220724714473969e-17
2.840899436841804345e+03 7.462742721210704823e-17 2.012670457976674690e-17
2.842447779709094903e+03 8.337805793155479228e-17 2.011613742751719800e-17
2.843996122576385460e+03 7.042432142922547962e-17 1.999817999392723412e-17
2.845544465443676017e+03 7.896644615305501296e-17 2.056741224618302817e-17
2.847092808310966575e+03 7.511708293728626651e-17 2.037950269611700366e-17
2.848641151178257132e+03 9.320984455098672632e-17 2.116685663229303525e-17
2.850189494045547690e+03 9.743165376632263957e-17 2.100880988794770409e-17
2.851737836912838247e+03 7.837530204519230188e-17 2.027188262364885399e-17
2.853286179780128805e+03 5.770126094550078813e-17 2.002941046373138435e-17
2.854834522647419362e+03 6.770580418555985909e-17 2.019826488287488933e-17
2.856382865514709920e+03 9.181838303291555291e-17 2.107444024321176266e-17
2.857931208382000477e+03 1.079664668751345031e-16 2.183849076465275318e-17
2.859479551249291035e+03 1.189399234228098864e-16 2.223712008375613215e-17
2.861027894116581592e+03 1.051997084728162962e-16 2.209704985657010738e-17
2.862576236983872150e+03 9.188127618133896977e-17 2.145814714060575580e-17
2.864124579851162707e+03 7.607455349575613555e-17 2.085339348976960150e-17
2.865672922718453265e+03 6.682811138115708708e-17 2.069724036655313748e-17
2.867221265585743822e+03 6.452113127746197834e-17 2.049524908402294716e-17
2.868769608453034380e+03 7.089729690604353478e-17 2.097527644862933117e-17
2.870317951320324937e+03 9.767852168047091808e-17 2.224693449131527695e-17
2.871866294187615495e+03 6.017955047781916974e-17 2.077315687524641870e-17
2.873414637054906052e+03 1.140128107865078955e-16 2.293776202539297169e-17
2.874962979922196610e+03 8.431698689060204921e-17 2.140029751260224914e-17
2.876511322789487167e+03 7.395419832320839686e-17 2.159107359964204599e-17
2.878059665656777725e+03 7.915787761614971130e-17 2.131370709073474947e-17
2.879608008524068282e+03 7.392657894117869004e-17 2.147886486340027626e-17
2.881156351391358839e+03 6.986416734236591082e-17 2.124657850229949060e-17
2.882704694258649397e+03 8.374570271355277207e-17 2.142646591679967580e-17
2.884253037125939954e+03 9.981853978874818160e-17 2.223240741666936915e-17
2.885801379993230512e+03 7.558291768663340153e-17 2.165295365062955153e-17
2.887349722860521069e+03 1.225884405673927627e-16 2.282476390240820966e-17
2.888898065727811627e+03 1.347013217756107818e-16 2.361113799108354430e-17
2.890446408595102184e+03 1.383730231407274619e-16 2.363441700928963889e-17
2.891994751462392742e+03 4.315245801373000180e-17 2.074946902829008678e-17
2.893543094329683299e+03 1.071568601024478355e-16 2.304745419088478487e-17
2.895091437196973857e+03 9.484250727819739284e-17 2.231409095613491821e-17
2.896639780064264414e+03 7.309989266683465381e-17 2.182165243005606159e-17
2.898188122931554972e+03 6.946332654403745376e-17 2.205891656152498243e-17
2.899736465798845529e+03 1.071732473050573647e-16 2.330398107751341729e-17
2.901284808666136087e+03 1.348897921675150439e-16 2.418674671689756526e-17
2.902833151533426644e+03 7.583523838902745327e-17 2.147101933706999494e-17
2.904381494400717202e+03 1.063311791342815761e-16 2.368713240740241111e-17
2.905929837268007759e+03 4.216136314391916344e-17 2.110288182262278421e-17
2.907478180135298317e+03 6.604745877537783766e-17 2.228177576398662272e-17
2.909026523002588874e+03 7.400897767979641852e-17 2.276694342805464179e-17
2.910574865869879432e+03 5.319081668210007296e-17 2.228172105376777438e-17
2.912123208737169989e+03 7.211447241553917558e-17 2.280299013260027030e-17
2.913671551604460547e+03 1.081084270716723621e-16 2.366058844171730668e-17
2.915219894471751104e+03 1.016011158794346462e-16 2.384398013778564520e-17
2.916768237339041661e+03 1.510182781748983622e-16 2.558356148384608492e-17
2.918316580206332219e+03 9.132451908449509148e-17 2.369566749899083338e-17
2.919864923073622776e+03 7.780492885921010305e-17 2.332254420728021845e-17
2.921413265940913334e+03 8.150211704864952928e-17 2.336105700136736621e-17
2.922961608808203891e+03 1.458196337444959082e-16 2.567539329692828327e-17
2.924509951675494449e+03 6.719510463582540133e-17 2.275825276704823444e-17
2.926058294542785006e+03 8.154342814195936439e-17 2.400563331714431264e-17
2.927606637410075564e+03 1.014293907764996790e-16 2.439499968344856452e-17
2.929154980277366121e+03 5.948400121532753101e-17 2.311777309689612208e-17
2.930703323144656679e+03 6.961369627019478860e-17 2.355214139350937397e-17
2.932251666011947236e+03 9.768161446676219563e-17 2.437652926402135975e-17
2.933800008879237794e+03 1.595884519972324230e-16 2.679573501641209371e-17
2.935348351746528351e+03 9.513409604835383490e-17 2.375080498605515234e-17
2.936896694613818909e+03 6.303186277757629749e-17 2.405255187087910811e-17
2.938445037481109466e+03 8.587180332406833336e-17 2.461452672923813615e-17
2.939993380348400024e+03 1.000443717375807718e-16 2.481646586645006275e-17
2.941541723215690581e+03 1.117831682434701551e-16 2.558786122817449604e-17
2.943090066082981139e+03 6.631563149412906393e-17 2.345098473314339252e-17
2.944638408950271696e+03 3.430482257716740145e-17 2.305260864411266294e-17
2.946186751817562254e+03 1.017863268205952773e-16 2.557358675425142790e-17
2.947735094684852811e+03 9.155084771601447084e-17 2.481519620101059550e-17
2.949283437552143369e+03 9.561864816892649730e-17 2.522770448549580804e-17
2.950831780419433926e+03 9.606582879390698747e-17 2.515010702234074535e-17
2.952380123286724483e+03 1.197571789146807908e-16 2.554211428695566843e-17
2.953928466154015041e+03 1.044063056438589566e-16 2.542978121552735813e-17
2.955476809021305598e+03 4.754298808160947265e-17 2.290094834538619905e-17
2.957025151888596156e+03 6.876082509098938021e-17 2.508805635938159804e-17
2.958573494755886713e+03 1.308533750598553685e-16 2.740064167892414517e-17
2.960121837623177271e+03 8.964805865989045678e-17 2.533512402212516403e-17
2.961670180490467828e+03 8.819057819223993110e-17 2.581181933663978306e-17
2.963218523357758386e+03 1.041018272386205131e-16 2.570261825635084165e-17
2.964766866225048943e+03 8.727866632740262900e-17 2.506784973432438777e-17
2.966315209092339501e+03 5.364796398840056665e-17 2.414482057780844295e-17
2.967863551959630058e+03 3.526560293327106784e-17 2.375896374013314509e-17
2.969411894826920616e+03 5.175934690829813553e-17 2.454113912115086097e-17
2.970960237694211173e+03 7.548861324971625727e-17 2.505069227721780110e-17
2.972508580561501731e+03 7.889081210732350582e-17 2.560353773700830428e-17
2.974056923428792288e+03 9.525726346341884439e-17 2.629156857673642949e-17
2.975605266296082846e+03 7.489899705633067620e-17 2.552399437683872554e-17
2.977153609163373403e+03 5.926337793459017441e-17 2.512763946421295548e-17
2.978701952030663961e+03 6.373729277110654116e-17 2.543652079880837774e-17
2.980250294897954518e+03 1.043163677156121532e-16 2.640487812192626018e-17
2.981798637765245076e+03 1.168498245401833790e-16 2.705893416531747122e-17
2.983346980632535633e+03 9.100012068789222168e-17 2.590184147913170714e-17
2.984895323499826191e+03 1.235259883453127187e-16 2.752362905971699254e-17
2.986443666367116748e+03 5.893972962940670681e-17 2.519795105952683871e-17
2.987992009234407305e+03 5.571566987085919201e-17 2.615467048911438330e-17
2.989540352101697863e+03 3.931671310574729847e-17 2.550410898805657808e-17
2.991088694968988420e+03 7.560961845549632537e-17 2.675029530815089829e-17
2.992637037836278978e+03 8.904165610898313669e-17 2.724346431123518835e-17
2.994185380703569535e+03 6.092112745789869665e-17 2.610950875889002134e-17
2.995733723570860093e+03 5.214643705917784039e-17 2.648453478243051778e-17
2.997282066438150650e+03 7.804625550662967319e-17 2.736339792777828166e-17
2.998830409305441208e+03 4.834581935314038704e-17 2.614615427552693489e-17
3.000378752172731765e+03 1.013247351200136724e-16 2.792638529846833607e-17
3.001927095040022323e+03 1.359462287218588997e-16 2.947424838650955993e-17
3.003475437907312880e+03 8.502484078350710626e-17 2.739935013825316352e-17
3.005023780774603438e+03 8.814026932003757262e-17 2.839743677530435265e-17
3.006572123641893995e+03 5.599871239777183122e-17 2.693868172047222203e-17
3.008120466509184553e+03 4.330140006824218425e-17 2.695978942388641519e-17
3.009668809376475110e+03 6.377481569275183121e-17 2.788145037557742929e-17
3.011217152243765668e+03 1.195696110330002500e-16 2.963586324524047033e-17
3.012765495111056225e+03 8.813786056992155071e-17 2.826651175051479781e-17
3.014313837978346783e+03 4.332514584857566535e-17 2.729741848659280228e-17
3.015862180845637340e+03 5.787498460778811411e-17 2.802244824322660876e-17
3.017410523712927898e+03 8.568472782437449462e-17 2.900577955940660658e-17
3.018958866580218455e+03 7.716768000355263830e-17 2.880260114299675066e-17
3.020507209447509013e+03 5.094066607380578323e-17 2.792311265914288830e-17
3.022055552314799570e+03 6.874249560903307622e-17 2.910082274794761744e-17
3.023603895182090127e+03 5.243081824248053997e-17 2.818644874439021924e-17
3.025152238049380685e+03 8.400054163725152048e-17 3.037349113285977105e-17
3.026700580916671242e+03 1.309228887577464050e-16 3.113481970924644968e-17
3.028248923783961800e+03 1.008673415961500926e-16 3.002188049935472099e-17
3.029797266651252357e+03 6.958539871958923005e-17 2.922617067256568874e-17
3.031345609518542915e+03 9.792090113166197183e-17 3.068099725729762329e-17
3.032893952385833472e+03 1.037890613749327301e-16 3.059844555798511047e-17
3.034442295253124030e+03 7.676792123437932653e-17 2.971701093103728268e-17
3.035990638120414587e+03 9.530349070143942915e-17 3.094039274509125671e-17
3.037538980987705145e+03 1.574023088924893147e-16 3.242995510191364872e-17
3.039087323854995702e+03 1.461094348053449230e-16 3.277593436162659958e-17
3.040635666722286260e+03 4.862518328731123650e-17 2.982036074589285341e-17
3.042184009589576817e+03 8.144020702912661840e-17 3.131405298397769754e-17
3.043732352456867375e+03 9.593516691661203747e-17 3.197794994805325995e-17
3.045280695324157932e+03 8.953877297139473808e-17 3.206692965946577010e-17
3.046829038191448490e+03 9.494484346802583423e-17 3.200885766577899359e-17
3.048377381058739047e+03 1.328153876619778193e-16 3.398434338621625748e-17
3.049925723926029605e+03 6.642790184717683620e-17 3.145225379225002117e-17
3.051474066793320162e+03 6.018921211372663208e-17 3.225364668036885087e-17
3.053022409660610720e+03 5.878124969191310972e-17 3.192728463740280662e-17
3.054570752527901277e+03 1.140756367737233929e-16 3.359907968996417267e-17
3.056119095395191835e+03 1.064310921339385621e-16 3.398349282295718869e-17
3.057667438262482392e+03 6.174974224376437219e-17 3.265515982957541414e-17
3.059215781129772949e+03 1.124424419305651070e-16 3.482644894576825386e-17
3.060764123997063507e+03 1.190680778154207635e-16 3.520184000104032176e-17
3.062312466864354064e+03 1.521050429876515024e-16 3.555357299958637281e-17
3.063860809731644622e+03 1.677662472628933328e-16 3.644284014579155371e-17
3.065409152598935179e+03 7.780174688928271678e-17 3.384190131141698296e-17
3.066957495466225737e+03 3.617340255546346824e-17 3.297375359612649743e-17
3.068505838333516294e+03 3.375438628762157066e-17 3.336456053165797155e-17
3.070054181200806852e+03 1.145231961134220478e-16 3.586928043909158281e-17
3.071602524068097409e+03 1.207935633870323878e-16 3.661369484227100184e-17
3.073150866935387967e+03 7.900117485341666438e-17 3.554779816672480235e-17
3.074699209802678524e+03 1.010749877322491287e-16 3.662733226671986765e-17
3.076247552669969082e+03 7.017013063940462771e-17 3.541342972141756525e-17
3.077795895537259639e+03 2.249751733495409830e-17 3.486710919001737760e-17
3.079344238404550197e+03 5.593825446521522673e-17 3.676780427886418247e-17
3.080892581271840754e+03 5.706796431399369346e-17 3.619741504285121256e-17
3.082440924139131312e+03 6.089617439253514489e-17 3.676573877417970911e-17
3.083989267006421869e+03 5.299029910703708459e-17 3.658915348199022518e-17
3.085537609873712427e+03 8.204246338258409952e-17 3.729975456838278423e-17
3.087085952741002984e+03 8.625428457203122602e-17 3.851313997467710670e-17
3.088634295608293542e+03 4.567005282730159531e-17 3.737418240787600027e-17
3.090182638475584099e+03 3.642970532650409779e-17 3.745536678982738298e-17
3.091730981342874657e+03 1.090274657556758260e-16 4.039523696639653865e-17
3.093279324210165214e+03 8.442654285080978941e-17 3.978415307835567204e-17
3.094827667077455772e+03 4.434117304584995583e-19 3.786613175925911025e-17
3.096376009944746329e+03 5.240438265878583483e-17 3.923288186994791638e-17
3.097924352812036886e+03 6.708810619565630145e-17 3.952593560239934140e-17
3.099472695679327444e+03 8.506464781119988039e-17 4.145008411748192033e-17
3.101021038546618001e+03 3.314717085807981767e-17 3.930952287751064735e-17
3.102569381413908559e+03 7.282585932149094669e-17 4.149797572509625259e-17
3.104117724281199116e+03 7.766814589016100083e-17 4.169121512637487228e-17
3.105666067148489674e+03 7.131721657736948718e-17 4.154031631751465223e-17
3.107214410015780231e+03 1.388803822295514442e-16 4.418465962060165846e-17
3.108762752883070789e+03 1.680036045141578595e-16 4.554116234764907121e-17
3.110311095750361346e+03 3.782085287881318032e-17 4.206885344280448128e-17
3.111859438617651904e+03 -2.035526638152712900e-19 4.167521327416204070e-17
3.113407781484942461e+03 1.024398611532738886e-16 4.432869966608314495e-17
3.114956124352233019e+03 1.005013893510143538e-16 4.493370785037551248e-17
3.116504467219523576e+03 1.379492348781740094e-16 4.628045367688784305e-17
3.118052810086814134e+03 5.315507203744029361e-17 4.350627698104131647e-17
3.119601152954104691e+03 1.071144815358385458e-16 4.606254318008020474e-17
3.121149495821395249e+03 1.668724038950402608e-16 4.811667010956116397e-17
3.122697838688685806e+03 1.062973744615755996e-16 4.707697444719921393e-17
3.124246181555976364e+03 1.026749644405773966e-16 4.779634003574988293e-17
3.125794524423266921e+03 4.881286271638146549e-17 4.583990258903847319e-17
3.127342867290557479e+03 7.553992285883082885e-17 4.722930013764713940e-17
3.128891210157848036e+03 1.052159418663569839e-16 4.777161771261867458e-17
3.130439553025138594e+03 9.974209862127437898e-17 4.849685750635286745e-17
3.131987895892429151e+03 1.399912618149645814e-16 5.045661619346245931e-17
3.133536238759719708e+03 1.475046195625183136e-16 5.136331395179332418e-17
3.135084581627010266e+03 8.760018404592450390e-17 5.022886713763968195e-17
3.136632924494300823e+03 1.085652137168675890e-16 5.076191400523251783e-17
3.138181267361591381e+03 1.198137776467547067e-16 5.303603780901203274e-17
3.139729610228881938e+03 6.967354159138874894e-17 5.211466589586788622e-17
3.141277953096172496e+03 6.141863529779864696e-17 5.104375666940374399e-17
