# obs_wvl flux error
9.070112021051194461e+03 -5.444143880114035159e-17 7.868558758573585197e-17
9.074990875271905679e+03 1.436367878810371372e-16 7.978074380586404869e-17
9.079869729492616898e+03 8.129914134505337966e-17 7.833775597219246738e-17
9.084748583713328117e+03 -8.283725476288253230e-17 7.690434023961956647e-17
9.089627437934039335e+03 1.256082443048716011e-16 7.877035501967538040e-17
9.094506292154750554e+03 -4.744519141393201151e-18 1.044429987561240179e-16
9.099385146375461773e+03 -2.327900682417758880e-16 8.920006380883281566e-17
9.104264000596172991e+03 -3.581994953374375941e-16 8.428807758293407949e-17
9.109142854816884210e+03 -1.088177989796307418e-16 8.749141884308760452e-17
9.114021709037595429e+03 -2.076086535499207954e-16 8.533528178469629049e-17
9.118900563258306647e+03 -1.630222073158937284e-18 8.040221711585716136e-17
9.123779417479017866e+03 2.772185000725546511e-17 7.836332614228048671e-17
9.128658271699729085e+03 -8.808686648936534863e-17 7.911247087377760727e-17
9.133537125920440303e+03 4.205747405739587259e-18 7.937780717620401272e-17
9.138415980141151522e+03 8.848817747760025278e-18 7.902684405488119424e-17
9.143294834361862740e+03 2.940119290809843710e-17 8.279602882872647885e-17
9.148173688582573959e+03 2.174809300581956406e-16 9.628851731143394664e-17
9.153052542803285178e+03 7.293072147380059278e-17 8.306350862162925367e-17
9.157931397023996396e+03 7.279890676130961951e-17 8.910435989421037500e-17
9.162810251244707615e+03 4.089090194284588493e-17 8.085495541743530565e-17
9.167689105465418834e+03 1.019854632225885010e-16 8.146474962101001220e-17
9.172567959686130052e+03 -2.816272403377976913e-17 8.031506538875372831e-17
9.177446813906841271e+03 -2.314155424378378202e-17 9.245523183482126623e-17
9.182325668127552490e+03 1.636435864370549841e-17 9.052531180628275283e-17
9.187204522348263708e+03 1.546181658052006019e-16 8.242476336481038374e-17
9.192083376568974927e+03 -1.225329688757417003e-17 8.078345514158884485e-17
9.196962230789686146e+03 4.336993153536476523e-17 8.197705052185759917e-17
9.201841085010397364e+03 1.205538291006301415e-16 8.404453670625873521e-17
9.206719939231108583e+03 5.552328826652128899e-17 8.094273935257022137e-17
9.211598793451819802e+03 -1.652674191619456967e-16 8.328969361959079010e-17
9.216477647672531020e+03 -9.179227557090993331e-17 8.099534974060531136e-17
9.221356501893242239e+03 -4.588817066622972398e-17 1.255257757219766303e-16
9.226235356113953458e+03 1.295496360548485780e-16 8.682165027481921810e-17
9.231114210334664676e+03 -6.672771738127958268e-17 8.576491911142912386e-17
9.235993064555375895e+03 2.143413237928658081e-17 8.298039749206247845e-17
9.240871918776087114e+03 1.100348184557443489e-16 8.289834697760613010e-17
9.245750772996798332e+03 1.109601574143820084e-16 9.147898533396006828e-17
9.250629627217509551e+03 -4.232531723727685274e-17 8.331059265826251595e-17
9.255508481438220770e+03 3.568733647196594599e-18 8.457152813657051389e-17
9.260387335658931988e+03 1.961873179471122392e-16 8.585873017818073817e-17
9.265266189879643207e+03 1.235488606561003866e-17 8.533868464662594869e-17
9.270145044100354426e+03 7.909539800157877565e-18 8.404579136659677110e-17
9.275023898321065644e+03 1.255406554443171980e-16 8.600070734342564310e-17
9.279902752541776863e+03 2.102936614424927527e-16 8.866250986605398133e-17
9.284781606762488082e+03 -1.196379858576375711e-16 8.874868058779991150e-17
9.289660460983199300e+03 3.910149098890284795e-17 8.911851095014387834e-17
9.294539315203910519e+03 2.022801010169060109e-16 9.967846061218435622e-17
9.299418169424621738e+03 2.142673987444588476e-16 9.080955996169774205e-17
9.304297023645332956e+03 -8.413278060910056088e-17 8.757638555297902834e-17
9.309175877866044175e+03 3.231872287113454215e-17 8.711009860712227108e-17
9.314054732086755394e+03 9.658232138375214025e-17 1.089041007853255940e-16
9.318933586307466612e+03 7.206283226572542134e-17 8.800967256672350368e-17
9.323812440528177831e+03 -1.171836844108642233e-17 8.834186732109293444e-17
9.328691294748889050e+03 -3.165790739785188077e-17 8.832149422805185394e-17
9.333570148969600268e+03 1.096643186014680697e-16 9.274453967855133482e-17
9.338449003190311487e+03 1.267490624180302866e-16 9.279575985435613470e-17
9.343327857411022705e+03 1.044345943943114397e-16 9.119167499044121501e-17
9.348206711631733924e+03 1.287189425991413439e-16 9.039696253425784210e-17
9.353085565852445143e+03 -5.016243098811077454e-17 1.051494208819035841e-16
9.357964420073156361e+03 -6.037417301192938230e-17 9.337183409657678617e-17
9.362843274293867580e+03 8.530318293807586549e-17 1.078803235235853763e-16
9.367722128514578799e+03 2.390163296208227714e-16 9.451610262139078354e-17
9.372600982735290017e+03 1.492045503269798455e-16 9.359211395158352859e-17
9.377479836956001236e+03 -1.496241643501801613e-17 9.933536211686711998e-17
9.382358691176712455e+03 5.228300116065490616e-17 9.456509547433025106e-17
9.387237545397423673e+03 8.209097867889490315e-17 9.498910829865801954e-17
9.392116399618134892e+03 -1.030931342085626306e-16 9.337978153111740301e-17
9.396995253838846111e+03 4.314568290372098766e-17 9.582599687248876196e-17
9.401874108059557329e+03 7.314436396211340143e-17 9.539782008264764320e-17
9.406752962280268548e+03 1.431956306340108007e-16 9.739742910365249151e-17
9.411631816500979767e+03 1.904621394335417996e-18 1.026642734467224821e-16
9.416510670721690985e+03 2.472040907147298284e-16 9.862473122903332136e-17
9.421389524942402204e+03 1.324890715132556822e-16 1.010530788942452607e-16
9.426268379163113423e+03 1.380569352572777188e-16 1.004279407055474814e-16
9.431147233383824641e+03 -2.743368181354168888e-17 9.995216008245157682e-17
9.436026087604535860e+03 -1.286757923908600049e-16 1.043038159134452935e-16
9.440904941825247079e+03 9.067531349576526102e-17 1.214072604675188444e-16
9.445783796045958297e+03 -4.319426417443183911e-17 1.008422519804001903e-16
9.450662650266669516e+03 -2.408301567146913668e-16 9.986444671201568938e-17
9.455541504487380735e+03 1.287888195953432563e-16 1.029155294656267397e-16
9.460420358708091953e+03 8.694314919676004736e-17 1.517257841288106094e-16
9.465299212928803172e+03 -8.241820590437902778e-17 1.057521594600497180e-16
9.470178067149514391e+03 1.279979185790706069e-17 1.031642671857348422e-16
9.475056921370225609e+03 2.146389249416020514e-16 1.056840075838614281e-16
9.479935775590936828e+03 1.748734072385197492e-16 1.069518759142789917e-16
9.484814629811648047e+03 -2.372511152161065281e-16 1.163923756069449413e-16
9.489693484032359265e+03 -3.668783412979295351e-17 1.061630832593279947e-16
9.494572338253070484e+03 1.913641172858170566e-16 1.086556338227034023e-16
9.499451192473781703e+03 1.127995995019006784e-16 1.099859251880034338e-16
9.504330046694492921e+03 -1.508656458733016309e-16 1.208386069437534795e-16
9.509208900915204140e+03 -3.924293135096609765e-17 1.324772661224514559e-16
9.514087755135915359e+03 1.528774555990731208e-16 1.124805513084240788e-16
9.518966609356626577e+03 -8.296511319354356940e-17 1.103788893020880110e-16
9.523845463577337796e+03 -1.375307312351516704e-16 1.093576453417533867e-16
9.528724317798049015e+03 9.683879242542362402e-17 1.139441979900628445e-16
9.533603172018760233e+03 -2.743940773965863695e-17 1.126974400556987120e-16
9.538482026239471452e+03 -1.587355396882379362e-16 1.206918934579292039e-16
9.543360880460182671e+03 1.313642010099410413e-14 3.084191768154065784e-16
9.548239734680893889e+03 9.623672486528862912e-16 1.186664474924740571e-16
9.553118588901605108e+03 -1.357715727155548354e-16 1.187016503081386935e-16
9.557997443122316326e+03 -9.843799234724314486e-17 1.165926681317668490e-16
9.562876297343027545e+03 -2.474169916107088030e-17 1.175874296216196108e-16
9.567755151563738764e+03 9.879823246240318786e-15 3.733090678769558681e-16
9.572634005784449982e+03 4.641319340119314593e-16 1.202553360595455160e-16
9.577512860005161201e+03 -2.144227842976837999e-16 1.368942932486208226e-16
9.582391714225872420e+03 -3.948425587848335637e-17 1.227109718387135064e-16
9.587270568446583638e+03 -1.752715208238945717e-16 1.266717045996267960e-16
9.592149422667294857e+03 -3.638014613727524743e-16 1.264359355733808686e-16
9.597028276888006076e+03 9.556333961348255826e-17 1.258924274699989466e-16
9.601907131108717294e+03 2.087177659497242875e-16 1.359039335290581611e-16
9.606785985329428513e+03 3.012010547885199013e-16 1.348981002225315772e-16
9.611664839550139732e+03 -2.033952155048589349e-16 1.426653142940945139e-16
9.616543693770850950e+03 -1.123730414599726171e-17 1.294811838645999877e-16
9.621422547991562169e+03 -1.255136324134129054e-16 1.642940784736005269e-16
9.626301402212273388e+03 1.370064617076683559e-16 1.336042053988958725e-16
9.631180256432984606e+03 -1.773585332570387015e-18 1.324586804850817160e-16
9.636059110653695825e+03 -8.109438373466049060e-17 1.347277868073891983e-16
9.640937964874407044e+03 1.441381253033535557e-16 1.358950796044376777e-16
9.645816819095118262e+03 -1.757017326441280270e-16 1.388759168209550862e-16
9.650695673315829481e+03 -3.108231545066590253e-16 1.465999701259686485e-16
9.655574527536540700e+03 1.293051808840744738e-16 1.402363885325562071e-16
9.660453381757251918e+03 1.622298428273325612e-16 1.406817142285349688e-16
9.665332235977963137e+03 -1.175411474432169770e-16 1.473618576333266173e-16
9.670211090198674356e+03 -6.444420386418119148e-18 1.439989627060983793e-16
9.675089944419385574e+03 -8.593983016315051955e-16 2.135986643013057766e-16
9.679968798640096793e+03 1.742200551942018160e-16 1.522836940824331907e-16
9.684847652860808012e+03 -1.236148075369188118e-16 1.427094904806460458e-16
9.689726507081519230e+03 -1.446181936403419256e-16 1.440031812903624795e-16
9.694605361302230449e+03 -1.493032522866451284e-17 1.455624385584054051e-16
9.699484215522941668e+03 -6.994504235151117141e-17 1.497245471475257949e-16
9.704363069743652886e+03 1.265535350245109535e-16 1.500306028901152694e-16
9.709241923964364105e+03 -1.109496578610652037e-17 1.544518187130780241e-16
9.714120778185075324e+03 1.764117146489682399e-16 1.526643439899805657e-16
9.718999632405786542e+03 -6.197028634281699637e-16 1.810830630583620515e-16
9.723878486626497761e+03 2.705890054069646886e-17 1.507863042782038142e-16
9.728757340847208980e+03 2.178325265258361810e-16 1.531972715254517419e-16
9.733636195067920198e+03 1.188561045823658782e-16 1.520902607471826963e-16
9.738515049288631417e+03 -3.818899932527835157e-16 1.564542712164784437e-16
9.743393903509342636e+03 6.659316602421201992e-17 1.544196481135515249e-16
9.748272757730053854e+03 1.967775478575778170e-16 1.578233359672011895e-16
9.753151611950765073e+03 -3.460845175061689738e-17 1.748875715064306870e-16
9.758030466171476291e+03 -4.768693858830826574e-17 1.559946835177002997e-16
9.762909320392187510e+03 -2.768554287664059510e-16 1.819803848817271500e-16
9.767788174612898729e+03 9.281539076970614392e-17 1.599314202572419533e-16
9.772667028833609947e+03 -7.860056323485230265e-17 1.956227582866188966e-16
9.777545883054321166e+03 -4.149900844645517603e-17 1.597347650078424007e-16
9.782424737275032385e+03 -1.884078951092123670e-16 1.738933823766716149e-16
9.787303591495743603e+03 -6.938093778959126639e-17 1.594759855957384008e-16
9.792182445716454822e+03 -3.601571863332703899e-17 1.609221210565750753e-16
9.797061299937166041e+03 -4.466985829562147535e-17 1.639739647271104377e-16
9.801940154157877259e+03 -6.958192066516915516e-17 1.648493371354815777e-16
9.806819008378588478e+03 1.341794992327508114e-16 1.658838557306877300e-16
9.811697862599299697e+03 -1.090500206667560848e-16 1.641220177917603775e-16
9.816576716820010915e+03 1.395795394583224482e-16 1.679719084788533927e-16
9.821455571040722134e+03 3.048035479657948481e-16 1.714195896545218993e-16
9.826334425261433353e+03 9.819563848194881841e-17 1.717756273242981210e-16
9.831213279482144571e+03 -3.761275799715111286e-16 1.819559688892653943e-16
9.836092133702855790e+03 2.976027289738487441e-16 1.729090192674393948e-16
9.840970987923567009e+03 -4.026270780402068134e-17 1.742629567930215804e-16
9.845849842144278227e+03 -2.384532445395751863e-16 2.617015496792898902e-16
9.850728696364989446e+03 -2.248872455047169000e-16 1.740177472028289745e-16
9.855607550585700665e+03 1.047487843811054364e-16 1.770702629638402903e-16
9.860486404806411883e+03 1.083730673199386786e-16 1.776399303059423236e-16
9.865365259027123102e+03 -1.143426927400538332e-16 1.802831497729512796e-16
9.870244113247834321e+03 -8.787259660924111738e-17 1.803156650243262822e-16
9.875122967468545539e+03 -7.070843494530610896e-17 2.048838312897739612e-16
9.880001821689256758e+03 -1.869991563866549644e-17 1.828191446871227389e-16
9.884880675909967977e+03 9.320107646421517814e-16 1.977892174791768807e-16
9.889759530130679195e+03 3.210725028439214164e-16 1.903121931728962368e-16
9.894638384351390414e+03 1.022353234535044245e-16 1.867146641893156069e-16
9.899517238572101633e+03 -4.808942793744331336e-16 1.968275483508902543e-16
9.904396092792812851e+03 -1.585781495127532449e-17 1.958991552111132717e-16
9.909274947013524070e+03 2.346946323304630211e-16 1.904105532460695111e-16
9.914153801234235289e+03 2.105158647324087885e-16 1.943502289874025134e-16
9.919032655454946507e+03 -3.021792386861011825e-16 2.078236164325494465e-16
9.923911509675657726e+03 1.680359889385374580e-16 1.966112548728570690e-16
9.928790363896368945e+03 3.579358775516190217e-16 1.991579074802807433e-16
9.933669218117080163e+03 -2.835161942962187934e-16 1.995530289769879022e-16
9.938548072337791382e+03 -7.233667956751532553e-16 2.202886012780887795e-16
9.943426926558502601e+03 -7.724530975323187621e-17 1.986985327366788532e-16
9.948305780779213819e+03 6.063423034676072336e-17 2.238006646644842303e-16
9.953184634999925038e+03 -4.388288646562055730e-16 1.992009536423649471e-16
9.958063489220636257e+03 -1.466803213362639274e-16 2.017739484647821647e-16
9.962942343441347475e+03 -3.216376068463691298e-17 2.100500807278024221e-16
9.967821197662058694e+03 -6.233558228064588528e-16 2.410739698649788295e-16
9.972700051882769912e+03 -2.862028050790612513e-16 2.464415286517441576e-16
9.977578906103481131e+03 -6.925365130953172052e-17 2.095721674663831616e-16
9.982457760324192350e+03 2.119324715861234240e-16 2.167092184586298295e-16
9.987336614544903568e+03 2.456224875823701256e-16 2.197298407546499080e-16
9.992215468765614787e+03 3.306598931535317454e-17 2.198814985296912767e-16
9.997094322986326006e+03 4.275633010908590831e-16 2.279775817135569537e-16
1.000197317720703722e+04 2.035005068501160344e-16 2.233625231052944854e-16
1.000685203142774844e+04 -3.573414511978737374e-16 2.361459664652784528e-16
1.001173088564845966e+04 -1.442715724447844089e-16 2.558138165060273338e-16
1.001660973986917088e+04 -6.445161779415991745e-16 2.592839821062395048e-16
1.002148859408988210e+04 3.052223305253788447e-18 2.336416468789180605e-16
1.002636744831059332e+04 -2.264675181347422479e-16 2.355325718528587784e-16
1.003124630253130454e+04 -1.909527160526187241e-16 2.610458950447760125e-16
1.003612515675201576e+04 2.471785140014274996e-16 2.420082339538645196e-16
1.004100401097272697e+04 1.431258151332982987e-16 2.433325348898925589e-16
1.004588286519343819e+04 -3.727312031680877547e-16 2.458651043677741164e-16
1.005076171941414941e+04 -2.243742549623961430e-16 2.744482429450429040e-16
1.005564057363486063e+04 4.191399447701965875e-16 2.532936491499407483e-16
1.006051942785557185e+04 -4.926900688472039460e-16 2.500379312195103230e-16
1.006539828207628307e+04 -5.936057213374741009e-16 2.710024401839926556e-16
1.007027713629699429e+04 -6.732314648735012516e-16 3.261810927534901056e-16
1.007515599051770550e+04 1.858098278782516673e-16 2.637406668925818364e-16
1.008003484473841672e+04 -1.554922850733465328e-16 2.679610506535206525e-16
1.008491369895912794e+04 -7.234846698684476044e-16 4.242523568493516774e-16
1.008979255317983916e+04 -6.756137347334784772e-16 7.407165602246404315e-16
1.009467140740055038e+04 4.097029545797252728e-16 2.859276458838426906e-16
1.009955026162126160e+04 -3.812978738887835019e-16 3.075399420415405421e-16
1.010442911584197282e+04 -2.635237411914721426e-17 2.843483165757792734e-16
1.010930797006268403e+04 -2.438049593279460563e-16 2.954415977673428731e-16
1.011418682428339525e+04 -5.761785425724804343e-16 3.205381074917367546e-16
1.011906567850410647e+04 -2.254661548464215470e-16 3.505168810112394571e-16
1.012394453272481769e+04 2.419792048436067327e-16 3.035407287088782734e-16
1.012882338694552891e+04 1.340622484670814139e-16 3.100711306680255300e-16
1.013370224116624013e+04 -5.130613251950607059e-16 3.138873860948668898e-16
1.013858109538695135e+04 -4.261587514862959227e-16 3.220198224380373789e-16
1.014345994960766257e+04 4.515976958884546958e-17 3.220791471035322699e-16
1.014833880382837378e+04 -1.083465283731697459e-16 3.283180323191503218e-16
1.015321765804908500e+04 -2.490929857636344407e-16 3.336658105511064833e-16
1.015809651226979622e+04 -9.231983411761180201e-18 3.452632000179975452e-16
1.016297536649050744e+04 3.850418696298031568e-16 3.680552588582253312e-16
1.016785422071121866e+04 1.406302932001023447e-16 3.580132068479988079e-16
1.017273307493192988e+04 1.506372286426642319e-16 3.625833044311915124e-16
1.017761192915264110e+04 -4.889571297998382776e-17 3.661750478795099576e-16
1.018249078337335231e+04 1.576838101005593632e-16 3.773585383655371493e-16
1.018736963759406353e+04 6.269149015543482760e-17 3.839245663169423428e-16
1.019224849181477475e+04 5.267046824251772378e-16 3.959469950879467531e-16
1.019712734603548597e+04 8.338239377776914528e-16 4.095396798652737525e-16
1.020200620025619719e+04 1.030947102510420025e-17 4.159657897250353345e-16
1.020688505447690841e+04 -4.442239116926151950e-16 4.330477753415566682e-16
1.021176390869761963e+04 -4.620828763062769242e-16 4.692864543477521790e-16
1.021664276291833085e+04 3.037887349567424997e-16 4.844992454723685511e-16
1.022152161713904206e+04 6.391852457296233749e-16 4.789325241628121082e-16
