# AT2021ZFW oeax08040 G750L CCD z=0.028837 a2center=892.6 extrsize=15 exptime=160.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8305.4493 8544.9536 -4.097929e-17 9.216501e-17 -1.045925e-01 1024 0
8310.1890 8549.8299 -2.366374e-17 9.331430e-17 -7.137059e-02 1040 0
8314.9286 8554.7062 -3.385655e-17 9.378826e-17 -9.097416e-02 1040 0
8319.6682 8559.5825 -6.540422e-17 9.291341e-17 -1.580893e-01 17408 0
8324.4078 8564.4587 -1.092103e-16 9.224060e-17 -2.638959e-01 17424 0
8329.1473 8569.3349 -6.228711e-17 9.138154e-17 -1.504563e-01 17408 0
8333.8867 8574.2110 -9.689965e-17 9.195578e-17 -2.339730e-01 16384 0
8338.6262 8579.0871 -1.318554e-16 9.318162e-17 -3.182433e-01 16400 0
8343.3656 8583.9632 -2.283816e-17 9.238457e-17 -6.980944e-02 0 0
8348.1049 8588.8392 3.935472e-17 9.269868e-17 5.338795e-02 0 0
8352.8443 8593.7152 -2.960658e-18 9.334552e-17 -3.134206e-02 16 0
8357.5836 8598.5912 -1.281853e-16 1.062045e-16 -3.088243e-01 16400 0
8362.3228 8603.4671 -8.475047e-17 9.201740e-17 -2.040711e-01 16384 0
8367.0620 8608.3430 8.915714e-17 9.336409e-17 1.571412e-01 0 0
8371.8012 8613.2188 5.597912e-17 9.371126e-17 8.739688e-02 0 0
8376.5403 8618.0946 -9.342821e-17 9.214838e-17 -2.245495e-01 16384 0
8381.2794 8622.9704 2.113613e-17 9.293444e-17 1.596574e-02 0 0
8386.0185 8627.8461 1.753399e-16 9.629449e-17 3.427508e-01 16 0
8390.7575 8632.7218 1.160387e-16 9.696800e-17 2.137711e-01 16 0
8395.4965 8637.5974 -5.168736e-17 9.324213e-17 -1.244835e-01 0 0
8400.2355 8642.4730 1.882943e-16 9.416420e-17 3.704088e-01 0 0
8404.9744 8647.3486 3.801834e-17 9.537549e-17 4.987620e-02 16 0
8409.7132 8652.2241 -2.249484e-16 1.124364e-16 -5.378859e-01 16400 0
8414.4521 8657.0996 4.334048e-17 9.362158e-17 6.057607e-02 0 0
8419.1908 8661.9751 -7.373162e-17 9.269502e-17 -1.760152e-01 16384 0
8423.9296 8666.8505 -1.695311e-17 9.524628e-17 -5.845759e-02 16 0
8428.6683 8671.7258 1.544914e-16 9.458355e-17 2.948774e-01 0 0
8433.4070 8676.6011 2.244490e-16 9.779713e-17 4.476976e-01 16 0
8438.1456 8681.4764 4.463939e-17 9.632480e-17 6.277514e-02 16 0
8442.8842 8686.3517 -5.272653e-17 9.463332e-17 -1.258910e-01 0 0
8447.6228 8691.2269 7.498689e-17 9.457593e-17 1.250462e-01 0 0
8452.3613 8696.1020 -7.225732e-17 9.770423e-17 -1.714826e-01 16400 0
8457.0997 8700.9771 3.738181e-18 9.599973e-17 -1.887065e-02 0 0
8461.8382 8705.8522 -1.679878e-16 1.120689e-16 -3.980134e-01 16400 0
8466.5766 8710.7272 1.519876e-17 9.674912e-17 3.211096e-03 16 0
8471.3149 8715.6022 1.291063e-16 9.917364e-17 2.381379e-01 0 0
8476.0532 8720.4772 1.130548e-18 9.535079e-17 -2.398477e-02 0 0
8480.7915 8725.3521 4.546000e-17 1.011340e-16 6.362894e-02 16 0
8485.5297 8730.2270 1.653406e-16 9.671877e-17 3.150977e-01 16 0
8490.2679 8735.1018 1.306359e-16 9.481133e-17 2.405976e-01 0 0
8495.0061 8739.9766 3.438301e-17 9.911530e-17 4.107322e-02 16 0
8499.7442 8744.8513 -7.368517e-17 9.971806e-17 -1.735778e-01 16400 0
8504.4823 8749.7260 1.561130e-16 9.885551e-17 2.944056e-01 16 0
8509.2203 8754.6007 1.672097e-16 9.712943e-17 3.180347e-01 0 0
8513.9583 8759.4753 1.109927e-17 9.576166e-17 -5.158477e-03 0 0
8518.6962 8764.3499 9.529257e-17 9.861144e-17 1.653312e-01 0 0
8523.4341 8769.2244 1.830993e-16 1.054615e-16 3.517103e-01 0 0
8528.1720 8774.0989 -2.460891e-16 1.525297e-16 -5.778888e-01 16400 0
8532.9098 8778.9733 -1.187768e-16 9.419523e-17 -2.788070e-01 16400 0
8537.6476 8783.8477 3.020510e-17 9.536776e-17 3.223489e-02 0 0
8542.3853 8788.7221 -8.134053e-17 1.206989e-16 -1.907947e-01 16400 0
8547.1230 8793.5964 1.651391e-16 9.558975e-17 3.124332e-01 0 0
8551.8607 8798.4707 -1.278425e-16 9.752622e-17 -2.996916e-01 16384 0
8556.5983 8803.3449 1.143725e-16 9.573815e-17 2.045535e-01 0 0
8561.3359 8808.2191 3.088820e-16 9.769831e-17 6.257137e-01 16 0
8566.0734 8813.0932 -1.203897e-16 9.324728e-17 -2.820278e-01 16384 0
8570.8109 8817.9673 9.856947e-18 1.071721e-16 -7.934965e-03 16 0
8575.5483 8822.8414 6.710329e-17 9.700083e-17 1.063657e-01 0 0
8580.2857 8827.7154 -3.951022e-17 1.062248e-16 -1.008937e-01 16 0
8585.0231 8832.5894 -4.044898e-16 1.089328e-16 -9.469697e-01 16400 0
8589.7604 8837.4633 1.047159e-16 9.551767e-17 1.840154e-01 0 0
8594.4976 8842.3372 3.322427e-16 9.921390e-17 6.769475e-01 16 0
8599.2349 8847.2110 1.668462e-16 9.655219e-17 3.154580e-01 16 0
8603.9720 8852.0848 -3.720916e-17 9.427307e-17 -9.675083e-02 0 0
8608.7092 8856.9585 3.300068e-17 9.464630e-17 3.725366e-02 0 0
8613.4463 8861.8322 1.421431e-16 1.014660e-16 2.626840e-01 16 0
8618.1833 8866.7059 1.783201e-16 9.798487e-17 3.399347e-01 16 0
8622.9203 8871.5795 -1.736713e-17 9.937018e-17 -5.979655e-02 16 0
8627.6573 8876.4531 2.036990e-16 9.745156e-17 3.945809e-01 0 0
8632.3942 8881.3266 -3.650019e-18 1.306817e-16 -3.399553e-02 16 0
8637.1311 8886.2001 1.335398e-16 1.318296e-16 2.442396e-01 16 0
8641.8679 8891.0735 3.621060e-17 9.591801e-17 4.340366e-02 16 0
8646.6047 8895.9469 4.094382e-17 1.000964e-16 5.283582e-02 16 0
8651.3415 8900.8202 -8.278071e-17 1.335821e-16 -1.934023e-01 16400 0
8656.0782 8905.6935 -2.637636e-16 1.277960e-16 -6.160668e-01 16400 0
8660.8148 8910.5667 3.310922e-16 1.012929e-16 6.731180e-01 16 0
8665.5514 8915.4399 7.623206e-17 9.711123e-17 1.242745e-01 16 0
8670.2880 8920.3131 3.120187e-16 1.001724e-16 6.305131e-01 16 0
8675.0245 8925.1862 -9.916071e-17 1.078472e-16 -2.312783e-01 16400 0
8679.7610 8930.0593 1.553084e-16 1.055885e-16 2.895808e-01 16 0
8684.4974 8934.9323 -3.783321e-16 1.080333e-16 -8.816102e-01 16400 0
8689.2338 8939.8052 4.398142e-17 1.019929e-16 5.840878e-02 16 0
8693.9701 8944.6782 6.542794e-17 9.638698e-17 1.016757e-01 16 0
8698.7064 8949.5510 1.912123e-16 9.672518e-17 3.656312e-01 16 0
8703.4427 8954.4239 1.652384e-16 9.900835e-17 3.098369e-01 16 0
8708.1789 8959.2966 2.652366e-16 9.990969e-17 5.254412e-01 16 0
8712.9150 8964.1694 -6.360698e-17 9.616945e-17 -1.476965e-01 16400 0
8717.6512 8969.0421 2.616034e-17 1.004694e-16 2.253877e-02 16 0
8722.3872 8973.9147 -6.496217e-17 9.979274e-17 -1.506284e-01 16400 0
8727.1232 8978.7873 -1.176196e-16 1.029920e-16 -2.725187e-01 16400 0
8731.8592 8983.6598 4.816234e-17 1.008684e-16 6.599882e-02 16 0
8736.5951 8988.5323 4.878224e-17 1.075375e-16 6.713679e-02 16 0
8741.3310 8993.4048 1.368033e-16 9.724069e-17 2.478703e-01 0 0
8746.0668 8998.2772 3.194667e-16 1.001562e-16 6.404506e-01 0 0
8750.8026 9003.1495 -9.357356e-17 9.520709e-17 -2.159346e-01 16384 0
8755.5384 9008.0218 2.267886e-16 9.787821e-17 4.383225e-01 0 0
8760.2741 9012.8941 1.526226e-16 9.793749e-17 2.801113e-01 0 0
8765.0097 9017.7663 6.898827e-17 9.737375e-17 1.070623e-01 0 0
8769.7453 9022.6385 2.120121e-16 9.951187e-17 4.055125e-01 16 0
8774.4809 9027.5106 4.492691e-16 1.048286e-16 9.221475e-01 16 0
8779.2164 9032.3826 9.036133e-17 9.958517e-17 1.500342e-01 16 0
8783.9518 9037.2546 -4.411585e-17 9.872201e-17 -1.094832e-01 16 0
8788.6872 9042.1266 1.361369e-16 9.980543e-17 2.440865e-01 16 0
8793.4226 9046.9985 9.189353e-17 9.796506e-17 1.526573e-01 0 0
8798.1579 9051.8704 1.341543e-16 1.030439e-16 2.395082e-01 16 0
8802.8932 9056.7422 -1.426729e-17 1.082049e-16 -5.481127e-02 16 0
8807.6284 9061.6140 1.438088e-16 9.824667e-17 2.591462e-01 0 0
8812.3636 9066.4857 -1.326984e-16 9.757565e-17 -3.029333e-01 16384 0
8817.0987 9071.3573 -2.751626e-17 1.002882e-16 -7.917893e-02 0 0
8821.8337 9076.2290 2.020678e-16 1.013929e-16 3.807606e-01 16 0
8826.5688 9081.1005 4.039199e-17 9.908955e-17 4.858048e-02 16 0
8831.3037 9085.9721 -1.242476e-16 9.720221e-17 -2.828392e-01 16384 0
8836.0387 9090.8435 2.088990e-16 9.990554e-17 3.944228e-01 0 0
8840.7735 9095.7149 -7.538788e-17 1.349949e-16 -1.713954e-01 16400 0
8845.5084 9100.5863 -2.844113e-16 1.098693e-16 -6.462134e-01 16400 0
8850.2432 9105.4576 -3.821989e-16 1.058324e-16 -8.679039e-01 16400 0
8854.9779 9110.3289 -2.064387e-17 1.105608e-16 -6.677356e-02 16 0
8859.7126 9115.2001 -2.674014e-16 1.069320e-16 -6.065543e-01 16400 0
8864.4472 9120.0713 8.263971e-17 1.003212e-16 1.319238e-01 16 0
8869.1818 9124.9424 1.045898e-17 9.804964e-17 -9.688884e-03 0 0
8873.9163 9129.8134 -1.187934e-16 9.916385e-17 -2.690546e-01 16400 0
8878.6508 9134.6845 4.219351e-17 9.927662e-17 5.125582e-02 16 0
8883.3852 9139.5554 -1.357635e-18 9.864160e-17 -3.164622e-02 16 0
8888.1196 9144.4263 3.873116e-17 1.036792e-16 4.434156e-02 16 0
8892.8540 9149.2972 2.712055e-16 1.212897e-16 5.242094e-01 16 0
8897.5882 9154.1680 1.388799e-17 1.015676e-16 -3.670484e-03 0 0
8902.3225 9159.0388 9.017771e-17 1.114323e-16 1.463745e-01 16 0
8907.0567 9163.9095 2.648857e-17 9.927833e-17 2.028804e-02 16 0
8911.7908 9168.7801 1.238360e-16 1.010362e-16 2.146408e-01 16 0
8916.5249 9173.6507 -7.172925e-17 9.919445e-17 -1.617869e-01 16384 0
8921.2589 9178.5213 -9.351347e-18 1.153088e-16 -4.664660e-02 16 0
8925.9929 9183.3917 2.359079e-17 1.113449e-16 1.443270e-02 16 0
8930.7268 9188.2622 1.910697e-16 1.006986e-16 3.533434e-01 0 0
8935.4607 9193.1326 -6.824421e-17 9.922759e-17 -1.535870e-01 16400 0
8940.1945 9198.0029 7.379092e-17 1.007536e-16 1.126809e-01 16 0
8944.9283 9202.8732 1.331670e-16 1.031952e-16 2.327845e-01 16 0
8949.6620 9207.7434 3.480079e-17 9.877785e-17 3.570448e-02 1024 0
8954.3957 9212.6136 -2.180962e-16 1.020006e-16 -4.894415e-01 17424 0
8959.1293 9217.4837 -5.880035e-17 9.861637e-17 -1.356956e-01 1024 0
8963.8629 9222.3538 -4.255214e-17 1.558886e-16 -1.067996e-01 1040 0
8968.5964 9227.2238 1.735236e-16 1.014676e-16 3.147958e-01 1024 0
8973.3299 9232.0938 -1.274285e-16 1.043303e-16 -2.849203e-01 17424 0
8978.0633 9236.9637 5.861931e-17 1.003806e-16 8.153307e-02 1040 0
8982.7967 9241.8336 1.227309e-16 1.003526e-16 2.096205e-01 1024 0
8987.5300 9246.7034 1.080874e-16 1.111388e-16 1.797055e-01 1040 0
8992.2633 9251.5731 -7.860353e-17 9.986951e-17 -1.749021e-01 17408 0
8996.9965 9256.4428 2.315167e-17 1.019859e-16 1.227207e-02 1040 0
9001.7296 9261.3125 2.369262e-16 1.033196e-16 4.432860e-01 1024 0
9006.4627 9266.1821 -3.987007e-17 1.024035e-16 -1.017512e-01 1040 0
9011.1958 9271.0516 1.888299e-17 1.006368e-16 3.836215e-03 1040 0
9015.9288 9275.9211 1.497284e-16 1.030059e-16 2.617309e-01 1024 0
9020.6617 9280.7905 2.238534e-16 1.060340e-16 4.131661e-01 1040 0
9025.3946 9285.6599 -1.955466e-16 1.057974e-16 -4.301916e-01 17424 0
9030.1274 9290.5292 9.027656e-17 1.060741e-16 1.412174e-01 1040 0
9034.8602 9295.3985 2.263823e-16 1.189582e-16 4.158332e-01 1040 0
9039.5930 9300.2677 2.116955e-16 1.071517e-16 3.847707e-01 1024 0
9044.3256 9305.1369 -1.460737e-16 1.035097e-16 -3.186549e-01 17424 0
9049.0583 9310.0060 6.915186e-17 1.028999e-16 9.847647e-02 16 0
9053.7908 9314.8750 1.021661e-16 1.293882e-16 1.624728e-01 16 0
9058.5234 9319.7440 6.602269e-17 1.024298e-16 9.174301e-02 0 0
9063.2558 9324.6129 -2.709022e-17 1.038533e-16 -7.856604e-02 0 0
9067.9882 9329.4818 -3.254775e-17 1.035701e-16 -8.796369e-02 16 0
9072.7206 9334.3506 1.369539e-16 1.087403e-16 2.285503e-01 16 0
9077.4529 9339.2194 1.248206e-16 1.084011e-16 2.039937e-01 16 0
9082.1851 9344.0881 1.006418e-16 1.062607e-16 1.563018e-01 16 0
9086.9173 9348.9568 1.338605e-16 1.051656e-16 2.202556e-01 0 0
9091.6495 9353.8254 -8.332252e-17 1.226414e-16 -1.769744e-01 16400 0
9096.3815 9358.6939 -5.630619e-17 1.077523e-16 -1.276121e-01 16 0
9101.1136 9363.5624 1.099909e-16 1.252874e-16 1.718978e-01 16 0
9105.8455 9368.4308 2.611320e-16 1.086141e-16 4.673292e-01 0 0
9110.5775 9373.2992 1.303478e-16 1.078181e-16 2.096033e-01 0 0
9115.3093 9378.1675 -3.901703e-17 1.143953e-16 -9.784193e-02 16 0
9120.0411 9383.0358 6.712886e-17 1.083569e-16 8.869636e-02 16 0
9124.7729 9387.9040 8.447998e-17 1.087888e-16 1.205671e-01 0 0
9129.5046 9392.7721 -1.324921e-16 1.066612e-16 -2.743986e-01 16384 0
9134.2362 9397.6402 7.015814e-17 1.093400e-16 9.297657e-02 16 0
9138.9678 9402.5082 7.359486e-17 1.085432e-16 9.884234e-02 0 0
9143.6994 9407.3762 1.534910e-16 1.106457e-16 2.477142e-01 0 0
9148.4308 9412.2441 -2.007265e-17 1.164490e-16 -6.558932e-02 16 0
9153.1622 9417.1120 2.851688e-16 1.114125e-16 4.976448e-01 0 0
9157.8936 9421.9798 1.112508e-16 1.140619e-16 1.660350e-01 0 0
9162.6249 9426.8475 1.417070e-16 1.130407e-16 2.218285e-01 16 0
9167.3562 9431.7152 -4.996736e-17 1.122626e-16 -1.139297e-01 16 0
9172.0874 9436.5828 -1.389303e-16 1.169822e-16 -2.790484e-01 16400 0
9176.8185 9441.4504 1.199146e-16 1.360548e-16 1.790218e-01 16 0
9181.5496 9446.3179 -6.348602e-17 1.121172e-16 -1.348117e-01 16 0
9186.2806 9451.1854 -2.623717e-16 1.111636e-16 -5.214071e-01 16400 0
9191.0116 9456.0528 1.751525e-16 1.143574e-16 2.777798e-01 0 0
9195.7425 9460.9201 7.674700e-17 1.687469e-16 9.854858e-02 16 0
9200.4733 9465.7874 -1.003486e-16 1.161197e-16 -1.972851e-01 16400 0
9205.2041 9470.6546 2.521394e-17 1.137719e-16 8.043990e-03 0 0
9209.9349 9475.5218 2.348656e-16 1.163363e-16 3.825099e-01 0 0
9214.6656 9480.3889 1.686436e-16 1.174384e-16 2.602523e-01 0 0
9219.3962 9485.2559 -2.782095e-16 1.275882e-16 -5.388637e-01 16400 0
9224.1268 9490.1229 -1.302470e-17 1.158922e-16 -5.377866e-02 0 0
9228.8573 9494.9898 2.107897e-16 1.184716e-16 3.326125e-01 16 0
9233.5877 9499.8567 1.037736e-16 1.196201e-16 1.411868e-01 16 0
9238.3181 9504.7235 -1.735745e-16 1.311820e-16 -3.309939e-01 16400 0
9243.0485 9509.5902 -2.765667e-17 1.434581e-16 -7.632706e-02 16 0
9247.7787 9514.4569 1.679202e-16 1.212651e-16 2.508372e-01 0 0
9252.5090 9519.3236 -1.031356e-16 1.188538e-16 -1.942539e-01 16400 0
9257.2391 9524.1901 -1.401954e-16 1.174695e-16 -2.629334e-01 16384 0
9261.9692 9529.0566 1.145094e-16 1.221250e-16 1.549652e-01 16 0
9266.6993 9533.9231 -3.760682e-17 1.204524e-16 -9.077960e-02 0 0
9271.4292 9538.7895 -1.670580e-16 1.287185e-16 -3.091942e-01 16400 0
9276.1592 9543.6558 1.401165e-14 3.286008e-16 2.561347e+01 16 0
9280.8890 9548.5220 1.419180e-16 1.244238e-16 1.976987e-01 16 0
9285.6189 9553.3882 -1.524215e-16 1.255975e-16 -2.781731e-01 16400 0
9290.3486 9558.2544 -9.535841e-17 1.230355e-16 -1.735966e-01 0 0
9295.0783 9563.1205 -2.091875e-17 1.237741e-16 -6.520314e-02 16 0
9299.8079 9567.9865 1.038703e-14 3.923820e-16 1.848615e+01 16 0
9304.5375 9572.8525 -1.537338e-17 1.246324e-16 -5.695619e-02 0 0
9309.2670 9577.7184 -2.234636e-16 1.430000e-16 -3.975168e-01 16400 0
9313.9965 9582.5842 -3.166166e-17 1.277839e-16 -8.031933e-02 16 0
9318.7259 9587.4500 -1.809614e-16 1.315931e-16 -3.183621e-01 16400 0
9323.4552 9592.3157 -3.705162e-16 1.309901e-16 -6.481243e-01 16400 0
9328.1845 9597.1813 1.113313e-16 1.300760e-16 1.362435e-01 0 0
9332.9137 9602.0469 2.117309e-16 1.400510e-16 2.966086e-01 16 0
9337.6428 9606.9125 3.037109e-16 1.386267e-16 4.443107e-01 16 0
9342.3719 9611.7779 -2.161577e-16 1.462142e-16 -3.691275e-01 16400 0
9347.1010 9616.6433 -6.670637e-18 1.323266e-16 -4.442482e-02 0 0
9351.8299 9621.5087 -1.278199e-16 1.674626e-16 -2.154962e-01 16400 0
9356.5589 9626.3739 1.413839e-16 1.357844e-16 1.759614e-01 0 0
9361.2877 9631.2392 -3.728548e-18 1.342547e-16 -4.046258e-02 0 0
9366.0165 9636.1043 -8.192884e-17 1.361732e-16 -1.451279e-01 0 0
9370.7452 9640.9694 1.459283e-16 1.369670e-16 1.784008e-01 0 0
9375.4739 9645.8344 -1.773276e-16 1.395762e-16 -2.889224e-01 16400 0
9380.2025 9650.6994 -3.114089e-16 1.470190e-16 -5.037324e-01 16400 0
9384.9311 9655.5643 1.291822e-16 1.407321e-16 1.487431e-01 0 0
9389.6595 9660.4292 1.640414e-16 1.415857e-16 1.988533e-01 0 0
9394.3880 9665.2939 -1.186847e-16 1.487387e-16 -1.877686e-01 16400 0
9399.1163 9670.1587 4.290278e-18 1.457533e-16 -3.045613e-02 16 0
9403.8446 9675.0233 -8.753516e-16 2.168650e-16 -1.363923e+00 16400 0
9408.5729 9679.8879 1.796858e-16 1.550601e-16 2.140885e-01 16 0
9413.3011 9684.7524 -1.230952e-16 1.457357e-16 -1.888212e-01 16384 0
9418.0292 9689.6169 -1.478423e-16 1.474914e-16 -2.249890e-01 16400 0
9422.7572 9694.4813 -1.323643e-17 1.495288e-16 -5.282564e-02 0 0
9427.4852 9699.3456 -7.615544e-17 1.542660e-16 -1.292846e-01 16 0
9432.2131 9704.2099 1.315163e-16 1.550390e-16 1.373630e-01 0 0
9436.9410 9709.0741 -1.932258e-17 1.600958e-16 -6.003678e-02 16 0
9441.6688 9713.9382 2.097937e-16 1.586643e-16 2.410994e-01 16 0
9446.3966 9718.8023 -6.476341e-16 1.888894e-16 -9.387011e-01 16400 0
9451.1242 9723.6663 1.789782e-17 1.577124e-16 -1.565997e-02 0 0
9455.8519 9728.5303 2.213994e-16 1.607318e-16 2.496013e-01 0 0
9460.5794 9733.3941 1.472122e-16 1.600423e-16 1.490224e-01 0 0
9465.3069 9738.2580 -4.071063e-16 1.651617e-16 -5.706701e-01 16400 0
9470.0343 9743.1217 5.776624e-17 1.634962e-16 3.172129e-02 0 0
9474.7617 9747.9854 2.116911e-16 1.675506e-16 2.271923e-01 0 0
9479.4890 9752.8490 -3.497301e-17 1.864210e-16 -7.664382e-02 16 0
9484.2162 9757.7126 -2.924008e-17 1.665649e-16 -7.005262e-02 16 0
9488.9434 9762.5761 -3.056720e-16 1.952282e-16 -4.106430e-01 16400 0
9493.6705 9767.4395 1.066551e-16 1.717308e-16 8.775456e-02 0 0
9498.3976 9772.3028 -8.278316e-17 2.112873e-16 -1.269620e-01 16 0
9503.1245 9777.1661 -2.792164e-17 1.727508e-16 -6.790967e-02 0 0
9507.8515 9782.0294 -1.988457e-16 1.889126e-16 -2.580923e-01 16400 0
9512.5783 9786.8925 -7.254821e-17 1.736729e-16 -1.143666e-01 0 0
9517.3051 9791.7556 -3.566263e-17 1.757867e-16 -7.550612e-02 0 0
9522.0318 9796.6187 -3.962527e-17 1.797148e-16 -7.937867e-02 0 0
9526.7585 9801.4816 -9.424746e-17 1.812486e-16 -1.347062e-01 16 0
9531.4851 9806.3445 1.637117e-16 1.830078e-16 1.443219e-01 0 0
9536.2116 9811.2074 -1.349094e-16 1.815662e-16 -1.734028e-01 0 0
9540.9381 9816.0701 1.181521e-16 1.864264e-16 8.931699e-02 0 0
9545.6645 9820.9328 3.212736e-16 1.909189e-16 3.191981e-01 16 0
9550.3908 9825.7954 1.699075e-16 1.917460e-16 1.445562e-01 0 0
9555.1171 9830.6580 -4.695697e-16 2.041401e-16 -5.583779e-01 16400 0
9559.8433 9835.5205 3.395435e-16 1.944754e-16 3.300495e-01 0 0
9564.5695 9840.3829 -1.335467e-17 1.941440e-16 -5.190095e-02 0 0
9569.2955 9845.2453 -2.335155e-16 2.979468e-16 -2.703305e-01 16400 0
9574.0215 9850.1076 -2.728268e-16 1.975456e-16 -3.129887e-01 16400 0
9578.7475 9854.9698 9.877460e-17 2.017322e-16 5.936466e-02 0 0
9583.4734 9859.8320 1.438891e-16 2.029800e-16 1.053906e-01 0 0
9588.1992 9864.6941 -1.175442e-16 2.067738e-16 -1.466163e-01 16 0
9592.9249 9869.5561 -9.456066e-17 2.065991e-16 -1.252226e-01 0 0
9597.6506 9874.4181 -4.770917e-17 2.372323e-16 -8.271810e-02 16 0
9602.3762 9879.2799 -2.050007e-16 2.111558e-16 -2.224885e-01 16400 0
9607.1018 9884.1418 1.039452e-15 2.300937e-16 1.026130e+00 16 0
9611.8273 9889.0035 3.381526e-16 2.220159e-16 2.918792e-01 16 0
9616.5527 9893.8652 2.291649e-16 2.179305e-16 1.796403e-01 0 0
9621.2780 9898.7268 -5.629473e-16 2.309932e-16 -5.878395e-01 16400 0
9626.0033 9903.5884 -6.195909e-17 2.308925e-16 -9.299590e-02 16 0
9630.7285 9908.4498 2.135410e-16 2.247340e-16 1.578639e-01 0 0
9635.4537 9913.3113 3.373151e-16 2.295344e-16 2.745496e-01 0 0
9640.1788 9918.1726 -3.893785e-16 2.477014e-16 -3.906139e-01 16400 0
9644.9038 9923.0339 1.002722e-16 2.343636e-16 4.664385e-02 16 0
9649.6287 9927.8951 4.732243e-16 2.383883e-16 3.924481e-01 0 0
9654.3536 9932.7562 -1.488778e-16 2.380604e-16 -1.591642e-01 16 0
9659.0784 9937.6173 -8.614009e-16 2.668656e-16 -8.287792e-01 16400 0
9663.8032 9942.4783 -1.447635e-16 2.380567e-16 -1.537801e-01 0 0
9668.5279 9947.3392 1.992233e-16 2.731137e-16 1.283800e-01 16 0
9673.2525 9952.2000 -4.938485e-16 2.421235e-16 -4.598897e-01 16384 0
9677.9770 9957.0608 -2.236940e-16 2.457179e-16 -2.087253e-01 0 0
9682.7015 9961.9215 1.476881e-16 2.542585e-16 7.853290e-02 0 0
9687.4259 9966.7822 -7.043045e-16 2.953228e-16 -6.341501e-01 16400 0
9692.1502 9971.6428 -3.275097e-16 3.069888e-16 -2.915183e-01 16400 0
9696.8745 9976.5033 -1.385389e-16 2.583383e-16 -1.417665e-01 0 0
9701.5987 9981.3637 1.730559e-16 2.683966e-16 9.322965e-02 0 0
9706.3228 9986.2241 3.449701e-16 2.734159e-16 2.311318e-01 16 0
9711.0469 9991.0844 -8.709534e-17 2.733640e-16 -1.030607e-01 0 0
9715.7709 9995.9446 4.269682e-16 2.860896e-16 2.900684e-01 16 0
9720.4948 10000.8047 4.294732e-16 2.790968e-16 2.878999e-01 0 0
9725.2187 10005.6648 -5.065625e-16 2.948277e-16 -4.147428e-01 16384 0
9729.9425 10010.5248 1.018334e-16 3.223732e-16 2.919111e-02 0 0
9734.6662 10015.3848 -8.859874e-16 3.321772e-16 -7.074680e-01 16400 0
9739.3899 10020.2446 6.835549e-17 2.973469e-16 2.596691e-03 16 0
9744.1134 10025.1044 -1.858196e-16 2.956222e-16 -1.614058e-01 16 0
9748.8369 10029.9642 -3.416567e-16 3.370176e-16 -2.625115e-01 16400 0
9753.5604 10034.8238 2.275448e-16 3.102234e-16 1.133119e-01 0 0
9758.2838 10039.6834 3.006123e-16 3.135948e-16 1.628102e-01 16 0
9763.0071 10044.5429 -2.769717e-16 3.109019e-16 -2.099335e-01 0 0
9767.7303 10049.4023 -6.231283e-16 3.591613e-16 -4.537437e-01 16400 0
9772.4535 10054.2617 7.978299e-16 3.298034e-16 4.970609e-01 0 0
9777.1766 10059.1210 -5.326570e-16 3.237904e-16 -3.771745e-01 16400 0
9781.8996 10063.9802 -3.941914e-16 3.370839e-16 -2.751532e-01 16400 0
9786.6225 10068.8394 -1.075547e-15 4.401439e-16 -7.399681e-01 16400 0
9791.3454 10073.6985 2.803334e-16 3.465914e-16 1.294016e-01 0 0
9796.0682 10078.5575 -3.392810e-17 3.459706e-16 -6.278706e-02 0 0
9800.7910 10083.4164 -4.326876e-16 3.876118e-16 -2.846268e-01 16400 0
9805.5137 10088.2753 -1.373941e-15 1.064908e-15 -8.899711e-01 16400 0
9810.2363 10093.1340 8.567631e-16 3.713706e-16 4.713075e-01 0 0
9814.9588 10097.9928 -5.527521e-16 4.164974e-16 -3.468897e-01 16400 0
9819.6812 10102.8514 -1.913979e-17 3.770435e-16 -5.433546e-02 0 0
9824.4036 10107.7100 -4.130105e-17 3.907085e-16 -6.547654e-02 16 0
9829.1259 10112.5685 -6.556478e-16 4.146706e-16 -3.915545e-01 16400 0
9833.8482 10117.4269 -4.175773e-16 4.870285e-16 -2.451490e-01 16400 0
9838.5704 10122.2852 1.507970e-16 4.068694e-16 3.136736e-02 0 0
9843.2925 10127.1435 4.172466e-16 4.184834e-16 1.729653e-01 0 0
9848.0145 10132.0017 -4.001711e-16 4.216611e-16 -2.271075e-01 16 0
9852.7365 10136.8598 -7.220902e-16 4.377241e-16 -3.945798e-01 16400 0
9857.4583 10141.7179 1.116725e-16 4.361933e-16 5.436540e-03 0 0
9862.1802 10146.5759 -7.349339e-17 4.455063e-16 -7.768026e-02 0 0
9866.9019 10151.4338 -1.693774e-16 4.552354e-16 -1.180402e-01 0 0
9871.6236 10156.2916 -3.861169e-16 4.590263e-16 -2.058854e-01 0 0
9876.3452 10161.1493 6.267115e-16 5.108643e-16 2.435940e-01 16 0
9881.0667 10166.0070 -1.526965e-17 4.897431e-16 -5.214076e-02 0 0
9885.7882 10170.8646 3.941411e-16 4.997269e-16 1.255554e-01 16 0
9890.5095 10175.7222 -2.380840e-16 4.998316e-16 -1.378432e-01 0 0
