# obs_wvl flux error
2.786818231813224884e+03 1.771341313644888451e-14 2.171623975370159419e-16
2.788366384370403466e+03 1.765091354997205268e-14 2.132992312363280301e-16
2.789914536927582049e+03 1.762128673755491322e-14 2.157320576635353585e-16
2.791462689484760176e+03 1.844567955306701199e-14 2.192619162136805355e-16
2.793010842041938304e+03 1.796751544440702880e-14 2.173072614049351168e-16
2.794558994599116886e+03 1.728938153894279291e-14 2.089247246175639438e-16
2.796107147156295468e+03 1.656873789832939681e-14 2.073256614555017425e-16
2.797655299713473596e+03 1.485538343320461074e-14 1.946763829861660278e-16
2.799203452270651724e+03 1.593046275059144848e-14 2.038107863283403062e-16
2.800751604827830306e+03 1.633681627870869323e-14 2.052372205878999609e-16
2.802299757385008888e+03 1.509631397969278388e-14 1.975790454160205621e-16
2.803847909942187016e+03 1.202321494186319389e-14 1.687010300982791975e-16
2.805396062499365144e+03 1.120822039422873982e-14 1.689108401914731956e-16
2.806944215056543726e+03 1.475424468295985311e-14 1.979800186221318704e-16
2.808492367613722308e+03 1.602177398938091940e-14 2.008945221167377181e-16
2.810040520170900436e+03 1.470029414126448460e-14 1.933747960114467601e-16
2.811588672728078564e+03 1.182835661191761614e-14 1.716060838154246544e-16
2.813136825285257146e+03 1.322081855280802336e-14 1.840773799530588849e-16
2.814684977842435728e+03 1.670778572762534098e-14 2.054741409166661173e-16
2.816233130399613856e+03 1.870063595488469224e-14 2.173231976257167100e-16
2.817781282956791983e+03 1.946335913208901348e-14 2.209016380516184340e-16
2.819329435513970566e+03 1.926131728570216200e-14 2.180830821460025124e-16
2.820877588071149148e+03 1.987145619768707359e-14 2.255346830517216095e-16
2.822425740628327276e+03 1.973796228896296872e-14 2.222790451392518562e-16
2.823973893185505403e+03 1.981089536718849437e-14 2.209589114346980439e-16
2.825522045742683986e+03 2.019642523725173006e-14 2.221085701900560032e-16
2.827070198299862568e+03 2.009427678106865349e-14 2.219860891803830578e-16
2.828618350857040696e+03 1.963823755183834157e-14 2.222382276718836325e-16
2.830166503414218823e+03 2.009293054899495688e-14 2.228216225949536524e-16
2.831714655971397406e+03 1.982294019510430573e-14 2.205632623764425977e-16
2.833262808528575988e+03 1.984643209478406485e-14 2.212409439684114006e-16
2.834810961085754116e+03 1.951415862589508754e-14 2.170548869858068584e-16
2.836359113642932243e+03 1.925122265858598653e-14 2.160711034527123218e-16
2.837907266200110826e+03 1.952654572066929180e-14 2.193927438918013965e-16
2.839455418757289408e+03 1.972262665743271271e-14 2.184551636446475640e-16
2.841003571314467536e+03 1.937393974695909530e-14 2.181288182377606873e-16
2.842551723871645663e+03 1.898982409920727037e-14 2.141756709847213142e-16
2.844099876428824246e+03 1.909694580768585562e-14 2.175895276229247317e-16
2.845648028986002828e+03 1.931872893541415439e-14 2.180847466492487599e-16
2.847196181543180955e+03 1.878174136028099416e-14 2.123242165095429262e-16
2.848744334100359083e+03 1.855943977554391578e-14 2.139240506817278442e-16
2.850292486657537665e+03 1.808075842823111930e-14 2.085714369321741167e-16
2.851840639214716248e+03 1.759010974848125799e-14 2.047961317221915794e-16
2.853388791771894375e+03 1.691139823286578944e-14 2.024440205409419479e-16
2.854936944329072503e+03 1.640092662074865608e-14 1.969921332461556566e-16
2.856485096886251085e+03 1.675171017619121800e-14 2.018862956223408379e-16
2.858033249443429668e+03 1.631071072830039465e-14 1.971251032163296855e-16
2.859581402000607795e+03 1.584442848760641424e-14 1.938473290563728405e-16
2.861129554557785923e+03 1.444953937698538562e-14 1.857796247067666476e-16
2.862677707114964505e+03 1.513257753219124646e-14 1.921370941916957518e-16
2.864225859672143088e+03 1.613655581243918437e-14 1.986510160269345640e-16
2.865774012229321215e+03 1.643798699924392421e-14 1.995924275725118349e-16
2.867322164786499343e+03 1.656487169775252364e-14 1.981201434951012444e-16
2.868870317343677925e+03 1.684564897162554699e-14 2.012307295429045421e-16
2.870418469900856508e+03 1.711908252750326158e-14 2.030352913202246952e-16
2.871966622458034635e+03 1.728296404549022535e-14 2.007067295466731020e-16
2.873514775015212763e+03 1.758261835198519019e-14 2.072151422106418802e-16
2.875062927572391345e+03 1.750598669276641934e-14 2.051510051587395041e-16
2.876611080129569928e+03 1.725701264332114412e-14 2.051083708922992724e-16
2.878159232686748055e+03 1.758181807097007660e-14 2.050655592371037691e-16
2.879707385243926183e+03 1.765859104325752406e-14 2.047664895702461933e-16
2.881255537801104765e+03 1.768240987941006313e-14 2.029240623389165606e-16
2.882803690358283347e+03 1.820725918474284959e-14 2.081765660858228744e-16
2.884351842915461475e+03 1.802406557520644119e-14 2.059929423499392629e-16
2.885899995472639603e+03 1.775314259308513473e-14 2.065388701168340036e-16
2.887448148029818185e+03 1.768673001535243875e-14 2.048822868203169959e-16
2.888996300586996767e+03 1.822386708232744080e-14 2.098602065865663560e-16
2.890544453144174895e+03 1.854829123047901574e-14 2.087387083716988948e-16
2.892092605701353023e+03 1.889771737284372940e-14 2.129480086726401115e-16
2.893640758258531605e+03 1.890358816696007984e-14 2.111220570621494760e-16
2.895188910815710187e+03 1.928525348786794574e-14 2.148194168357472817e-16
2.896737063372888315e+03 1.960793707453771272e-14 2.193116813836216738e-16
2.898285215930066443e+03 1.904679074144396441e-14 2.122067849705267396e-16
2.899833368487245025e+03 1.974509809398491357e-14 2.174522530408922931e-16
2.901381521044423607e+03 1.969821017519012043e-14 2.138525265004466261e-16
2.902929673601601735e+03 1.987976951480204727e-14 2.158243718132345589e-16
2.904477826158779862e+03 2.017420693590869663e-14 2.200505471919152508e-16
2.906025978715958445e+03 1.999780838818640417e-14 2.170768988843989576e-16
2.907574131273137027e+03 2.075780288876987955e-14 2.247749477332635059e-16
2.909122283830315155e+03 2.106703060293333211e-14 2.201494517635054445e-16
2.910670436387493282e+03 2.082336915680161309e-14 2.207683431204927826e-16
2.912218588944671865e+03 2.111545135751918484e-14 2.259765279966991297e-16
2.913766741501850447e+03 2.164403969273414754e-14 2.245783313826918252e-16
2.915314894059028575e+03 2.149306677919437283e-14 2.258104387895074212e-16
2.916863046616206702e+03 2.167766083757119859e-14 2.283579378177488868e-16
2.918411199173385285e+03 2.246840607754207124e-14 2.304363564417935516e-16
2.919959351730563867e+03 2.223827566999851194e-14 2.300220105814322686e-16
2.921507504287741995e+03 2.280173142427292701e-14 2.353067275039765188e-16
2.923055656844920122e+03 2.289730184060823267e-14 2.303380162918619136e-16
2.924603809402098705e+03 2.346172705186073519e-14 2.359149650014265218e-16
2.926151961959277287e+03 2.352469899714196012e-14 2.388142062307545661e-16
2.927700114516455415e+03 2.340690581932701321e-14 2.347425137298530203e-16
2.929248267073633542e+03 2.368827459536737589e-14 2.378371361201659769e-16
2.930796419630812125e+03 2.406953247203440838e-14 2.371717852269729237e-16
2.932344572187990707e+03 2.451906120146767046e-14 2.422151977773043261e-16
2.933892724745168834e+03 2.509928385508995102e-14 2.440501165278424023e-16
2.935440877302346962e+03 2.520682110884769534e-14 2.451391277664948004e-16
2.936989029859525544e+03 2.531712950454009542e-14 2.466199200861210954e-16
2.938537182416704127e+03 2.626550433886380022e-14 2.535773819224575750e-16
2.940085334973882254e+03 2.646898585163720918e-14 2.521215786457795965e-16
2.941633487531060382e+03 2.689868058573609655e-14 2.570205018547174905e-16
2.943181640088238964e+03 2.732022637103999563e-14 2.553254190502134282e-16
2.944729792645417547e+03 2.704547617184021146e-14 2.530746559839717350e-16
2.946277945202595674e+03 2.692712138006799603e-14 2.541527888411988178e-16
2.947826097759773802e+03 2.758763318415466769e-14 2.556915289660173713e-16
2.949374250316952384e+03 2.761192498082629621e-14 2.590713765659814757e-16
2.950922402874130967e+03 2.789118579344301605e-14 2.575991661383422482e-16
2.952470555431309094e+03 2.785661482529959712e-14 2.612194502316475583e-16
2.954018707988487222e+03 2.824677107291468512e-14 2.590679795605486698e-16
2.955566860545665804e+03 2.831197255277751413e-14 2.605461290848169937e-16
2.957115013102844387e+03 2.900812981521887805e-14 2.646631916269686838e-16
2.958663165660022514e+03 2.874569049840737208e-14 2.611191186258855081e-16
2.960211318217200642e+03 2.865127098351138206e-14 2.640324010463300026e-16
2.961759470774379224e+03 2.886728905824073281e-14 2.660300434405496849e-16
2.963307623331557807e+03 2.897690071020811830e-14 2.663411668640201329e-16
2.964855775888735934e+03 2.895427814372693424e-14 2.647406690766939905e-16
2.966403928445914062e+03 2.907021079491677848e-14 2.665003251882239201e-16
2.967952081003092644e+03 2.882034523370290035e-14 2.640548064611028698e-16
2.969500233560271226e+03 2.890338460067108542e-14 2.712306894038670787e-16
2.971048386117449354e+03 2.930292457419311841e-14 2.643708753384636160e-16
2.972596538674627482e+03 2.903963746153239144e-14 2.695633236452696224e-16
2.974144691231806064e+03 2.900839929053055344e-14 2.688750290201229349e-16
2.975692843788984646e+03 2.910622170428498866e-14 2.683247739995056780e-16
2.977240996346162774e+03 2.901574313378566169e-14 2.731041091611661763e-16
2.978789148903340902e+03 2.879437045005675702e-14 2.652334451220829735e-16
2.980337301460519484e+03 2.880931614677368276e-14 2.725642763572629503e-16
2.981885454017698066e+03 2.912005713754507022e-14 2.736004242560118904e-16
2.983433606574876194e+03 2.869730701479573535e-14 2.645686654711931480e-16
2.984981759132054322e+03 2.792691826277266004e-14 2.685555768740906674e-16
2.986529911689232904e+03 2.782685159943577064e-14 2.636746900614380124e-16
2.988078064246411486e+03 2.751299841323956052e-14 2.616993527358853957e-16
2.989626216803589614e+03 2.761395752937014900e-14 2.675522168020763905e-16
2.991174369360767741e+03 2.806506615188034838e-14 2.685843075435534853e-16
2.992722521917946324e+03 2.717919886506532929e-14 2.639831578960447338e-16
2.994270674475124906e+03 2.700238695657214171e-14 2.646798293894752276e-16
2.995818827032303034e+03 2.706043845632363707e-14 2.633204322148358825e-16
2.997366979589481161e+03 2.661017501572982309e-14 2.610714298261681482e-16
2.998915132146659744e+03 2.656393617612529884e-14 2.629358568573427739e-16
3.000463284703838326e+03 2.637266598711878985e-14 2.620705132667329555e-16
3.002011437261016454e+03 2.661252760535216151e-14 2.623051287801309919e-16
3.003559589818194581e+03 2.618887279737143440e-14 2.651102165933563369e-16
3.005107742375373164e+03 2.548224638010556076e-14 2.586090506754970562e-16
3.006655894932551746e+03 2.531181525145592607e-14 2.571730132897037004e-16
3.008204047489729874e+03 2.558000611158050847e-14 2.622993866286474210e-16
3.009752200046908001e+03 2.544361215302412796e-14 2.600152610028069328e-16
3.011300352604086584e+03 2.522184714999266274e-14 2.617101460950777663e-16
3.012848505161265166e+03 2.504785439112407093e-14 2.593606384450758468e-16
3.014396657718443294e+03 2.521296567417097103e-14 2.574528634856507381e-16
3.015944810275621421e+03 2.526833309992128388e-14 2.600451119458694373e-16
3.017492962832800004e+03 2.530367109755495583e-14 2.628239898181406616e-16
3.019041115389978586e+03 2.503240968823880028e-14 2.617971072510020824e-16
3.020589267947156713e+03 2.452374844633197158e-14 2.601601049694528918e-16
3.022137420504334841e+03 2.414426494705102247e-14 2.579153843458263469e-16
3.023685573061513423e+03 2.437546395007214011e-14 2.602963665978087464e-16
3.025233725618692006e+03 2.436429724874375244e-14 2.622383702508182706e-16
3.026781878175870133e+03 2.432722874740457910e-14 2.635575353617240697e-16
3.028330030733048261e+03 2.448563483398887849e-14 2.643095853439739480e-16
3.029878183290226843e+03 2.420217450566342823e-14 2.609325609056626726e-16
3.031426335847405426e+03 2.364587524524404441e-14 2.602070549447480142e-16
3.032974488404583553e+03 2.305704022709978405e-14 2.565782377790710251e-16
3.034522640961761681e+03 2.340042520607711538e-14 2.595211337236755317e-16
3.036070793518940263e+03 2.311584374221582889e-14 2.594936403981284723e-16
3.037618946076118846e+03 2.284882660238232994e-14 2.565273102294564058e-16
3.039167098633296973e+03 2.268055539894786972e-14 2.589008570313938635e-16
3.040715251190475101e+03 2.258361767895295001e-14 2.594843589960659132e-16
3.042263403747653683e+03 2.273527442233847554e-14 2.609851709268884487e-16
3.043811556304832266e+03 2.248581672664141957e-14 2.597346053959474728e-16
3.045359708862010393e+03 2.231321321474125812e-14 2.570914871742050126e-16
3.046907861419188521e+03 2.226348684736550728e-14 2.607979935737502156e-16
3.048456013976367103e+03 2.260191206484857195e-14 2.617772919521521055e-16
3.050004166533545686e+03 2.247765250304858359e-14 2.616926916878194560e-16
3.051552319090723813e+03 2.179566007703202881e-14 2.606570385835922770e-16
3.053100471647901941e+03 2.163908565030765452e-14 2.582450689944581397e-16
3.054648624205080523e+03 2.158348292357653017e-14 2.611733045381197788e-16
3.056196776762259105e+03 2.156596878356793887e-14 2.609180028862092128e-16
3.057744929319437233e+03 2.160714449778924756e-14 2.618571912592824197e-16
3.059293081876615361e+03 2.137400322530358763e-14 2.624123812207169640e-16
3.060841234433793943e+03 2.082242486823352621e-14 2.594926153468843017e-16
3.062389386990972525e+03 2.080737819611770667e-14 2.587782953008044938e-16
3.063937539548150653e+03 2.108429150249802017e-14 2.694639381325517411e-16
3.065485692105328781e+03 2.109125101893688719e-14 2.660354671992668540e-16
3.067033844662507363e+03 2.051136587946075933e-14 2.599655104743528419e-16
3.068581997219685945e+03 2.057703667105016417e-14 2.629561232591336634e-16
3.070130149776864073e+03 2.057658034474755061e-14 2.606620461935662770e-16
3.071678302334042201e+03 2.028779058531068868e-14 2.643950636705424471e-16
3.073226454891220783e+03 2.066939842471092868e-14 2.667621738012598099e-16
3.074774607448399365e+03 2.094382642765811260e-14 2.718300311858640955e-16
3.076322760005577493e+03 2.042562603045842726e-14 2.679095618692065353e-16
3.077870912562755620e+03 2.052166250555064089e-14 2.673386305429155927e-16
3.079419065119934203e+03 2.070767473277322299e-14 2.703696390307513159e-16
3.080967217677112785e+03 2.031301226587726410e-14 2.681719344017991077e-16
3.082515370234290913e+03 2.017773592517393311e-14 2.688258692445934789e-16
3.084063522791469040e+03 1.997979403964538459e-14 2.687094680742722789e-16
3.085611675348647623e+03 2.011298672619286188e-14 2.737114861897990099e-16
3.087159827905826205e+03 2.035856668977157942e-14 2.768186721693013951e-16
3.088707980463004333e+03 2.003903376593219876e-14 2.734826541915456377e-16
3.090256133020182460e+03 1.957324747278886268e-14 2.717698771005616600e-16
3.091804285577361043e+03 1.996304770901879869e-14 2.757194146707356491e-16
3.093352438134539625e+03 2.027659352968050754e-14 2.793203137530173077e-16
3.094900590691717753e+03 1.993359388035567198e-14 2.788875591078412374e-16
3.096448743248895880e+03 1.949261150315650144e-14 2.772432154113780026e-16
3.097996895806074463e+03 1.950725837403418110e-14 2.777128534517631074e-16
3.099545048363253045e+03 1.992558190770187966e-14 2.824190296080593788e-16
3.101093200920431173e+03 1.982634847047306597e-14 2.821198525897142063e-16
3.102641353477609300e+03 1.966384968877457823e-14 2.821335537711695876e-16
3.104189506034787883e+03 2.023910370149660283e-14 2.900470664566473752e-16
3.105737658591966465e+03 2.007093918772880600e-14 2.878495583819681011e-16
3.107285811149144592e+03 1.964877625061488675e-14 2.870977936039028853e-16
3.108833963706322720e+03 1.985519935423809032e-14 2.920861197088107695e-16
3.110382116263501302e+03 2.007011213635176311e-14 2.937877172254496863e-16
3.111930268820679885e+03 1.994863947240690294e-14 2.940379178488233189e-16
3.113478421377858012e+03 1.978226668274840490e-14 2.922695494703895010e-16
3.115026573935036140e+03 1.997075039192810037e-14 2.986151079032055463e-16
3.116574726492214722e+03 1.976856286071528285e-14 2.988963673303990457e-16
3.118122879049393305e+03 1.973293845736926190e-14 3.011977601622405874e-16
3.119671031606571432e+03 1.947513213472845771e-14 3.011085855953569582e-16
3.121219184163749560e+03 1.985102673269513543e-14 3.002776051112957580e-16
3.122767336720928142e+03 1.993415359143132978e-14 3.057337558497634367e-16
3.124315489278106725e+03 1.985208414031257092e-14 3.079467954768781415e-16
3.125863641835284852e+03 2.027639860519742718e-14 3.134702152291078416e-16
3.127411794392462980e+03 2.001070283010347904e-14 3.143316172742712744e-16
3.128959946949641562e+03 2.002452199559700388e-14 3.132370374551548143e-16
3.130508099506820145e+03 2.034761492944408185e-14 3.184132029621162923e-16
3.132056252063998272e+03 2.035699911441522631e-14 3.200847300025083833e-16
3.133604404621176400e+03 2.034934102835073803e-14 3.239864774344893993e-16
3.135152557178354982e+03 2.022586658859004411e-14 3.247665223860760950e-16
3.136700709735533565e+03 2.056730813554545359e-14 3.285201584572338808e-16
3.138248862292711692e+03 2.094902036798115318e-14 3.334597045346780226e-16
3.139797014849889820e+03 2.107767581664726437e-14 3.328422348424981446e-16
3.141345167407068402e+03 2.094523446262907277e-14 3.371604219824391210e-16
3.142893319964246984e+03 2.058378499313690939e-14 3.339270550390156527e-16
3.144441472521425112e+03 2.057723346055782747e-14 3.350499992458085861e-16
3.145989625078603240e+03 2.097721285738875623e-14 3.428095102620826004e-16
3.147537777635781822e+03 2.146645428804136091e-14 3.499609419532179243e-16
3.149085930192960404e+03 2.166353172132867615e-14 3.538613568398871576e-16
3.150634082750138532e+03 2.150098919025451817e-14 3.557332018859800360e-16
3.152182235307316660e+03 2.114093462281489012e-14 3.529742487208934177e-16
3.153730387864495242e+03 2.194707119699785814e-14 3.586132877196474951e-16
3.155278540421673824e+03 2.239964989188583772e-14 3.666286720035878736e-16
3.156826692978851952e+03 2.204009934767244327e-14 3.639221162757414864e-16
