# ZTF21AAABWZX oecz03020 G140L MAMA z=0.046 a2center=499.1 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(499vs362)
# rest_wvl obs_wvl flux error net dq mask
1256.8520 1314.6672 -2.879260e-18 1.681051e-17 -1.080112e-04 48 0
1257.4102 1315.2511 -6.065474e-19 1.634659e-17 -2.273289e-05 32 0
1257.9684 1315.8349 2.024485e-17 2.189092e-17 7.580557e-04 32 0
1258.5266 1316.4188 3.987330e-19 1.679419e-17 1.491560e-05 32 0
1259.0847 1317.0026 2.834846e-17 2.341103e-17 1.059388e-03 32 0
1259.6429 1317.5865 -9.886915e-18 1.323119e-17 -3.690930e-04 32 0
1260.2011 1318.1703 9.900516e-18 1.925693e-17 3.692143e-04 32 0
1260.7593 1318.7542 -1.288531e-18 1.575772e-17 -4.800089e-05 32 0
1261.3174 1319.3380 7.961793e-19 1.697587e-17 2.962758e-05 32 0
1261.8756 1319.9219 -2.863057e-17 3.708270e-21 -1.064244e-03 32 0
1262.4338 1320.5057 -9.769901e-18 1.327733e-17 -3.627651e-04 32 0
1262.9919 1321.0896 1.204567e-18 1.721458e-17 4.467729e-05 32 0
1263.5501 1321.6734 -1.906645e-17 9.224573e-18 -7.063899e-04 32 0
1264.1083 1322.2572 1.128551e-17 1.995776e-17 4.176473e-04 32 0
1264.6664 1322.8411 1.714520e-18 1.746347e-17 6.337860e-05 32 0
1265.2246 1323.4249 -8.490353e-20 1.637018e-17 -3.134948e-06 32 0
1265.7827 1324.0087 -8.901770e-18 1.384562e-17 -3.283092e-04 32 0
1266.3409 1324.5926 1.172891e-17 2.013911e-17 4.320714e-04 32 0
1266.8991 1325.1764 2.859771e-17 2.340952e-17 1.052214e-03 32 0
1267.4572 1325.7602 7.738266e-19 1.707436e-17 2.843334e-05 32 0
1268.0154 1326.3441 1.836190e-17 2.122774e-17 6.737664e-04 32 0
1268.5735 1326.9279 -9.416622e-18 1.341173e-17 -3.450477e-04 32 0
1269.1317 1327.5117 1.083206e-17 1.963889e-17 3.963529e-04 32 0
1269.6898 1328.0956 -1.864399e-17 9.769098e-18 -6.812096e-04 32 0
1270.2480 1328.6794 -1.745878e-17 1.036340e-17 -6.369728e-04 32 0
1270.8061 1329.2632 -2.838918e-17 3.649215e-21 -1.034205e-03 32 0
1271.3643 1329.8470 2.085220e-17 2.202085e-17 7.584835e-04 32 0
1271.9224 1330.4309 -1.821714e-17 1.016409e-17 -6.615988e-04 32 0
1272.4806 1331.0147 1.173925e-17 2.006002e-17 4.256646e-04 32 0
1273.0387 1331.5985 -2.178011e-17 9.752415e-18 -7.884639e-04 48 0
1273.5969 1332.1823 1.023047e-17 1.925782e-17 3.697474e-04 32 0
1274.1550 1332.7662 3.477057e-18 1.794430e-17 1.254569e-04 32 0
1274.7132 1333.3500 2.003732e-18 1.754455e-17 7.217546e-05 32 0
1275.2713 1333.9338 -9.388172e-18 1.335226e-17 -3.375873e-04 32 0
1275.8294 1334.5176 1.183910e-16 3.899837e-17 4.249846e-03 32 0
1276.3876 1335.1014 7.661320e-18 1.863586e-17 2.745354e-04 32 0
1276.9457 1335.6852 -1.765939e-17 1.073478e-17 -6.316925e-04 32 0
1277.5039 1336.2690 -8.977302e-18 1.361869e-17 -3.205573e-04 32 0
1278.0620 1336.8529 -2.841295e-17 3.964773e-21 -1.012750e-03 32 0
1278.6201 1337.4367 -9.347689e-18 1.334533e-17 -3.325932e-04 32 0
1279.1783 1338.0205 1.272009e-17 2.052515e-17 4.517722e-04 32 0
1279.7364 1338.6043 -2.808445e-18 1.680125e-17 -9.956677e-05 48 0
1280.2945 1339.1881 -2.841183e-17 4.051674e-21 -1.005461e-03 32 0
1280.8527 1339.7719 -2.820973e-17 3.573217e-21 -9.965169e-04 32 0
1281.4108 1340.3557 -7.485712e-20 1.702438e-17 -2.639601e-06 32 0
1281.9689 1340.9395 -9.700735e-18 1.501861e-17 -3.414542e-04 48 0
1282.5271 1341.5233 4.997774e-18 1.845233e-17 1.756010e-04 32 0
1283.0852 1342.1071 1.701944e-16 4.438111e-17 5.969314e-03 32 0
1283.6433 1342.6909 1.446018e-17 2.139527e-17 5.062706e-04 32 0
1284.2014 1343.2747 -2.821228e-17 3.741067e-21 -9.860140e-04 32 0
1284.7596 1343.8585 -1.800630e-17 1.032779e-17 -6.282125e-04 32 0
1285.3177 1344.4423 -1.997888e-18 1.797467e-17 -6.958196e-05 48 0
1285.8758 1345.0261 -6.697027e-18 1.525840e-17 -2.328375e-04 32 0
1286.4339 1345.6099 2.419663e-18 1.768029e-17 8.398062e-05 32 0
1286.9921 1346.1937 -2.496698e-17 5.696697e-18 -8.650607e-04 32 0
1287.5502 1346.7775 3.028194e-18 1.807791e-17 1.047439e-04 32 0
1288.1083 1347.3613 -8.460288e-18 1.391771e-17 -2.921444e-04 32 0
1288.6664 1347.9451 -7.760563e-18 1.442183e-17 -2.675363e-04 32 0
1289.2245 1348.5288 8.853499e-18 2.026603e-17 3.047094e-04 32 0
1289.7826 1349.1126 -1.775240e-17 1.038198e-17 -6.099849e-04 32 0
1290.3407 1349.6964 -5.840301e-18 1.574158e-17 -2.003516e-04 32 0
1290.8989 1350.2802 -6.630972e-18 1.518213e-17 -2.271125e-04 32 0
1291.4570 1350.8640 3.775268e-17 2.691414e-17 1.290991e-03 32 0
1292.0151 1351.4478 5.941996e-17 3.098930e-17 2.028740e-03 32 0
1292.5732 1352.0316 -1.896620e-18 1.691071e-17 -6.465422e-05 32 0
1293.1313 1352.6153 1.146022e-17 2.087520e-17 3.900644e-04 48 0
1293.6894 1353.1991 -5.854216e-18 1.564816e-17 -1.989485e-04 32 0
1294.2475 1353.7829 -1.729797e-17 1.061529e-17 -5.869416e-04 32 0
1294.8056 1354.3667 3.836197e-17 2.712405e-17 1.299652e-03 32 0
1295.3637 1354.9505 1.433886e-17 2.110253e-17 4.850244e-04 32 0
1295.9218 1355.5342 4.053321e-18 1.846092e-17 1.368925e-04 32 0
1296.4799 1356.1180 -1.183109e-17 1.336963e-17 -3.989390e-04 32 0
1297.0380 1356.7018 -1.734783e-17 1.040670e-17 -5.840289e-04 32 0
1297.5961 1357.2855 2.432693e-17 2.332836e-17 8.176601e-04 32 0
1298.1542 1357.8693 -2.212110e-17 7.683058e-18 -7.423004e-04 32 0
1298.7123 1358.4531 2.368871e-17 2.299332e-17 7.935752e-04 32 0
1299.2704 1359.0369 -6.683549e-18 1.486537e-17 -2.235203e-04 32 0
1299.8285 1359.6206 -5.579240e-18 1.568557e-17 -1.862648e-04 32 0
1300.3866 1360.2044 -1.746930e-17 1.019214e-17 -5.821888e-04 32 0
1300.9447 1360.7882 -5.389505e-18 1.577131e-17 -1.792879e-04 32 0
1301.5028 1361.3719 -1.769793e-17 9.840505e-18 -5.876557e-04 32 0
1302.0609 1361.9557 -2.769209e-17 4.193264e-21 -9.177796e-04 32 0
1302.6190 1362.5394 9.251249e-18 1.974951e-17 3.060212e-04 32 0
1303.1771 1363.1232 -2.752228e-17 3.878497e-21 -9.086351e-04 32 0
1303.7352 1363.7070 -1.634220e-17 1.130137e-17 -5.384646e-04 32 0
1304.2932 1364.2907 -1.662684e-17 1.091843e-17 -5.467448e-04 32 0
1304.8513 1364.8745 -1.621942e-17 1.129832e-17 -5.322640e-04 32 0
1305.4094 1365.4582 -2.122712e-17 8.513365e-18 -6.951671e-04 32 0
1305.9675 1366.0420 9.075099e-18 1.968284e-17 2.965831e-04 32 0
1306.5256 1366.6258 -2.753400e-17 4.213574e-21 -8.979504e-04 32 0
1307.0837 1367.2095 -4.934795e-18 1.594785e-17 -1.605949e-04 32 0
1307.6417 1367.7933 -1.582682e-17 1.168316e-17 -5.139593e-04 32 0
1308.1998 1368.3770 -7.196810e-18 1.499216e-17 -2.332064e-04 32 0
1308.7579 1368.9608 3.972982e-18 1.873233e-17 1.284627e-04 32 0
1309.3160 1369.5445 3.725849e-17 2.639214e-17 1.202100e-03 32 0
1309.8740 1370.1283 -2.291943e-17 7.229043e-18 -7.378543e-04 32 0
1310.4321 1370.7120 -2.740797e-17 4.254116e-21 -8.804220e-04 32 0
1310.9902 1371.2957 -5.241258e-18 1.564004e-17 -1.679940e-04 32 0
1311.5483 1371.8795 -1.578457e-17 1.155943e-17 -5.048147e-04 32 0
1312.1063 1372.4632 -7.080346e-18 1.952131e-17 -2.259396e-04 48 0
1312.6644 1373.0470 -4.835664e-18 1.592680e-17 -1.539679e-04 32 0
1313.2225 1373.6307 8.372407e-17 3.345703e-17 2.659862e-03 32 0
1313.7806 1374.2145 -1.114942e-17 1.401853e-17 -3.534223e-04 32 0
1314.3386 1374.7982 2.487988e-18 1.819346e-17 7.869030e-05 32 0
1314.8967 1375.3819 6.421822e-18 1.945676e-17 2.026259e-04 32 0
1315.4548 1375.9657 -5.370444e-18 1.540575e-17 -1.690268e-04 32 0
1316.0128 1376.5494 4.165426e-18 1.921456e-17 1.307715e-04 32 0
1316.5709 1377.1331 2.209808e-17 2.336658e-17 6.920152e-04 32 0
1317.1289 1377.7169 -1.572684e-17 1.146831e-17 -4.912585e-04 32 0
1317.6870 1378.3006 -2.707811e-17 4.069171e-21 -8.437114e-04 32 0
1318.2451 1378.8843 -1.534120e-17 1.191171e-17 -4.768064e-04 32 0
1318.8031 1379.4681 -4.544256e-18 1.592702e-17 -1.408812e-04 32 0
1319.3612 1380.0518 -1.890964e-17 9.759682e-18 -5.847671e-04 32 0
1319.9192 1380.6355 2.833602e-17 2.550392e-17 8.740741e-04 32 0
1320.4773 1381.2192 -7.231957e-18 1.510141e-17 -2.225242e-04 32 0
1321.0353 1381.8030 -8.331515e-19 1.742785e-17 -2.557161e-05 32 0
1321.5934 1382.3867 -1.470515e-17 1.242970e-17 -4.502144e-04 32 0
1322.1515 1382.9704 8.600859e-18 2.054836e-17 2.626692e-04 32 0
1322.7095 1383.5541 -1.494535e-17 1.211877e-17 -4.552969e-04 32 0
1323.2676 1384.1379 -6.070236e-18 1.607829e-17 -1.844664e-04 48 0
1323.8256 1384.7216 -2.337071e-18 1.745226e-17 -7.084542e-05 32 0
1324.3837 1385.3053 -2.700770e-17 4.540361e-21 -8.166922e-04 32 0
1324.9417 1385.8890 3.995640e-17 2.781208e-17 1.205300e-03 32 0
1325.4997 1386.4727 -1.768173e-17 1.045678e-17 -5.320763e-04 32 0
1326.0578 1387.0564 -1.480972e-17 1.205101e-17 -4.445734e-04 32 0
1326.6158 1387.6402 3.899174e-18 1.913757e-17 1.167671e-04 32 0
1327.1739 1388.2239 -1.157823e-17 1.399291e-17 -3.458993e-04 32 0
1327.7319 1388.8076 -1.502928e-17 1.181223e-17 -4.479293e-04 32 0
1328.2900 1389.3913 -1.446615e-17 1.235743e-17 -4.301272e-04 32 0
1328.8480 1389.9750 -2.319692e-18 1.726337e-17 -6.880995e-05 32 0
1329.4060 1390.5587 -1.399182e-17 1.279141e-17 -4.140782e-04 32 0
1329.9641 1391.1424 -2.964092e-18 1.674480e-17 -8.751650e-05 32 0
1330.5221 1391.7261 -2.018312e-17 1.088585e-17 -5.945455e-04 48 0
1331.0801 1392.3098 -6.342823e-18 2.440966e-17 -1.864144e-04 48 0
1331.6382 1392.8935 9.309498e-17 3.814778e-17 2.729786e-03 32 0
1332.1962 1393.4772 -3.107489e-17 8.379372e-19 -9.091120e-04 48 0
1332.7542 1394.0609 -1.438144e-17 1.219150e-17 -4.197775e-04 32 0
1333.3123 1394.6446 -1.439496e-17 1.211778e-17 -4.192122e-04 32 0
1333.8703 1395.2283 -1.584154e-18 1.764098e-17 -4.602841e-05 32 0
1334.4283 1395.8120 -1.410186e-17 1.245692e-17 -4.087964e-04 32 0
1334.9864 1396.3957 2.085475e-17 2.361420e-17 6.031631e-04 32 0
1335.5444 1396.9794 -1.326595e-18 1.774806e-17 -3.827916e-05 32 0
1336.1024 1397.5631 -1.374713e-17 1.265510e-17 -3.957512e-04 32 0
1336.6604 1398.1468 -1.270766e-18 1.769579e-17 -3.649690e-05 32 0
1337.2185 1398.7305 -7.883905e-18 1.807471e-17 -2.258924e-04 48 0
1337.7765 1399.3142 -2.670902e-17 2.504051e-19 -7.634505e-04 48 0
1338.3345 1399.8979 -1.771477e-17 1.294824e-17 -5.051352e-04 48 0
1338.8925 1400.4816 -4.482721e-18 1.896907e-17 -1.275128e-04 48 0
1339.4506 1401.0653 -1.396990e-17 1.217770e-17 -3.963979e-04 32 0
1340.0086 1401.6490 -4.046453e-17 1.573622e-18 -1.145335e-03 48 0
1340.5666 1402.2327 -1.048453e-18 1.771395e-17 -2.960162e-05 32 0
1341.1246 1402.8163 -2.602050e-17 4.620338e-21 -7.328013e-04 32 0
1341.6826 1403.4000 1.132270e-17 2.195750e-17 3.180666e-04 32 0
1342.2406 1403.9837 -7.901898e-19 1.808338e-17 -2.214086e-05 32 0
1342.7986 1404.5674 2.965612e-16 6.451860e-17 8.288408e-03 32 0
1343.3567 1405.1511 2.078440e-15 1.660432e-16 5.794110e-02 32 0
1343.9147 1405.7347 -3.324843e-19 1.822830e-17 -9.245181e-06 32 0
1344.4727 1406.3184 -2.590784e-17 4.923537e-21 -7.185736e-04 32 0
1345.0307 1406.9021 2.769547e-17 2.669922e-17 7.662197e-04 32 0
1345.5887 1407.4858 -1.124342e-17 1.461998e-17 -3.102766e-04 32 0
1346.1467 1408.0694 -1.250613e-17 1.329842e-17 -3.442647e-04 32 0
1346.7047 1408.6531 7.749172e-17 3.650350e-17 2.127876e-03 32 0
1347.2627 1409.2368 4.199928e-19 1.849913e-17 1.150463e-05 32 0
1347.8207 1409.8205 1.270679e-18 1.904320e-17 3.472244e-05 32 0
1348.3787 1410.4041 1.519396e-17 2.368726e-17 4.142023e-04 32 0
1348.9367 1410.9878 1.289380e-18 1.893054e-17 3.506645e-05 32 0
1349.4947 1411.5715 1.001858e-18 1.878357e-17 2.718339e-05 32 0
1350.0527 1412.1551 -1.261843e-16 1.323972e-17 -3.415772e-03 48 0
1350.6107 1412.7388 1.055490e-18 1.877791e-17 2.850557e-05 32 0
1351.1687 1413.3225 -1.113366e-17 1.377283e-17 -2.999870e-04 32 0
1351.7267 1413.9061 -1.248296e-17 1.294299e-17 -3.355567e-04 32 0
1352.2847 1414.4898 -2.529661e-17 4.986690e-21 -6.784049e-04 32 0
1352.8427 1415.0735 -1.234064e-17 1.294738e-17 -3.301616e-04 32 0
1353.4007 1415.6571 -1.279056e-17 1.274586e-17 -3.413761e-04 32 0
1353.9587 1416.2408 2.829883e-18 1.955457e-17 7.534202e-05 32 0
1354.5167 1416.8244 -1.260702e-17 1.290591e-17 -3.348089e-04 32 0
1355.0747 1417.4081 -1.088028e-17 1.428327e-17 -2.882032e-04 32 0
1355.6326 1417.9918 -1.185887e-17 1.309299e-17 -3.133034e-04 32 0
1356.1906 1418.5754 4.321163e-18 2.089475e-17 1.138500e-04 32 0
1356.7486 1419.1591 -2.488105e-17 4.905045e-21 -6.537299e-04 32 0
1357.3066 1419.7427 7.604797e-17 3.823047e-17 1.992269e-03 32 0
1357.8646 1420.3264 -1.144450e-17 1.343150e-17 -2.989334e-04 32 0
1358.4226 1420.9100 -2.487880e-17 5.198566e-21 -6.478220e-04 32 0
1358.9806 1421.4937 2.823722e-17 2.686845e-17 7.329691e-04 32 0
1359.5385 1422.0773 3.002908e-17 2.777284e-17 7.769479e-04 32 0
1360.0965 1422.6610 1.732659e-17 2.417546e-17 4.468287e-04 48 0
1360.6545 1423.2446 3.313999e-16 6.986628e-17 8.517802e-03 32 0
1361.2125 1423.8282 1.293375e-16 4.646477e-17 3.313150e-03 32 0
1361.7705 1424.4119 1.146834e-18 1.883034e-17 2.927857e-05 32 0
1362.3284 1424.9955 1.898463e-17 2.526127e-17 4.830370e-04 32 0
1362.8864 1425.5792 -1.085762e-17 1.375046e-17 -2.753593e-04 32 0
1363.4444 1426.1628 1.885206e-17 2.513381e-17 4.765577e-04 32 0
1364.0023 1426.7465 -1.008389e-17 1.455258e-17 -2.541037e-04 32 0
1364.5603 1427.3301 -1.079385e-17 1.368841e-17 -2.711352e-04 32 0
1365.1183 1427.9137 -2.459530e-17 5.638049e-21 -6.159499e-04 32 0
1365.6763 1428.4974 2.168531e-17 2.875465e-17 5.414319e-04 48 0
1366.2342 1429.0810 -2.448060e-17 5.595542e-21 -6.094892e-04 32 0
1366.7922 1429.6646 -2.216263e-17 5.448069e-18 -5.502161e-04 32 0
1367.3502 1430.2483 -2.438354e-17 5.623976e-21 -6.037800e-04 32 0
1367.9081 1430.8319 1.752878e-18 1.916920e-17 4.329177e-05 32 0
1368.4661 1431.4155 -2.670425e-17 1.513695e-17 -6.579668e-04 48 0
1369.0240 1431.9992 6.342905e-18 2.158154e-17 1.559129e-04 32 0
1369.5820 1432.5828 1.778097e-17 2.493311e-17 4.361131e-04 32 0
1370.1400 1433.1664 -2.402054e-17 5.523116e-21 -5.878622e-04 32 0
1370.6979 1433.7500 -8.938283e-18 1.504853e-17 -2.183009e-04 32 0
1371.2559 1434.3337 -2.390545e-17 5.598373e-21 -5.826469e-04 32 0
1371.8138 1434.9173 -2.990256e-17 1.114442e-18 -7.273804e-04 48 0
1372.3718 1435.5009 -2.383411e-17 5.796068e-21 -5.786221e-04 32 0
1372.9298 1436.0845 -2.356817e-17 5.323356e-21 -5.710601e-04 32 0
1373.4877 1436.6681 2.212617e-17 2.642844e-17 5.350818e-04 32 0
1374.0457 1437.2518 -7.568480e-18 1.605015e-17 -1.826737e-04 32 0
1374.6036 1437.8354 -8.220315e-18 1.521867e-17 -1.980191e-04 32 0
1375.1616 1438.4190 8.575280e-18 2.268711e-17 2.061542e-04 0 0
1375.7195 1439.0026 -2.340079e-17 5.871572e-21 -5.614325e-04 0 0
1376.2775 1439.5862 2.436959e-17 2.758313e-17 5.834342e-04 0 0
1376.8354 1440.1698 -8.045587e-18 1.521642e-17 -1.922096e-04 0 0
1377.3934 1440.7535 -8.435672e-18 1.458578e-17 -2.010715e-04 0 0
1377.9513 1441.3371 -2.319296e-17 6.092716e-21 -5.515644e-04 0 0
1378.5093 1441.9207 6.950411e-18 2.114467e-17 1.648936e-04 0 0
1379.0672 1442.5043 -4.132220e-18 1.687572e-17 -9.779690e-05 0 0
1379.6251 1443.0879 -6.702758e-18 1.632712e-17 -1.582325e-04 0 0
1380.1831 1443.6715 -3.223280e-17 1.397704e-18 -7.589889e-04 16 0
1380.7410 1444.2551 7.117981e-18 2.103952e-17 1.671670e-04 0 0
1381.2990 1444.8387 -2.285604e-17 6.284848e-21 -5.353595e-04 0 0
1381.8569 1445.4223 -2.259755e-17 5.792863e-21 -5.278672e-04 0 0
1382.4148 1446.0059 1.231172e-17 2.319419e-17 2.868108e-04 0 0
1382.9728 1446.5895 -2.255952e-17 6.037103e-21 -5.240774e-04 0 0
1383.5307 1447.1731 -6.630434e-18 1.579133e-17 -1.535998e-04 0 0
1384.0886 1447.7567 -6.995567e-18 1.544554e-17 -1.615992e-04 0 0
1384.6466 1448.3403 -6.796521e-18 1.542708e-17 -1.565545e-04 0 0
1385.2045 1448.9239 -5.657472e-18 1.673428e-17 -1.299430e-04 0 0
1385.7624 1449.5075 9.080873e-18 2.207923e-17 2.079718e-04 0 0
1386.3204 1450.0911 -6.666670e-18 1.549152e-17 -1.522406e-04 0 0
1386.8783 1450.6747 -2.211880e-17 6.103084e-21 -5.036442e-04 0 0
1387.4362 1451.2583 2.703913e-17 2.832869e-17 6.139012e-04 0 0
1387.9941 1451.8419 -2.190179e-17 5.912080e-21 -4.958215e-04 0 0
1388.5521 1452.4255 -6.378400e-18 1.555521e-17 -1.439814e-04 0 0
1389.1100 1453.0091 -2.178605e-17 5.964599e-21 -4.903653e-04 0 0
1389.6679 1453.5926 9.877396e-18 2.239140e-17 2.216876e-04 0 0
1390.2258 1454.1762 2.666189e-17 2.791525e-17 5.966858e-04 0 0
1390.7838 1454.7598 -1.677489e-17 9.020302e-18 -3.743585e-04 0 0
1391.3417 1455.3434 -6.588468e-18 1.494425e-17 -1.466172e-04 0 0
1391.8996 1455.9270 -1.650041e-17 9.329953e-18 -3.661745e-04 0 0
1392.4575 1456.5106 -2.138324e-17 6.044800e-21 -4.732168e-04 0 0
1393.0154 1457.0941 -3.934339e-18 1.753710e-17 -8.683139e-05 0 0
1393.5734 1457.6777 3.879939e-18 1.974332e-17 8.539835e-05 0 0
1394.1313 1458.2613 -2.133385e-17 6.510579e-21 -4.683209e-04 0 0
1394.6892 1458.8449 6.256002e-19 1.901236e-17 1.369693e-05 0 0
1395.2471 1459.4285 -2.114947e-17 6.454233e-21 -4.618609e-04 0 0
1395.8050 1460.0120 1.325247e-17 2.425774e-17 2.886675e-04 0 0
1396.3629 1460.5956 7.079367e-18 2.295492e-17 1.538221e-04 16 0
1396.9208 1461.1792 -1.561366e-17 9.278853e-18 -3.384206e-04 0 0
1397.4787 1461.7628 -4.267389e-18 1.652795e-17 -9.227180e-05 0 0
1398.0366 1462.3463 1.289818e-17 2.378396e-17 2.782234e-04 0 0
1398.5945 1462.9299 -2.948689e-18 1.768713e-17 -6.345555e-05 0 0
1399.1524 1463.5135 2.158311e-17 2.978859e-17 4.633741e-04 16 0
1399.7104 1464.0970 -2.052665e-17 6.596132e-21 -4.396628e-04 0 0
1400.2683 1464.6806 -2.042027e-17 6.553704e-21 -4.363619e-04 0 0
1400.8262 1465.2642 -2.030550e-17 6.483569e-21 -4.328931e-04 0 0
1401.3841 1465.8477 -3.340972e-18 1.678694e-17 -7.105892e-05 0 0
1401.9420 1466.4313 -3.158873e-18 1.702792e-17 -6.702638e-05 0 0
1402.4999 1467.0149 -3.612837e-18 1.632041e-17 -7.647593e-05 0 0
1403.0578 1467.5984 3.146904e-17 2.972590e-17 6.645116e-04 0 0
1403.6157 1468.1820 1.476972e-17 2.449685e-17 3.111185e-04 0 0
1404.1735 1468.7655 1.483523e-17 2.450193e-17 3.117126e-04 0 0
1404.7314 1469.3491 -1.965844e-17 6.421971e-21 -4.120065e-04 0 0
1405.2893 1469.9326 1.486615e-17 2.443931e-17 3.107502e-04 0 0
1405.8472 1470.5162 -1.951761e-17 6.500931e-21 -4.068957e-04 0 0
1406.4051 1471.0998 1.431350e-17 2.392979e-17 2.975846e-04 0 0
1406.9630 1471.6833 4.869372e-17 3.410330e-17 1.009557e-03 0 0
1407.5209 1472.2669 -1.934980e-18 1.745075e-17 -4.000397e-05 0 0
1408.0788 1472.8504 3.258784e-17 2.991021e-17 6.717982e-04 0 0
1408.6367 1473.4340 -7.668186e-19 1.843934e-17 -1.576220e-05 0 0
1409.1946 1474.0175 -1.915259e-17 6.890141e-21 -3.925399e-04 0 0
1409.7524 1474.6011 2.817898e-17 2.916177e-17 5.758465e-04 0 0
1410.3103 1475.1846 -8.833750e-19 1.814782e-17 -1.799903e-05 0 0
1410.8682 1475.7681 -7.791546e-18 1.393825e-17 -1.582939e-04 0 0
1411.4261 1476.3517 2.511786e-16 6.977223e-17 5.088137e-03 0 0
1411.9840 1476.9352 1.778314e-17 2.583913e-17 3.591964e-04 0 0
1412.5418 1477.5188 3.835239e-17 3.220752e-17 7.724420e-04 0 0
1413.0997 1478.1023 3.298363e-17 3.044811e-17 6.624351e-04 0 0
1413.6576 1478.6859 -1.865719e-17 7.438369e-21 -3.736546e-04 0 0
1414.2155 1479.2694 -1.836042e-17 6.863623e-21 -3.667025e-04 0 0
1414.7734 1479.8529 1.840879e-17 2.603356e-17 3.666698e-04 0 0
1415.3312 1480.4365 3.591040e-17 3.125122e-17 7.133833e-04 0 0
1415.8891 1481.0200 7.317607e-16 1.166444e-16 1.449905e-02 0 0
1416.4470 1481.6035 6.430238e-18 2.072474e-17 1.270835e-04 0 0
1417.0048 1482.1871 7.071680e-18 2.126410e-17 1.394079e-04 0 0
1417.5627 1482.7706 -1.808130e-17 7.622835e-21 -3.555545e-04 0 0
1418.1206 1483.3541 -1.786906e-17 7.335925e-21 -3.505046e-04 0 0
1418.6785 1483.9377 -3.763903e-19 1.734182e-17 -7.364491e-06 0 0
1419.2363 1484.5212 1.944524e-17 2.622050e-17 3.795130e-04 0 0
1419.7942 1485.1047 3.881050e-17 3.251777e-17 7.555363e-04 0 0
1420.3520 1485.6882 -1.735180e-17 6.997123e-21 -3.369242e-04 0 0
1420.9099 1486.2718 2.061826e-17 2.691310e-17 3.992943e-04 0 0
1421.4678 1486.8553 -1.718474e-17 7.070150e-21 -3.319089e-04 0 0
1422.0256 1487.4388 -2.524729e-17 1.453411e-18 -4.862779e-04 16 0
1422.5835 1488.0223 2.238923e-18 1.930086e-17 4.300065e-05 0 0
1423.1414 1488.6059 2.119929e-17 2.703932e-17 4.059489e-04 0 0
1423.6992 1489.1894 2.210337e-17 2.757499e-17 4.219753e-04 0 0
1424.2571 1489.7729 -1.675348e-17 7.171316e-21 -3.188220e-04 0 0
1424.8149 1490.3564 1.393328e-17 2.430732e-17 2.642812e-04 0 0
1425.3728 1490.9399 -1.661437e-17 7.267885e-21 -3.140549e-04 0 0
1425.9306 1491.5234 3.178070e-18 1.974232e-17 5.986169e-05 0 0
1426.4885 1492.1070 -1.657915e-17 7.634357e-21 -3.111475e-04 0 0
1427.0463 1492.6905 7.962018e-17 4.294156e-17 1.488712e-03 0 0
1427.6042 1493.2740 3.611465e-18 2.005900e-17 6.727059e-05 0 0
1428.1620 1493.8575 -1.620511e-17 7.334035e-21 -3.006934e-04 0 0
1428.7199 1494.4410 -3.831695e-18 1.628714e-17 -7.082387e-05 0 0
1429.2777 1495.0245 2.508689e-17 2.908168e-17 4.618919e-04 0 0
1429.8356 1495.6080 -1.615101e-17 7.865300e-21 -2.962101e-04 0 0
1430.3934 1496.1915 -1.594308e-17 7.550869e-21 -2.912591e-04 0 0
1430.9513 1496.7750 4.857562e-18 2.080473e-17 8.839926e-05 0 0
1431.5091 1497.3585 4.321024e-18 2.007976e-17 7.833446e-05 0 0
1432.0670 1497.9420 4.781622e-18 2.061879e-17 8.635895e-05 0 0
1432.6248 1498.5255 6.467812e-17 4.019351e-17 1.163809e-03 0 0
1433.1826 1499.1090 1.656035e-17 2.555642e-17 2.969133e-04 0 0
1433.7405 1499.6925 -1.560466e-17 8.104766e-21 -2.787986e-04 0 0
1434.2983 1500.2760 1.276078e-17 2.356541e-17 2.272173e-04 0 0
1434.8561 1500.8595 2.575289e-17 2.904590e-17 4.570516e-04 0 0
1435.4140 1501.4430 2.563966e-17 2.897084e-17 4.535991e-04 0 0
1435.9718 1502.0265 5.233528e-18 2.024107e-17 9.230386e-05 0 0
1436.5296 1502.6100 4.984180e-17 3.761118e-17 8.764263e-04 0 0
1437.0875 1503.1935 2.739807e-17 2.999605e-17 4.803636e-04 0 0
1437.6453 1503.7770 -1.492773e-17 8.207499e-21 -2.609700e-04 0 0
1438.2031 1504.3605 -1.475994e-17 8.038681e-21 -2.573049e-04 0 0
1438.7610 1504.9440 6.194619e-18 2.081811e-17 1.076839e-04 0 0
1439.3188 1505.5275 -1.454468e-17 8.041556e-21 -2.521276e-04 0 0
1439.8766 1506.1110 8.925369e-17 4.641378e-17 1.542824e-03 0 0
1440.4345 1506.6944 -1.433797e-17 8.059413e-21 -2.471410e-04 0 0
1440.9923 1507.2779 -1.432931e-17 8.314709e-21 -2.462814e-04 0 0
1441.5501 1507.8614 -1.409928e-17 8.001269e-21 -2.416192e-04 0 0
1442.1079 1508.4449 -1.408117e-17 8.228100e-21 -2.405877e-04 0 0
1442.6657 1509.0284 3.058370e-17 3.148722e-17 5.209428e-04 0 0
1443.2236 1509.6119 1.976762e-16 6.693182e-17 3.356449e-03 0 0
1443.7814 1510.1953 1.957517e-17 2.656849e-17 3.312888e-04 0 0
1444.3392 1510.7788 -1.369219e-17 8.301896e-21 -2.309438e-04 0 0
