# obs_wvl flux error
1.360367254258986122e+03 -7.051355262866777404e-18 1.887219469889690750e-18
1.360950895346280049e+03 -6.226592142574364821e-18 7.554319471180104324e-18
1.361534536433573976e+03 -1.061574219112861666e-17 1.850649619663915882e-18
1.362118177520867903e+03 -1.538845641778944457e-17 4.733345314468636676e-18
1.362701818608161830e+03 -1.041405741369324658e-17 5.651792674996099987e-19
1.363285459695455756e+03 -1.052494909584866236e-17 1.549141666738089503e-18
1.363869100782749683e+03 -7.915329827773379385e-18 6.578961679619009474e-18
1.364452741870043610e+03 -8.716521636353118430e-18 6.332170475194323391e-18
1.365036382957337537e+03 -7.682644339721473904e-18 1.884726968054484828e-18
1.365620024044631464e+03 -8.071067554793717474e-18 6.381550814913207397e-18
1.366203665131925391e+03 -7.736509065036670367e-18 3.441850269450384312e-21
1.366787306219219317e+03 -8.310564648136650976e-18 1.017044063446449013e-19
1.367370947306513244e+03 -8.666930281641888017e-18 2.305322459587282299e-18
1.367954588393807171e+03 -1.403653970572178998e-17 6.815448865392797163e-18
1.368538229481101098e+03 -7.723270793896363426e-18 3.627972706904170067e-21
1.369121870568395025e+03 -7.687253694871814345e-18 3.601655265448749906e-21
1.369705511655688952e+03 -7.659636680737600207e-18 3.559216803047893402e-21
1.370289152742982878e+03 -7.729013826370793737e-18 3.796398731003999337e-21
1.370872793830276805e+03 -7.662375271451088131e-18 3.700258420365176278e-21
1.371456434917570732e+03 -7.606315608945293524e-18 3.609593559749911617e-21
1.372040076004864659e+03 -7.617937045943694153e-18 3.698112209291843893e-21
1.372623717092158586e+03 -5.840679225688185677e-18 1.848645815016007920e-18
1.373207358179452513e+03 1.934645092100086692e-17 9.149168266195793082e-18
1.373790999266746439e+03 2.274359638209454015e-17 9.952291356840631475e-18
1.374374640354040366e+03 -4.068495392297350857e-18 6.858790601260837480e-18
1.374958281441334293e+03 -7.490060608322066906e-18 3.655032191654170071e-21
1.375541922528628220e+03 -7.506309672850712458e-18 3.765816721729838139e-21
1.376125563615922147e+03 -5.303800852508824866e-18 1.909148395780666031e-18
1.376709204703216074e+03 1.378641248286495520e-17 9.431230498777083088e-18
1.377292845790510000e+03 -7.392506444178341567e-18 3.622853974648253184e-21
1.377876486877803927e+03 -5.094312240397768310e-18 2.342853688402095425e-18
1.378460127965097854e+03 -2.183871821632012284e-17 3.153738023999372759e-18
1.379043769052391781e+03 -6.247111547718761835e-18 1.782844304688104489e-18
1.379627410139685708e+03 -1.589906674951369428e-17 6.967420960879508860e-18
1.380211051226979635e+03 -9.891644992528428922e-18 5.733741685498097638e-19
1.380794692314273561e+03 -7.349461307245529804e-18 3.851774315931502180e-21
1.381378333401567488e+03 -5.608752952837907243e-18 1.764687507276691684e-18
1.381961974488861415e+03 -1.902814732943760765e-18 8.053703333287667149e-18
1.382545615576155342e+03 -4.079095608430411312e-18 2.375483823456480735e-18
1.383129256663449269e+03 9.434055541684068798e-18 1.006228180766022097e-17
1.383712897750743196e+03 -7.292904944656657176e-18 4.009022977771912056e-21
1.384296538838037122e+03 -7.231057342604610907e-18 3.922649118068201267e-21
1.384880179925331049e+03 -6.257041423164366650e-18 1.396317392429060319e-18
1.385463821012624976e+03 -6.059850916222869841e-18 5.713463247656937030e-18
1.386047462099918903e+03 1.029674621814586543e-17 9.670517507999888718e-18
1.386631103187212830e+03 -7.151564697038298963e-18 3.977254037247580070e-21
1.387214744274506756e+03 -7.095227973518992517e-18 3.889510652351353276e-21
1.387798385361800683e+03 -7.110271418694763388e-18 3.995113188917857725e-21
1.388382026449094610e+03 -7.080076961266837342e-18 3.983234243783165443e-21
1.388965667536388537e+03 -7.073284803914111619e-18 4.026476002945329235e-21
1.389549308623682464e+03 -7.051255298331726058e-18 4.060249326162551110e-21
1.390132949710976391e+03 -6.964845845802048326e-18 3.888968166822630874e-21
1.390716590798270317e+03 -7.018862976714827533e-18 4.122174530783782341e-21
1.391300231885564244e+03 1.176254012923881606e-18 3.719603304443453565e-18
1.391883872972858171e+03 -7.293094495736951480e-18 8.895628938400799708e-18
1.392467514060152098e+03 -6.889184343479220593e-18 3.975873872898624505e-21
1.393051155147446025e+03 -4.546061269373400074e-18 1.790087381625894282e-18
1.393634796234739952e+03 -2.495594833857813554e-17 3.159925990430464382e-18
1.394218437322033878e+03 -9.291894164541019446e-18 7.012519014203339120e-18
1.394802078409327805e+03 -6.821613151029585608e-18 4.077672581468614845e-21
1.395385719496621732e+03 -6.855413918305716262e-18 4.228566452202945118e-21
1.395969360583915659e+03 -5.143441348618848453e-18 1.797671063901619442e-18
1.396553001671209586e+03 9.246546199947552310e-18 9.632500681626845555e-18
1.397136642758503513e+03 -2.037142172122685841e-17 1.441362264526381137e-18
1.397720283845797439e+03 -6.743228814652056807e-18 4.265517106169155666e-21
1.398303924933091366e+03 -4.803485692799203034e-18 1.902825782115110376e-18
1.398887566020385293e+03 -4.075709554325403697e-18 8.709034804941907959e-18
1.399471207107679220e+03 -6.707646032734677201e-18 4.392620666383851113e-21
1.400054848194973147e+03 -6.578260982114447563e-18 4.123127941797541988e-21
1.400638489282267074e+03 -4.902619818793131005e-18 1.809744898228578599e-18
1.401222130369561000e+03 -1.372671335109558454e-17 6.876532935341521684e-18
1.401805771456854927e+03 -7.996703368958776529e-18 1.721802554761500777e-18
1.402389412544148854e+03 -2.437711556386820326e-19 8.509964497771601769e-18
1.402973053631442781e+03 -1.268259451597711212e-17 5.370316922008446177e-18
1.403556694718736708e+03 -6.486867467756654228e-18 4.312264444769775699e-21
1.404140335806030635e+03 -6.490956156305167348e-18 4.429908322915284854e-21
1.404723976893324561e+03 -6.358397217777098348e-18 4.143752552157858252e-21
1.405307617980618488e+03 -6.428336808071138961e-18 4.415208342471048309e-21
1.405891259067912415e+03 -4.452807992157543790e-18 1.749393293746084218e-18
1.406474900155206342e+03 -3.949062824154006045e-18 6.156588433113794513e-18
1.407058541242500269e+03 1.162532990903605003e-17 1.019244115041102083e-17
1.407642182329794196e+03 -6.350057665332325596e-18 4.537769928797062655e-21
1.408225823417088122e+03 -6.243038997662885603e-18 4.365268648228584253e-21
1.408809464504382049e+03 -4.287292813160919112e-18 1.630965001759334473e-18
1.409393105591675976e+03 -3.093524733678949738e-18 8.166195745411663613e-18
1.409976746678969903e+03 -6.166143918366892394e-18 4.382755221022149673e-21
1.410560387766263830e+03 -6.170757519462756494e-18 4.490538684898653454e-21
1.411144028853557757e+03 -1.704515602448331155e-18 2.684332426410712524e-18
1.411727669940851683e+03 -2.564940581824057894e-17 1.000097076924711159e-17
1.412311311028145610e+03 -6.306838245025212897e-17 8.279243529331511850e-18
1.412894952115439537e+03 -1.418189267936931621e-18 8.665416517783070067e-18
1.413478593202733464e+03 -4.230602023436783466e-18 5.403279423903747238e-18
1.414062234290027391e+03 -8.682801907113901315e-18 7.449891860046690729e-18
1.414645875377321318e+03 -5.914549563649216045e-18 4.410568801305770376e-21
1.415229516464615244e+03 -5.912724221159948118e-18 4.511888584635458293e-21
1.415813157551909171e+03 -5.838750871399001724e-18 4.388615129246728154e-21
1.416396798639203098e+03 -5.890503823317783771e-18 4.627608324352589168e-21
1.416980439726497025e+03 -5.796801109344403861e-18 4.453361958892336984e-21
1.417564080813790952e+03 -5.828886876637095054e-18 4.657989372048001597e-21
1.418147721901084878e+03 -5.697386943457820310e-18 4.353356339907087579e-21
1.418731362988378805e+03 -5.862726125744966812e-18 4.915189918086104871e-21
1.419315004075672732e+03 -2.871733358418849799e-18 2.124916620912544882e-18
1.419898645162966659e+03 3.261419749622102714e-17 1.311337608619297556e-17
1.420482286250260586e+03 -3.771458517840086058e-18 7.985901829431275376e-18
1.421065927337554513e+03 -3.866171644037351877e-18 1.909356367182623336e-18
1.421649568424848439e+03 1.908370771472281831e-17 1.109225956037362784e-17
1.422233209512142366e+03 -1.243456243620272076e-17 3.831089266846142180e-19
1.422816850599436293e+03 -5.151058616782456612e-17 3.521212734040609460e-18
1.423400491686730220e+03 5.221219365507594333e-17 1.420935211893318098e-17
1.423984132774024147e+03 -2.802570987904870212e-18 2.020015188015793543e-18
1.424567773861318074e+03 1.593744371476129780e-17 1.042215830925250341e-17
1.425151414948612000e+03 -5.522458865231404768e-18 4.957732732720677377e-21
1.425735056035905927e+03 -5.364908773464036513e-18 4.616959600527012016e-21
1.426318697123199854e+03 -5.430486693344423120e-18 4.860940638561319599e-21
1.426902338210493781e+03 -4.377218031000388318e-18 1.911604632167318394e-18
1.427485979297787708e+03 -1.061142351324285502e-17 7.449271897820426888e-18
1.428069620385081635e+03 -5.381671849474706056e-18 5.032453197539785194e-21
1.428653261472375561e+03 -5.247129674089871939e-18 4.752644579561615260e-21
1.429236902559669488e+03 -7.460907858092875695e-18 4.858046567290870501e-19
1.429820543646963415e+03 -1.457142347067844327e-17 2.774389579446871410e-18
1.430404184734257342e+03 -9.514791156661618366e-18 3.067265042219505916e-18
1.430987825821551269e+03 -5.086519974081127660e-18 4.727785027699468132e-21
1.431571466908845196e+03 -2.149162907477793963e-18 2.762701004432987135e-18
1.432155107996139122e+03 1.675213931321681243e-17 1.190017987637478470e-17
1.432738749083433049e+03 -2.602262925257558510e-18 2.083391195320055182e-18
1.433322390170726976e+03 -1.760376586875050272e-17 3.840323533277293382e-18
1.433906031258020903e+03 -5.783380170430463569e-18 1.371422577913670506e-19
1.434489672345314830e+03 -2.446704101248637785e-17 2.869169552594671072e-19
1.435073313432608757e+03 -5.014623815050870621e-18 5.248514584247285278e-21
1.435656954519902683e+03 -1.563922967563299284e-17 3.378145223787591980e-21
1.436240595607196610e+03 -3.431770360194498416e-18 1.990118104744512251e-18
1.436824236694490537e+03 5.689744385551752192e-18 1.054621502733551773e-17
1.437407877781784464e+03 -4.763849602341840836e-18 5.051401274749438270e-21
1.437991518869078391e+03 -4.697492813794751459e-18 4.965969617184140500e-21
1.438575159956372318e+03 -4.738890457789909834e-18 5.189343832238174201e-21
1.439158801043666244e+03 -4.670036098286894919e-18 5.128363814320390416e-21
1.439742442130960171e+03 -4.604008987838471695e-18 5.054762030610164096e-21
1.440326083218254098e+03 -4.595704220806835542e-18 5.161389664847656422e-21
1.440909724305548025e+03 -4.510318832637431778e-18 5.011201221151663014e-21
1.441493365392841952e+03 -4.567502640153376491e-18 5.276616488986020764e-21
1.442077006480135879e+03 -4.464196060154057665e-18 5.151131578619038234e-21
1.442660647567429805e+03 -4.370374621377179915e-18 4.952817161129340490e-21
1.443244288654723732e+03 -4.522846446760767383e-18 5.469363467146354979e-21
1.443827929742017659e+03 -4.375056964173768098e-18 5.241445975047294168e-21
1.444411570829311586e+03 -4.233996722180126469e-18 4.907000330324947416e-21
1.444995211916605513e+03 -1.491830071364937059e-17 3.668222700922042931e-21
1.445578853003899439e+03 -5.586844770978772312e-18 1.720089211718253132e-19
1.446162494091193366e+03 -1.208703894486214633e-17 2.524325258442068281e-18
1.446746135178487293e+03 -1.593922739405192245e-17 4.037694274754903381e-18
1.447329776265781220e+03 -3.553605692464038522e-18 3.338674725537931967e-18
1.447913417353075147e+03 -3.199595436625834763e-18 3.496368447198413546e-18
1.448497058440369074e+03 -4.011391713765640956e-18 5.102851008954342890e-21
1.449080699527663000e+03 -4.100866705165129675e-18 5.464496999038298594e-21
1.449664340614956927e+03 -3.963548609489679663e-18 5.205722857379707459e-21
1.450247981702250854e+03 -3.989511266004829640e-18 5.376380042423637012e-21
1.450831622789544781e+03 -3.961485431260954329e-18 5.414729651233077399e-21
1.451415263876838708e+03 -3.904214976658426251e-18 5.393013687239821453e-21
1.451998904964132635e+03 -3.832778228020174633e-18 5.275640693912399791e-21
1.452582546051426561e+03 -3.931516804841725055e-18 5.666078316904800212e-21
1.453166187138720488e+03 -3.826159649966646053e-18 5.480643412674314004e-21
1.453749828226014415e+03 -5.105128315613449143e-18 1.742242080141645630e-19
1.454333469313308342e+03 -1.878966805655968263e-17 1.412081016063348137e-18
1.454917110400602269e+03 -4.043015336121399031e-17 3.351287080496099223e-18
1.455500751487896196e+03 -1.192787404581310929e-17 7.659486420705297633e-18
1.456084392575190122e+03 -1.483262747668889255e-17 5.890894390596360414e-18
1.456668033662484049e+03 -4.812397396997694717e-18 2.181155454564688104e-18
1.457251674749777976e+03 -1.202931745568330074e-17 8.567552893661370084e-18
1.457835315837071903e+03 -3.455435038729907278e-18 5.414000665050454299e-21
1.458418956924365830e+03 -3.606013668445932346e-18 5.962237963889878639e-21
1.459002598011659757e+03 -3.427352586627070918e-18 5.589949939088784061e-21
1.459586239098953683e+03 -3.480916906986633904e-18 5.852000855449366789e-21
1.460169880186247610e+03 -3.396873867936700318e-18 5.766598367163806544e-21
1.460753521273541537e+03 5.072526357988725528e-19 3.129349868245000724e-18
1.461337162360835464e+03 -2.365463415344565419e-17 5.886887149670118131e-18
1.461920803448129391e+03 -3.249149647014973696e-18 5.723227783839658499e-21
1.462504444535423318e+03 -3.215772132776052115e-18 5.753161057746078818e-21
1.463088085622717244e+03 -2.088028454849798323e-18 2.416302166965292346e-18
1.463671726710011171e+03 2.294850654679036548e-18 1.153373457645943403e-17
1.464255367797305098e+03 -2.049772486424968470e-17 5.124684529198629141e-21
1.464839008884599025e+03 -2.038910518047381166e-17 5.088593438972664911e-21
1.465422649971892952e+03 -3.007439518494653499e-18 5.824254474148364755e-21
1.466006291059186879e+03 -2.935243399336103355e-18 5.724427818686615716e-21
1.466589932146480805e+03 -3.006480546859194455e-18 6.081585371255558840e-21
1.467173573233774732e+03 5.231864445432894266e-19 2.613210811516998333e-18
1.467757214321068659e+03 3.091981998236837367e-17 1.376446497188447461e-17
1.468340855408362586e+03 1.776437936765764465e-17 1.168982762422143723e-17
1.468924496495656513e+03 7.467986547010770020e-18 1.136883020573202279e-17
1.469508137582950440e+03 -2.676081046400029988e-18 5.790395406675844000e-21
1.470091778670244366e+03 -2.700664318058074350e-18 5.985842921064171447e-21
1.470675419757538293e+03 -2.618650886827003749e-18 5.877716825864233898e-21
1.471259060844832220e+03 -2.634705978266960723e-18 6.038066229371677486e-21
1.471842701932126147e+03 -2.592378651613266884e-18 6.032912874933204311e-21
1.472426343019420074e+03 -2.580627279279171220e-18 6.158897223989587888e-21
1.473009984106714001e+03 -2.433589001039168505e-18 5.897606559773254700e-21
1.473593625194007927e+03 -2.414898796491814029e-18 5.962769439066531713e-21
1.474177266281301854e+03 -2.423334526798608506e-18 6.075986821280606944e-21
1.474760907368595781e+03 -2.474145228074393118e-18 6.336503278079824822e-21
1.475344548455889708e+03 -2.372818807248075673e-18 6.240019885127106689e-21
1.475928189543183635e+03 -2.199063555683927742e-18 5.909348812212272372e-21
1.476511830630477561e+03 -2.203935867248145735e-18 6.019806205926654860e-21
1.477095471717771488e+03 -2.230399934041901903e-18 6.231250739498164411e-21
1.477679112805065415e+03 -2.122904890278939019e-18 6.058163638687450455e-21
1.478262753892359342e+03 -2.179175100909166652e-18 6.299495518824183338e-21
1.478846394979653269e+03 -1.857500749647523423e-17 5.712758867612278875e-21
1.479430036066947196e+03 -3.401995025850092693e-18 5.139484123060022832e-18
1.480013677154241122e+03 -2.045483764106301560e-18 6.372750229621101375e-21
1.480597318241535049e+03 2.493066922293541355e-18 2.670686813906703426e-18
1.481180959328828976e+03 8.274728990895195060e-17 1.923384734627281186e-17
1.481764600416122903e+03 -1.750602562547329489e-18 5.981266681986878287e-21
1.482348241503416830e+03 7.055917931158539539e-19 3.711537098905221997e-18
1.482931882590710757e+03 -1.802262551981532985e-17 5.876602663787087399e-21
1.483515523678004683e+03 -2.989309763059279718e-18 2.370819465906243115e-18
1.484099164765298610e+03 -2.289063519168290818e-17 6.937330558018504563e-18
1.484682805852592537e+03 2.246839390982812604e-17 1.271608808844691922e-17
1.485266446939886464e+03 1.956070232867858187e-17 1.300344336185007687e-17
1.485850088027180391e+03 -6.887400929496610013e-19 2.645290541769921956e-18
1.486433729114474318e+03 2.235577257719697104e-17 1.324343670424397683e-17
1.487017370201768244e+03 -1.476012397170613351e-18 6.428417590497167490e-21
1.487601011289062171e+03 -2.371269126048138936e-18 2.427120039598320121e-18
1.488184652376356098e+03 1.662850530874211583e-17 1.158514361071604067e-17
1.488768293463650025e+03 -1.375072569065239143e-18 6.560618813504365109e-21
1.489351934550943952e+03 1.653028528940778384e-18 2.533324757403451205e-18
1.489935575638237879e+03 -4.173008422807581277e-18 6.159055178438017406e-18
1.490519216725531805e+03 -1.251162811751914967e-18 6.643476584712924871e-21
1.491102857812825732e+03 -1.110881916550967098e-18 6.383710349452215998e-21
1.491686498900119659e+03 -1.154277406981221094e-18 6.605404733206362373e-21
1.492270139987413586e+03 -1.177654256059378600e-18 6.833476760877239591e-21
1.492853781074707513e+03 5.448507232953615496e-18 3.995661545994917730e-18
1.493437422162001440e+03 4.011414344857476710e-18 1.105146009775833002e-17
1.494021063249295366e+03 -9.414988886991244101e-19 6.598230242790146283e-21
1.494604704336589293e+03 -9.972282210952243662e-19 6.920208046251184215e-21
1.495188345423883220e+03 -8.200515172563884042e-19 6.559111276118710882e-21
1.495771986511177147e+03 -9.481122272377406095e-18 4.540566465442760487e-21
1.496355627598471074e+03 -7.920688193743924053e-19 6.782307168052983603e-21
1.496939268685765001e+03 -7.453426610903726283e-19 6.828310610821449496e-21
1.497522909773058927e+03 -6.485024887778947079e-19 6.663857565619852463e-21
1.498106550860352854e+03 -7.667337787573543414e-19 7.152843444932374934e-21
1.498690191947646781e+03 3.376506083461962039e-18 2.992189673330002869e-18
1.499273833034940708e+03 1.618422427123723859e-17 1.247727249376462095e-17
1.499857474122234635e+03 -6.028162573782000063e-19 7.141108199095348443e-21
1.500441115209528562e+03 -3.963975203601331059e-19 6.702052070608372154e-21
1.501024756296822488e+03 3.636380652614246032e-18 3.121559329804671162e-18
1.501608397384116415e+03 2.744296284047338213e-17 1.392946506584813322e-17
1.502192038471410342e+03 2.026046508153248265e-17 1.233804536595019939e-17
1.502775679558704269e+03 2.889966903242754818e-18 2.763384374299070881e-18
1.503359320645998196e+03 1.343749075981076479e-17 1.218531507307018401e-17
1.503942961733292123e+03 -8.579525568526299520e-18 4.751258883335414167e-21
1.504526602820586049e+03 -1.858618340440542770e-19 7.116792588096256981e-21
1.505110243907879976e+03 -1.154433976459373659e-19 7.085145291198314702e-21
1.505693884995173903e+03 -3.602177709202846528e-20 6.988069048554566204e-21
1.506277526082467830e+03 -6.962811334141207027e-20 7.227581267165445715e-21
1.506861167169761757e+03 -8.083059215623497120e-18 4.679020554586237478e-21
1.507444808257055683e+03 -1.426321267059831728e-17 6.362048017357213822e-21
1.508028449344349610e+03 -1.409408240582896490e-17 6.177123386973591242e-21
1.508612090431643537e+03 1.366318522301671162e-19 7.223049388552313694e-21
1.509195731518937464e+03 1.395568759840611037e-19 7.326231476037101239e-21
1.509779372606231391e+03 1.337981618305978118e-19 7.526964650512650368e-21
1.510363013693525318e+03 3.872156481320176423e-18 3.304045945360157399e-18
1.510946654780819244e+03 -1.368281634071116582e-17 6.397997754760453272e-21
1.511530295868113171e+03 3.439617280324973986e-19 7.368934688368630241e-21
1.512113936955407098e+03 3.566858928717741045e-19 7.506017152155864724e-21
1.512697578042701025e+03 4.801369205203705072e-18 3.458483325608790060e-18
1.513281219129994952e+03 -1.337356885953685930e-17 6.684118773298700407e-21
1.513864860217288879e+03 6.025479828500375183e-19 7.251836317119783929e-21
1.514448501304582805e+03 9.011892641701625928e-20 3.298611185101422720e-18
1.515032142391876732e+03 1.657534795446089919e-17 1.348110643807233793e-17
1.515615783479170659e+03 7.935571009715100225e-19 7.207188860638768795e-21
1.516199424566464586e+03 5.850320017882425593e-19 7.912682575260891830e-21
1.516783065653758513e+03 6.957788066622199803e-19 7.837642262660075995e-21
1.517366706741052440e+03 8.770386198163636496e-19 7.393758491472328342e-21
1.517950347828346366e+03 4.377104241549382483e-18 3.641306134329312817e-18
1.518533988915640293e+03 -1.247327341200642206e-17 6.620433905553892086e-21
1.519117630002934220e+03 -6.639661967259633393e-18 4.973618328101846838e-21
1.519701271090228147e+03 7.212503313373002249e-19 8.508281113744906571e-21
1.520284912177522074e+03 1.033224282760829024e-18 7.823524654611477180e-21
1.520868553264816001e+03 4.281955743265797644e-18 3.603764396846697249e-18
1.521452194352109927e+03 -1.256746148214657229e-17 7.627458910539422058e-18
1.522035835439403854e+03 -1.200286738341099659e-17 6.761128190350811987e-21
1.522619476526697781e+03 9.583821274887984765e-19 8.670687758094655198e-21
1.523203117613991708e+03 1.238410055531337089e-18 8.073874690027230129e-21
1.523786758701285635e+03 1.278047399727179840e-18 8.143434189841010115e-21
1.524370399788579562e+03 4.906475527399755873e-18 3.560273370933723959e-18
1.524954040875873488e+03 3.727301341840599412e-18 8.787660137726659343e-18
1.525537681963167415e+03 1.412534761257102296e-18 8.222256198487613556e-21
1.526121323050461342e+03 1.128301130995980003e-17 5.073006154123708647e-18
1.526704964137755269e+03 6.499239503519728214e-17 2.085589627211280424e-17
1.527288605225049196e+03 1.655826909642629493e-18 8.083428887940441217e-21
1.527872246312343123e+03 1.616791417557840696e-18 8.347335946260624400e-21
1.528455887399637049e+03 1.667962431730279280e-18 8.354547867132409266e-21
1.529039528486930976e+03 5.841119839606330099e-18 3.862106228107002985e-18
1.529623169574224903e+03 1.207188867414932931e-17 1.110395122346010134e-17
1.530206810661518830e+03 1.893482181253713791e-17 1.326699855488098416e-17
1.530790451748812757e+03 -5.385810097069775813e-18 5.530741436898653536e-21
1.531374092836106684e+03 1.892767802769173928e-18 8.500768532143101490e-21
1.531957733923400610e+03 1.844859119333387770e-18 8.832311568954679182e-21
1.532541375010694537e+03 2.038328587070448959e-18 8.430101130113977033e-21
1.533125016097988464e+03 1.959653815569801729e-18 8.810393239466393047e-21
1.533708657185282391e+03 -4.932756800364999735e-18 5.657766666581946416e-21
1.534292298272576318e+03 -4.757398618924623084e-18 5.757879448801497764e-21
1.534875939359870245e+03 2.281395314863940461e-18 8.418142275758713995e-21
1.535459580447164171e+03 2.220637691614767379e-18 8.727752649607850315e-21
1.536043221534458098e+03 2.264525677885522989e-18 8.769323818245063775e-21
1.536626862621752025e+03 7.714272411514035583e-18 4.177566282571971183e-18
1.537210503709045952e+03 1.630586363749727609e-17 1.325246526088598138e-17
1.537794144796339879e+03 2.335172743983551161e-18 9.006407602281393205e-21
1.538377785883633805e+03 7.860137794928740791e-18 4.361094990233699367e-18
1.538961426970927732e+03 2.411055973094723517e-17 1.456781851672754728e-17
1.539545068058221659e+03 2.509473527150006843e-18 9.005196233560239256e-21
1.540128709145515586e+03 8.477832149836492484e-18 4.374616911432198781e-18
1.540712350232809513e+03 -8.869857063063574818e-18 7.685491661836324478e-21
1.541295991320103440e+03 1.170609467462690808e-18 7.019380495529965204e-18
1.541879632407397366e+03 3.061339426613911661e-17 1.469122029379883223e-17
1.542463273494691293e+03 2.687546188554687226e-18 9.350428311678945943e-21
1.543046914581985220e+03 2.845287975612509053e-18 9.068162180225496655e-21
1.543630555669279147e+03 2.822213248944795286e-18 9.305333647469370307e-21
1.544214196756573074e+03 2.910495012334467117e-18 9.256202698141699596e-21
1.544797837843867001e+03 3.045775486998839295e-18 9.067100744587913005e-21
1.545381478931160927e+03 8.404961193298769309e-18 4.387183658819999033e-18
1.545965120018454854e+03 3.211956769708339118e-18 9.799201177944857111e-18
1.546548761105748781e+03 3.082061781173597183e-18 9.378277993581133342e-21
1.547132402193042708e+03 7.713422908004505377e-18 4.166623878401187984e-18
1.547716043280336635e+03 2.967033579708800784e-17 1.283515432702440082e-17
1.548299684367630562e+03 3.280902694051128652e-18 9.367694997765771179e-21
1.548883325454924488e+03 3.258723410015508148e-18 9.573365553952704268e-21
1.549466966542218415e+03 3.319688874807524857e-18 9.619634879970109184e-21
1.550050607629512342e+03 3.454341126613616460e-18 9.329171850613869243e-21
1.550634248716806269e+03 9.729808648512388564e-18 4.813640901100507889e-18
1.551217889804100196e+03 2.498615067066475117e-17 1.434862021567299099e-17
1.551801530891394123e+03 3.505453663796844208e-18 9.739551619657674558e-21
1.552385171978688049e+03 -2.202415810020779666e-18 6.285776522013505467e-21
1.552968813065981976e+03 -2.234204204086730949e-18 6.440822949988544916e-21
1.553552454153275903e+03 3.586684689929993585e-18 9.873906207087125253e-21
1.554136095240569830e+03 3.571011302455285867e-18 1.006036521424850645e-20
1.554719736327863757e+03 7.011684366053861992e-18 4.308550567821802325e-18
1.555303377415157684e+03 3.982318344581674402e-17 1.660834291374552979e-17
1.555887018502451610e+03 1.049614724956887788e-16 2.493561083947585078e-17
1.556470659589745537e+03 1.003366846091902461e-16 2.519687379412826934e-17
1.557054300677039464e+03 -1.837659810017356824e-18 6.696231344417225225e-21
1.557637941764333391e+03 3.706036460749525448e-18 1.057612896679746841e-20
1.558221582851627318e+03 3.933891444017413337e-18 1.011308963427149713e-20
1.558805223938921245e+03 3.937216090106442842e-18 1.020990312803050388e-20
1.559388865026215171e+03 8.006898127340370504e-18 4.179417691500531680e-18
1.559972506113509098e+03 1.195993942665442839e-17 9.486650893510253338e-18
1.560556147200803025e+03 4.117034275575192146e-18 1.017643307825101453e-20
1.561139788288096952e+03 4.087414973615335909e-18 1.052404010690383772e-20
1.561723429375390879e+03 -9.858571223809278921e-19 6.463486943057582461e-21
1.562307070462684806e+03 -1.480125648626570093e-18 7.163633721828349082e-21
1.562890711549978732e+03 4.192457490392415060e-18 1.059759247857936775e-20
1.563474352637272659e+03 1.351824409370019066e-17 5.855442210139377152e-18
1.564057993724566586e+03 3.075891497797911200e-17 1.603576938893497362e-17
1.564641634811860513e+03 4.465964564648465013e-18 1.033954523861433179e-20
1.565225275899154440e+03 1.196696012485059249e-17 5.605404797378757778e-18
1.565808916986448367e+03 -4.670555284397117572e-18 9.285678123497285994e-21
1.566392558073742293e+03 4.426059790664710284e-18 1.095475694275245338e-20
1.566976199161036220e+03 4.621713049238219070e-18 1.057663980118116271e-20
1.567559840248330147e+03 4.599805233191810905e-18 1.073193313802652895e-20
1.568143481335624074e+03 4.512934003809993679e-18 1.117053028073936065e-20
1.568727122422918001e+03 -3.342584405008409384e-19 7.163865160733094945e-21
1.569310763510211927e+03 -4.360840123884370407e-19 7.366422873200540559e-21
1.569894404597505854e+03 -2.418844045929782117e-19 7.186020801526447094e-21
1.570478045684799781e+03 -2.322155042331835185e-19 7.279195375268139766e-21
1.571061686772093708e+03 -9.137791839473201488e-18 7.415290293008307387e-21
1.571645327859387635e+03 4.785864447156793027e-18 1.135404504397586347e-20
1.572228968946681562e+03 2.468308160336948554e-17 8.869806402957518743e-18
1.572812610033975488e+03 1.502455935376913739e-17 1.026763668058667539e-17
1.573396251121269415e+03 6.455818807754072396e-17 2.175414836350977535e-17
1.573979892208563342e+03 1.049430698794283358e-17 4.969659465523958456e-18
1.574563533295857269e+03 6.483900242457757220e-18 8.622352384755635966e-18
1.575147174383151196e+03 -8.733896350143901369e-18 7.430738956495786899e-21
1.575730815470445123e+03 1.186272743032448042e-17 6.164490528116791305e-18
1.576314456557739049e+03 6.363948523176148282e-17 2.312363033391752418e-17
1.576898097645032976e+03 5.280518662226523399e-18 1.117505554750872782e-20
1.577481738732326903e+03 4.869995583249737955e-18 1.258465232918800708e-20
1.578065379819620830e+03 5.263193073069033475e-18 1.150967013395783860e-20
1.578649020906914757e+03 4.963855874891223474e-18 1.256536172075438882e-20
1.579232661994208684e+03 5.312654110134970600e-18 1.177457942972525169e-20
1.579816303081502610e+03 9.202442790375039328e-19 7.762014683331776705e-21
1.580399944168796537e+03 -2.377256603522323008e-18 1.040926118260614551e-20
1.580983585256090464e+03 8.183426899246538650e-18 8.620056356756305419e-18
1.581567226343384391e+03 5.416763293203724088e-18 1.194871888934081386e-20
1.582150867430678318e+03 1.563385209993319838e-17 6.646019189922519896e-18
