# ZTF21AAABWZX oecz03010 G140L MAMA z=0.046 a2center=509.8 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(510vs415)
# rest_wvl obs_wvl flux error net dq mask
1444.9883 1511.4577 3.444987e-19 8.328979e-21 5.810209e-06 32 0
1445.5461 1512.0413 3.402742e-19 8.492664e-21 5.718168e-06 32 0
1446.1040 1512.6248 4.719702e-19 8.300980e-21 7.901828e-06 32 0
1446.6619 1513.2083 2.866142e-17 2.827790e-17 4.780254e-04 32 0
1447.2197 1513.7918 6.284289e-19 8.191705e-21 1.044034e-05 32 0
1447.7776 1514.3754 4.220286e-19 8.890555e-21 6.983406e-06 32 0
1448.3354 1514.9589 2.932516e-17 2.885923e-17 4.832830e-04 32 0
1448.8933 1515.5424 8.251764e-19 8.143303e-21 1.354291e-05 32 0
1449.4511 1516.1259 5.739191e-19 8.962963e-21 9.379793e-06 32 0
1450.0090 1516.7094 6.620013e-19 8.889046e-21 1.077342e-05 32 0
1450.5669 1517.2929 9.293893e-19 8.349366e-21 1.505992e-05 32 0
1451.1247 1517.8764 5.155696e-19 9.613795e-21 8.318064e-06 32 0
1451.6826 1518.4600 3.048409e-17 2.965797e-17 4.896659e-04 32 0
1452.2404 1519.0435 1.028629e-18 8.563664e-21 1.644992e-05 32 0
1452.7983 1519.6270 6.752747e-19 9.664281e-21 1.075106e-05 32 0
1453.3561 1520.2105 1.036413e-18 8.868922e-21 1.642711e-05 32 0
1453.9139 1520.7940 1.011492e-18 9.097181e-21 1.596024e-05 32 0
1454.4718 1521.3775 3.038653e-17 2.929953e-17 4.773120e-04 32 0
1455.0296 1521.9610 2.978945e-17 2.851007e-17 4.658260e-04 32 0
1455.5875 1522.5445 9.177899e-19 9.857675e-21 1.428706e-05 32 0
1456.1453 1523.1280 1.233480e-18 9.166227e-21 1.911472e-05 32 0
1456.7032 1523.7115 1.271718e-18 9.248619e-21 1.961846e-05 32 0
1457.2610 1524.2950 1.320831e-18 9.271523e-21 2.028440e-05 32 0
1457.8188 1524.8785 3.010604e-17 2.860589e-17 4.602714e-04 32 0
1458.3767 1525.4620 1.422446e-18 9.336878e-21 2.165561e-05 32 0
1458.9345 1526.0455 1.346048e-18 9.710116e-21 2.040965e-05 32 0
1459.4924 1526.6290 6.137057e-17 4.231922e-17 9.267986e-04 32 0
1460.0502 1527.2125 1.662855e-18 9.187013e-21 2.501149e-05 32 0
1460.6080 1527.7960 1.609062e-18 9.496231e-21 2.410630e-05 32 0
1461.1659 1528.3795 1.668171e-18 9.503520e-21 2.489341e-05 32 0
1461.7237 1528.9630 1.666635e-18 9.654849e-21 2.477352e-05 32 0
1462.2815 1529.5465 3.208120e-17 3.033062e-17 4.750249e-04 32 0
1462.8393 1530.1300 3.463666e-17 3.291378e-17 5.109069e-04 32 0
1463.3972 1530.7134 1.825326e-18 9.738141e-21 2.682256e-05 32 0
1463.9550 1531.2969 1.904930e-18 9.676041e-21 2.788777e-05 32 0
1464.5128 1531.8804 1.813051e-18 1.007626e-20 2.644409e-05 32 0
1465.0707 1532.4639 2.052892e-18 9.599118e-21 2.983204e-05 32 0
1465.6285 1533.0474 1.943276e-18 1.004964e-20 2.813539e-05 32 0
1466.1863 1533.6309 2.066283e-18 9.880609e-21 2.980694e-05 32 0
1466.7441 1534.2144 2.100239e-18 9.946589e-21 3.018575e-05 32 0
1467.3019 1534.7978 2.291527e-18 9.597382e-21 3.281428e-05 32 0
1467.8598 1535.3813 2.215955e-18 9.960679e-21 3.161520e-05 32 0
1468.4176 1535.9648 2.250793e-18 1.001462e-20 3.199340e-05 32 0
1468.9754 1536.5483 2.352827e-18 9.905202e-21 3.331895e-05 32 0
1469.5332 1537.1318 3.430661e-17 3.195479e-17 4.839940e-04 32 0
1470.0910 1537.7152 2.325570e-18 1.029170e-20 3.268392e-05 32 0
1470.6489 1538.2987 2.396517e-18 1.026388e-20 3.355081e-05 32 0
1471.2067 1538.8822 3.570070e-17 3.334818e-17 4.978454e-04 32 0
1471.7645 1539.4656 2.506158e-18 1.029578e-20 3.480881e-05 32 0
1472.3223 1540.0491 2.530418e-18 1.039109e-20 3.500336e-05 32 0
1472.8801 1540.6326 3.531078e-17 3.258509e-17 4.864313e-04 32 0
1473.4379 1541.2161 5.954105e-17 4.360391e-17 8.167794e-04 32 0
1473.9957 1541.7995 3.324270e-17 3.040215e-17 4.540723e-04 32 0
1474.5535 1542.3830 2.661478e-18 1.071614e-20 3.619723e-05 32 0
1475.1113 1542.9665 2.850719e-18 1.038047e-20 3.860181e-05 32 0
1475.6691 1543.5499 2.811325e-18 1.066362e-20 3.790132e-05 32 0
1476.2269 1544.1334 2.890059e-18 1.061464e-20 3.879080e-05 32 0
1476.7848 1544.7169 3.037486e-18 1.039509e-20 4.058913e-05 32 0
1477.3426 1545.3003 3.097190e-18 1.040891e-20 4.120384e-05 32 0
1477.9004 1545.8838 3.593257e-17 3.284856e-17 4.759186e-04 32 0
1478.4582 1546.4672 3.092936e-18 1.075166e-20 4.078521e-05 32 0
1479.0160 1547.0507 3.015323e-18 1.113488e-20 3.958753e-05 32 0
1479.5738 1547.6342 3.463570e-17 3.132601e-17 4.527594e-04 32 0
1480.1316 1548.2176 3.285423e-18 1.075274e-20 4.276255e-05 32 0
1480.6894 1548.8011 3.253251e-18 1.099696e-20 4.216543e-05 32 0
1481.2471 1549.3845 3.291987e-18 1.106466e-20 4.248916e-05 32 0
1481.8049 1549.9680 3.487817e-18 1.070313e-20 4.483373e-05 32 0
1482.3627 1550.5514 3.251659e-18 1.148845e-20 4.162968e-05 32 0
1482.9205 1551.1349 3.865511e-17 3.510561e-17 4.929554e-04 32 0
1483.4783 1551.7183 3.476883e-18 1.121710e-20 4.416754e-05 32 0
1484.0361 1552.3018 3.677068e-18 1.083172e-20 4.653379e-05 32 0
1484.5939 1552.8852 3.618251e-18 1.114873e-20 4.561662e-05 32 0
1485.1517 1553.4687 3.589983e-18 1.136603e-20 4.509225e-05 32 0
1485.7095 1554.0521 3.567038e-18 1.158862e-20 4.463754e-05 32 0
1486.2673 1554.6356 3.594585e-18 1.166071e-20 4.481617e-05 32 0
1486.8250 1555.2190 3.883905e-17 3.506815e-17 4.824381e-04 32 0
1487.3828 1555.8024 4.122199e-17 3.729412e-17 5.101349e-04 32 0
1487.9406 1556.3859 3.931742e-17 3.537410e-17 4.847441e-04 32 0
1488.4984 1556.9693 3.821332e-18 1.165517e-20 4.693455e-05 32 0
1489.0562 1557.5528 3.667362e-18 1.222375e-20 4.487105e-05 32 0
1489.6140 1558.1362 3.931978e-18 1.167464e-20 4.792056e-05 32 0
1490.1717 1558.7196 3.944980e-18 1.178470e-20 4.788872e-05 32 0
1490.7295 1559.3031 3.892051e-18 1.208648e-20 4.705331e-05 32 0
1491.2873 1559.8865 2.710658e-17 2.929652e-17 3.263514e-04 32 0
1491.8451 1560.4699 4.133076e-18 1.175330e-20 4.954677e-05 32 0
1492.4028 1561.0534 4.024538e-18 1.219985e-20 4.803589e-05 32 0
1492.9606 1561.6368 4.448645e-18 1.123672e-20 5.285906e-05 32 0
1493.5184 1562.2202 3.906169e-18 1.286562e-20 4.620235e-05 32 0
1494.0762 1562.8037 4.187277e-18 1.226804e-20 4.929603e-05 32 0
1494.6339 1563.3871 4.221883e-18 1.234054e-20 4.946929e-05 32 0
1495.1917 1563.9705 4.417487e-17 3.988876e-17 5.151248e-04 32 0
1495.7495 1564.5539 4.489352e-18 1.196601e-20 5.209702e-05 32 0
1496.3072 1565.1374 4.333814e-18 1.253908e-20 5.004518e-05 32 0
1496.8650 1565.7208 4.341195e-17 3.902486e-17 4.988274e-04 32 0
1497.4228 1566.3042 4.391095e-18 1.272400e-20 5.020497e-05 32 0
1497.9805 1566.8876 4.621802e-18 1.227043e-20 5.257826e-05 32 0
1498.5383 1567.4711 4.621206e-18 1.244315e-20 5.230794e-05 32 0
1499.0961 1568.0545 4.480643e-18 1.298668e-20 5.046148e-05 32 0
1499.6538 1568.6379 4.692086e-18 1.258889e-20 5.257782e-05 32 0
1500.2116 1569.2213 4.546265e-18 1.315421e-20 5.068738e-05 32 0
1500.7693 1569.8047 4.736877e-18 1.280026e-20 5.254947e-05 32 0
1501.3271 1570.3882 4.719814e-18 1.301573e-20 5.209842e-05 32 0
1501.8849 1570.9716 4.756115e-18 1.307578e-20 5.224048e-05 32 0
1502.4426 1571.5550 4.767544e-18 1.322155e-20 5.210709e-05 32 0
1503.0004 1572.1384 4.885643e-18 1.305502e-20 5.313762e-05 32 0
1503.5581 1572.7218 8.729574e-17 5.834704e-17 9.448079e-04 32 0
1504.1159 1573.3052 9.288142e-17 6.228683e-17 1.000413e-03 32 0
1504.6736 1573.8886 5.020041e-18 1.316648e-20 5.380824e-05 32 0
1505.2314 1574.4720 2.868330e-17 3.239049e-17 3.059768e-04 32 0
1505.7891 1575.0554 4.996513e-18 1.353775e-20 5.304385e-05 32 0
1506.3469 1575.6388 4.905983e-18 1.396649e-20 5.182888e-05 32 0
1506.9046 1576.2222 4.967511e-17 4.476481e-17 5.222174e-04 32 0
1507.4624 1576.8057 5.374367e-18 1.298728e-20 5.622510e-05 32 0
1508.0201 1577.3891 4.782569e-18 1.474785e-20 4.979031e-05 32 0
1508.5779 1577.9725 5.332377e-18 1.340471e-20 5.524682e-05 32 0
1509.1356 1578.5559 4.898366e-18 1.472454e-20 5.050452e-05 32 0
1509.6934 1579.1393 5.308057e-18 1.377062e-20 5.446623e-05 32 0
1510.2511 1579.7227 5.336692e-18 1.383670e-20 5.449616e-05 32 0
1510.8088 1580.3061 5.318993e-18 1.404071e-20 5.405588e-05 32 0
1511.3666 1580.8894 5.070527e-17 4.548009e-17 5.128325e-04 32 0
1511.9243 1581.4728 5.448225e-18 1.397389e-20 5.484052e-05 32 0
1512.4821 1582.0562 5.253887e-18 1.464126e-20 5.263084e-05 32 0
1513.0398 1582.6396 4.974663e-17 4.431736e-17 4.959584e-04 32 0
1513.5975 1583.2230 5.373018e-18 1.460771e-20 5.331021e-05 32 0
1514.1553 1583.8064 5.314862e-18 1.490953e-20 5.248070e-05 32 0
1514.7130 1584.3898 5.433046e-18 1.470116e-20 5.338934e-05 32 0
1515.2707 1584.9732 5.679614e-18 1.418368e-20 5.554361e-05 32 0
1515.8285 1585.5566 5.504526e-18 1.478134e-20 5.357071e-05 32 0
1516.3862 1586.1400 5.500551e-18 1.494673e-20 5.327214e-05 32 0
1516.9439 1586.7234 5.397689e-18 1.533768e-20 5.202072e-05 32 0
1517.5017 1587.3067 5.773639e-18 1.445989e-20 5.537107e-05 32 0
1518.0594 1587.8901 5.433028e-18 1.550849e-20 5.184750e-05 32 0
1518.6171 1588.4735 5.798601e-18 1.467050e-20 5.506132e-05 32 0
1519.1748 1589.0569 5.197880e-17 4.644154e-17 4.911053e-04 32 0
1519.7326 1589.6403 5.818514e-18 1.484458e-20 5.469743e-05 32 0
1520.2903 1590.2236 5.705674e-18 1.528716e-20 5.336484e-05 32 0
1520.8480 1590.8070 5.583642e-18 1.574802e-20 5.195627e-05 32 0
1521.4057 1591.3904 5.714404e-18 1.552180e-20 5.289927e-05 32 0
1521.9635 1591.9738 5.943344e-18 1.503209e-20 5.473363e-05 32 0
1522.5212 1592.5571 5.593985e-18 1.611327e-20 5.124784e-05 32 0
1523.0789 1593.1405 5.252782e-17 4.653007e-17 4.787060e-04 32 0
1523.6366 1593.7239 5.761399e-18 1.590933e-20 5.222992e-05 32 0
1524.1943 1594.3073 5.437894e-18 1.694538e-20 4.903834e-05 32 0
1524.7520 1594.8906 5.656307e-17 5.061416e-17 5.073865e-04 32 0
1525.3098 1595.4740 5.602132e-17 5.001337e-17 4.998840e-04 32 0
1525.8675 1596.0574 5.767963e-18 1.637332e-20 5.119605e-05 32 0
1526.4252 1596.6407 6.055635e-18 1.571437e-20 5.346716e-05 32 0
1526.9829 1597.2241 5.705395e-17 5.154954e-17 5.010902e-04 32 0
1527.5406 1597.8075 6.024479e-18 1.599614e-20 5.263509e-05 32 0
1528.0983 1598.3908 5.818008e-18 1.666945e-20 5.056459e-05 32 0
1528.6560 1598.9742 5.936716e-18 1.645237e-20 5.132920e-05 32 0
1529.2137 1599.5576 6.136561e-18 1.601953e-20 5.278148e-05 32 0
1529.7714 1600.1409 5.910554e-18 1.670424e-20 5.057760e-05 32 0
1530.3291 1600.7243 5.953505e-18 1.667315e-20 5.068391e-05 32 0
1530.8868 1601.3076 6.286770e-18 1.586775e-20 5.325164e-05 32 0
1531.4445 1601.8910 5.700365e-18 1.755178e-20 4.804097e-05 32 0
1532.0022 1602.4743 5.804191e-18 1.733843e-20 4.867408e-05 32 0
1532.5599 1603.0577 6.120145e-18 1.656157e-20 5.106952e-05 32 0
1533.1176 1603.6411 5.749176e-18 1.764051e-20 4.774157e-05 32 0
1533.6753 1604.2244 6.039916e-18 1.689903e-20 4.991279e-05 32 0
1534.2330 1604.8078 5.911943e-18 1.731715e-20 4.862414e-05 32 0
1534.7907 1605.3911 5.854158e-18 1.752199e-20 4.792122e-05 32 0
1535.3484 1605.9745 5.758431e-18 1.784053e-20 4.692056e-05 32 0
1535.9061 1606.5578 5.941353e-18 1.738483e-20 4.818843e-05 32 0
1536.4638 1607.1412 5.936870e-18 1.743341e-20 4.793679e-05 32 0
1537.0215 1607.7245 5.899056e-18 1.757804e-20 4.741902e-05 32 0
1537.5792 1608.3079 5.745166e-18 1.801730e-20 4.598239e-05 32 0
1538.1369 1608.8912 5.867144e-18 1.771265e-20 4.675646e-05 32 0
1538.6946 1609.4745 5.711309e-18 1.815713e-20 4.532513e-05 32 0
1539.2523 1610.0579 5.934939e-18 1.754311e-20 4.690482e-05 32 0
1539.8100 1610.6412 5.668797e-18 1.826834e-20 4.462233e-05 32 0
1540.3677 1611.2246 5.824203e-18 1.784584e-20 4.566347e-05 32 0
1540.9253 1611.8079 5.598340e-18 1.845244e-20 4.372381e-05 32 0
1541.4830 1612.3912 5.567967e-18 1.851286e-20 4.332035e-05 32 0
1542.0407 1612.9746 5.531488e-18 1.860516e-20 4.287659e-05 32 0
1542.5984 1613.5579 5.435855e-18 1.883511e-20 4.197957e-05 32 0
1543.1561 1614.1412 5.686935e-18 1.811997e-20 4.376021e-05 32 0
1543.7137 1614.7246 5.262520e-18 1.923960e-20 4.034910e-05 32 0
1544.2714 1615.3079 5.590953e-18 1.829870e-20 4.271641e-05 32 0
1544.8291 1615.8912 5.130501e-18 1.950270e-20 3.906100e-05 32 0
1545.3868 1616.4746 5.753452e-18 1.775385e-20 4.365253e-05 32 0
1545.9445 1617.0579 6.595984e-17 6.099529e-17 4.987257e-04 32 0
1546.5021 1617.6412 5.424609e-18 1.853546e-20 4.087584e-05 32 0
1547.0598 1618.2246 4.972068e-18 1.970594e-20 3.733818e-05 32 0
1547.6175 1618.8079 5.008486e-18 1.953962e-20 3.748420e-05 32 0
1548.1752 1619.3912 5.157093e-18 1.905510e-20 3.846554e-05 32 0
1548.7328 1619.9745 4.996374e-18 1.940869e-20 3.714049e-05 32 0
1549.2905 1620.5579 1.274654e-16 8.671172e-17 9.442947e-04 32 0
1549.8482 1621.1412 4.854215e-18 1.961216e-20 3.583902e-05 32 0
1550.4058 1621.7245 4.712376e-18 1.993191e-20 3.467328e-05 32 0
1550.9635 1622.3078 4.748107e-18 1.975679e-20 3.481724e-05 32 0
1551.5212 1622.8911 4.762556e-18 1.959809e-20 3.480405e-05 32 0
1552.0788 1623.4745 4.298965e-18 2.076100e-20 3.130925e-05 32 0
1552.6365 1624.0578 4.734853e-18 1.946233e-20 3.436630e-05 32 0
1553.1942 1624.6411 4.563281e-18 1.979518e-20 3.300849e-05 32 0
1553.7518 1625.2244 4.228312e-18 2.058936e-20 3.048394e-05 32 0
1554.3095 1625.8077 6.625822e-17 6.165097e-17 4.762154e-04 32 0
1554.8671 1626.3910 6.544854e-17 6.134911e-17 4.689474e-04 32 0
1555.4248 1626.9743 4.260582e-18 2.009382e-20 3.043418e-05 32 0
1555.9825 1627.5577 3.910859e-18 2.099673e-20 2.785063e-05 32 0
1556.5401 1628.1410 3.934585e-18 2.069946e-20 2.793463e-05 32 0
1557.0978 1628.7243 3.783808e-18 2.094334e-20 2.678290e-05 32 0
1557.6554 1629.3076 4.134717e-18 1.981197e-20 2.917911e-05 32 0
1558.2131 1629.8909 7.273635e-17 6.934051e-17 5.117767e-04 32 0
1558.7707 1630.4742 3.891834e-18 2.010574e-20 2.730227e-05 32 0
1559.3284 1631.0575 3.700522e-18 2.043619e-20 2.588381e-05 32 0
1559.8860 1631.6408 6.799125e-17 6.452968e-17 4.741876e-04 32 0
1560.4437 1632.2241 3.121570e-18 2.165255e-20 2.170737e-05 32 0
1561.0013 1632.8074 3.587506e-18 2.018199e-20 2.487546e-05 32 0
1561.5590 1633.3907 2.918233e-18 2.180167e-20 2.017651e-05 32 0
1562.1166 1633.9740 6.937866e-17 6.642311e-17 4.783030e-04 32 0
1562.6743 1634.5573 3.068995e-18 2.095852e-20 2.109724e-05 32 0
1563.2319 1635.1406 3.106987e-18 2.063391e-20 2.129716e-05 32 0
1563.7896 1635.7239 3.010083e-17 4.285443e-17 2.057370e-04 32 0
1564.3472 1636.3072 3.041826e-18 2.033360e-20 2.073088e-05 32 0
1564.9048 1636.8905 6.825836e-17 6.578451e-17 4.638587e-04 32 0
1565.4625 1637.4738 1.363209e-16 9.479996e-17 9.237056e-04 32 0
1566.0201 1638.0570 2.467168e-18 2.117930e-20 1.666886e-05 32 0
1566.5778 1638.6403 2.084726e-18 2.197583e-20 1.404377e-05 32 0
1567.1354 1639.2236 6.717536e-17 6.470800e-17 4.511955e-04 32 0
1567.6930 1639.8069 7.410330e-17 7.231139e-17 4.962513e-04 32 0
1568.2507 1640.3902 2.234162e-18 2.074020e-20 1.491689e-05 32 0
1568.8083 1640.9735 1.975810e-18 2.115260e-20 1.315226e-05 32 0
1569.3659 1641.5568 1.466815e-18 2.228768e-20 9.734518e-06 32 0
1569.9236 1642.1401 1.223695e-18 2.266804e-20 8.096489e-06 32 0
1570.4812 1642.7233 1.706160e-18 2.105791e-20 1.125454e-05 32 0
1571.0388 1643.3066 6.787814e-17 6.667726e-17 4.464052e-04 32 0
1571.5965 1643.8899 1.191128e-18 2.183889e-20 7.810086e-06 32 0
1572.1541 1644.4732 1.207643e-18 2.148401e-20 7.894945e-06 32 0
1572.7117 1645.0565 9.079204e-19 2.200484e-20 5.918162e-06 32 0
1573.2693 1645.6397 6.555543e-19 2.235835e-20 4.260874e-06 32 0
1573.8270 1646.2230 7.681626e-19 2.170871e-20 4.978720e-06 32 0
1574.3846 1646.8063 4.583672e-17 5.602030e-17 2.962658e-04 32 0
1574.9422 1647.3896 5.560964e-19 2.159031e-20 3.584704e-06 32 0
1575.4998 1647.9728 3.778501e-20 2.264906e-20 2.429369e-07 32 0
1576.0575 1648.5561 1.745190e-19 2.188627e-20 1.119253e-06 32 0
1576.6151 1649.1394 -3.605856e-19 2.297144e-20 -2.306995e-06 32 0
1577.1727 1649.7226 -1.336378e-19 2.195848e-20 -8.530405e-07 32 0
1577.7303 1650.3059 -4.267539e-19 2.237646e-20 -2.718094e-06 32 0
1578.2879 1650.8892 7.131694e-17 7.233080e-17 4.532968e-04 32 0
1578.8455 1651.4724 7.077928e-17 7.148043e-17 4.489837e-04 32 0
1579.4032 1652.0557 -1.240829e-18 2.335350e-20 -7.856193e-06 32 0
1579.9608 1652.6390 -1.060734e-18 2.241060e-20 -6.703482e-06 32 0
1580.5184 1653.2222 7.406682e-17 7.560907e-17 4.672354e-04 32 0
1581.0760 1653.8055 -1.339711e-18 2.230410e-20 -8.436153e-06 32 0
1581.6336 1654.3887 -1.805445e-18 2.313784e-20 -1.134863e-05 32 0
1582.1912 1654.9720 7.041413e-17 7.207037e-17 4.418084e-04 32 0
1582.7488 1655.5553 -2.270512e-18 2.351088e-20 -1.421994e-05 32 0
1583.3064 1656.1385 -1.924536e-18 2.209222e-20 -1.203029e-05 32 0
1583.8640 1656.7218 -2.803413e-18 2.402100e-20 -1.748959e-05 32 0
1584.4216 1657.3050 6.665696e-17 6.914055e-17 4.149956e-04 32 0
1584.9792 1657.8883 -2.928073e-18 2.342227e-20 -1.818985e-05 32 0
1585.5368 1658.4715 7.195972e-17 7.509680e-17 4.460031e-04 32 0
1586.0944 1659.0548 -3.184847e-18 2.313012e-20 -1.969071e-05 32 0
1586.6520 1659.6380 -3.233843e-18 2.277785e-20 -1.994146e-05 32 0
1587.2096 1660.2213 6.795845e-17 7.147300e-17 4.178770e-04 32 0
1587.7672 1660.8045 -3.848036e-18 2.346229e-20 -2.359139e-05 32 0
1588.3248 1661.3878 -4.288310e-18 2.415804e-20 -2.620660e-05 32 0
1588.8824 1661.9710 -4.277234e-18 2.361210e-20 -2.605290e-05 32 0
1589.4400 1662.5543 -4.578581e-18 2.394639e-20 -2.779201e-05 32 0
1589.9976 1663.1375 7.036091e-17 7.526773e-17 4.255883e-04 32 0
1590.5552 1663.7208 -4.803140e-18 2.347177e-20 -2.894723e-05 32 0
1591.1128 1664.3040 -5.146765e-18 2.385839e-20 -3.090490e-05 32 0
1591.6704 1664.8873 -5.243472e-18 2.353912e-20 -3.136937e-05 32 0
1592.2280 1665.4705 -5.882516e-18 2.475662e-20 -3.506273e-05 32 0
1592.7856 1666.0537 -6.129639e-18 2.488390e-20 -3.640212e-05 32 0
1593.3432 1666.6370 -6.120989e-18 2.423296e-20 -3.621899e-05 32 0
1593.9008 1667.2202 -6.480014e-18 2.460619e-20 -3.820809e-05 32 0
1594.4584 1667.8034 7.012672e-17 7.663708e-17 4.120539e-04 32 0
1595.0159 1668.3867 -6.759860e-18 2.416644e-20 -3.958885e-05 32 0
1595.5735 1668.9699 -7.390670e-18 2.525827e-20 -4.314413e-05 32 0
1596.1311 1669.5531 -7.752402e-18 2.561055e-20 -4.512126e-05 32 0
1596.6887 1670.1364 -7.651716e-18 2.468072e-20 -4.440756e-05 32 0
1597.2463 1670.7196 -8.052408e-18 2.511168e-20 -4.661289e-05 32 0
1597.8039 1671.3028 -8.022207e-18 2.436546e-20 -4.632286e-05 32 0
1598.3614 1671.8861 -8.939373e-18 2.622704e-20 -5.150452e-05 32 0
1598.9190 1672.4693 -8.566801e-18 2.449418e-20 -4.925182e-05 32 0
1599.4766 1673.0525 -9.378499e-18 2.606050e-20 -5.381359e-05 32 0
1600.0342 1673.6357 -9.597673e-18 2.594507e-20 -5.496646e-05 32 0
1600.5917 1674.2190 -9.240086e-18 2.425407e-20 -5.282532e-05 32 0
1601.1493 1674.8022 -9.825789e-18 2.514948e-20 -5.607593e-05 32 0
1601.7069 1675.3854 -1.031221e-17 2.578025e-20 -5.874770e-05 32 0
1602.2645 1675.9686 1.932053e-18 3.025537e-17 1.098621e-05 32 0
1602.8220 1676.5518 -1.106100e-17 2.635388e-20 -6.277955e-05 32 0
1603.3796 1677.1351 6.494331e-17 7.597575e-17 3.679132e-04 32 0
1603.9372 1677.7183 -1.123253e-17 2.531769e-20 -6.351126e-05 32 0
1604.4947 1678.3015 6.669806e-17 7.869010e-17 3.763854e-04 32 0
1605.0523 1678.8847 6.604205e-17 7.768555e-17 3.719053e-04 32 0
1605.6099 1679.4679 -1.227212e-17 2.585791e-20 -6.896056e-05 32 0
1606.1674 1680.0511 -1.253026e-17 2.573009e-20 -7.024675e-05 32 0
1606.7250 1680.6344 -1.238368e-17 2.452758e-20 -6.925893e-05 32 0
1607.2826 1681.2176 6.794635e-17 8.152915e-17 3.790130e-04 32 0
1607.8401 1681.8008 -1.336075e-17 2.559136e-20 -7.432901e-05 32 0
1608.3977 1682.3840 6.426949e-17 7.805700e-17 3.565190e-04 32 0
1608.9553 1682.9672 -1.419490e-17 2.617819e-20 -7.851294e-05 32 0
1609.5128 1683.5504 -1.438212e-17 2.582907e-20 -7.930210e-05 32 0
1610.0704 1684.1336 6.415670e-17 7.895929e-17 3.526467e-04 32 0
1610.6279 1684.7168 -1.501536e-17 2.579794e-20 -8.226268e-05 32 0
1611.1855 1685.3000 -1.578839e-17 2.703132e-20 -8.621041e-05 32 0
1611.7430 1685.8832 -1.546089e-17 2.519040e-20 -8.413101e-05 32 0
1612.3006 1686.4664 -1.660614e-17 2.745448e-20 -9.004878e-05 32 0
1612.8581 1687.0496 -1.649309e-17 2.617996e-20 -8.911586e-05 32 0
1613.4157 1687.6328 6.557250e-17 8.308224e-17 3.530270e-04 32 0
1613.9732 1688.2160 -1.741667e-17 2.679008e-20 -9.342292e-05 32 0
1614.5308 1688.7992 -1.820690e-17 2.799083e-20 -9.730103e-05 32 0
1615.0883 1689.3824 -1.828389e-17 2.720565e-20 -9.734715e-05 32 0
1615.6459 1689.9656 -1.873901e-17 2.744493e-20 -9.939554e-05 32 0
1616.2034 1690.5488 -1.940604e-17 2.827819e-20 -1.025451e-04 32 0
1616.7610 1691.1320 -1.964759e-17 2.786767e-20 -1.034279e-04 32 0
1617.3185 1691.7152 6.322315e-17 8.324412e-17 3.315519e-04 32 0
1617.8761 1692.2984 -2.071379e-17 2.866188e-20 -1.082118e-04 32 0
1618.4336 1692.8816 -2.074325e-17 2.764721e-20 -1.079513e-04 32 0
1618.9912 1693.4647 -2.148767e-17 2.861797e-20 -1.113958e-04 32 0
1619.5487 1694.0479 -2.179385e-17 2.837198e-20 -1.125487e-04 32 0
1620.1062 1694.6311 -2.235016e-17 2.876194e-20 -1.149758e-04 32 0
1620.6638 1695.2143 -2.269082e-17 2.852891e-20 -1.162772e-04 32 0
1621.2213 1695.7975 6.684923e-17 8.993556e-17 3.412334e-04 32 0
1621.7788 1696.3807 -2.390299e-17 2.956694e-20 -1.215397e-04 32 0
1622.3364 1696.9639 1.469952e-16 1.208757e-16 7.445132e-04 32 0
1622.8939 1697.5470 -2.443826e-17 2.861616e-20 -1.232945e-04 32 0
1623.4515 1698.1302 -2.527417e-17 2.971945e-20 -1.270125e-04 32 0
1624.0090 1698.7134 -2.529689e-17 2.849923e-20 -1.266298e-04 32 0
1624.5665 1699.2966 -2.580172e-17 2.863049e-20 -1.286496e-04 32 0
1625.1240 1699.8798 -2.648358e-17 2.928050e-20 -1.315328e-04 32 0
1625.6816 1700.4629 -2.656557e-17 2.817988e-20 -1.314188e-04 32 0
1626.2391 1701.0461 -2.757975e-17 2.972568e-20 -1.358991e-04 32 0
1626.7966 1701.6293 -2.798680e-17 2.951995e-20 -1.373596e-04 32 0
1627.3542 1702.2124 1.493785e-16 1.257817e-16 7.302618e-04 32 0
1627.9117 1702.7956 -2.968304e-17 3.158845e-20 -1.445358e-04 32 0
1628.4692 1703.3788 -2.952239e-17 2.972238e-20 -1.431864e-04 32 0
1629.0267 1703.9620 -3.016918e-17 3.014498e-20 -1.457434e-04 32 0
1629.5842 1704.5451 -3.070784e-17 3.022623e-20 -1.477602e-04 32 0
1630.1418 1705.1283 -3.124110e-17 3.023891e-20 -1.497302e-04 32 0
1630.6993 1705.7115 -3.166522e-17 3.001804e-20 -1.511639e-04 32 0
1631.2568 1706.2946 -3.276779e-17 3.174509e-20 -1.558072e-04 32 0
1631.8143 1706.8778 6.252574e-17 9.546199e-17 2.961304e-04 32 0
1632.3718 1707.4609 -3.364752e-17 3.099853e-20 -1.587280e-04 32 0
1632.9294 1708.0441 5.802980e-17 9.232333e-17 2.726698e-04 32 0
1633.4869 1708.6273 -3.487403e-17 3.135656e-20 -1.632173e-04 32 0
1634.0444 1709.2104 -3.593196e-17 3.280320e-20 -1.675072e-04 32 0
1634.6019 1709.7936 -3.615171e-17 3.177809e-20 -1.678662e-04 32 0
1635.1594 1710.3767 -3.705397e-17 3.276326e-20 -1.713805e-04 32 0
1635.7169 1710.9599 -2.446686e-18 3.097553e-20 -1.127173e-05 32 0
