# obs_wvl flux error
1.583901790692560098e+03 5.363876619694219838e-18 9.239733605402712295e-21
1.585069072867147952e+03 -3.603183250867443767e-18 6.656046271855467226e-21
1.586236355041735806e+03 5.467003495124077030e-18 9.379311525312063193e-21
1.587403637216323659e+03 5.597359465289122248e-18 9.245787294366357966e-21
1.588570919390911513e+03 -1.294479572748886647e-18 9.907078854289977961e-21
1.589738201565499367e+03 1.775564077867591922e-17 7.372007806525628845e-18
1.590905483740087220e+03 5.647571755494091319e-18 9.763000656930352883e-21
1.592072765914675074e+03 5.788498120951725306e-18 9.599338508001850229e-21
1.593240048089262928e+03 3.427906932660512506e-18 3.162363491652154037e-18
1.594407330263850781e+03 -8.618707690958918398e-19 1.104429259045223573e-20
1.595574612438438635e+03 3.520113918168065771e-17 1.528792533502581396e-17
1.596741894613026489e+03 1.972070246700691539e-17 1.119897741782753929e-17
1.597909176787614342e+03 1.908062448459571085e-17 7.983179018552404828e-18
1.599076458962202196e+03 5.984925206576384205e-18 1.020856160594652083e-20
1.600243741136790049e+03 5.961708472903271278e-18 1.040320122505371566e-20
1.601411023311377903e+03 6.034329272328953959e-18 1.027032359035205544e-20
1.602578305485965757e+03 5.894641773144055224e-18 1.070646010139673557e-20
1.603745587660553610e+03 5.907469187938746753e-18 1.085081464265184646e-20
1.604912869835141464e+03 5.912781832677456077e-18 1.085086459221507755e-20
1.606080152009729318e+03 5.836033452351298530e-18 1.106280748140879083e-20
1.607247434184317171e+03 5.924659490054339342e-18 1.093237658774755650e-20
1.608414716358905025e+03 5.811255178516610957e-18 1.120134356107643643e-20
1.609581998533492879e+03 5.812438627781353104e-18 1.123431004116035318e-20
1.610749280708080732e+03 5.763996903609232584e-18 1.133092400846651284e-20
1.611916562882668586e+03 5.623394737049521202e-18 1.154390060889264311e-20
1.613083845057256440e+03 5.504335972732486831e-18 1.169450837701825920e-20
1.614251127231844293e+03 5.501668455368040073e-18 1.159746375686119868e-20
1.615418409406432147e+03 5.381141005510824959e-18 1.173825611291835488e-20
1.616585691581020001e+03 2.496020580507546018e-17 1.335525788190008128e-17
1.617752973755607854e+03 1.979832557135258858e-17 8.871626216647919014e-18
1.618920255930195708e+03 2.897602237612899649e-18 8.852255589030182950e-21
1.620087538104783562e+03 5.202503267617110330e-17 1.915645433184499771e-17
1.621254820279371415e+03 3.141328354822708869e-17 1.175318651217130527e-17
1.622422102453959269e+03 4.747707706867582714e-18 1.237769781385991537e-20
1.623589384628547123e+03 4.521243540289248624e-18 1.274759031746223192e-20
1.624756666803134976e+03 4.472265213265844632e-18 1.257709541368095860e-20
1.625923948977722830e+03 5.059197475565317728e-17 2.006087194314408505e-17
1.627091231152310684e+03 2.028412816745489397e-17 9.114684754161266557e-18
1.628258513326898537e+03 3.878160095665246887e-18 1.307028219796075544e-20
1.629425795501486391e+03 -3.710305973456449349e-19 1.376571400634206517e-20
1.630593077676074245e+03 -4.242356022902609585e-19 1.364092304722445676e-20
1.631760359850662098e+03 -8.617926743503646316e-19 1.428718537577106132e-20
1.632927642025249952e+03 3.282602025494051161e-18 1.308208555512412406e-20
1.634094924199837806e+03 2.459705505107220420e-18 3.045899602831471763e-18
1.635262206374425659e+03 -7.896960883606276877e-18 1.446821195292183324e-20
1.636429488549013513e+03 2.655394801251805140e-17 1.517273616498580280e-17
1.637596770723601367e+03 -1.952446458381118950e-18 1.477854107730769583e-20
1.638764052898189220e+03 3.136758479587647433e-17 1.612145388851073758e-17
1.639931335072777074e+03 6.126332198505074511e-17 2.430090440818527578e-17
1.641098617247364928e+03 1.830861171459862024e-18 1.356268260630793526e-20
1.642265899421952781e+03 1.431019215814453609e-18 1.397098864223061240e-20
1.643433181596540635e+03 -3.361407903049863368e-18 1.522201488968503623e-20
1.644600463771128489e+03 1.097663707856653546e-18 1.368285800364504027e-20
1.645767745945716342e+03 -1.412824247425785292e-18 1.029596214830724498e-20
1.646935028120304196e+03 -4.248536527791093659e-18 1.515306231261395971e-20
1.648102310294892050e+03 1.593256277933918551e-19 1.412706523341557989e-20
1.649269592469479903e+03 -2.043207536896624971e-19 1.428442172014765808e-20
1.650436874644067757e+03 -5.667003220547580276e-18 1.577471577760174634e-20
1.651604156818655611e+03 4.353879721282181442e-17 2.171348840619737048e-17
1.652771438993243464e+03 -6.478293602966198046e-18 1.570327703558304653e-20
1.653938721167831318e+03 1.248642860227861205e-17 9.425097112934067466e-18
1.655106003342419172e+03 2.291463375018343159e-17 1.664824590003156444e-17
1.656273285517007025e+03 -2.292462017970523745e-18 1.445747602813058837e-20
1.657440567691594879e+03 2.530200015465701543e-17 1.806501648909168322e-17
1.658607849866182733e+03 -3.809252517331800544e-18 3.315333235406925608e-18
1.659775132040770586e+03 -1.872443823900749804e-17 1.529597852430330108e-20
1.660942414215358440e+03 -1.519866023416768375e-17 1.136070772932114342e-20
1.662109696389946293e+03 -1.177049896074392670e-17 9.032416498219468301e-21
1.663276978564534147e+03 -1.799101832936376272e-17 3.503838982243395858e-18
1.664444260739122001e+03 -5.137910694400635790e-18 1.508014069474309424e-20
1.665611542913709854e+03 -5.891538286737367925e-18 1.573254457510767071e-20
1.666778825088297708e+03 -1.514863043601915989e-17 1.133683134673629645e-20
1.667946107262885562e+03 -1.425809025160591760e-17 1.672115082267661938e-20
1.669113389437473415e+03 -1.108704008259617283e-17 1.182633335524758582e-20
1.670280671612061269e+03 -1.156298505494845498e-17 1.164567583872531377e-20
1.671447953786649123e+03 -8.369609329495888713e-18 1.595830602764541104e-20
1.672615235961236976e+03 -1.290941778340044954e-17 1.183687567770401224e-20
1.673782518135824830e+03 -1.360285868196659709e-17 1.187914215140474435e-20
1.674949800310412684e+03 -9.936524257272217831e-18 1.616114216711510578e-20
1.676117082485000537e+03 -3.596184099005233377e-17 1.687931486712139992e-20
1.677284364659588391e+03 -2.796352918250112810e-17 6.240843969800457087e-18
1.678451646834176245e+03 -2.216089128818182819e-17 1.804579479742830516e-20
1.679618929008764098e+03 -3.138069119381479697e-18 8.563253037314762808e-18
1.680786211183351952e+03 2.593787555379469321e-17 2.229618059474575184e-17
1.681953493357939806e+03 -2.355079436231956068e-17 1.589610885325132961e-18
1.683120775532527659e+03 -2.766813605809188586e-17 5.199778229618228608e-18
1.684288057707115513e+03 -2.736350728027097566e-17 1.836012408126901900e-20
1.685455339881703367e+03 -1.557232314323525670e-17 1.687407468533659264e-20
1.686622622056291220e+03 -1.643149015495878820e-17 1.725587101815115242e-20
1.687789904230879074e+03 -3.121128791938901520e-17 1.909894843671236417e-20
1.688957186405466928e+03 -3.730325860643998230e-17 1.253704740398914672e-20
1.690124468580054781e+03 -1.894474975594865120e-17 1.780385455113287466e-20
1.691291750754642635e+03 -4.887133637378920507e-17 1.300661816857559109e-20
1.692459032929230489e+03 -6.359556956456826459e-17 1.804108435049399823e-20
1.693626315103818342e+03 -2.924878918092676038e-17 1.334619746146089390e-20
1.694793597278406196e+03 -4.377357511710610954e-17 1.090908342599808941e-20
1.695960879452994050e+03 -7.177021474192301242e-17 1.895548330468457842e-20
1.697128161627581903e+03 2.595798697844694753e-17 3.005577789866108684e-17
1.698295443802169757e+03 -2.520118718362780883e-17 1.883090939918192764e-20
1.699462725976757611e+03 -2.601518525203814380e-17 1.860520777224867063e-20
1.700630008151345464e+03 -2.696691961758236789e-17 1.856215823987029656e-20
1.701797290325933318e+03 -6.964915842807327134e-17 1.415661214382274459e-20
1.702964572500521172e+03 -8.993542635645559409e-17 1.958049710570782932e-20
1.704131854675109025e+03 -6.172591034098855635e-17 1.376879793250269902e-20
1.705299136849696879e+03 -6.131576131638959938e-17 1.156556012966435474e-20
1.706466419024284733e+03 -1.003321445634110616e-16 2.015892749193169215e-20
1.707633701198872586e+03 -1.039650591044638808e-16 2.042643869158973893e-20
1.708800983373460440e+03 -8.716621650785607126e-17 1.565633699575896502e-20
1.709968265548048294e+03 -3.649038303488922724e-17 2.084580460918108867e-20
1.711135547722636147e+03 -1.913801412144301049e-19 2.268253059418807208e-20
1.712302829897224001e+03 8.282222473915739728e-20 2.322973088686843336e-20
