# ZTF21AAABWZX oecz03030 G140L MAMA z=0.046 a2center=499.2 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(499vs358)
# rest_wvl obs_wvl flux error net dq mask
1257.2760 1315.1107 -2.777393e-17 1.909648e-17 -1.037892e-03 32 0
1257.8342 1315.6945 1.466699e-17 2.832575e-17 5.475867e-04 32 0
1258.3923 1316.2784 3.345631e-17 3.148113e-17 1.247867e-03 32 0
1258.9505 1316.8622 -3.574806e-17 1.711951e-17 -1.332019e-03 32 0
1259.5087 1317.4461 -1.127546e-17 2.262303e-17 -4.197074e-04 32 0
1260.0669 1318.0299 1.324858e-17 2.779639e-17 4.926375e-04 32 0
1260.6250 1318.6138 -7.510591e-20 2.526525e-17 -2.789777e-06 32 0
1261.1832 1319.1976 -1.447370e-17 2.239329e-17 -5.370394e-04 32 0
1261.7414 1319.7815 -2.458212e-17 2.040799e-17 -9.111146e-04 32 0
1262.2995 1320.3653 -4.559582e-17 1.394373e-17 -1.688119e-03 32 0
1262.8577 1320.9492 3.672549e-17 3.229688e-17 1.358211e-03 32 0
1263.4159 1321.5330 1.382123e-17 2.723834e-17 5.105820e-04 32 0
1263.9740 1322.1168 -2.456088e-18 2.572382e-17 -9.063119e-05 32 0
1264.5322 1322.7007 1.505206e-16 4.711556e-17 5.548066e-03 32 0
1265.0904 1323.2845 -2.765956e-17 1.878069e-17 -1.018351e-03 32 0
1265.6485 1323.8684 3.986150e-18 2.617958e-17 1.465913e-04 32 0
1266.2067 1324.4522 -2.407524e-17 2.062868e-17 -8.843408e-04 32 0
1266.7648 1325.0360 -8.737994e-18 2.353275e-17 -3.205892e-04 32 0
1267.3230 1325.6199 -1.535504e-17 2.232377e-17 -5.626073e-04 32 0
1267.8812 1326.2037 1.714182e-17 2.826333e-17 6.272192e-04 32 0
1268.4393 1326.7875 -4.516301e-17 1.415830e-17 -1.650221e-03 32 0
1268.9975 1327.3713 -2.804298e-17 1.924545e-17 -1.023224e-03 32 0
1269.5556 1327.9552 -3.477554e-17 1.759288e-17 -1.267057e-03 32 0
1270.1138 1328.5390 -2.880542e-17 1.884500e-17 -1.048002e-03 32 0
1270.6719 1329.1228 -2.553283e-17 1.985456e-17 -9.275541e-04 32 0
1271.2301 1329.7067 -1.508135e-17 2.243811e-17 -5.470429e-04 32 0
1271.7882 1330.2905 -4.183688e-17 1.545710e-17 -1.515188e-03 32 0
1272.3464 1330.8743 -5.501669e-17 1.024130e-17 -1.989368e-03 32 0
1272.9045 1331.4581 2.088380e-18 2.641657e-17 7.539289e-05 48 0
1273.4627 1332.0420 4.698089e-17 3.282316e-17 1.693286e-03 32 0
1274.0208 1332.6258 -2.386213e-17 2.072751e-17 -8.586099e-04 32 0
1274.5790 1333.2096 1.770272e-17 2.935463e-17 6.359082e-04 32 0
1275.1371 1333.7934 -5.528594e-17 9.936444e-18 -1.982567e-03 32 0
1275.6952 1334.3772 1.445773e-16 4.727871e-17 5.175631e-03 32 0
1276.2534 1334.9610 -1.389481e-17 2.284852e-17 -4.965455e-04 32 0
1276.8115 1335.5449 2.332901e-17 3.070199e-17 8.322208e-04 32 0
1277.3697 1336.1287 -2.568133e-17 1.978525e-17 -9.145156e-04 32 0
1277.9278 1336.7125 -1.108688e-18 2.627334e-17 -3.941031e-05 32 0
1278.4859 1337.2963 5.273537e-17 3.407385e-17 1.871226e-03 32 0
1279.0441 1337.8801 1.355990e-17 2.862400e-17 4.802877e-04 32 0
1279.6022 1338.4639 1.005613e-17 2.795446e-17 3.555457e-04 48 0
1280.1603 1339.0477 -2.161727e-17 2.194712e-17 -7.629275e-04 32 0
1280.7185 1339.6315 -4.100763e-17 1.565866e-17 -1.444661e-03 32 0
1281.2766 1340.2153 -4.391255e-17 1.522418e-17 -1.544222e-03 32 0
1281.8347 1340.7991 -1.614036e-17 2.347210e-17 -5.665728e-04 48 0
1282.3929 1341.3829 -1.343970e-17 2.359198e-17 -4.709288e-04 32 0
1282.9510 1341.9667 1.418791e-16 4.638562e-17 4.962613e-03 32 0
1283.5091 1342.5505 6.056421e-17 3.710046e-17 2.114651e-03 32 0
1284.0672 1343.1343 -3.223010e-18 2.538294e-17 -1.123357e-04 32 0
1284.6254 1343.7181 4.033782e-19 2.691202e-17 1.403480e-05 32 0
1285.1835 1344.3019 -2.479078e-17 2.137747e-17 -8.610430e-04 48 0
1285.7416 1344.8857 5.367970e-17 3.604440e-17 1.861189e-03 32 0
1286.2997 1345.4695 -1.839488e-18 2.596778e-17 -6.366894e-05 32 0
1286.8579 1346.0533 -4.393067e-17 1.518481e-17 -1.517943e-03 32 0
1287.4160 1346.6371 -4.545891e-17 1.409344e-17 -1.568079e-03 32 0
1287.9741 1347.2209 8.183255e-18 2.781027e-17 2.818012e-04 32 0
1288.5322 1347.8047 -2.320203e-17 2.114775e-17 -7.976568e-04 32 0
1289.0903 1348.3885 -1.233148e-17 2.500677e-17 -4.232404e-04 32 0
1289.6484 1348.9723 -2.004438e-17 2.267795e-17 -6.868340e-04 32 0
1290.2066 1349.5561 -2.133214e-17 2.183071e-17 -7.297762e-04 32 0
1290.7647 1350.1399 -2.094469e-17 2.219577e-17 -7.153708e-04 32 0
1291.3228 1350.7236 2.656565e-17 3.142161e-17 9.059194e-04 32 0
1291.8809 1351.3074 2.806502e-16 6.132215e-17 9.555427e-03 32 0
1292.4390 1351.8912 7.758177e-18 2.784794e-17 2.637347e-04 32 0
1292.9971 1352.4750 3.089786e-17 3.231952e-17 1.048723e-03 48 0
1293.5552 1353.0588 -2.198333e-17 2.159568e-17 -7.449980e-04 32 0
1294.1133 1353.6425 4.426586e-18 2.746542e-17 1.497816e-04 32 0
1294.6714 1354.2263 -3.637217e-17 1.790248e-17 -1.228812e-03 32 0
1295.2295 1354.8101 -3.756550e-17 1.702071e-17 -1.267154e-03 32 0
1295.7876 1355.3939 -3.861547e-17 1.712184e-17 -1.300534e-03 32 0
1296.3457 1355.9777 -3.601819e-17 1.794974e-17 -1.211150e-03 32 0
1296.9039 1356.5614 -1.836610e-17 2.224118e-17 -6.165964e-04 32 0
1297.4620 1357.1452 3.313554e-17 3.270315e-17 1.110654e-03 32 0
1298.0201 1357.7290 -1.877845e-17 2.207105e-17 -6.283945e-04 32 0
1298.5781 1358.3127 -2.603888e-17 2.033355e-17 -8.699097e-04 32 0
1299.1362 1358.8965 -1.027849e-17 2.439563e-17 -3.428028e-04 32 0
1299.6943 1359.4803 3.624712e-17 3.371229e-17 1.206818e-03 32 0
1300.2524 1360.0641 -5.363856e-17 1.112951e-17 -1.782700e-03 32 0
1300.8105 1360.6478 -1.937688e-17 2.270970e-17 -6.428452e-04 32 0
1301.3686 1361.2316 -1.658632e-17 2.222051e-17 -5.492517e-04 32 0
1301.9267 1361.8153 -6.478867e-17 4.204224e-21 -2.141457e-03 32 0
1302.4848 1362.3991 7.127179e-18 2.808172e-17 2.351240e-04 32 0
1303.0429 1362.9829 2.136441e-17 3.040851e-17 7.034452e-04 32 0
1303.6010 1363.5666 -3.464489e-17 1.871105e-17 -1.138467e-03 32 0
1304.1591 1364.1504 2.835118e-17 3.231233e-17 9.297926e-04 32 0
1304.7172 1364.7341 -3.487482e-17 1.805529e-17 -1.141417e-03 32 0
1305.2752 1365.3179 1.095379e-17 2.916267e-17 3.577729e-04 32 0
1305.8333 1365.9017 -3.197332e-17 1.879850e-17 -1.042145e-03 32 0
1306.3914 1366.4854 -1.487458e-17 2.412374e-17 -4.838119e-04 32 0
1306.9495 1367.0692 -3.111308e-17 1.932826e-17 -1.009846e-03 32 0
1307.5076 1367.6529 -1.949769e-17 2.256242e-17 -6.314957e-04 32 0
1308.0657 1368.2367 -4.777936e-17 1.379568e-17 -1.544165e-03 32 0
1308.6237 1368.8204 2.767567e-17 3.260537e-17 8.925109e-04 32 0
1309.1818 1369.4042 5.440966e-17 3.623141e-17 1.750843e-03 32 0
1309.7399 1369.9879 -1.848032e-17 2.305730e-17 -5.933797e-04 32 0
1310.2980 1370.5717 -4.127907e-17 1.644415e-17 -1.322517e-03 32 0
1310.8560 1371.1554 -4.656665e-18 2.622104e-17 -1.488646e-04 32 0
1311.4141 1371.7392 -2.939406e-17 2.025668e-17 -9.376004e-04 32 0
1311.9722 1372.3229 -4.352059e-17 1.993975e-17 -1.385135e-03 48 0
1312.5303 1372.9067 8.459455e-18 2.935764e-17 2.686437e-04 32 0
1313.0883 1373.4904 1.461599e-16 4.713817e-17 4.631237e-03 32 0
1313.6464 1374.0741 -4.614570e-18 2.679571e-17 -1.458927e-04 32 0
1314.2045 1374.6579 -1.203543e-17 2.420347e-17 -3.796604e-04 32 0
1314.7625 1375.2416 4.583932e-17 3.585538e-17 1.442664e-03 32 0
1315.3206 1375.8253 -5.721192e-18 2.581083e-17 -1.796065e-04 32 0
1315.8787 1376.4091 3.339745e-17 3.429347e-17 1.045822e-03 32 0
1316.4367 1376.9928 8.913194e-17 4.181935e-17 2.784099e-03 32 0
1316.9948 1377.5766 -1.633913e-17 2.402725e-17 -5.090828e-04 32 0
1317.5529 1378.1603 1.509597e-17 3.000133e-17 4.691662e-04 32 0
1318.1109 1378.7440 -1.448986e-17 2.461636e-17 -4.491979e-04 32 0
1318.6690 1379.3277 -4.212717e-17 1.565941e-17 -1.302694e-03 32 0
1319.2270 1379.9115 -3.988054e-17 1.733694e-17 -1.230130e-03 32 0
1319.7851 1380.4952 2.865957e-17 3.351717e-17 8.817962e-04 32 0
1320.3431 1381.0789 -5.152166e-17 1.223892e-17 -1.581252e-03 32 0
1320.9012 1381.6627 1.812295e-17 3.115214e-17 5.548191e-04 32 0
1321.4593 1382.2464 -3.995187e-17 1.726223e-17 -1.220046e-03 32 0
1322.0173 1382.8301 2.945378e-17 3.314339e-17 8.972124e-04 32 0
1322.5754 1383.4138 -5.444657e-18 2.652373e-17 -1.654424e-04 32 0
1323.1334 1383.9976 1.870267e-17 3.171478e-17 5.668924e-04 48 0
1323.6915 1384.5813 1.882057e-17 3.140136e-17 5.690608e-04 32 0
1324.2495 1385.1650 -5.140233e-17 1.284541e-17 -1.550374e-03 32 0
1324.8076 1385.7487 1.920664e-17 3.151229e-17 5.778879e-04 32 0
1325.3656 1386.3324 -3.803692e-18 2.724072e-17 -1.141656e-04 32 0
1325.9237 1386.9161 -1.710119e-17 2.350132e-17 -5.120406e-04 32 0
1326.4817 1387.4999 -2.613456e-17 2.185563e-17 -7.806215e-04 32 0
1327.0397 1388.0836 -2.752413e-17 2.114826e-17 -8.201617e-04 32 0
1327.5978 1388.6673 2.747003e-16 6.521171e-17 8.165915e-03 32 0
1328.1558 1389.2510 1.067015e-17 3.057902e-17 3.164388e-04 32 0
1328.7139 1389.8347 2.032986e-17 3.187454e-17 6.014875e-04 32 0
1329.2719 1390.4184 -2.159563e-18 2.764410e-17 -6.374496e-05 32 0
1329.8299 1391.0021 5.797294e-17 3.855159e-17 1.707229e-03 32 0
1330.3880 1391.5858 4.635812e-17 3.796707e-17 1.362045e-03 48 0
1330.9460 1392.1695 -4.423964e-17 2.413958e-17 -1.296807e-03 48 0
1331.5041 1392.7532 1.843648e-16 5.550086e-17 5.391972e-03 32 0
1332.0621 1393.3369 -3.005568e-17 2.170268e-17 -8.770014e-04 48 0
1332.6201 1393.9206 -3.826295e-17 1.798538e-17 -1.113940e-03 32 0
1333.1782 1394.5044 -2.406520e-19 2.847345e-17 -6.990042e-06 32 0
1333.7362 1395.0881 -1.308760e-17 2.527953e-17 -3.792765e-04 32 0
1334.2942 1395.6717 -1.056317e-17 2.654021e-17 -3.054169e-04 32 0
1334.8522 1396.2554 -2.689072e-17 2.109519e-17 -7.757131e-04 32 0
1335.4103 1396.8391 5.113440e-17 3.820944e-17 1.471663e-03 32 0
1335.9683 1397.4228 -2.430663e-17 2.259222e-17 -6.979221e-04 32 0
1336.5263 1398.0065 1.046457e-20 2.832292e-17 2.997695e-07 32 0
1337.0843 1398.5902 -3.170526e-17 2.268085e-17 -9.060821e-04 48 0
1337.6424 1399.1739 1.710057e-17 3.284550e-17 4.875441e-04 32 0
1338.2004 1399.7576 -2.883899e-18 2.920281e-17 -8.202251e-05 48 0
1338.7584 1400.3413 -2.825508e-17 2.310975e-17 -8.016682e-04 48 0
1339.3164 1400.9250 -8.160243e-19 2.814876e-17 -2.309552e-05 32 0
1339.8745 1401.5087 -3.924136e-17 2.251204e-17 -1.107878e-03 48 0
1340.4325 1402.0924 -9.872968e-18 2.620860e-17 -2.780384e-04 32 0
1340.9905 1402.6761 1.554844e-19 2.821321e-17 4.367670e-06 32 0
1341.5485 1403.2597 -2.356383e-17 2.276231e-17 -6.602482e-04 32 0
1342.1065 1403.8434 -9.187346e-18 2.689011e-17 -2.567713e-04 32 0
1342.6645 1404.4271 2.423224e-16 6.345167e-17 6.755299e-03 32 0
1343.2225 1405.0108 2.878074e-15 1.981192e-16 8.002841e-02 32 0
1343.7806 1405.5945 -7.187992e-18 2.731113e-17 -1.993636e-04 32 0
1344.3386 1406.1781 6.037435e-17 4.106552e-17 1.670258e-03 32 0
1344.8966 1406.7618 5.472075e-17 3.913537e-17 1.510039e-03 32 0
1345.4546 1407.3455 -2.390267e-17 2.304575e-17 -6.579378e-04 32 0
1346.0126 1407.9292 -4.666899e-17 1.473504e-17 -1.281404e-03 32 0
1346.5706 1408.5128 1.622580e-16 5.452048e-17 4.444064e-03 32 0
1347.1286 1409.0965 -4.805517e-17 1.440679e-17 -1.312968e-03 32 0
1347.6866 1409.6802 2.703874e-18 2.964113e-17 7.369497e-05 32 0
1348.2446 1410.2639 -3.285144e-17 1.996136e-17 -8.932488e-04 32 0
1348.8026 1410.8475 6.457904e-17 4.184540e-17 1.751761e-03 32 0
1349.3606 1411.4312 4.273797e-18 3.032899e-17 1.156600e-04 32 0
1349.9186 1412.0149 -1.142497e-16 2.341163e-17 -3.084672e-03 48 0
1350.4766 1412.5985 -1.324636e-17 2.569747e-17 -3.568148e-04 32 0
1351.0346 1413.1822 -1.829228e-17 2.438920e-17 -4.915913e-04 32 0
1351.5926 1413.7659 5.775360e-18 3.095207e-17 1.548460e-04 32 0
1352.1506 1414.3495 -2.000589e-17 2.411724e-17 -5.351314e-04 32 0
1352.7086 1414.9332 -4.555340e-17 1.463143e-17 -1.215591e-03 32 0
1353.2666 1415.5169 7.701584e-18 3.032351e-17 2.050251e-04 32 0
1353.8246 1416.1005 -7.929605e-18 2.764484e-17 -2.105751e-04 32 0
1354.3826 1416.6842 -3.492603e-17 1.876639e-17 -9.251831e-04 32 0
1354.9406 1417.2678 -4.379785e-18 2.855939e-17 -1.157206e-04 32 0
1355.4986 1417.8515 1.805780e-17 3.238566e-17 4.758768e-04 32 0
1356.0565 1418.4351 8.348942e-17 4.585419e-17 2.194209e-03 32 0
1356.6145 1419.0188 7.631044e-18 3.075950e-17 2.000039e-04 32 0
1357.1725 1419.6025 1.430345e-16 5.462519e-17 3.737960e-03 32 0
1357.7305 1420.1861 1.159645e-17 3.169998e-17 3.021667e-04 32 0
1358.2885 1420.7698 6.616553e-17 4.242326e-17 1.718744e-03 32 0
1358.8465 1421.3534 7.923028e-17 4.436356e-17 2.051708e-03 32 0
1359.4045 1421.9371 -1.534897e-17 2.523129e-17 -3.961844e-04 32 0
1359.9624 1422.5207 -5.565306e-18 2.837198e-17 -1.431823e-04 48 0
1360.5204 1423.1044 3.990361e-16 8.009520e-17 1.023210e-02 32 0
1361.0784 1423.6880 1.686578e-16 5.741066e-17 4.310249e-03 32 0
1361.6364 1424.2716 4.535346e-18 3.014351e-17 1.155157e-04 32 0
1362.1943 1424.8553 1.769775e-16 6.005668e-17 4.492386e-03 32 0
1362.7523 1425.4389 -1.832882e-17 2.451424e-17 -4.637312e-04 32 0
1363.3103 1426.0226 -4.528739e-17 1.552904e-17 -1.142084e-03 32 0
1363.8683 1426.6062 -4.197066e-17 1.646168e-17 -1.055085e-03 32 0
1364.4262 1427.1898 -3.236258e-17 1.998627e-17 -8.109751e-04 32 0
1364.9842 1427.7735 -1.615176e-17 2.574694e-17 -4.035132e-04 32 0
1365.5422 1428.3571 3.314154e-17 3.958956e-17 8.254503e-04 48 0
1366.1002 1428.9408 -6.056558e-17 5.612291e-21 -1.504163e-03 32 0
1366.6581 1429.5244 -4.603865e-17 1.432733e-17 -1.140130e-03 32 0
1367.2161 1430.1080 -2.952537e-17 2.184432e-17 -7.292514e-04 32 0
1367.7741 1430.6917 -1.265532e-17 2.608612e-17 -3.117615e-04 32 0
1368.3320 1431.2753 -3.187291e-17 2.655712e-17 -7.832875e-04 48 0
1368.8900 1431.8589 9.811983e-18 3.240594e-17 2.405604e-04 32 0
1369.4479 1432.4425 3.108971e-17 3.718115e-17 7.605313e-04 32 0
1370.0059 1433.0262 2.964806e-17 3.652595e-17 7.236766e-04 32 0
1370.5639 1433.6098 -2.902277e-17 2.170480e-17 -7.069402e-04 32 0
1371.1218 1434.1934 -3.024547e-17 2.074188e-17 -7.352096e-04 32 0
1371.6798 1434.7771 -1.821455e-17 2.734703e-17 -4.418811e-04 48 0
1372.2377 1435.3607 -2.891599e-17 2.154131e-17 -7.001131e-04 32 0
1372.7957 1435.9443 -2.965018e-17 2.078790e-17 -7.164955e-04 32 0
1373.3536 1436.5279 7.836940e-18 3.242876e-17 1.890127e-04 32 0
1373.9116 1437.1115 -2.838995e-17 2.161977e-17 -6.833822e-04 32 0
1374.4696 1437.6952 -1.429115e-17 2.566375e-17 -3.433350e-04 32 0
1375.0275 1438.2788 7.186256e-17 4.617055e-17 1.723000e-03 0 0
1375.5855 1438.8624 -1.020385e-17 2.791294e-17 -2.441576e-04 0 0
1376.1434 1439.4460 -2.988289e-17 2.014731e-17 -7.135372e-04 0 0
1376.7014 1440.0296 -1.999515e-17 2.476165e-17 -4.764232e-04 0 0
1377.2593 1440.6132 -1.282639e-17 2.609537e-17 -3.049307e-04 0 0
1377.8173 1441.1968 3.907207e-18 3.100151e-17 9.267719e-05 0 0
1378.3752 1441.7805 5.679668e-17 4.212662e-17 1.343992e-03 0 0
1378.9331 1442.3641 4.276605e-17 3.968780e-17 1.009536e-03 0 0
1379.4911 1442.9477 -2.452025e-17 2.351041e-17 -5.773777e-04 0 0
1380.0490 1443.5313 -3.441726e-17 2.304823e-17 -8.083649e-04 16 0
1380.6070 1444.1149 -1.170315e-17 2.631583e-17 -2.741575e-04 0 0
1381.1649 1444.6985 -6.360234e-18 2.949466e-17 -1.486011e-04 0 0
1381.7228 1445.2821 -2.594297e-17 2.206513e-17 -6.044992e-04 0 0
1382.2808 1445.8657 -2.576187e-17 2.208514e-17 -5.986427e-04 0 0
1382.8387 1446.4493 -9.242294e-18 2.758468e-17 -2.141732e-04 0 0
1383.3967 1447.0329 5.689677e-18 3.126071e-17 1.314792e-04 0 0
1383.9546 1447.6165 -6.589743e-18 2.898647e-17 -1.518482e-04 0 0
1384.5125 1448.2001 5.150714e-17 4.121811e-17 1.183510e-03 0 0
1385.0705 1448.7837 8.936522e-18 3.280961e-17 2.047516e-04 0 0
1385.6284 1449.3673 -9.974758e-18 2.679779e-17 -2.278814e-04 0 0
1386.1863 1449.9509 2.087240e-16 6.515878e-17 4.754710e-03 0 0
1386.7442 1450.5345 -5.624256e-17 6.118597e-21 -1.277493e-03 0 0
1387.3022 1451.1181 4.188663e-18 3.202748e-17 9.486615e-05 0 0
1387.8601 1451.7017 -2.362719e-17 2.285206e-17 -5.335670e-04 0 0
1388.4180 1452.2853 -1.278352e-17 2.753867e-17 -2.878550e-04 0 0
1388.9760 1452.8689 -4.008465e-17 1.563750e-17 -9.000130e-04 0 0
1389.5339 1453.4524 -3.948264e-17 1.618266e-17 -8.839575e-04 0 0
1390.0918 1454.0360 3.474072e-17 3.836062e-17 7.755699e-04 0 0
1390.6497 1454.6196 1.198693e-17 3.376701e-17 2.668446e-04 0 0
1391.2076 1455.2032 -8.862407e-18 2.736218e-17 -1.967322e-04 0 0
1391.7656 1455.7868 -5.527348e-17 6.436132e-21 -1.223567e-03 0 0
1392.3235 1456.3704 7.963010e-18 3.148287e-17 1.757852e-04 0 0
1392.8814 1456.9539 -5.502540e-17 6.477359e-21 -1.211377e-03 0 0
1393.4393 1457.5375 -1.377862e-17 2.579479e-17 -3.025118e-04 0 0
1393.9972 1458.1211 4.966367e-17 4.252928e-17 1.087467e-03 0 0
1394.5551 1458.7047 -1.844189e-18 3.043494e-17 -4.027504e-05 0 0
1395.1131 1459.2883 -4.134475e-18 2.908278e-17 -9.005889e-05 0 0
1395.6710 1459.8718 -2.708737e-18 2.978445e-17 -5.885225e-05 0 0
1396.2289 1460.4554 1.691432e-17 3.554460e-17 3.665759e-04 16 0
1396.7868 1461.0390 -5.396593e-17 6.383842e-21 -1.166696e-03 0 0
1397.3447 1461.6226 -3.601937e-17 1.780134e-17 -7.768205e-04 0 0
1397.9026 1462.2061 -5.368119e-17 6.469143e-21 -1.154958e-03 0 0
1398.4605 1462.7897 -3.651866e-17 1.698955e-17 -7.838426e-04 0 0
1399.0184 1463.3733 -4.462200e-17 1.819968e-17 -9.555221e-04 16 0
1399.5763 1463.9568 8.686396e-18 3.308407e-17 1.855723e-04 0 0
1400.1342 1464.5404 -1.314880e-18 2.988265e-17 -2.802489e-05 0 0
1400.6921 1465.1240 6.887139e-17 4.601537e-17 1.464464e-03 0 0
1401.2500 1465.7075 -2.771255e-17 2.025473e-17 -5.878898e-04 0 0
1401.8079 1466.2911 -3.401733e-17 1.857021e-17 -7.199309e-04 0 0
1402.3658 1466.8747 2.305821e-17 3.545229e-17 4.868325e-04 0 0
1402.9237 1467.4582 1.398781e-16 5.793776e-17 2.946134e-03 0 0
1403.4816 1468.0418 -8.860721e-18 2.719648e-17 -1.861688e-04 0 0
1404.0395 1468.6253 5.347569e-17 4.302632e-17 1.120751e-03 0 0
1404.5974 1469.2089 -5.166768e-17 6.431625e-21 -1.080109e-03 0 0
1405.1553 1469.7925 3.620056e-17 3.929217e-17 7.548032e-04 0 0
1405.7132 1470.3760 1.325321e-18 3.045029e-17 2.756028e-05 0 0
1406.2711 1470.9596 5.401535e-17 4.301138e-17 1.120209e-03 0 0
1406.8290 1471.5431 2.037393e-16 6.703337e-17 4.213578e-03 0 0
1407.3869 1472.1267 -1.481412e-17 2.561489e-17 -3.055122e-04 0 0
1407.9448 1472.7102 3.029434e-18 3.106344e-17 6.229768e-05 0 0
1408.5027 1473.2938 -1.361322e-17 2.623670e-17 -2.791367e-04 0 0
1409.0605 1473.8773 2.897623e-17 3.767584e-17 5.924220e-04 0 0
1409.6184 1474.4609 2.423546e-17 3.737047e-17 4.940463e-04 0 0
1410.1763 1475.0444 1.458987e-17 3.450093e-17 2.965438e-04 0 0
1410.7342 1475.6280 9.209219e-17 5.028358e-17 1.866356e-03 0 0
1411.2921 1476.2115 7.316138e-16 1.192883e-16 1.478394e-02 0 0
1411.8500 1476.7951 -1.294701e-17 2.608989e-17 -2.608679e-04 0 0
1412.4078 1477.3786 2.083221e-17 3.564090e-17 4.185404e-04 0 0
1412.9657 1477.9621 -3.300629e-17 1.740162e-17 -6.612450e-04 0 0
1413.5236 1478.5457 -2.580028e-17 2.372226e-17 -5.154306e-04 0 0
1414.0815 1479.1292 6.268603e-18 3.199717e-17 1.248859e-04 0 0
1414.6394 1479.7128 7.564559e-18 3.274878e-17 1.502954e-04 0 0
1415.1972 1480.2963 -1.134937e-17 2.651289e-17 -2.248920e-04 0 0
1415.7551 1480.8798 1.514494e-15 1.697206e-16 2.993218e-02 0 0
1416.3130 1481.4634 -4.841758e-17 6.839545e-21 -9.544570e-04 0 0
1416.8708 1482.0469 -1.108141e-17 2.634610e-17 -2.178972e-04 0 0
1417.4287 1482.6304 -4.835456e-17 7.645984e-21 -9.484233e-04 0 0
1417.9866 1483.2140 1.735383e-17 3.528259e-17 3.395285e-04 0 0
1418.5445 1483.7975 -3.015208e-17 1.765746e-17 -5.884523e-04 0 0
1419.1023 1484.3810 -4.761360e-17 7.208418e-21 -9.269042e-04 0 0
1419.6602 1484.9646 8.533885e-17 5.017755e-17 1.657101e-03 0 0
1420.2181 1485.5481 -4.716686e-17 7.010793e-21 -9.135277e-04 0 0
1420.7759 1486.1316 -8.602146e-18 2.726948e-17 -1.661711e-04 0 0
1421.3338 1486.7151 1.277948e-16 5.776287e-17 2.462054e-03 0 0
1421.8916 1487.2987 3.984179e-17 4.237320e-17 7.654774e-04 16 0
1422.4495 1487.8822 -2.752694e-17 1.899853e-17 -5.273739e-04 0 0
1423.0074 1488.4657 1.126778e-16 5.625617e-17 2.152450e-03 0 0
1423.5652 1489.0492 1.327142e-17 3.434350e-17 2.527504e-04 0 0
1424.1231 1489.6327 2.935526e-17 3.768721e-17 5.573140e-04 0 0
1424.6809 1490.2163 -6.916159e-18 2.759386e-17 -1.308729e-04 0 0
1425.2388 1490.7998 3.265978e-17 3.919020e-17 6.159294e-04 0 0
1425.7967 1491.3833 4.299136e-17 4.139252e-17 8.079123e-04 0 0
1426.3545 1491.9668 1.360486e-17 3.414036e-17 2.547496e-04 0 0
1426.9124 1492.5503 -5.827620e-18 2.788328e-17 -1.087165e-04 0 0
1427.4702 1493.1338 4.334217e-18 3.190320e-17 8.055277e-05 0 0
1428.0281 1493.7174 -6.651058e-18 2.710116e-17 -1.231381e-04 0 0
1428.5859 1494.3009 7.689107e-17 4.977105e-17 1.418073e-03 0 0
1429.1438 1494.8844 -2.540037e-17 1.927051e-17 -4.666265e-04 0 0
1429.7016 1495.4679 -2.409487e-17 2.062743e-17 -4.409185e-04 0 0
1430.2595 1496.0514 -4.445227e-17 7.570322e-21 -8.102824e-04 0 0
1430.8173 1496.6349 1.605851e-17 3.490378e-17 2.915830e-04 0 0
1431.3751 1497.2184 -4.413822e-17 7.559902e-21 -7.983791e-04 0 0
1431.9330 1497.8019 -1.622017e-18 3.007503e-17 -2.922810e-05 0 0
1432.4908 1498.3854 1.768154e-17 3.556373e-17 3.174382e-04 0 0
1433.0487 1498.9689 8.168417e-17 5.120648e-17 1.461138e-03 0 0
1433.6065 1499.5524 -2.282132e-17 2.087663e-17 -4.067910e-04 0 0
1434.1643 1500.1359 1.021372e-16 5.504947e-17 1.814335e-03 0 0
1434.7222 1500.7194 -2.593545e-18 2.874912e-17 -4.592020e-05 0 0
1435.2800 1501.3029 1.197719e-16 5.832534e-17 2.113794e-03 0 0
1435.8379 1501.8864 -2.288785e-17 1.986885e-17 -4.026979e-04 0 0
1436.3957 1502.4699 6.697615e-17 4.922836e-17 1.174829e-03 0 0
1436.9535 1503.0534 6.015401e-17 4.591167e-17 1.052079e-03 0 0
1437.5114 1503.6369 -4.238657e-17 8.222600e-21 -7.391776e-04 0 0
1438.0692 1504.2204 2.088868e-17 3.640823e-17 3.632446e-04 0 0
1438.6270 1504.8039 2.046587e-17 3.600762e-17 3.548844e-04 0 0
1439.1848 1505.3873 6.672778e-17 4.852385e-17 1.153837e-03 0 0
1439.7427 1505.9708 5.723388e-17 4.607319e-17 9.868855e-04 0 0
1440.3005 1506.5543 1.659726e-18 3.038584e-17 2.853764e-05 0 0
1440.8583 1507.1378 4.819390e-17 4.469349e-17 8.262873e-04 0 0
1441.4161 1507.7213 2.493370e-17 3.798528e-17 4.262409e-04 0 0
1441.9740 1508.3048 1.570035e-16 6.596339e-17 2.676035e-03 0 0
1442.5318 1508.8883 -2.705411e-17 1.725592e-17 -4.597082e-04 0 0
1443.0896 1509.4717 2.612134e-16 8.062557e-17 4.424767e-03 0 0
1443.6474 1510.0552 2.313108e-18 2.992390e-17 3.905420e-05 0 0
1444.2053 1510.6387 2.069271e-18 2.971897e-17 3.482122e-05 0 0
1444.7631 1511.2222 4.905106e-17 4.445288e-17 8.225307e-04 0 0
