# obs_wvl flux error
2.779806221129807454e+03 4.215762206656489465e-16 1.704065652868099131e-17
2.781354358189330014e+03 4.097871445865744869e-16 1.676426349214696166e-17
2.782902495248852574e+03 3.914182433971992942e-16 1.661110209636821417e-17
2.784450632308374679e+03 3.855250041058633263e-16 1.654570414876519302e-17
2.785998769367896784e+03 3.464310166633524698e-16 1.585867447873758969e-17
2.787546906427419344e+03 3.702479989828710161e-16 1.616229631665588050e-17
2.789095043486941904e+03 4.090293311640656685e-16 1.700301100732184368e-17
2.790643180546464009e+03 4.117468171117407729e-16 1.705024930099634446e-17
2.792191317605986114e+03 4.013173479680507147e-16 1.701812355321783594e-17
2.793739454665508674e+03 2.880490749310709469e-16 1.524996272869725866e-17
2.795287591725031234e+03 1.967859506347142336e-16 1.336936561202870537e-17
2.796835728784553339e+03 1.973207963002234944e-16 1.278814132454625319e-17
2.798383865844075444e+03 3.225575594949686895e-16 1.552121673303877967e-17
2.799932002903598004e+03 3.436289912349451899e-16 1.632555365860962699e-17
2.801480139963120564e+03 2.420796686500301638e-16 1.417096137711319169e-17
2.803028277022642669e+03 1.911257108581293464e-16 1.310534531115753306e-17
2.804576414082164774e+03 2.706969553380707751e-16 1.467660350125258631e-17
2.806124551141687334e+03 3.690048393541303861e-16 1.659790581076714343e-17
2.807672688201209894e+03 4.300387174072521607e-16 1.739597476985792943e-17
2.809220825260731999e+03 4.585889383122050911e-16 1.794954640866247148e-17
2.810768962320254104e+03 4.571390541538232635e-16 1.807911262141910898e-17
2.812317099379776664e+03 4.360064497416009754e-16 1.771956781792711236e-17
2.813865236439299224e+03 4.457550423028176837e-16 1.793887904125387121e-17
2.815413373498821329e+03 4.524789619348136011e-16 1.806595797953665047e-17
2.816961510558343434e+03 4.660400009386850915e-16 1.809971118853687051e-17
2.818509647617865994e+03 4.413910908960981248e-16 1.788748918227815174e-17
2.820057784677388554e+03 4.158772935224511582e-16 1.758254355176002033e-17
2.821605921736910659e+03 4.196426080752891165e-16 1.766836824008183943e-17
2.823154058796432764e+03 4.065886507581062385e-16 1.741156636885298927e-17
2.824702195855955324e+03 3.626084408540347435e-16 1.652730611366932828e-17
2.826250332915477884e+03 4.007974167891631045e-16 1.722036126856777553e-17
2.827798469974999989e+03 4.005006812513852155e-16 1.728273956264809723e-17
2.829346607034522094e+03 3.643267946394556404e-16 1.662412297366425803e-17
2.830894744094044654e+03 3.905606469482821329e-16 1.709584774885655590e-17
2.832442881153567214e+03 3.908190650270393701e-16 1.710076372639398252e-17
2.833991018213089319e+03 4.046317737295974498e-16 1.755216883228879037e-17
2.835539155272611424e+03 3.994953847566556648e-16 1.714916858137499172e-17
2.837087292332133984e+03 4.255715804248466536e-16 1.795415681384978102e-17
2.838635429391656544e+03 4.216498627513911694e-16 1.776602308303421892e-17
2.840183566451178649e+03 3.648389536523390881e-16 1.685422346537004253e-17
2.841731703510700754e+03 3.471329633841477999e-16 1.677979375309897096e-17
2.843279840570223314e+03 3.384812403889055699e-16 1.634263303535378954e-17
2.844827977629745874e+03 3.762320692590825343e-16 1.741170753604241665e-17
2.846376114689267979e+03 3.329211610254758706e-16 1.653799044042033580e-17
2.847924251748790084e+03 3.144015431113973353e-16 1.598631045210417888e-17
2.849472388808312644e+03 2.743535606265349861e-16 1.551247715804082068e-17
2.851020525867835204e+03 2.461698706135486370e-16 1.486230225267699556e-17
2.852568662927357309e+03 1.982110559592395299e-16 1.381846037919576162e-17
2.854116799986879414e+03 2.268418933248503751e-16 1.465688807522131765e-17
2.855664937046401974e+03 2.241395808294174338e-16 1.456154624464314917e-17
2.857213074105924534e+03 2.279325140375044285e-16 1.485915790473876327e-17
2.858761211165446639e+03 1.984308242030793288e-16 1.386698274214394899e-17
2.860309348224968744e+03 1.763914786095518431e-16 1.340485828789240298e-17
2.861857485284491304e+03 1.722043043847358075e-16 1.351134103417241586e-17
2.863405622344013864e+03 1.533937372105197563e-16 1.289433113400742378e-17
2.864953759403535969e+03 1.523070344063886969e-16 1.315452727350011531e-17
2.866501896463058074e+03 1.209162835695427719e-16 1.219941831761368950e-17
2.868050033522580634e+03 1.060772860812430645e-16 1.235040247829003299e-17
2.869598170582103194e+03 1.018488924887468085e-16 1.198255149066733126e-17
2.871146307641625299e+03 1.140644628876732760e-16 1.236787448901389432e-17
2.872694444701147404e+03 1.029373414418176061e-16 1.196060387471068177e-17
2.874242581760669964e+03 9.852739084809666505e-17 1.181273059704210489e-17
2.875790718820192524e+03 1.080011959290433607e-16 1.228673103732993626e-17
2.877338855879714629e+03 1.012716975360177687e-16 1.206650564668121666e-17
2.878886992939236734e+03 7.532547608825550672e-17 1.136648369071045330e-17
2.880435129998759294e+03 7.486361091229387342e-17 1.117322045597589925e-17
2.881983267058281854e+03 7.473300927634322750e-17 1.163827726970797627e-17
2.883531404117803959e+03 6.144928433001589544e-17 1.089052768063012412e-17
2.885079541177326064e+03 6.977927035639907904e-17 1.122176862745642809e-17
2.886627678236848624e+03 6.439357302240480066e-17 1.128756321637314276e-17
2.888175815296371184e+03 5.407537364001787822e-17 1.096533206245727129e-17
2.889723952355893289e+03 6.606030039913726793e-17 1.134780455878194024e-17
2.891272089415415394e+03 6.088138028196468650e-17 1.112968250557959340e-17
2.892820226474937954e+03 7.488375324599216816e-17 1.174698866083653068e-17
2.894368363534460514e+03 6.813751521531259535e-17 1.127270757842084778e-17
2.895916500593982619e+03 7.527986137357751402e-17 1.163933329662515744e-17
2.897464637653504724e+03 6.488769479284016008e-17 1.145169424784373866e-17
2.899012774713027284e+03 7.720104964503543062e-17 1.169473575637188120e-17
2.900560911772549844e+03 9.181093643198963001e-17 1.250446138114266435e-17
2.902109048832071949e+03 8.500444473633605069e-17 1.189660775885518013e-17
2.903657185891594054e+03 6.171751615362563833e-17 1.142863227029846445e-17
2.905205322951116614e+03 3.870332038215816723e-17 1.078412957644859788e-17
2.906753460010639174e+03 2.208600884112063846e-17 1.007559569044131819e-17
2.908301597070161279e+03 4.676422953003177424e-17 1.123564101588689958e-17
2.909849734129683384e+03 6.297894801510164937e-17 1.184968467451944699e-17
2.911397871189205944e+03 4.443964695846666343e-17 1.106894546889205119e-17
2.912946008248728504e+03 6.244177718737427327e-17 1.189016123976430726e-17
2.914494145308250609e+03 5.295476657066532150e-17 1.156622725060317229e-17
2.916042282367772714e+03 4.898890324010721443e-17 1.155275205929415005e-17
2.917590419427295274e+03 4.790237371229914510e-17 1.135967228094333997e-17
2.919138556486817834e+03 6.427682288067054799e-17 1.222137917529290325e-17
2.920686693546339939e+03 7.581523099501110377e-17 1.223272156398176156e-17
2.922234830605862044e+03 6.410177519724479351e-17 1.201751609229026334e-17
2.923782967665384604e+03 5.653936254608846535e-17 1.182860896211463669e-17
2.925331104724907163e+03 5.796749447923682918e-17 1.211762490131872337e-17
2.926879241784429269e+03 5.521181649777720531e-17 1.194454140092324306e-17
2.928427378843951374e+03 5.647076892408589181e-17 1.198350008255906178e-17
2.929975515903473934e+03 5.310757148796781285e-17 1.200325276892463855e-17
2.931523652962996493e+03 4.804613346501657059e-17 1.172251170511523108e-17
2.933071790022518599e+03 4.583190707135487395e-17 1.170332781890279528e-17
2.934619927082040704e+03 4.381823231485576951e-17 1.169017816741822694e-17
2.936168064141563264e+03 7.557366874826319300e-17 1.284726662095029214e-17
2.937716201201085823e+03 5.512063668183374900e-17 1.211223927615817219e-17
2.939264338260607929e+03 7.192430083986530663e-17 1.303961175700259921e-17
2.940812475320130034e+03 5.021566860719956953e-17 1.225420416953712338e-17
2.942360612379652594e+03 3.315238433463654110e-17 1.170517110347223970e-17
2.943908749439175153e+03 4.825370727814827728e-17 1.227935203828358908e-17
2.945456886498697259e+03 6.767915282086412156e-17 1.291844106727581345e-17
2.947005023558219364e+03 2.827710359712896672e-17 1.173768963779582251e-17
2.948553160617741923e+03 3.928545780545013279e-17 1.207717333582255555e-17
2.950101297677264483e+03 3.962692356097051384e-17 1.213654817378912481e-17
2.951649434736786588e+03 3.090626218667230700e-17 1.185168142793839337e-17
2.953197571796308694e+03 3.578272312891870541e-17 1.189189008403091436e-17
2.954745708855831253e+03 3.747787816924685151e-17 1.219342063982807313e-17
2.956293845915353813e+03 5.381914507324233777e-17 1.325827485635824798e-17
2.957841982974875918e+03 1.665909650422361096e-17 1.154745406403687840e-17
2.959390120034398024e+03 5.325332562865096689e-17 1.310796938289110738e-17
2.960938257093920583e+03 5.642213398457286663e-17 1.289854676824893451e-17
2.962486394153443143e+03 3.836718708186036006e-17 1.293116079280767231e-17
2.964034531212965248e+03 5.111531766030314669e-17 1.286745932332960290e-17
2.965582668272487354e+03 5.465435637912804642e-17 1.350595228688904127e-17
2.967130805332009913e+03 6.550681338660952084e-17 1.384685192303694764e-17
2.968678942391532473e+03 5.013644151580378494e-17 1.308799439984963105e-17
2.970227079451054578e+03 6.349706582465967913e-17 1.377650949456765249e-17
2.971775216510576684e+03 2.585872635821694436e-17 1.220503184122914949e-17
2.973323353570099243e+03 4.627305665338295395e-17 1.357177405949540034e-17
2.974871490629621803e+03 4.798393706181551161e-17 1.368920114712948506e-17
2.976419627689143908e+03 3.876294791737716482e-17 1.302690027258118488e-17
2.977967764748666013e+03 4.502027904978081492e-17 1.383077594359662687e-17
2.979515901808188573e+03 4.253618990623195497e-17 1.365552445168904328e-17
2.981064038867711133e+03 2.859924584589051884e-17 1.311467056492128013e-17
2.982612175927233238e+03 5.118856116705134952e-17 1.416141833942520592e-17
2.984160312986755343e+03 5.327421671564760079e-17 1.407175832360764664e-17
2.985708450046277903e+03 4.962154283324967856e-17 1.414892939268352627e-17
2.987256587105800463e+03 2.519259045560073457e-17 1.344858996863180555e-17
2.988804724165322568e+03 4.137008157587147445e-17 1.417412268674983521e-17
2.990352861224844673e+03 5.111140040488878283e-17 1.448560490823982743e-17
2.991900998284367233e+03 5.630207662220065421e-17 1.466388956764552130e-17
2.993449135343889793e+03 3.660550944262442288e-17 1.432940525445493590e-17
2.994997272403411898e+03 3.036038487269275222e-17 1.391633416608752303e-17
2.996545409462934003e+03 3.069922861311031234e-17 1.396093331659979198e-17
2.998093546522456563e+03 5.986149935887786643e-17 1.521492832888785419e-17
2.999641683581979123e+03 3.262555922471355229e-17 1.419828744392411078e-17
3.001189820641501228e+03 1.577815390369920937e-17 1.387605179606720247e-17
3.002737957701023333e+03 2.851724292166730784e-17 1.441561078530237245e-17
3.004286094760545893e+03 1.950582370796643896e-17 1.448048340406816651e-17
3.005834231820068453e+03 2.165410029409306414e-17 1.462786093255800203e-17
3.007382368879590558e+03 2.797673209078835583e-18 1.329384407682531870e-17
3.008930505939112663e+03 4.807893317996616791e-17 1.538466545858180897e-17
3.010478642998635223e+03 4.073361752459009499e-17 1.516758898324198134e-17
3.012026780058157783e+03 2.154070432702669101e-17 1.479411502566749171e-17
3.013574917117679888e+03 3.785653853499132065e-17 1.586573370552934115e-17
3.015123054177201993e+03 3.732379382052003234e-17 1.533985597196698595e-17
3.016671191236724553e+03 5.265669473977627664e-17 1.591609728344930147e-17
3.018219328296247113e+03 1.962823554811827389e-17 1.502093489614929043e-17
3.019767465355769218e+03 3.205381840798172567e-17 1.547544251310043910e-17
3.021315602415291323e+03 2.824361806933732692e-17 1.542140841309913808e-17
3.022863739474813883e+03 1.507145783675760550e-17 1.524321547332478871e-17
3.024411876534336443e+03 2.384517393115378269e-17 1.567687895856399588e-17
3.025960013593858548e+03 1.522072453146573154e-17 1.517723458095209463e-17
3.027508150653380653e+03 6.509233623202976046e-17 1.724386438481640776e-17
3.029056287712903213e+03 1.436721205900738930e-17 1.517878437372240067e-17
3.030604424772425773e+03 2.110816398479135545e-17 1.613327625586627315e-17
3.032152561831947878e+03 3.340526219002860080e-17 1.673016586868681942e-17
3.033700698891469983e+03 6.314457735840505432e-17 1.745574034905296776e-17
3.035248835950992543e+03 2.074936993741757276e-17 1.602687158898358393e-17
3.036796973010515103e+03 6.370533371833605347e-17 1.807375058734804774e-17
3.038345110070037208e+03 4.376904565952322156e-17 1.687052443430315005e-17
3.039893247129559313e+03 1.270636677007391051e-18 1.582698772891995261e-17
3.041441384189081873e+03 4.151015440709476757e-17 1.763218233037932935e-17
3.042989521248604433e+03 2.031049650500291201e-17 1.647165546690843838e-17
3.044537658308126538e+03 -2.978180265386832330e-20 1.631755981879114166e-17
3.046085795367648643e+03 2.545416965634751980e-17 1.720965701886011386e-17
3.047633932427171203e+03 8.617075818744105439e-17 1.949614173402320456e-17
3.049182069486693763e+03 4.611553446036175193e-17 1.748349318010968640e-17
3.050730206546215868e+03 2.194962663091688069e-17 1.738179440052718036e-17
3.052278343605737973e+03 2.680486858552610739e-17 1.750571999099395432e-17
3.053826480665260533e+03 2.662939240507343604e-17 1.775522933652164554e-17
3.055374617724783093e+03 5.350602430052223719e-17 1.875308143686658178e-17
3.056922754784305198e+03 6.373862881752891108e-17 1.944179999688519893e-17
3.058470891843827303e+03 4.472906315657999176e-17 1.860964900581329696e-17
3.060019028903349863e+03 4.656537659710465154e-17 1.947526574940234779e-17
3.061567165962872423e+03 5.670382207327608797e-17 1.932554994042406078e-17
3.063115303022394528e+03 3.153258488179054388e-17 1.862289123713181563e-17
3.064663440081916633e+03 3.190395471042696141e-17 1.900040316496945781e-17
3.066211577141439193e+03 2.536493303868334198e-17 1.900586647562496541e-17
3.067759714200961753e+03 3.166578947959617545e-17 1.940805305563480728e-17
3.069307851260483858e+03 2.899493354617193431e-17 1.933484456739398064e-17
3.070855988320005963e+03 5.304725148341314662e-17 2.023271557275679801e-17
3.072404125379528523e+03 5.133471911381598242e-17 2.023613574330368526e-17
3.073952262439051083e+03 3.250432772069593936e-18 1.882246071952386278e-17
3.075500399498573188e+03 1.232207165344016308e-17 1.902282358190017424e-17
3.077048536558095293e+03 4.448086721333931930e-18 1.922551873703385035e-17
3.078596673617617853e+03 1.259132926430705731e-17 1.992129671785408463e-17
3.080144810677140413e+03 4.212761735826264699e-17 2.109964221720077015e-17
3.081692947736662518e+03 5.538604115054749494e-17 2.186302670793819880e-17
3.083241084796184623e+03 1.978051002739807769e-17 2.030095725399564802e-17
3.084789221855707183e+03 1.694655584786780959e-17 2.059430929050540091e-17
3.086337358915229743e+03 2.903917025283013074e-17 2.102052728839867908e-17
3.087885495974751848e+03 1.451797264341214042e-17 2.054607236261007803e-17
3.089433633034273953e+03 1.194381832517026783e-17 2.096619804452180843e-17
3.090981770093796513e+03 -1.166910239830794852e-17 2.021213234820165076e-17
3.092529907153319073e+03 2.287200556139056014e-17 2.179253941037466233e-17
3.094078044212841178e+03 1.591894160040697084e-17 2.185113810577541205e-17
3.095626181272363283e+03 1.352673481767475216e-18 2.158313027728748741e-17
3.097174318331885843e+03 2.740721822081650603e-17 2.240603328442540801e-17
3.098722455391408403e+03 4.521603913406476749e-17 2.290022980064560947e-17
3.100270592450930508e+03 2.345559046466328951e-17 2.253724709251566941e-17
3.101818729510452613e+03 2.513792077625100561e-17 2.265543604226732578e-17
3.103366866569975173e+03 -1.488106307875901119e-17 2.163395268632739264e-17
3.104915003629497733e+03 2.657993509217141536e-17 2.322258396429307711e-17
3.106463140689019838e+03 7.840225779760141487e-18 2.238711901294901776e-17
3.108011277748541943e+03 2.147783299592652788e-17 2.348317810258155843e-17
3.109559414808064503e+03 1.035285123251720388e-17 2.311425106445717860e-17
3.111107551867587063e+03 5.644205385983492051e-18 2.365302161231734076e-17
3.112655688927109168e+03 4.116806763072066324e-17 2.503497993881647532e-17
3.114203825986631273e+03 4.584207831225240434e-17 2.487252867663565712e-17
3.115751963046153833e+03 4.537048707675163553e-17 2.514163223261696345e-17
3.117300100105676393e+03 6.949827924075805762e-17 2.598241763500483993e-17
3.118848237165198498e+03 4.189015743756047363e-17 2.574851222059070496e-17
3.120396374224720603e+03 6.634651409107487883e-17 2.657005224719415185e-17
3.121944511284243163e+03 5.188054389009924897e-17 2.600574961464576851e-17
3.123492648343765723e+03 3.152890591544664529e-17 2.534695998368592844e-17
3.125040785403287828e+03 9.234196692411158068e-18 2.457052395950099141e-17
3.126588922462809933e+03 6.687180940236706103e-17 2.707991829632170533e-17
3.128137059522332493e+03 8.360868483750920494e-17 2.808253392056149440e-17
3.129685196581855053e+03 8.857747144875678466e-17 2.888836906386260053e-17
3.131233333641377158e+03 1.015021209552467551e-16 2.924087298952407725e-17
3.132781470700899263e+03 1.109456935925736675e-16 2.952759306177796728e-17
3.134329607760421823e+03 6.196647204318650663e-17 2.815516747564876895e-17
3.135877744819944382e+03 6.023397443640549380e-17 2.791412624376840860e-17
3.137425881879466488e+03 1.203773836392678859e-17 2.608491930193945480e-17
3.138974018938988593e+03 1.589685891331827866e-17 2.731496997944380309e-17
3.140522155998511153e+03 4.989709539898478717e-17 2.863622673903331179e-17
3.142070293058033712e+03 6.086834038799411839e-17 2.966279867482692295e-17
3.143618430117555818e+03 5.540349346215660325e-17 2.989239155123127421e-17
3.145166567177077923e+03 5.218189571745883264e-17 2.882249873507677849e-17
3.146714704236600483e+03 3.305213902298412593e-17 3.028681163482950003e-17
3.148262841296123042e+03 9.468838676556460375e-17 3.155027116804912607e-17
3.149810978355645148e+03 5.158748780815698774e-17 3.019105911823660130e-17
