# obs_wvl flux error
4.032705062972261658e+03 6.074444781789973596e-15 1.873222194337039467e-16
4.035451725505695322e+03 6.226325689663408367e-15 1.898462355804327172e-16
4.038198388039128986e+03 6.193548338543220955e-15 1.884633739503685682e-16
4.040945050572562650e+03 5.592108648661890264e-15 1.941156118229462125e-16
4.043691713105996314e+03 5.790506624449977887e-15 1.946453219754648104e-16
4.046438375639429978e+03 6.160454725527766172e-15 1.948492066470555064e-16
4.049185038172863642e+03 5.947878250838889917e-15 1.913678969450609315e-16
4.051931700706297306e+03 5.718296371729288529e-15 1.837926048062090207e-16
4.054678363239730970e+03 5.850819138584767009e-15 1.867885943688235206e-16
4.057425025773164634e+03 5.947433901174707542e-15 1.902178322802292765e-16
4.060171688306598298e+03 5.579210263068715607e-15 1.831431072970606871e-16
4.062918350840031962e+03 5.627836001633381752e-15 1.856340950879760098e-16
4.065665013373465627e+03 5.753665865563197212e-15 1.858475507696119595e-16
4.068411675906899291e+03 5.950320186746005552e-15 1.940307410888911681e-16
4.071158338440332955e+03 5.917447832623594721e-15 1.893963238792827676e-16
4.073905000973766619e+03 5.983524169600127874e-15 1.824211587456341257e-16
4.076651663507200283e+03 6.170798224781078015e-15 1.837378972675387768e-16
4.079398326040633947e+03 5.999394554868418610e-15 1.821837252894924072e-16
4.082144988574067611e+03 5.961146358460969556e-15 1.898784675568934086e-16
4.084891651107501275e+03 5.880184391677138823e-15 1.900663952499353265e-16
4.087638313640934939e+03 5.819796673290009320e-15 1.825434216091397536e-16
4.090384976174368603e+03 5.751909426778035015e-15 1.803808313211441679e-16
4.093131638707802267e+03 5.396494852146548276e-15 1.882991504057000487e-16
4.095878301241235931e+03 5.385016159223855521e-15 1.862406283016498003e-16
4.098624963774669595e+03 5.503199085310440563e-15 1.776035089021195253e-16
4.101371626308103259e+03 5.401756100418528132e-15 1.761502592121715562e-16
4.104118288841536923e+03 5.175250711532966282e-15 1.772213483640118403e-16
4.106864951374970587e+03 5.368296035421697437e-15 1.826093956048048981e-16
4.109611613908404252e+03 5.675753112832969325e-15 1.822680807472550273e-16
4.112358276441837916e+03 5.677486719325012432e-15 1.792930028933237816e-16
4.115104938975271580e+03 5.324472879547105284e-15 1.769394633825398337e-16
4.117851601508705244e+03 5.117323401641725522e-15 1.748670341954870945e-16
4.120598264042138908e+03 5.358882540601179414e-15 1.768628230140406621e-16
4.123344926575572572e+03 5.206112364195198654e-15 1.741362757913912611e-16
4.126091589109006236e+03 5.007122205451074212e-15 1.714676388079560672e-16
4.128838251642439900e+03 4.859022858279866803e-15 1.703434096119642022e-16
4.131584914175873564e+03 5.026950187872193779e-15 1.706939428639527612e-16
4.134331576709307228e+03 5.089197615134740183e-15 1.721995027133095009e-16
4.137078239242740892e+03 4.775489170618421957e-15 1.694605498359976628e-16
4.139824901776174556e+03 5.116690674073203413e-15 1.697862517573563383e-16
4.142571564309608220e+03 4.986073391904829654e-15 1.693066759184884926e-16
4.145318226843041884e+03 4.709512515599669796e-15 1.690163063936570265e-16
4.148064889376475548e+03 4.553607681507473624e-15 1.670223451989123345e-16
4.150811551909909213e+03 4.604315563604842545e-15 1.671626401687383895e-16
4.153558214443342877e+03 4.752291565470128236e-15 1.677715296358271784e-16
4.156304876976776541e+03 4.558313330519055390e-15 1.644522252280178620e-16
4.159051539510210205e+03 4.554305876959229535e-15 1.640225584963350792e-16
4.161798202043643869e+03 4.561546616323770088e-15 1.639564469916605023e-16
4.164544864577077533e+03 4.315593180041711613e-15 1.616355733713072069e-16
4.167291527110511197e+03 4.284227817121355245e-15 1.611288142601582296e-16
4.170038189643944861e+03 4.524190187317480685e-15 1.629231855489657758e-16
4.172784852177378525e+03 4.670219915024208961e-15 1.639017825478654276e-16
4.175531514710812189e+03 4.466924292283649408e-15 1.634894349498507547e-16
4.178278177244245853e+03 4.259318936528896202e-15 1.613830794425688791e-16
4.181024839777679517e+03 4.693051887776901282e-15 1.637929235643101659e-16
4.183771502311113181e+03 4.866943691967286060e-15 1.648202826052201484e-16
4.186518164844546845e+03 4.483176996608021325e-15 1.614757683663449294e-16
4.189264827377980509e+03 4.470268052405844637e-15 1.614252946561251295e-16
4.192011489911414174e+03 4.843570178520846262e-15 1.629272808140330017e-16
4.194758152444847838e+03 4.873002455189936065e-15 1.633973691968217701e-16
4.197504814978281502e+03 4.520357696220247494e-15 1.602475971602567670e-16
4.200251477511715166e+03 4.740398285168208603e-15 1.606293770041927343e-16
4.202998140045148830e+03 4.914446949048370043e-15 1.632673146887308486e-16
4.205744802578582494e+03 5.105359923059064351e-15 1.729285814629256779e-16
4.208491465112016158e+03 5.023224344519317479e-15 1.752323971866903348e-16
4.211238127645449822e+03 4.620117209628499694e-15 1.655701200547387865e-16
4.213984790178883486e+03 4.694216854674811574e-15 1.652380776027156556e-16
4.216731452712317150e+03 4.749119209443546483e-15 1.664966846383461254e-16
4.219478115245750814e+03 4.837289156109307558e-15 1.636679526321899681e-16
4.222224777779184478e+03 4.923800815571058687e-15 1.625485561132520342e-16
4.224971440312618142e+03 5.063286793561710999e-15 1.630861743761597508e-16
4.227718102846051806e+03 4.969773120996327107e-15 1.615295420294891564e-16
4.230464765379485470e+03 5.126859728547012775e-15 1.626691181465347684e-16
4.233211427912919135e+03 5.145171485045661313e-15 1.647701468323459077e-16
4.235958090446352799e+03 4.936870179150979831e-15 1.647634316801466848e-16
4.238704752979786463e+03 5.145870328719801888e-15 1.636853065949190873e-16
4.241451415513220127e+03 5.397883751967535236e-15 1.807091663832353372e-16
4.244198078046653791e+03 5.749074001764156686e-15 1.831649176027255207e-16
4.246944740580087455e+03 5.638879670725269935e-15 1.671829237888885531e-16
4.249691403113521119e+03 5.313328363141380794e-15 1.651966023203686042e-16
4.252438065646954783e+03 5.258884098699270942e-15 1.628380910883955799e-16
4.255184728180388447e+03 5.318418070667931390e-15 1.629918819663451558e-16
4.257931390713822111e+03 5.287003199579225872e-15 1.617253645381749548e-16
4.260678053247255775e+03 5.160028313313330050e-15 1.675070183756263888e-16
4.263424715780689439e+03 5.307009061788158739e-15 1.688286882599954136e-16
4.266171378314123103e+03 5.415647867612540812e-15 1.633071503973249613e-16
4.268918040847556767e+03 5.236797714427303385e-15 1.623665845040041369e-16
4.271664703380990431e+03 5.002499006657151936e-15 1.588832708759525377e-16
4.274411365914424096e+03 5.200479258722101130e-15 1.593259157133889440e-16
4.277158028447857760e+03 5.566748953114116160e-15 1.617669594589591751e-16
4.279904690981291424e+03 5.557679527531283563e-15 1.656108101862654131e-16
4.282651353514725088e+03 5.167381709695780971e-15 1.635495070278755786e-16
4.285398016048158752e+03 5.352602867781273208e-15 1.756707256560089590e-16
4.288144678581592416e+03 5.448747760514854456e-15 1.773538264908800963e-16
4.290891341115026080e+03 5.147564143961539178e-15 1.580947230206460615e-16
4.293638003648459744e+03 5.251312579157087192e-15 1.583961003680315994e-16
4.296384666181893408e+03 5.414051126247919854e-15 1.592947703596474059e-16
4.299131328715327072e+03 5.631017009644962388e-15 1.604618708684716205e-16
4.301877991248760736e+03 5.625489274100884699e-15 1.606272606735220298e-16
4.304624653782194400e+03 5.678101167963353915e-15 1.623630623404156875e-16
4.307371316315628064e+03 5.995383464674847486e-15 1.656138409098939031e-16
4.310117978849061728e+03 5.914246298184139310e-15 1.631980210845873369e-16
4.312864641382495392e+03 5.648504646348979100e-15 1.624697767338560169e-16
4.315611303915929057e+03 5.922112086446688782e-15 1.742551726221234601e-16
4.318357966449362721e+03 6.358358944769282280e-15 1.756422849442693812e-16
4.321104628982796385e+03 6.165629707074759419e-15 1.635660883856682173e-16
4.323851291516230049e+03 5.853942594410687129e-15 1.601463528748637095e-16
4.326597954049663713e+03 6.087716205492834677e-15 1.618343552256784259e-16
4.329344616583097377e+03 6.032264884354855980e-15 1.781597558164388066e-16
4.332091279116531041e+03 5.877629801316462966e-15 1.789019840446874427e-16
4.334837941649964705e+03 5.946051271201773010e-15 1.611664324629680738e-16
4.337584604183398369e+03 6.133176515239385991e-15 1.635519523783697856e-16
4.340331266716832033e+03 6.105313768151042482e-15 1.615015496477820154e-16
4.343077929250265697e+03 7.872744521756567803e-15 1.911874644131764004e-16
4.345824591783699361e+03 7.889758318512316549e-15 1.951847095648089697e-16
4.348571254317133025e+03 5.649837705414805879e-15 1.581368860731799692e-16
4.351317916850566689e+03 5.709897157333342160e-15 1.582044884395739325e-16
4.354064579384000353e+03 5.600411435818694402e-15 1.557809185829935328e-16
4.356811241917434018e+03 5.600111469099108154e-15 1.557295949278238787e-16
4.359557904450867682e+03 5.591151366145798274e-15 1.561073253302780650e-16
4.362304566984301346e+03 5.445972008280565692e-15 1.544479628216539144e-16
4.365051229517735010e+03 5.531433013660894693e-15 1.543689781250205039e-16
4.367797892051168674e+03 5.569027581996101424e-15 1.558772982883483420e-16
4.370544554584602338e+03 5.432086940654543175e-15 1.571497483017217250e-16
4.373291217118036002e+03 5.072672460741901594e-15 1.530273943234563161e-16
4.376037879651469666e+03 4.921624564526596344e-15 1.488756327986365217e-16
4.378784542184903330e+03 5.081185303642656044e-15 1.561173023222250952e-16
4.381531204718336994e+03 5.010347816500446824e-15 1.567433216669838651e-16
4.384277867251770658e+03 4.702984960766111385e-15 1.478618319870753089e-16
4.387024529785204322e+03 4.642135352704033136e-15 1.481379145729734774e-16
4.389771192318637986e+03 4.767621682906517424e-15 1.498609346090444430e-16
4.392517854852071650e+03 4.912128674960791098e-15 1.512580538810337869e-16
4.395264517385505314e+03 4.598005359600930247e-15 1.464822712470001850e-16
4.398011179918938979e+03 4.238315125906433425e-15 1.424051621419521220e-16
4.400757842452372643e+03 4.374362703736542876e-15 1.442784329216512920e-16
4.403504504985806307e+03 4.494035430956119126e-15 1.448380791811474446e-16
4.406251167519239971e+03 4.323401495230272967e-15 1.450287554366333911e-16
4.408997830052673635e+03 4.249359520874910026e-15 1.451770883742478813e-16
4.411744492586107299e+03 4.341915276515637097e-15 1.430998578354424654e-16
4.414491155119540963e+03 4.153575007201070281e-15 1.418043859191694668e-16
4.417237817652974627e+03 3.921913665837972223e-15 1.450723713235951024e-16
4.419984480186408291e+03 4.016619528512390030e-15 1.487678040451721777e-16
4.422731142719841955e+03 4.004797574809145711e-15 1.438249939438190087e-16
4.425477805253275619e+03 3.851837196288227609e-15 1.398039547856424334e-16
4.428224467786709283e+03 3.806942672025296838e-15 1.392987441598798693e-16
4.430971130320142947e+03 3.887141955333486150e-15 1.423791140278703079e-16
4.433717792853576611e+03 3.957871305291093935e-15 1.419571282158992763e-16
4.436464455387010275e+03 3.628350719855958485e-15 1.355036683050472347e-16
4.439211117920443940e+03 3.354288820817765297e-15 1.343202538706498266e-16
4.441957780453877604e+03 3.443876781942029660e-15 1.359460635606826657e-16
4.444704442987311268e+03 3.584129778964580781e-15 1.357763803790664452e-16
4.447451105520744932e+03 3.390135455667960804e-15 1.333488285842919535e-16
4.450197768054178596e+03 3.557567297879311180e-15 1.344301053590980166e-16
4.452944430587612260e+03 3.946688188112956928e-15 1.389389358196925624e-16
4.455691093121045924e+03 3.999225858115141567e-15 1.595107263100477173e-16
4.458437755654479588e+03 3.733715048978324508e-15 1.615404399833061774e-16
4.461184418187913252e+03 3.536910183549428057e-15 1.344411496374871914e-16
4.463931080721346916e+03 3.865547643478801158e-15 1.369640061550338964e-16
4.466677743254780580e+03 3.811776860462559990e-15 1.369414537339225682e-16
4.469424405788214244e+03 3.776108903072578457e-15 1.364119681494604542e-16
4.472171068321647908e+03 3.961367883245932577e-15 1.404821793525248539e-16
4.474917730855081572e+03 3.831284223241436004e-15 1.396607591959586467e-16
4.477664393388515236e+03 3.556347776328594705e-15 1.329523012527178977e-16
4.480411055921948901e+03 3.523715826714488950e-15 1.338827302227338360e-16
4.483157718455382565e+03 3.681345891203526138e-15 1.359274595038233631e-16
4.485904380988816229e+03 3.930451251056192032e-15 1.367169143550733433e-16
4.488651043522249893e+03 3.964633445724180686e-15 1.366146565906337282e-16
4.491397706055683557e+03 3.672564781390931175e-15 1.348643636888820297e-16
4.494144368589117221e+03 3.724361160652911205e-15 1.353288545454291400e-16
4.496891031122550885e+03 4.127726239914362452e-15 1.376370926328018836e-16
4.499637693655984549e+03 4.251697972368958384e-15 1.960438962876560930e-16
4.502384356189418213e+03 4.217406351165095392e-15 1.398831211157815758e-16
4.505131018722851877e+03 4.178495691001347240e-15 1.992048908979111334e-16
4.507877681256285541e+03 4.412288901239048792e-15 1.410325166620032282e-16
4.510624343789719205e+03 4.655462121592198723e-15 1.407952774351006869e-16
4.513371006323152869e+03 4.905343449873437050e-15 1.438698979133274455e-16
4.516117668856586533e+03 5.178260979613286655e-15 1.478216504469545153e-16
4.518864331390020197e+03 4.954965263234119278e-15 1.503307171627176520e-16
4.521610993923453861e+03 4.936821644508389891e-15 1.509212577335680720e-16
4.524357656456887526e+03 5.192110437959647353e-15 1.461380392004555289e-16
4.527104318990321190e+03 5.496653704883738480e-15 1.464176781556069598e-16
4.529850981523754854e+03 5.598576289895872162e-15 1.480656260923828120e-16
4.532597644057188518e+03 5.442742178239175850e-15 1.471087329156983099e-16
4.535344306590622182e+03 5.865373309523936927e-15 1.506895524501151194e-16
4.538090969124055846e+03 6.172783320943960707e-15 1.587925016137582400e-16
4.540837631657489510e+03 6.143699270664171336e-15 1.592244705831996268e-16
4.543584294190923174e+03 6.247878944013440555e-15 1.530682205703335567e-16
4.546330956724356838e+03 6.736976952476031473e-15 1.548715236931869889e-16
4.549077619257790502e+03 7.034407710256543355e-15 1.573675325122437935e-16
4.551824281791224166e+03 6.957416741788513287e-15 1.598200952981050479e-16
4.554570944324657830e+03 7.501986875658210571e-15 1.633894431138954813e-16
4.557317606858091494e+03 7.945064736957701618e-15 1.621574315805156604e-16
4.560064269391525158e+03 7.961559970573601222e-15 1.622510785114517673e-16
4.562810931924958822e+03 8.003589653577403366e-15 1.622808869896227806e-16
4.565557594458392487e+03 8.365309127022656325e-15 1.664192708326795486e-16
4.568304256991826151e+03 8.849847113828337785e-15 1.703361298282591923e-16
4.571050919525259815e+03 8.970805802144452392e-15 1.686919192962444269e-16
4.573797582058693479e+03 9.135241847248009207e-15 1.698518150467116910e-16
4.576544244592127143e+03 9.573914051170187847e-15 1.722961078632826939e-16
4.579290907125560807e+03 9.747828254948626216e-15 1.721605940301015936e-16
4.582037569658994471e+03 9.874409320102411083e-15 1.733350718305054072e-16
4.584784232192428135e+03 1.003012332214111914e-14 1.745011207175354263e-16
4.587530894725861799e+03 1.029616019397499242e-14 1.760269148461100116e-16
4.590277557259295463e+03 1.061244877263876747e-14 1.801170949709682538e-16
4.593024219792729127e+03 1.077478070496594270e-14 1.819504190695643744e-16
4.595770882326162791e+03 1.027634870800012329e-14 1.769661894048295080e-16
4.598517544859596455e+03 1.025089650166836511e-14 1.795419177166656564e-16
4.601264207393030119e+03 1.053341566070181077e-14 1.814847282453553539e-16
4.604010869926463783e+03 1.041324178132025659e-14 1.774507402499296425e-16
4.606757532459897448e+03 1.043946412307041495e-14 1.772265051196456072e-16
4.609504194993331112e+03 1.057997698254997567e-14 1.782963128567655801e-16
4.612250857526764776e+03 1.058751942171530766e-14 1.781629018412342536e-16
4.614997520060198440e+03 1.043109105708260015e-14 1.778489637044126995e-16
4.617744182593632104e+03 1.079399052339119786e-14 1.804749357276268356e-16
4.620490845127065768e+03 1.113417213559736299e-14 1.838040306168919278e-16
4.623237507660499432e+03 1.097920720506396330e-14 1.853973466815387651e-16
4.625984170193933096e+03 1.088229528708490830e-14 1.833423044272499964e-16
4.628730832727366760e+03 1.112846905663203896e-14 1.815478365500492424e-16
4.631477495260800424e+03 1.118966381404265002e-14 1.820225788751611412e-16
4.634224157794234088e+03 1.103343877317898392e-14 1.832233303011700978e-16
4.636970820327667752e+03 1.090000035166617950e-14 1.840891192439058724e-16
4.639717482861101416e+03 1.098481645190113263e-14 1.831105100250785669e-16
4.642464145394535080e+03 1.161420349295321857e-14 1.856148619485682164e-16
4.645210807927968744e+03 1.175941766673118535e-14 1.860498325045037711e-16
4.647957470461402409e+03 1.163157398563744997e-14 1.850623486226125862e-16
4.650704132994836073e+03 1.149344629008096366e-14 1.840117653625252040e-16
4.653450795528269737e+03 1.173874403342501591e-14 1.852409101642651348e-16
4.656197458061703401e+03 1.137650755971557028e-14 1.894522411673626222e-16
4.658944120595137065e+03 1.103036875975629842e-14 1.890311215161922203e-16
4.661690783128570729e+03 1.186525733464062055e-14 2.009045332969399680e-16
4.664437445662004393e+03 1.178283140254204861e-14 2.037180679307023884e-16
4.667184108195438057e+03 1.095485377088569854e-14 1.796426646049172676e-16
4.669930770728871721e+03 1.063981581448813672e-14 1.781659383391706926e-16
4.672677433262305385e+03 1.044737543773516279e-14 1.766777199180306316e-16
4.675424095795739049e+03 1.004007708781718497e-14 1.744487676115056416e-16
4.678170758329172713e+03 9.893106692118252601e-15 1.738984588419910493e-16
4.680917420862606377e+03 9.741298161695943149e-15 1.738553582741774444e-16
4.683664083396040041e+03 9.446605658240288645e-15 1.730240447104299044e-16
4.686410745929473705e+03 9.252840978477696963e-15 1.720837219566638158e-16
4.689157408462907370e+03 8.494248491052774913e-15 1.673137062150359338e-16
4.691904070996341034e+03 8.216408727645564128e-15 1.654624714516141162e-16
4.694650733529774698e+03 8.428472237026103901e-15 1.661255253017850173e-16
4.697397396063208362e+03 8.043841449329610920e-15 1.647858825925969499e-16
4.700144058596642026e+03 7.552186174904906028e-15 1.615806084024908644e-16
4.702890721130075690e+03 7.357092314927882513e-15 1.590683071543198924e-16
4.705637383663509354e+03 7.425262068726036088e-15 1.596902057458513706e-16
4.708384046196943018e+03 7.016949422859451045e-15 1.587343561335053083e-16
4.711130708730376682e+03 6.497057994603973952e-15 1.554380875313170795e-16
4.713877371263810346e+03 6.673573482268247511e-15 1.569992933098363630e-16
4.716624033797244010e+03 6.474497018095771359e-15 1.564337431618129597e-16
4.719370696330677674e+03 6.044546831837577085e-15 1.505929888941937666e-16
4.722117358864111338e+03 5.778049679754401710e-15 1.488722520012554919e-16
4.724864021397545002e+03 5.851203462081949345e-15 1.504341896755244712e-16
4.727610683930978666e+03 5.793038987260194709e-15 1.498699064269761861e-16
4.730357346464412331e+03 5.411249778937392292e-15 1.461763871803671942e-16
4.733104008997845995e+03 5.423713895946771945e-15 1.465588705828835203e-16
4.735850671531279659e+03 5.454704020273133753e-15 1.479499893580787314e-16
4.738597334064713323e+03 5.449027481164064230e-15 1.484278178667934025e-16
4.741343996598146987e+03 5.684867306739476270e-15 1.488462736958463241e-16
4.744090659131580651e+03 5.629928170131402031e-15 1.484313742258458305e-16
4.746837321665014315e+03 5.532694055589237718e-15 1.478580655326117946e-16
4.749583984198447979e+03 5.573739852698744188e-15 1.484975740563283615e-16
4.752330646731881643e+03 5.222144103731880202e-15 1.466553781603249396e-16
4.755077309265315307e+03 5.180501649554373428e-15 1.462026605113789620e-16
4.757823971798748971e+03 5.401191120329076784e-15 1.461009356767598527e-16
4.760570634332182635e+03 5.414896644406522885e-15 1.461992390244198137e-16
4.763317296865616299e+03 5.268582319310449276e-15 1.461990614589581955e-16
4.766063959399049963e+03 5.345941295204068864e-15 1.479357456467972333e-16
4.768810621932483627e+03 5.334908468350222872e-15 1.469007257221471094e-16
4.771557284465917292e+03 5.175255951002742737e-15 1.443794031780848664e-16
4.774303946999350956e+03 5.397549647811271871e-15 1.515003805109854423e-16
4.777050609532784620e+03 5.430253221865088501e-15 1.561814832789086952e-16
4.779797272066218284e+03 5.364127888881811993e-15 1.553136373551021662e-16
4.782543934599651948e+03 5.390016332141308337e-15 1.567554261169834745e-16
4.785290597133085612e+03 5.528021935106486647e-15 1.577943780359801005e-16
4.788037259666519276e+03 5.701418507721882249e-15 1.541053425070808194e-16
4.790783922199952940e+03 5.676316761161878220e-15 1.490120860965593788e-16
4.793530584733386604e+03 5.584434488292689531e-15 1.490465125947691520e-16
4.796277247266820268e+03 5.723048852062406617e-15 1.489386993291571213e-16
4.799023909800253932e+03 6.138461423360362566e-15 1.496877543789114019e-16
4.801770572333687596e+03 6.240936816190386157e-15 1.501783688066909019e-16
4.804517234867121260e+03 6.186789063024913833e-15 1.551206090278527685e-16
4.807263897400554924e+03 6.547000894151910554e-15 1.574471736825569686e-16
4.810010559933988588e+03 6.775472731367989660e-15 1.539984041174646519e-16
4.812757222467422253e+03 6.687621077415194884e-15 1.539056525892670948e-16
4.815503885000855917e+03 6.955007404435153364e-15 1.553664024414375846e-16
4.818250547534289581e+03 7.404642363834612554e-15 1.582504896107678137e-16
4.820997210067723245e+03 7.598541747637297978e-15 1.613558823302735439e-16
4.823743872601156909e+03 7.636827317984974307e-15 1.609517700023678736e-16
4.826490535134590573e+03 7.773062320230330533e-15 1.657717400388034881e-16
4.829237197668024237e+03 8.196422762361470376e-15 1.697516258365826765e-16
4.831983860201457901e+03 8.537334182191473999e-15 1.659379413757794008e-16
4.834730522734891565e+03 8.684816526888964137e-15 1.662699476679463396e-16
4.837477185268325229e+03 8.688688758355753364e-15 1.700935357094281079e-16
4.840223847801758893e+03 8.554258882536470708e-15 1.789484061167155848e-16
4.842970510335192557e+03 8.812451693321036115e-15 1.761039120385782492e-16
4.845717172868626221e+03 8.819046005790045308e-15 1.671947705588605853e-16
4.848463835402059885e+03 8.552281691107680514e-15 1.658912776029657358e-16
4.851210497935493549e+03 8.508735155153754882e-15 1.642098457333909805e-16
4.853957160468927214e+03 8.381599779307858568e-15 1.648003778619239025e-16
4.856703823002360878e+03 8.238608609671957942e-15 1.657663083701869463e-16
4.859450485535794542e+03 8.172007360685706023e-15 1.654302157252860564e-16
4.862197148069228206e+03 8.199583381946880309e-15 1.668749011161676944e-16
4.864943810602661870e+03 7.839185803013919858e-15 1.630741072275942552e-16
4.867690473136095534e+03 7.528386995751345632e-15 1.591421791900483664e-16
4.870437135669529198e+03 8.137172303205548939e-15 1.676404675659172056e-16
4.873183798202962862e+03 8.025568235648789473e-15 1.861337936728247136e-16
4.875930460736396526e+03 7.700367042882369825e-15 1.803927506112111121e-16
4.878677123269830190e+03 7.723631205152759185e-15 1.607001885250709499e-16
4.881423785803263854e+03 7.367327685694374469e-15 1.619526861291998395e-16
4.884170448336697518e+03 7.285642676775580063e-15 1.605475462287175077e-16
4.886917110870131182e+03 7.416505401862495400e-15 1.561285720162300100e-16
4.889663773403564846e+03 7.624674800274675872e-15 1.607427509143193199e-16
4.892410435936998510e+03 7.842542851294054638e-15 1.651140948073842638e-16
4.895157098470432175e+03 7.939859655301803654e-15 1.621899073911688684e-16
4.897903761003865839e+03 7.899268659894061220e-15 1.624153728616638127e-16
4.900650423537299503e+03 8.186910676621361025e-15 1.654660551775949491e-16
4.903397086070733167e+03 8.589474540029864196e-15 1.651682894874732656e-16
4.906143748604166831e+03 8.529956569521902263e-15 1.681822563228268415e-16
4.908890411137600495e+03 8.409717455001888705e-15 1.655634818929945942e-16
4.911637073671034159e+03 8.949288873560586140e-15 1.846244286083466845e-16
4.914383736204467823e+03 9.347753032788618504e-15 1.828824804970282947e-16
4.917130398737901487e+03 9.081935048104175866e-15 1.654410054672133223e-16
4.919877061271335151e+03 9.100262737138637793e-15 1.653406153763086199e-16
4.922623723804768815e+03 9.546133380750831256e-15 1.676097622771668554e-16
4.925370386338202479e+03 9.953605002801128866e-15 1.703665661327357253e-16
4.928117048871636143e+03 1.018343535639162609e-14 1.715870429002781144e-16
4.930863711405069807e+03 1.026635176501276983e-14 1.718030106159096860e-16
4.933610373938503471e+03 1.078841156172441782e-14 1.842401386158753660e-16
4.936357036471937136e+03 1.129681015243881065e-14 1.946456631811910400e-16
4.939103699005370800e+03 1.114130461866461840e-14 1.864812319946175922e-16
4.941850361538804464e+03 1.131292683321988053e-14 1.833700445733213095e-16
4.944597024072238128e+03 1.187548209977260598e-14 1.832213186285066509e-16
4.947343686605671792e+03 1.215948676567275053e-14 1.906872983739373271e-16
4.950090349139105456e+03 1.246139265925287915e-14 1.984588369770289638e-16
4.952837011672539120e+03 1.255574505727297397e-14 1.896275571791932778e-16
4.955583674205972784e+03 1.293162176982541223e-14 1.856119454070908739e-16
4.958330336739406448e+03 1.309239820130912240e-14 1.862204409500245387e-16
4.961076999272840112e+03 1.248731391206097470e-14 1.847834857190876428e-16
4.963823661806273776e+03 1.204143885866682161e-14 1.836203708490661249e-16
4.966570324339707440e+03 1.255497753703462373e-14 1.849496025030481589e-16
4.969316986873141104e+03 1.255329735926360186e-14 1.828497242885878347e-16
4.972063649406574768e+03 1.241894032542541508e-14 1.822632005072905076e-16
4.974810311940008432e+03 1.277584780093583981e-14 1.842000300002311707e-16
4.977556974473442096e+03 1.291898456148718100e-14 1.864872444537372939e-16
4.980303637006875761e+03 1.228584830239961248e-14 1.820781131728954798e-16
4.983050299540309425e+03 1.176926963110921309e-14 1.799035174929092570e-16
4.985796962073743089e+03 1.139866513844784791e-14 1.780684724042196952e-16
4.988543624607176753e+03 1.102790483245985754e-14 1.779995267485467749e-16
4.991290287140610417e+03 1.086499637606079339e-14 1.759562557332388527e-16
4.994036949674044081e+03 1.064331994938582403e-14 1.770592032929106778e-16
4.996783612207477745e+03 1.009170237127680199e-14 1.743218955841012791e-16
4.999530274740911409e+03 9.883359421517093744e-15 1.708337861137137185e-16
5.002276937274345073e+03 1.003977610611200271e-14 1.699461389912380633e-16
5.005023599807778737e+03 9.770322222898471556e-15 1.680487791364064674e-16
5.007770262341212401e+03 9.526265954681446151e-15 1.668362628603116492e-16
5.010516924874646065e+03 9.265095253826946365e-15 1.649798041571032876e-16
5.013263587408079729e+03 8.626534023373725617e-15 1.647587211531961888e-16
5.016010249941513393e+03 8.854349833630739446e-15 1.651055931137642191e-16
5.018756912474947057e+03 8.759478204421017536e-15 1.757448821142917906e-16
5.021503575008380722e+03 8.010009076031394158e-15 1.644801849210549457e-16
5.024250237541814386e+03 7.848640724048574130e-15 1.559773403870422112e-16
5.026996900075248050e+03 7.687706643921561126e-15 1.552631509783847696e-16
5.029743562608681714e+03 7.604443688935705445e-15 1.551838235680902688e-16
5.032490225142115378e+03 7.374140212936489276e-15 1.548897234275715583e-16
5.035236887675549042e+03 7.189836387714687268e-15 1.529459279689628632e-16
5.037983550208982706e+03 6.885869674041833046e-15 1.503239448044430084e-16
5.040730212742416370e+03 6.588663514499994927e-15 1.477100800059221006e-16
5.043476875275850034e+03 6.521396366591416129e-15 1.478191695197830494e-16
5.046223537809283698e+03 6.546657389910604154e-15 1.484247757407048981e-16
5.048970200342717362e+03 6.437531755469414033e-15 1.469527797878296906e-16
5.051716862876151026e+03 6.547314295227956644e-15 1.481218454341056862e-16
5.054463525409584690e+03 6.699002152537124779e-15 1.500463080989588305e-16
5.057210187943018354e+03 6.369927416836320890e-15 1.464326270901127451e-16
5.059956850476452018e+03 6.109862856608906789e-15 1.442112102368807397e-16
5.062703513009885683e+03 6.235517256998420250e-15 1.572271687296312268e-16
5.065450175543319347e+03 6.036119939560050663e-15 1.513071056852240484e-16
5.068196838076753011e+03 5.963706853932533739e-15 1.461158545251730374e-16
5.070943500610186675e+03 5.731667115336923317e-15 1.443118344086766073e-16
5.073690163143620339e+03 5.636558477524955719e-15 1.419244972586602832e-16
5.076436825677054003e+03 5.420081164764222192e-15 1.398779072901203752e-16
5.079183488210487667e+03 5.540830556850017314e-15 1.415660449837009978e-16
5.081930150743921331e+03 5.464202959500095869e-15 1.472072723251126463e-16
5.084676813277354995e+03 5.655463347804204869e-15 1.517693289478470265e-16
5.087423475810788659e+03 5.803458787018027739e-15 1.451633594926915761e-16
5.090170138344222323e+03 5.669882325101785264e-15 1.463659716124826811e-16
5.092916800877655987e+03 5.414034529622727382e-15 1.417580398345721141e-16
5.095663463411089651e+03 5.323663426978561350e-15 1.388889863079188923e-16
