# PSNJ0338 obwr16020 G430L CCD z=0.006494 a2center=894.5 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4744.8884 4775.7017 5.576673e-15 2.238928e-16 1.322554e+01 16 0
4747.6158 4778.4468 5.278702e-15 2.175246e-16 1.252076e+01 0 0
4750.3431 4781.1918 5.452340e-15 2.218292e-16 1.296089e+01 16 0
4753.0704 4783.9369 5.325812e-15 2.214827e-16 1.267183e+01 0 0
4755.7977 4786.6819 5.735834e-15 2.248652e-16 1.368985e+01 16 0
4758.5250 4789.4268 5.666136e-15 2.103755e-16 1.353860e+01 16 0
4761.2522 4792.1718 5.686728e-15 2.110831e-16 1.360655e+01 16 0
4763.9794 4794.9167 5.480083e-15 2.104501e-16 1.311671e+01 16 0
4766.7066 4797.6616 5.970276e-15 2.108022e-16 1.433186e+01 16 0
4769.4338 4800.4065 6.309158e-15 2.125898e-16 1.517621e+01 0 0
4772.1610 4803.1514 6.171876e-15 2.121655e-16 1.485055e+01 16 0
4774.8881 4805.8963 6.201846e-15 2.264807e-16 1.493396e+01 16 0
4777.6152 4808.6411 6.894560e-15 2.187231e-16 1.664753e+01 16 0
4780.3423 4811.3859 6.655879e-15 2.168371e-16 1.606789e+01 0 0
4783.0694 4814.1307 6.719412e-15 2.184731e-16 1.623153e+01 16 0
4785.7965 4816.8754 7.190313e-15 2.209593e-16 1.739889e+01 0 0
4788.5235 4819.6202 7.618112e-15 2.265819e-16 1.846155e+01 16 0
4791.2505 4822.3649 7.579105e-15 2.297659e-16 1.837298e+01 16 0
4793.9775 4825.1096 7.693992e-15 2.254905e-16 1.866507e+01 16 0
4796.7044 4827.8542 7.851143e-15 2.428344e-16 1.906294e+01 0 0
4799.4314 4830.5989 8.536390e-15 2.373351e-16 2.076955e+01 16 0
4802.1583 4833.3435 8.538262e-15 2.320561e-16 2.078796e+01 0 0
4804.8852 4836.0881 8.828262e-15 2.380332e-16 2.152146e+01 16 0
4807.6120 4838.8327 8.552489e-15 2.428849e-16 2.085362e+01 16 0
4810.3389 4841.5772 8.555981e-15 2.623031e-16 2.087860e+01 0 0
4813.0657 4844.3218 9.061192e-15 2.358426e-16 2.215137e+01 0 0
4815.7925 4847.0663 8.584931e-15 2.369498e-16 2.098470e+01 16 0
4818.5193 4849.8108 8.520814e-15 2.323294e-16 2.084219e+01 0 0
4821.2460 4852.5552 8.497130e-15 2.320443e-16 2.079955e+01 0 0
4823.9728 4855.2997 8.270964e-15 2.338890e-16 2.025160e+01 16 0
4826.6995 4858.0441 8.207725e-15 2.347989e-16 2.010840e+01 16 0
4829.4262 4860.7885 8.138027e-15 2.330472e-16 1.994795e+01 16 0
4832.1528 4863.5328 8.257953e-15 2.384611e-16 2.026017e+01 16 0
4834.8795 4866.2772 7.443433e-15 2.232078e-16 1.823832e+01 16 0
4837.6061 4869.0215 7.608400e-15 2.265032e-16 1.866146e+01 16 0
4840.3327 4871.7658 8.633487e-15 2.458053e-16 2.123637e+01 0 0
4843.0592 4874.5101 7.456939e-15 2.773239e-16 1.830552e+01 16 0
4845.7858 4877.2543 7.927267e-15 2.337924e-16 1.949480e+01 16 0
4848.5123 4879.9986 7.534491e-15 2.211825e-16 1.852492e+01 0 0
4851.2388 4882.7428 7.212617e-15 2.352452e-16 1.773297e+01 0 0
4853.9653 4885.4869 7.352985e-15 2.194823e-16 1.810027e+01 0 0
4856.6917 4888.2311 7.474869e-15 2.215426e-16 1.842347e+01 16 0
4859.4182 4890.9752 7.761815e-15 2.316610e-16 1.916360e+01 16 0
4862.1446 4893.7193 7.916172e-15 2.345819e-16 1.957350e+01 16 0
4864.8709 4896.4634 7.961384e-15 2.244896e-16 1.971014e+01 0 0
4867.5973 4899.2075 7.843041e-15 2.333581e-16 1.943563e+01 16 0
4870.3236 4901.9515 8.497003e-15 2.339647e-16 2.111192e+01 16 0
4873.0499 4904.6955 8.672542e-15 2.326694e-16 2.158254e+01 16 0
4875.7762 4907.4395 8.402369e-15 2.412626e-16 2.092429e+01 16 0
4878.5025 4910.1835 8.416267e-15 2.276169e-16 2.098470e+01 0 0
4881.2287 4912.9274 9.422494e-15 2.839710e-16 2.356503e+01 16 0
4883.9549 4915.6713 9.281664e-15 2.359979e-16 2.323230e+01 16 0
4886.6811 4918.4152 8.906040e-15 2.315429e-16 2.229962e+01 16 0
4889.4073 4921.1591 9.270613e-15 2.346906e-16 2.325007e+01 16 0
4892.1334 4923.9029 9.786797e-15 2.378667e-16 2.458758e+01 16 0
4894.8595 4926.6467 1.009871e-14 2.422180e-16 2.540378e+01 16 0
4897.5856 4929.3905 1.025683e-14 2.419059e-16 2.582815e+01 16 0
4900.3116 4932.1343 1.027456e-14 2.426059e-16 2.589394e+01 0 0
4903.0377 4934.8780 1.122976e-14 2.718008e-16 2.836084e+01 16 0
4905.7637 4937.6217 1.135415e-14 2.763477e-16 2.870090e+01 16 0
4908.4897 4940.3654 1.096006e-14 2.526668e-16 2.771308e+01 0 0
4911.2156 4943.1091 1.161209e-14 2.625265e-16 2.941303e+01 16 0
4913.9416 4945.8527 1.209780e-14 2.550599e-16 3.069065e+01 0 0
4916.6675 4948.5963 1.221132e-14 2.778673e-16 3.101432e+01 16 0
4919.3934 4951.3399 1.267059e-14 2.807351e-16 3.223276e+01 16 0
4922.1192 4954.0835 1.246011e-14 2.571573e-16 3.172803e+01 0 0
4924.8451 4956.8270 1.332248e-14 2.641998e-16 3.399633e+01 0 0
4927.5709 4959.5705 1.290255e-14 2.607536e-16 3.295250e+01 0 0
4930.2967 4962.3140 1.214628e-14 2.596154e-16 3.103521e+01 16 0
4933.0224 4965.0575 1.195574e-14 2.575485e-16 3.058090e+01 16 0
4935.7481 4967.8009 1.304252e-14 2.619198e-16 3.344117e+01 16 0
4938.4738 4970.5443 1.215716e-14 2.540092e-16 3.117712e+01 0 0
4941.1995 4973.2877 1.262989e-14 2.577469e-16 3.244066e+01 0 0
4943.9252 4976.0310 1.289290e-14 2.597019e-16 3.315694e+01 0 0
4946.6508 4978.7744 1.293980e-14 2.635900e-16 3.330575e+01 16 0
4949.3764 4981.5177 1.176656e-14 2.507931e-16 3.026494e+01 0 0
4952.1020 4984.2609 1.177141e-14 2.538694e-16 3.029259e+01 0 0
4954.8275 4987.0042 1.110562e-14 2.476462e-16 2.856567e+01 16 0
4957.5531 4989.7474 1.096712e-14 2.512218e-16 2.821111e+01 16 0
4960.2786 4992.4906 1.078552e-14 2.442888e-16 2.773997e+01 16 0
4963.0040 4995.2338 1.053322e-14 2.508266e-16 2.708344e+01 16 0
4965.7295 4997.9769 9.751635e-15 2.406317e-16 2.504506e+01 16 0
4968.4549 5000.7200 9.984287e-15 2.388429e-16 2.565313e+01 16 0
4971.1803 5003.4631 1.008207e-14 2.377951e-16 2.590973e+01 0 0
4973.9057 5006.2062 9.533979e-15 2.340745e-16 2.448321e+01 16 0
4976.6310 5008.9492 9.520450e-15 2.334189e-16 2.445349e+01 0 0
4979.3563 5011.6922 9.073578e-15 2.295839e-16 2.329593e+01 0 0
4982.0816 5014.4352 8.293071e-15 2.311252e-16 2.127072e+01 16 0
4984.8069 5017.1782 9.270730e-15 2.308869e-16 2.383759e+01 0 0
4987.5321 5019.9211 8.382306e-15 2.534852e-16 2.153466e+01 16 0
4990.2573 5022.6640 7.736879e-15 2.161632e-16 1.986735e+01 0 0
4992.9825 5025.4069 7.930172e-15 2.188738e-16 2.039460e+01 0 0
4995.7076 5028.1497 7.511825e-15 2.157711e-16 1.932267e+01 0 0
4998.4327 5030.8926 7.671245e-15 2.170914e-16 1.976521e+01 0 0
5001.1578 5033.6354 7.161087e-15 2.156391e-16 1.845177e+01 16 0
5003.8829 5036.3781 7.210333e-15 2.121368e-16 1.860602e+01 0 0
5006.6080 5039.1209 6.655898e-15 2.082662e-16 1.717223e+01 16 0
5009.3330 5041.8636 6.541290e-15 2.046035e-16 1.689274e+01 0 0
5012.0580 5044.6063 6.507462e-15 2.064990e-16 1.682474e+01 16 0
5014.7829 5047.3489 6.573946e-15 2.066743e-16 1.702025e+01 16 0
5017.5078 5050.0915 6.343130e-15 2.033959e-16 1.642954e+01 0 0
5020.2328 5052.8341 6.687755e-15 2.071943e-16 1.735772e+01 16 0
5022.9576 5055.5767 6.706690e-15 2.091757e-16 1.742468e+01 16 0
5025.6825 5058.3193 6.141139e-15 2.006973e-16 1.594223e+01 0 0
5028.4073 5061.0618 6.088747e-15 1.999953e-16 1.581697e+01 0 0
5031.1321 5063.8043 6.333986e-15 2.258622e-16 1.648004e+01 16 0
5033.8569 5066.5467 5.837545e-15 2.022898e-16 1.517542e+01 16 0
5036.5816 5069.2892 6.047277e-15 2.026002e-16 1.574437e+01 16 0
5039.3063 5072.0316 5.523949e-15 1.986959e-16 1.436623e+01 0 0
5042.0310 5074.7739 5.710192e-15 1.954899e-16 1.487267e+01 0 0
5044.7557 5077.5163 5.231622e-15 1.926546e-16 1.361220e+01 0 0
5047.4803 5080.2586 5.740373e-15 1.969675e-16 1.497887e+01 16 0
5050.2049 5083.0009 5.287164e-15 2.059493e-16 1.378434e+01 16 0
5052.9294 5085.7432 5.889982e-15 2.109734e-16 1.540403e+01 16 0
5055.6540 5088.4854 5.748736e-15 1.958375e-16 1.504045e+01 0 0
5058.3785 5091.2276 5.620349e-15 2.041011e-16 1.471114e+01 16 0
5061.1030 5093.9698 5.285323e-15 1.917728e-16 1.382812e+01 0 0
5063.8274 5096.7119 5.347418e-15 1.909987e-16 1.400513e+01 16 0
5066.5519 5099.4540 5.267545e-15 1.917751e-16 1.380202e+01 16 0
5069.2763 5102.1961 5.458232e-15 2.046357e-16 1.432272e+01 16 0
5072.0006 5104.9382 5.200710e-15 1.896122e-16 1.364147e+01 16 0
5074.7250 5107.6802 4.896748e-15 1.872447e-16 1.283376e+01 0 0
5077.4493 5110.4222 5.083655e-15 1.912959e-16 1.334025e+01 1040 0
5080.1736 5113.1642 4.509586e-15 1.834642e-16 1.180474e+01 1024 0
5082.8978 5115.9062 5.070589e-15 1.911083e-16 1.331158e+01 1040 0
5085.6220 5118.6481 4.838969e-15 1.893184e-16 1.269215e+01 1040 0
5088.3462 5121.3900 4.844681e-15 1.852657e-16 1.270850e+01 1024 0
5091.0704 5124.1318 5.250637e-15 1.900350e-16 1.379837e+01 1024 0
5093.7945 5126.8736 5.284026e-15 2.108089e-16 1.388819e+01 1040 0
5096.5186 5129.6154 4.874038e-15 1.868245e-16 1.278827e+01 1040 0
5099.2427 5132.3572 5.370590e-15 1.921003e-16 1.412192e+01 1040 0
5101.9668 5135.0989 4.874840e-15 1.860540e-16 1.279282e+01 1024 0
5104.6908 5137.8407 4.480468e-15 1.881140e-16 1.173717e+01 1024 0
5107.4148 5140.5823 4.739828e-15 1.862552e-16 1.243653e+01 1040 0
5110.1387 5143.3240 4.708413e-15 1.999954e-16 1.235669e+01 1040 0
5112.8627 5146.0656 4.470320e-15 1.825031e-16 1.172342e+01 1024 0
5115.5866 5148.8072 4.644055e-15 1.854939e-16 1.219664e+01 1040 0
5118.3104 5151.5487 4.778310e-15 1.937091e-16 1.256582e+01 1040 0
5121.0343 5154.2903 4.836672e-15 1.872337e-16 1.273178e+01 1040 0
5123.7581 5157.0318 5.139923e-15 1.889978e-16 1.355874e+01 1040 0
5126.4819 5159.7732 4.611829e-15 1.857574e-16 1.214536e+01 1040 0
5129.2056 5162.5147 4.974984e-15 1.877396e-16 1.313424e+01 1040 0
5131.9293 5165.2561 4.770433e-15 1.857208e-16 1.259173e+01 1040 0
5134.6530 5167.9975 4.701151e-15 1.908077e-16 1.241354e+01 1040 0
5137.3767 5170.7388 4.619544e-15 1.836507e-16 1.220066e+01 1024 0
5140.1003 5173.4801 4.676422e-15 2.007708e-16 1.236016e+01 1040 0
5142.8239 5176.2214 4.994902e-15 1.971394e-16 1.322629e+01 1040 0
5145.5475 5178.9627 4.710558e-15 2.093483e-16 1.245936e+01 1040 0
5148.2710 5181.7039 5.265456e-15 1.881805e-16 1.396239e+01 1024 0
5150.9945 5184.4451 5.174341e-15 1.901778e-16 1.371399e+01 16 0
5153.7180 5187.1862 5.309659e-15 1.893353e-16 1.407711e+01 0 0
5156.4414 5189.9274 4.597942e-15 1.823509e-16 1.214621e+01 0 0
5159.1649 5192.6685 5.324006e-15 1.947041e-16 1.410297e+01 16 0
5161.8882 5195.4095 5.249081e-15 1.896638e-16 1.389135e+01 16 0
5164.6116 5198.1506 5.209206e-15 1.893915e-16 1.377374e+01 0 0
5167.3349 5200.8916 5.194112e-15 1.900968e-16 1.372202e+01 16 0
5170.0582 5203.6326 5.532026e-15 1.940390e-16 1.462314e+01 16 0
5172.7815 5206.3735 5.750882e-15 2.094167e-16 1.520259e+01 16 0
5175.5047 5209.1144 5.935369e-15 1.989709e-16 1.568903e+01 16 0
5178.2279 5211.8553 5.968708e-15 1.968590e-16 1.576795e+01 0 0
5180.9511 5214.5962 5.817244e-15 2.012785e-16 1.535017e+01 16 0
5183.6742 5217.3370 5.485985e-15 1.980202e-16 1.445061e+01 0 0
5186.3973 5220.0778 5.773357e-15 1.981207e-16 1.521707e+01 0 0
5189.1204 5222.8185 6.120417e-15 2.049155e-16 1.614604e+01 16 0
5191.8434 5225.5592 6.018278e-15 1.972974e-16 1.586767e+01 0 0
5194.5664 5228.2999 6.354796e-15 2.016079e-16 1.677051e+01 16 0
5197.2894 5231.0406 6.597306e-15 2.025041e-16 1.742134e+01 0 0
5200.0123 5233.7812 6.626268e-15 2.034004e-16 1.749856e+01 0 0
5202.7353 5236.5218 6.854449e-15 2.056121e-16 1.811189e+01 16 0
5205.4581 5239.2624 7.093098e-15 2.079379e-16 1.875353e+01 16 0
5208.1810 5242.0029 6.958829e-15 2.051842e-16 1.839098e+01 0 0
5210.9038 5244.7434 6.869864e-15 2.052539e-16 1.814995e+01 0 0
5213.6266 5247.4839 7.394526e-15 2.098202e-16 1.955832e+01 0 0
5216.3494 5250.2243 7.429248e-15 2.102730e-16 1.964514e+01 0 0
5219.0721 5252.9647 7.602126e-15 2.122196e-16 2.010140e+01 16 0
5221.7948 5255.7051 7.628030e-15 2.127412e-16 2.015918e+01 16 0
5224.5174 5258.4454 7.989257e-15 2.182109e-16 2.111627e+01 0 0
5227.2400 5261.1857 7.763928e-15 2.609508e-16 2.049426e+01 16 0
5229.9626 5263.9260 7.771689e-15 2.726693e-16 2.049626e+01 16 0
5232.6852 5266.6663 8.139093e-15 2.290891e-16 2.145933e+01 16 0
5235.4077 5269.4065 7.687042e-15 2.188525e-16 2.022533e+01 0 0
5238.1302 5272.1466 7.953487e-15 2.169383e-16 2.091496e+01 0 0
5240.8527 5274.8868 7.887735e-15 2.183001e-16 2.071521e+01 16 0
5243.5751 5277.6269 7.827553e-15 2.162108e-16 2.053073e+01 0 0
5246.2975 5280.3670 7.831800e-15 2.175883e-16 2.051937e+01 16 0
5249.0199 5283.1070 8.020026e-15 2.171436e-16 2.099998e+01 0 0
5251.7422 5285.8470 7.745276e-15 2.170215e-16 2.024964e+01 16 0
5254.4645 5288.5870 8.537614e-15 2.382119e-16 2.234060e+01 16 0
5257.1868 5291.3269 8.475798e-15 2.234926e-16 2.216077e+01 16 0
5259.9090 5294.0668 8.003568e-15 2.177558e-16 2.089468e+01 16 0
5262.6312 5296.8067 8.484128e-15 2.222168e-16 2.216070e+01 16 0
5265.3534 5299.5466 8.767402e-15 2.242772e-16 2.290551e+01 0 0
5268.0755 5302.2864 8.805257e-15 2.253205e-16 2.299920e+01 0 0
5270.7976 5305.0262 8.576689e-15 2.252697e-16 2.238771e+01 16 0
5273.5197 5307.7659 1.508608e-14 3.433804e-16 3.968294e+01 16 0
5276.2417 5310.5056 8.985276e-15 2.259011e-16 2.346132e+01 0 0
5278.9637 5313.2453 9.285496e-15 2.310511e-16 2.425050e+01 16 0
5281.6857 5315.9849 8.737058e-15 2.247296e-16 2.278718e+01 0 0
5284.4076 5318.7245 9.215774e-15 2.283272e-16 2.404381e+01 0 0
5287.1295 5321.4641 9.422873e-15 2.425110e-16 2.457615e+01 16 0
5289.8513 5324.2036 8.975556e-15 2.296033e-16 2.337330e+01 0 0
5292.5732 5326.9431 9.363144e-15 2.298747e-16 2.437691e+01 0 0
5295.2950 5329.6826 9.390961e-15 2.302445e-16 2.442435e+01 0 0
5298.0167 5332.4221 9.394984e-15 2.334235e-16 2.440384e+01 16 0
5300.7385 5335.1615 9.267357e-15 2.380757e-16 2.403477e+01 16 0
5303.4602 5337.9008 9.583084e-15 2.319849e-16 2.483097e+01 0 0
5306.1818 5340.6402 9.471340e-15 2.318279e-16 2.450092e+01 0 0
5308.9034 5343.3795 9.552943e-15 2.435706e-16 2.467803e+01 16 0
5311.6250 5346.1187 8.959863e-15 2.340816e-16 2.308798e+01 16 0
5314.3466 5348.8580 9.029677e-15 2.298367e-16 2.323678e+01 16 0
5317.0681 5351.5972 9.223720e-15 2.649624e-16 2.371136e+01 16 0
5319.7896 5354.3363 8.805705e-15 2.275100e-16 2.259106e+01 0 0
5322.5111 5357.0754 8.676359e-15 2.258773e-16 2.222779e+01 0 0
5325.2325 5359.8145 8.495990e-15 2.278203e-16 2.173574e+01 0 0
5327.9539 5362.5536 8.980941e-15 2.294619e-16 2.297634e+01 0 0
5330.6752 5365.2926 8.400453e-15 2.245568e-16 2.145126e+01 0 0
5333.3965 5368.0316 8.542703e-15 2.310615e-16 2.180599e+01 16 0
5336.1178 5370.7706 8.681601e-15 2.265295e-16 2.215415e+01 0 0
5338.8390 5373.5095 8.235545e-15 2.238312e-16 2.098684e+01 0 0
5341.5603 5376.2484 8.325036e-15 2.285212e-16 2.120968e+01 16 0
5344.2814 5378.9872 8.102275e-15 2.262896e-16 2.062391e+01 16 0
5347.0026 5381.7260 8.538064e-15 2.830067e-16 2.174332e+01 16 0
5349.7237 5384.4648 8.449621e-15 2.308976e-16 2.150466e+01 16 0
5352.4447 5387.2035 8.162313e-15 2.503170e-16 2.075100e+01 0 0
5355.1658 5389.9422 8.242129e-15 2.381984e-16 2.094581e+01 0 0
5357.8868 5392.6809 8.965454e-15 2.309597e-16 2.280139e+01 0 0
5360.6077 5395.4195 7.888629e-15 2.322594e-16 2.000557e+01 16 0
5363.3287 5398.1581 8.295853e-15 2.267107e-16 2.103979e+01 0 0
5366.0496 5400.8967 8.724368e-15 2.288749e-16 2.212566e+01 0 0
5368.7704 5403.6352 9.353909e-15 2.348738e-16 2.372527e+01 16 0
5371.4912 5406.3737 8.558432e-15 2.300351e-16 2.165392e+01 0 0
5374.2120 5409.1122 9.097013e-15 2.318367e-16 2.301512e+01 0 0
5376.9328 5411.8506 9.588484e-15 2.370174e-16 2.425317e+01 0 0
5379.6535 5414.5890 9.983044e-15 2.418596e-16 2.524074e+01 16 0
5382.3742 5417.3273 1.068580e-14 2.655669e-16 2.701731e+01 16 0
5385.0948 5420.0656 1.021370e-14 2.486372e-16 2.578012e+01 16 0
5387.8154 5422.8039 1.004503e-14 2.427288e-16 2.532306e+01 0 0
5390.5360 5425.5421 1.141759e-14 2.517561e-16 2.881008e+01 0 0
5393.2565 5428.2803 1.111792e-14 2.647755e-16 2.801819e+01 16 0
5395.9770 5431.0185 1.137622e-14 2.649258e-16 2.865438e+01 0 0
5398.6975 5433.7566 1.228031e-14 2.594840e-16 3.093902e+01 16 0
5401.4179 5436.4947 1.239469e-14 2.598489e-16 3.120489e+01 0 0
5404.1383 5439.2328 1.218176e-14 2.588743e-16 3.063760e+01 16 0
5406.8587 5441.9708 1.265360e-14 2.625013e-16 3.181597e+01 16 0
5409.5790 5444.7088 1.313180e-14 2.716670e-16 3.301004e+01 0 0
5412.2993 5447.4467 1.330096e-14 2.704468e-16 3.341425e+01 0 0
5415.0195 5450.1846 1.404334e-14 2.724673e-16 3.527819e+01 0 0
5417.7397 5452.9225 1.415258e-14 2.733224e-16 3.552922e+01 0 0
5420.4599 5455.6603 1.444491e-14 2.879063e-16 3.624762e+01 0 0
5423.1800 5458.3981 1.463058e-14 2.768009e-16 3.669312e+01 0 0
5425.9001 5461.1359 1.450345e-14 2.759125e-16 3.634704e+01 0 0
5428.6202 5463.8736 1.559798e-14 2.844048e-16 3.909933e+01 16 0
5431.3402 5466.6113 1.553124e-14 2.926844e-16 3.890759e+01 16 0
5434.0602 5469.3490 1.578808e-14 2.867621e-16 3.953659e+01 0 0
5436.7801 5472.0866 1.678313e-14 2.937559e-16 4.203702e+01 0 0
5439.5000 5474.8241 1.670924e-14 2.922881e-16 4.183023e+01 0 0
5442.2199 5477.5617 3.679167e-14 4.427473e-16 9.272380e+01 16 0
5444.9397 5480.2992 1.678858e-14 2.932538e-16 4.199607e+01 16 0
5447.6595 5483.0366 1.669535e-14 2.920018e-16 4.174385e+01 0 0
5450.3793 5485.7741 1.765200e-14 3.005414e-16 4.414619e+01 16 0
5453.0990 5488.5115 1.755891e-14 2.995626e-16 4.389310e+01 16 0
5455.8187 5491.2488 1.777270e-14 3.005820e-16 4.441462e+01 0 0
5458.5384 5493.9861 1.761106e-14 3.025393e-16 4.398571e+01 16 0
5461.2580 5496.7234 1.768827e-14 2.995370e-16 4.415779e+01 16 0
5463.9775 5499.4606 1.957267e-14 3.627963e-16 4.888680e+01 16 0
5466.6971 5502.1978 1.863938e-14 3.070940e-16 4.650169e+01 16 0
5469.4166 5504.9350 1.850457e-14 3.057857e-16 4.612991e+01 0 0
5472.1360 5507.6721 1.785455e-14 3.082203e-16 4.445888e+01 16 0
5474.8555 5510.4092 1.859629e-14 3.065081e-16 4.629100e+01 0 0
5477.5749 5513.1462 1.875398e-14 3.071355e-16 4.665131e+01 0 0
5480.2942 5515.8832 1.877698e-14 3.075842e-16 4.667383e+01 0 0
5483.0135 5518.6202 1.964865e-14 3.180059e-16 4.882822e+01 16 0
5485.7328 5521.3571 1.907971e-14 3.131880e-16 4.736856e+01 16 0
5488.4520 5524.0940 1.826251e-14 3.044526e-16 4.529268e+01 16 0
5491.1712 5526.8309 1.939972e-14 3.128174e-16 4.812091e+01 16 0
5493.8904 5529.5677 1.897949e-14 3.093353e-16 4.705107e+01 0 0
5496.6095 5532.3045 1.921558e-14 3.101298e-16 4.763051e+01 0 0
5499.3285 5535.0412 1.911053e-14 3.189875e-16 4.736245e+01 16 0
5502.0476 5537.7779 1.986043e-14 3.150537e-16 4.923926e+01 0 0
5504.7666 5540.5145 2.055164e-14 3.445669e-16 5.097579e+01 16 0
5507.4855 5543.2512 1.960787e-14 3.137328e-16 4.861811e+01 0 0
5510.2045 5545.9877 1.920944e-14 3.116809e-16 4.763041e+01 16 0
5512.9234 5548.7243 2.111349e-14 3.527380e-16 5.241245e+01 16 0
5515.6422 5551.4608 1.938904e-14 3.120806e-16 4.810022e+01 0 0
5518.3610 5554.1972 1.910295e-14 3.097601e-16 4.739000e+01 0 0
5521.0798 5556.9337 1.923781e-14 3.123891e-16 4.773198e+01 16 0
5523.7985 5559.6701 1.999040e-14 3.181979e-16 4.961771e+01 0 0
5526.5172 5562.4064 1.905334e-14 3.099712e-16 4.726112e+01 16 0
5529.2358 5565.1427 1.944131e-14 3.118547e-16 4.822089e+01 0 0
5531.9545 5567.8790 1.956850e-14 3.149258e-16 4.851968e+01 0 0
5534.6730 5570.6152 1.953047e-14 3.125429e-16 4.840006e+01 16 0
5537.3916 5573.3514 1.908868e-14 3.104503e-16 4.726443e+01 16 0
5540.1100 5576.0875 1.948445e-14 3.156534e-16 4.822246e+01 16 0
5542.8285 5578.8236 1.924717e-14 3.112369e-16 4.759411e+01 16 0
5545.5469 5581.5597 1.892798e-14 3.112870e-16 4.676291e+01 16 0
5548.2653 5584.2957 1.939552e-14 3.162896e-16 4.789678e+01 0 0
5550.9836 5587.0317 1.839936e-14 3.059899e-16 4.538252e+01 16 0
5553.7019 5589.7677 1.915938e-14 3.126636e-16 4.725172e+01 0 0
5556.4202 5592.5036 1.935080e-14 3.212083e-16 4.770709e+01 16 0
5559.1384 5595.2394 1.901604e-14 3.138917e-16 4.685844e+01 16 0
5561.8566 5597.9753 1.901496e-14 3.106805e-16 4.684430e+01 16 0
5564.5747 5600.7110 1.906728e-14 3.115322e-16 4.696975e+01 16 0
5567.2928 5603.4468 1.915752e-14 3.169097e-16 4.719093e+01 16 0
5570.0108 5606.1825 1.922431e-14 3.112359e-16 4.735870e+01 0 0
5572.7289 5608.9182 1.944652e-14 3.129735e-16 4.791182e+01 0 0
5575.4468 5611.6538 1.925233e-14 3.122562e-16 4.742935e+01 16 0
5578.1648 5614.3894 1.849555e-14 3.078101e-16 4.554237e+01 0 0
5580.8827 5617.1249 1.878653e-14 3.091956e-16 4.625970e+01 0 0
5583.6005 5619.8604 1.858167e-14 3.177170e-16 4.573768e+01 16 0
5586.3183 5622.5959 1.844143e-14 3.152020e-16 4.536980e+01 16 0
5589.0361 5625.3313 1.951198e-14 3.151066e-16 4.800590e+01 16 0
5591.7538 5628.0667 1.862368e-14 3.108712e-16 4.576374e+01 16 0
5594.4715 5630.8020 1.930459e-14 3.224118e-16 4.741312e+01 16 0
5597.1892 5633.5373 1.812055e-14 3.048441e-16 4.442568e+01 0 0
5599.9068 5636.2726 1.805418e-14 3.072206e-16 4.421058e+01 16 0
5602.6243 5639.0078 1.849444e-14 3.092984e-16 4.524338e+01 0 0
5605.3419 5641.7430 1.813414e-14 3.070764e-16 4.429848e+01 16 0
5608.0594 5644.4781 1.806368e-14 3.058737e-16 4.406995e+01 0 0
5610.7768 5647.2132 1.809625e-14 3.079281e-16 4.410241e+01 0 0
5613.4942 5649.9482 1.759895e-14 3.041343e-16 4.283598e+01 0 0
5616.2116 5652.6833 1.837511e-14 3.095675e-16 4.471377e+01 16 0
5618.9289 5655.4182 1.778617e-14 3.052987e-16 4.324422e+01 0 0
5621.6462 5658.1531 1.752027e-14 3.048963e-16 4.258146e+01 16 0
5624.3634 5660.8880 1.692239e-14 2.993691e-16 4.111641e+01 0 0
5627.0806 5663.6229 1.757626e-14 3.031826e-16 4.273901e+01 0 0
5629.7978 5666.3577 1.633636e-14 2.947896e-16 3.971881e+01 0 0
5632.5149 5669.0924 1.577708e-14 2.931809e-16 3.837828e+01 0 0
5635.2320 5671.8272 1.620391e-14 2.959943e-16 3.949409e+01 0 0
5637.9490 5674.5618 1.591479e-14 2.923821e-16 3.882686e+01 0 0
5640.6660 5677.2965 1.482964e-14 2.857992e-16 3.620522e+01 0 0
5643.3829 5680.0311 1.537295e-14 2.889478e-16 3.760543e+01 16 0
5646.0998 5682.7656 1.597412e-14 2.973145e-16 3.915647e+01 16 0
5648.8167 5685.5001 1.517876e-14 2.914213e-16 3.723955e+01 16 0
5651.5335 5688.2346 1.479246e-14 2.867383e-16 3.633048e+01 0 0
5654.2503 5690.9690 1.475360e-14 2.836144e-16 3.628081e+01 16 0
5656.9670 5693.7034 2.053664e-14 1.026625e-15 5.075844e+01 528 0
