# obs_wvl flux error
5.098410125944523315e+03 5.314238694265549579e-15 1.280376665848548951e-16
5.103903451011390644e+03 5.294843631781871130e-15 1.309787068074201810e-16
5.109396776078257972e+03 4.965359662642077348e-15 1.263040093017865779e-16
5.114890101145125300e+03 4.811168980266613516e-15 1.250335373411878651e-16
5.120383426211992628e+03 4.869487926462377476e-15 1.243162088296385986e-16
5.125876751278859956e+03 5.241328108484489987e-15 1.340664429525973105e-16
5.131370076345727284e+03 5.121926591874459539e-15 1.257929017686204691e-16
5.136863401412594612e+03 4.668214915186349538e-15 1.238903245203471961e-16
5.142356726479461940e+03 4.704103024153145498e-15 1.282911288958828185e-16
5.147850051546329269e+03 4.580504520683604137e-15 1.216379154771964531e-16
5.153343376613196597e+03 4.835677755686153708e-15 1.251321614716513558e-16
5.158836701680063925e+03 4.863183627002056806e-15 1.230818354569022559e-16
5.164330026746931253e+03 4.850477216999519022e-15 1.225714603140870858e-16
5.169823351813798581e+03 4.658353543081532686e-15 1.225456339353579928e-16
5.175316676880665909e+03 4.838278066775380923e-15 1.301880412697779597e-16
5.180810001947533237e+03 5.028164597659127052e-15 1.287628818810993193e-16
5.186303327014400566e+03 5.190116517103930542e-15 1.237344985993922236e-16
5.191796652081267894e+03 5.020012558118590831e-15 1.237349301303865698e-16
5.197289977148135222e+03 5.224025466355721201e-15 1.233399647074374289e-16
5.202783302215002550e+03 5.416123627817172450e-15 1.253316664260953028e-16
5.208276627281869878e+03 5.864281527416429682e-15 1.317266935993801757e-16
5.213769952348737206e+03 5.844801836675908468e-15 1.292591725520717027e-16
5.219263277415604534e+03 5.694245078976628776e-15 1.282440264623783942e-16
5.224756602482471862e+03 6.093934298313098280e-15 1.293800605138753168e-16
5.230249927549339191e+03 6.504728448266582858e-15 1.303933749563056043e-16
5.235743252616206519e+03 6.790908444787233982e-15 1.319125041363547855e-16
5.241236577683073847e+03 7.001322402175558769e-15 1.325757302032143965e-16
5.246729902749941175e+03 7.194986304401604497e-15 1.336430867067526579e-16
5.252223227816808503e+03 7.538466743419628600e-15 1.355918167382020218e-16
5.257716552883675831e+03 7.824247944159990596e-15 1.394402009216528613e-16
5.263209877950543159e+03 7.812901579010672301e-15 1.707074902882359454e-16
5.268703203017410488e+03 7.890850185170014502e-15 1.419427662842525771e-16
5.274196528084277816e+03 7.904954550996753328e-15 1.387409195242806795e-16
5.279689853151145144e+03 7.854180864899163067e-15 1.381225348293332230e-16
5.285183178218012472e+03 7.950148657929002148e-15 1.384871568323572878e-16
5.290676503284879800e+03 8.436175167484367373e-15 1.448516945868575128e-16
5.296169828351747128e+03 8.346126432182032304e-15 1.398843636254396226e-16
5.301663153418614456e+03 8.760120976356413063e-15 1.423065197084317581e-16
5.307156478485481784e+03 1.188024235025984715e-14 1.922467827757901166e-16
5.312649803552349113e+03 9.099696741931437305e-15 1.444930002423987476e-16
5.318143128619216441e+03 9.075111132776300360e-15 1.435875480254909208e-16
5.323636453686083769e+03 9.190991679652665703e-15 1.470541345939535836e-16
5.329129778752951097e+03 9.381792515713969693e-15 1.446756069448653362e-16
5.334623103819818425e+03 9.360055265131693377e-15 1.482327624791935129e-16
5.340116428886685753e+03 9.522679793897995623e-15 1.457349773361732076e-16
5.345609753953553081e+03 9.174514935168906911e-15 1.481107986773017431e-16
5.351103079020420410e+03 9.090432305855421104e-15 1.578670807699276742e-16
5.356596404087287738e+03 8.690576242835069052e-15 1.413569625211787440e-16
5.362089729154155066e+03 8.721909285448266158e-15 1.425249616977260095e-16
5.367583054221022394e+03 8.518906546011532719e-15 1.425098749989944688e-16
5.373076379287889722e+03 8.397920697262259479e-15 1.398921889994698574e-16
5.378569704354757050e+03 8.251192338159648495e-15 1.440412043104483747e-16
5.384063029421624378e+03 8.427241831492893736e-15 1.537142283900953661e-16
5.389556354488491706e+03 8.347058109463069653e-15 1.493154356359914820e-16
5.395049679555359035e+03 8.305809797775257631e-15 1.432909769763542088e-16
5.400543004622226363e+03 8.706651349258066989e-15 1.415569146314799205e-16
5.406036329689093691e+03 8.908718272523364530e-15 1.430122391238905823e-16
5.411529654755961019e+03 9.512421007687864343e-15 1.458131242600759097e-16
5.417022979822828347e+03 1.037841456032044371e-14 1.592702100492221439e-16
5.422516304889695675e+03 1.036848825622338689e-14 1.510447831942919264e-16
5.428009629956563003e+03 1.125988148453177081e-14 1.611651095176389514e-16
5.433502955023430331e+03 1.203523558035326247e-14 1.604495406841145816e-16
5.438996280090297660e+03 1.234234330679373668e-14 1.595376788206062053e-16
5.444489605157164988e+03 1.302846900611993582e-14 1.655589809700044548e-16
5.449982930224032316e+03 1.385327916967843378e-14 1.670667294570561214e-16
5.455476255290899644e+03 1.440214100372607087e-14 1.739130666034209416e-16
5.460969580357766972e+03 1.478056899632505012e-14 1.699887316145375141e-16
5.466462905424634300e+03 1.560726169710030193e-14 1.778723985980595285e-16
5.471956230491501628e+03 1.649316013238762790e-14 1.789847991920720802e-16
5.477449555558368957e+03 2.673530505478647928e-14 2.439917824807136537e-16
5.482942880625236285e+03 1.694396458007026945e-14 1.796718944332114986e-16
5.488436205692103613e+03 1.763423346324805704e-14 1.835355617105544559e-16
5.493929530758970941e+03 1.767184493866053422e-14 1.846087539939651289e-16
5.499422855825838269e+03 1.885928840869615641e-14 2.103646746494460668e-16
5.504916180892705597e+03 1.837800537811499701e-14 1.874280505982029143e-16
5.510409505959572925e+03 1.844981998421200655e-14 1.877205506530560066e-16
5.515902831026440253e+03 1.899308942800068297e-14 1.892162673490534159e-16
5.521396156093307582e+03 1.900757122930187971e-14 1.911214899028775559e-16
5.526889481160174910e+03 1.901661859130196011e-14 1.902223629417462866e-16
5.532382806227042238e+03 1.913185660993987761e-14 1.907481000362485434e-16
5.537876131293909566e+03 1.987147853614558171e-14 1.968193070847092920e-16
5.543369456360776894e+03 1.971580033181772540e-14 1.946406171134082666e-16
5.548862781427644222e+03 2.020754418066645516e-14 2.079717047837091495e-16
5.554356106494511550e+03 1.920420642078769612e-14 1.904014634149296594e-16
5.559849431561378879e+03 1.956038013566043683e-14 1.936495287793447995e-16
5.565342756628246207e+03 1.939463003857312669e-14 1.916812949983579162e-16
5.570836081695113535e+03 1.940985242994001738e-14 1.918606541466657455e-16
5.576329406761980863e+03 1.933255787406099274e-14 1.930670068170327958e-16
5.581822731828848191e+03 1.913252722422745097e-14 1.922699638701120581e-16
5.587316056895715519e+03 1.882788901842813955e-14 1.901448845472712990e-16
5.592809381962582847e+03 1.921076043394223270e-14 1.964330469693743022e-16
5.598302707029450175e+03 1.903141737087332977e-14 1.921239766085502512e-16
5.603796032096317504e+03 1.916161604906937593e-14 1.946870650335291524e-16
5.609289357163184832e+03 1.934389417884141467e-14 1.935124201969496474e-16
5.614782682230052160e+03 1.872519386664169150e-14 1.912699329676773091e-16
5.620276007296919488e+03 1.857178319317556828e-14 1.964010150952686224e-16
5.625769332363786816e+03 1.903479393549351562e-14 1.952122679714091335e-16
5.631262657430654144e+03 1.879423802621473954e-14 1.972211037574744585e-16
5.636755982497521472e+03 1.821426840516559407e-14 1.920080597245317858e-16
5.642249307564388801e+03 1.816719878379954468e-14 1.918668650319576893e-16
5.647742632631256129e+03 1.791842992730723076e-14 1.921174841739302398e-16
5.653235957698123457e+03 1.805121923475994177e-14 1.933288694747261285e-16
5.658729282764990785e+03 1.734632766931075015e-14 1.907591605466195651e-16
5.664222607831858113e+03 1.703679394484014973e-14 1.893808359003130773e-16
5.669715932898725441e+03 1.600964155052435828e-14 1.859929261687634310e-16
5.675209257965592769e+03 1.555294057286870821e-14 1.840094323107756239e-16
5.680702583032460097e+03 1.552738795544560429e-14 1.853828282261729153e-16
5.686195908099327426e+03 1.513180947805710200e-14 1.847870674120196760e-16
