# obs_wvl flux error
5.102392135921749286e+03 5.603294664380445536e-15 6.216998560192854020e-17
5.105138775272163912e+03 5.610850761402861237e-15 6.617980322201009193e-17
5.107885414622578537e+03 5.488179143796981722e-15 6.849916607185021651e-17
5.110632053972993162e+03 5.476669073110909343e-15 6.342843304671221200e-17
5.113378693323407788e+03 5.450710942038427232e-15 6.373878915227330528e-17
5.116125332673822413e+03 5.499622605205157813e-15 6.487355847368346684e-17
5.118871972024237039e+03 5.574433595357894641e-15 5.821464527767374107e-17
5.121618611374651664e+03 5.435671419840426033e-15 6.275725664716726666e-17
5.124365250725066289e+03 5.453441416029941002e-15 6.344199892120741802e-17
5.127111890075480915e+03 5.458803334691256078e-15 6.150937348097438531e-17
5.129858529425895540e+03 5.424247278932051379e-15 6.994696671936809620e-17
5.132605168776310165e+03 5.510769051811227382e-15 5.869496652376293972e-17
5.135351808126724791e+03 5.664829799083012532e-15 6.054134614320370036e-17
5.138098447477139416e+03 5.679821805126532239e-15 6.211145532444262370e-17
5.140845086827554042e+03 5.517173631318622627e-15 6.115544810582243191e-17
5.143591726177968667e+03 5.505411565819675558e-15 6.581621992438254754e-17
5.146338365528383292e+03 5.697068919900012172e-15 6.367774886635226752e-17
5.149085004878797918e+03 5.621044602474878610e-15 6.205098163855717447e-17
5.151831644229212543e+03 5.595335469971787127e-15 6.297033677297452782e-17
5.154578283579627168e+03 5.648545829682794901e-15 8.036580018630157407e-17
5.157324922930041794e+03 5.714156388435183565e-15 6.321967149413544510e-17
5.160071562280456419e+03 5.699308838188710797e-15 6.825381263602925518e-17
5.162818201630871044e+03 5.664852777003972578e-15 6.991588868813237393e-17
5.165564840981285670e+03 5.926949173798099364e-15 7.240948891254662173e-17
5.168311480331700295e+03 6.078609627063368694e-15 6.905825075830758433e-17
5.171058119682114921e+03 5.955567528299973500e-15 7.074950598535266596e-17
5.173804759032529546e+03 5.955668373698110009e-15 6.772179402003150443e-17
5.176551398382944171e+03 5.966588171806056142e-15 6.816410238686521316e-17
5.179298037733358797e+03 6.090893144867895856e-15 6.635653188579341998e-17
5.182044677083773422e+03 6.223656784658183838e-15 7.256453925519624740e-17
5.184791316434188047e+03 6.320637662898378819e-15 6.787157491497816794e-17
5.187537955784602673e+03 6.457697951350329863e-15 7.335709261341212015e-17
5.190284595135017298e+03 6.617988926408573741e-15 7.163793373178552839e-17
5.193031234485431924e+03 6.664066440874045344e-15 9.246368485672082555e-17
5.195777873835846549e+03 6.858123264579685942e-15 7.258021889242399046e-17
5.198524513186261174e+03 6.933840505343909222e-15 9.422921253870910740e-17
5.201271152536675800e+03 7.057412881154262761e-15 7.408819916466186613e-17
5.204017791887090425e+03 7.266441365813083223e-15 7.621656516764971669e-17
5.206764431237505050e+03 7.307239344823483015e-15 7.645485144859290191e-17
5.209511070587919676e+03 7.612178476273262571e-15 8.102782648523740160e-17
5.212257709938334301e+03 7.592883950484411588e-15 8.179187252216293809e-17
5.215004349288748926e+03 7.618816171522903981e-15 7.909735696959270663e-17
5.217750988639163552e+03 7.744541282802993173e-15 8.042238518082443245e-17
5.220497627989578177e+03 7.791801718291448572e-15 8.112599415057946845e-17
5.223244267339992803e+03 7.943570710236336110e-15 7.939776809583127729e-17
5.225990906690407428e+03 8.111609750259890353e-15 8.092106231384935891e-17
5.228737546040822053e+03 8.307525560380870260e-15 8.121701255692464604e-17
5.231484185391236679e+03 8.649478066690172195e-15 8.276603097147369919e-17
5.234230824741651304e+03 8.874205591993288505e-15 8.193983618029025869e-17
5.236977464092065929e+03 8.859506814640823001e-15 8.484141563544367341e-17
5.239724103442480555e+03 9.052721391847050611e-15 8.959106570408706297e-17
5.242470742792895180e+03 9.238055324380090352e-15 8.728550729618286303e-17
5.245217382143309806e+03 9.426900928489997199e-15 8.798068120732617729e-17
5.247964021493724431e+03 9.655311358445245139e-15 9.180446048667922409e-17
5.250710660844139056e+03 9.867323930757134943e-15 9.159036648726732979e-17
5.253457300194553682e+03 9.964656121390247831e-15 9.376164429320105914e-17
5.256203939544968307e+03 9.955430514467863662e-15 9.369808524735601303e-17
5.258950578895382932e+03 1.013371038775781382e-14 9.138746011534740748e-17
5.261697218245797558e+03 1.047331068450200913e-14 1.026765307386671355e-16
5.264443857596212183e+03 1.126478177384443442e-14 1.079804780495306574e-16
5.267190496946626808e+03 1.127419027685519204e-14 1.015553089609869866e-16
5.269937136297041434e+03 1.113940456785133408e-14 9.764415367771266842e-17
5.272683775647456059e+03 1.118132548523752426e-14 9.643035568282450879e-17
5.275430414997870685e+03 1.157275521658183020e-14 9.712890474289182836e-17
5.278177054348285310e+03 1.192177999630236383e-14 9.732264312083544465e-17
5.280923693698699935e+03 1.169518601092978988e-14 1.034434015097925811e-16
5.283670333049114561e+03 1.190977115215955095e-14 1.015567277376736983e-16
5.286416972399529186e+03 1.200402768880215727e-14 1.006872833729761071e-16
5.289163611749943811e+03 1.240196633387027675e-14 1.115987096738206486e-16
5.291910251100358437e+03 1.246376563690584316e-14 1.122560170852887234e-16
5.294656890450773062e+03 1.235087453276391720e-14 1.089878563041265333e-16
5.297403529801187688e+03 1.246837300853867989e-14 1.144593753924001754e-16
5.300150169151602313e+03 1.301758941932991264e-14 1.111248299522107445e-16
5.302896808502016938e+03 1.321753703495246516e-14 1.085235990477701961e-16
5.305643447852431564e+03 1.334877391258553368e-14 1.071911586804546249e-16
5.308390087202846189e+03 1.345920411998978575e-14 1.112305244461780214e-16
5.311136726553260814e+03 1.359974614788902721e-14 9.984199295908789344e-17
5.313883365903675440e+03 1.386083444337516193e-14 1.282231593410863412e-16
5.316630005254090065e+03 1.396930476985260760e-14 1.133782436228118094e-16
5.319376644604504691e+03 1.387370145618102608e-14 1.127429324084697002e-16
5.322123283954919316e+03 1.385559432710214944e-14 1.128939386007938398e-16
5.324869923305333941e+03 2.198480488813696545e-14 1.872479802267373887e-16
5.327616562655748567e+03 1.576770633294851264e-14 1.228530783365168825e-16
5.330363202006163192e+03 1.446654459088448598e-14 1.183638208611050255e-16
5.333109841356577817e+03 1.436378817245114484e-14 1.169054027536522829e-16
5.335856480706992443e+03 1.431666515235474198e-14 1.129576318097891563e-16
5.338603120057407068e+03 1.420787339283002711e-14 1.181478440924953272e-16
5.341349759407821693e+03 1.401630610379223017e-14 1.157933252811697945e-16
5.344096398758236319e+03 1.366044655545925388e-14 1.252275790560354157e-16
5.346843038108650944e+03 1.398906674628388585e-14 1.176213468749234118e-16
5.349589677459065570e+03 1.386776634837447636e-14 1.244825972664001708e-16
5.352336316809480195e+03 1.404861924318353341e-14 1.159815828105014448e-16
5.355082956159894820e+03 1.417250913690999927e-14 1.248578674691598881e-16
5.357829595510309446e+03 1.364889740526699417e-14 1.253540038831439432e-16
5.360576234860724071e+03 1.351996951798013226e-14 1.119323404998198282e-16
5.363322874211138696e+03 1.338359077045418595e-14 1.172299273672241311e-16
5.366069513561553322e+03 1.363101990757326860e-14 1.217744416087606954e-16
5.368816152911967947e+03 1.352272293677491498e-14 1.133090099413919409e-16
5.371562792262382573e+03 1.356037938873743027e-14 1.205273507340104126e-16
5.374309431612797198e+03 1.326930481480460350e-14 1.175564715317630460e-16
5.377056070963211823e+03 1.300301150453853488e-14 1.161739639116603272e-16
5.379802710313626449e+03 1.354340303769656341e-14 1.167045734281017015e-16
5.382549349664041074e+03 1.305931297307481795e-14 1.261864521244206933e-16
5.385295989014455699e+03 1.298741737558477983e-14 1.301905825670481677e-16
5.388042628364870325e+03 1.297761197319261584e-14 1.183365023690950948e-16
5.390789267715284950e+03 1.320868145594694195e-14 1.282235299854822934e-16
5.393535907065699575e+03 1.310828929971380204e-14 1.277287055137594630e-16
5.396282546416114201e+03 1.303800318770613001e-14 1.287753665260478125e-16
5.399029185766528826e+03 1.329000654651617233e-14 1.241405425592856409e-16
5.401775825116943452e+03 1.347390447169453542e-14 1.334787514097022077e-16
5.404522464467358077e+03 1.355640659327449333e-14 1.232498338350809525e-16
5.407269103817772702e+03 1.371455699993588996e-14 1.247051679696493422e-16
5.410015743168187328e+03 1.419714986235250233e-14 1.256214431884176075e-16
5.412762382518601953e+03 1.458912408666391902e-14 1.284919851220647431e-16
5.415509021869016578e+03 1.458543502959776053e-14 1.289850035376117134e-16
5.418255661219431204e+03 1.516635096701245974e-14 1.270425477001861991e-16
5.421002300569845829e+03 1.515318306374484744e-14 1.433696676144282051e-16
5.423748939920260455e+03 1.533916826075714460e-14 1.480274001944363514e-16
5.426495579270675080e+03 1.587052534064663836e-14 1.423036571043283705e-16
5.429242218621089705e+03 1.604725397095757840e-14 1.552184765906569247e-16
5.431988857971504331e+03 1.643504887922096722e-14 1.352878991394272345e-16
5.434735497321918956e+03 1.643514500364229125e-14 1.509453188289245201e-16
5.437482136672333581e+03 1.703971115375226969e-14 1.378953998339586558e-16
5.440228776022748207e+03 1.734283623215280525e-14 1.518851144596804030e-16
5.442975415373162832e+03 1.722187279066224264e-14 1.557553127421285502e-16
5.445722054723577457e+03 1.763855812307024857e-14 1.562337389664199404e-16
5.448468694073992083e+03 1.816635546197591952e-14 1.513373181077372824e-16
5.451215333424406708e+03 1.814385327656522643e-14 1.620865494906420705e-16
5.453961972774821334e+03 1.863985634004193643e-14 1.544334974757794441e-16
5.456708612125235959e+03 1.854965077410832631e-14 1.700040727145959598e-16
5.459455251475650584e+03 1.900250393378276151e-14 1.564294617914104329e-16
5.462201890826065210e+03 1.879736717674548503e-14 1.591189271505850380e-16
5.464948530176479835e+03 1.918797225013715023e-14 1.691191450932403081e-16
5.467695169526894460e+03 1.948513129693495680e-14 1.708678544704292388e-16
5.470441808877309086e+03 1.946639470634241674e-14 1.590796697094629464e-16
5.473188448227723711e+03 1.967710956474409673e-14 1.556258134349842644e-16
5.475935087578138337e+03 1.954716800694783369e-14 1.614860763410500580e-16
5.478681726928552962e+03 2.018727838465392083e-14 1.617788674590819769e-16
5.481428366278967587e+03 1.983833489533435215e-14 2.029828788576530337e-16
5.484175005629382213e+03 1.930870648477464175e-14 1.724118840087957608e-16
5.486921644979796838e+03 1.992666439607496680e-14 1.749929543304571861e-16
5.489668284330211463e+03 2.030820386091412791e-14 1.754839865487612387e-16
5.492414923680626089e+03 2.028581180643989544e-14 1.557616027573216676e-16
5.495161563031040714e+03 2.010626545951469519e-14 1.794243450120294349e-16
5.497908202381455339e+03 2.050419175828046986e-14 1.710924509855919317e-16
5.500654841731869965e+03 2.025771433958500077e-14 1.759191734251210052e-16
5.503401481082284590e+03 2.077259757622286022e-14 1.756860736881053995e-16
5.506148120432699216e+03 2.040621478690988654e-14 1.739203065091801696e-16
5.508894759783113841e+03 2.048446609232081976e-14 1.733886858945661793e-16
5.511641399133528466e+03 2.011806764945104389e-14 1.734397626740063295e-16
5.514388038483943092e+03 2.039809753484297204e-14 1.676206503692539139e-16
5.517134677834357717e+03 2.044646892256570591e-14 1.647583786595494404e-16
5.519881317184772342e+03 2.027860791999700347e-14 1.699971313319957804e-16
5.522627956535186968e+03 2.026201978890207392e-14 1.660498898478143853e-16
5.525374595885601593e+03 2.058294998893599675e-14 1.575685281232855669e-16
5.528121235236016219e+03 2.083301822460256534e-14 1.644543739518303746e-16
5.530867874586430844e+03 2.012788675242774030e-14 1.678094129305687540e-16
5.533614513936845469e+03 2.009761198268184155e-14 1.773791510637068389e-16
5.536361153287260095e+03 1.976870099745661242e-14 1.581939078483645989e-16
5.539107792637674720e+03 2.002724687890244002e-14 1.667376888578702411e-16
5.541854431988089345e+03 2.007382046770527460e-14 1.590467562761380514e-16
5.544601071338503971e+03 1.974803747656012250e-14 1.639152317460804606e-16
5.547347710688918596e+03 1.971685513522428495e-14 1.625556119612930990e-16
5.550094350039333222e+03 1.953234726165832768e-14 1.642054030401115155e-16
5.552840989389747847e+03 1.973422292317169898e-14 1.670188500273942158e-16
5.555587628740162472e+03 1.925986171363052034e-14 1.586395688404843712e-16
5.558334268090577098e+03 1.941386636346636281e-14 1.622786810829474245e-16
5.561080907440991723e+03 1.960454395148019389e-14 1.542940685392990443e-16
5.563827546791406348e+03 1.889775213635011835e-14 1.555581922157284384e-16
5.566574186141820974e+03 1.882527986086040558e-14 1.521430647772543589e-16
5.569320825492235599e+03 1.924360597220805427e-14 1.558013101060775818e-16
5.572067464842650224e+03 1.935113156166127703e-14 1.484709732565194787e-16
5.574814104193064850e+03 1.922011892630939137e-14 1.489035953201695840e-16
5.577560743543479475e+03 1.910098117373602355e-14 1.574794178016611038e-16
5.580307382893894101e+03 1.892608219231155303e-14 1.525115784645759486e-16
5.583054022244308726e+03 1.871458285156291959e-14 1.470853380146365509e-16
5.585800661594723351e+03 1.849449986651900718e-14 1.482344097257826205e-16
5.588547300945137977e+03 1.836515603324244349e-14 1.482648615402772257e-16
5.591293940295552602e+03 1.868571571508256477e-14 1.306146451801086230e-16
5.594040579645967227e+03 1.801704953515080541e-14 1.461224468841183684e-16
5.596787218996381853e+03 1.805969827450470806e-14 1.536331328210732384e-16
5.599533858346796478e+03 1.829578778207029232e-14 1.299036544104500122e-16
5.602280497697211104e+03 1.786559550046913703e-14 1.440785104436165841e-16
5.605027137047625729e+03 1.771785873702227389e-14 1.391419877714253842e-16
5.607773776398040354e+03 1.766552869486198086e-14 1.495547174328605641e-16
5.610520415748454980e+03 1.738071634032963461e-14 1.403304179990962742e-16
5.613267055098869605e+03 1.757001322328927103e-14 1.363065147195036694e-16
5.616013694449284230e+03 1.747723062260350456e-14 1.391307104721972235e-16
5.618760333799698856e+03 1.828221986005053751e-14 1.703253305155887162e-16
5.621506973150113481e+03 1.666367381576823117e-14 1.334285866441442084e-16
5.624253612500528106e+03 1.648013318734014962e-14 1.385453302223997890e-16
5.627000251850942732e+03 1.618983849298936698e-14 1.340298077412505670e-16
5.629746891201357357e+03 1.603453261215164196e-14 1.295236458561527785e-16
5.632493530551771983e+03 1.611993023675203401e-14 1.288377650998491049e-16
5.635240169902186608e+03 1.610838480300165123e-14 1.223548063071150369e-16
5.637986809252601233e+03 1.567377147815502830e-14 1.250851200369998625e-16
5.640733448603015859e+03 1.569488954097670190e-14 1.239571876709303417e-16
5.643480087953430484e+03 1.563313533603819765e-14 1.297495479033741836e-16
5.646226727303845109e+03 1.554915642776483152e-14 1.342847374105123287e-16
5.648973366654259735e+03 1.504081898632218285e-14 1.279046079135623277e-16
5.651720006004674360e+03 1.494847582184667471e-14 1.259122389914047738e-16
5.654466645355088986e+03 1.475493779304578200e-14 1.197766402791915407e-16
5.657213284705503611e+03 1.476200366020608892e-14 1.199129243260632613e-16
5.659959924055918236e+03 1.429335756970677847e-14 1.223063658302056212e-16
5.662706563406332862e+03 1.421289767619360009e-14 1.161067317383252866e-16
5.665453202756747487e+03 1.402483061440980922e-14 1.151769867904661635e-16
5.668199842107162112e+03 1.396709920514530527e-14 1.142268003350759355e-16
5.670946481457576738e+03 1.365321463236877496e-14 1.117750130861719453e-16
5.673693120807991363e+03 1.337976912489378800e-14 1.035802372252067063e-16
5.676439760158405988e+03 1.301631382691100567e-14 1.136283453048788755e-16
5.679186399508820614e+03 1.280361770224036023e-14 1.125935964388053180e-16
5.681933038859235239e+03 1.284406503617227864e-14 1.105888178189986403e-16
5.684679678209649865e+03 1.273785581030853675e-14 1.049906839143070740e-16
5.687426317560064490e+03 1.220482069131392126e-14 1.097213853251488626e-16
5.690172956910479115e+03 1.239617203413762521e-14 1.005472840270245778e-16
5.692919596260893741e+03 1.212548897065937011e-14 1.030343103145807023e-16
