# obs_wvl flux error
2.779039098935963011e+03 8.243738227170062917e-16 6.819494968536424633e-17
2.780587536482977157e+03 7.616910019380289754e-16 6.613405691178539607e-17
2.782135974029991303e+03 7.085253097672176526e-16 6.373399473970668931e-17
2.783684411577005449e+03 7.536050002993202992e-16 6.626014772418015748e-17
2.785232849124019594e+03 6.554637626228966584e-16 6.061234699961148527e-17
2.786781286671033740e+03 7.102311711568948809e-16 6.362639879769530004e-17
2.788329724218047886e+03 7.544719874082001065e-16 6.647328187636250984e-17
2.789878161765062032e+03 6.869262831678715141e-16 6.245669259870105586e-17
2.791426599312076178e+03 6.538151852936993455e-16 6.201346120405315539e-17
2.792975036859090324e+03 5.696691726563737245e-16 5.884719500253365796e-17
2.794523474406104469e+03 5.699246985886062983e-16 5.831959101674835392e-17
2.796071911953118615e+03 5.341904700163723377e-16 5.708427901653504851e-17
2.797620349500132761e+03 4.585073297693935904e-16 5.311409399744339099e-17
2.799168787047146907e+03 6.385499123684227426e-16 6.106276088504785803e-17
2.800717224594161053e+03 6.312548874178527189e-16 6.065695541979092760e-17
2.802265662141175198e+03 4.996014783863745685e-16 5.516414277374840272e-17
2.803814099688189344e+03 4.937852801855638936e-16 5.582070831008732416e-17
2.805362537235203490e+03 7.022857661914670059e-16 6.228215918709596178e-17
2.806910974782217636e+03 7.492749300659347151e-16 6.469325773780022390e-17
2.808459412329231782e+03 7.343820912654325173e-16 6.393812943698780365e-17
2.810007849876245928e+03 7.081471652502923489e-16 6.322275501545773365e-17
2.811556287423260073e+03 6.882802550216196871e-16 6.224985799935713924e-17
2.813104724970274219e+03 7.302786425445220808e-16 6.340113666013386025e-17
2.814653162517288365e+03 7.497097145899352712e-16 6.425439324277664388e-17
2.816201600064302511e+03 9.108669367285886065e-16 6.964137593173845070e-17
2.817750037611316657e+03 8.777996903843303131e-16 6.849004169877124414e-17
2.819298475158330803e+03 8.595536421487576795e-16 6.773097097364310779e-17
2.820846912705344948e+03 8.961887040376156399e-16 6.823492992387471430e-17
2.822395350252359094e+03 9.043258140581919897e-16 6.967654669375397907e-17
2.823943787799373240e+03 8.622766457848189732e-16 6.659356179811030736e-17
2.825492225346387386e+03 8.745420726049307563e-16 6.947993131211133019e-17
2.827040662893401532e+03 9.323541345467030694e-16 6.940027489605055697e-17
2.828589100440415677e+03 8.394884387537221858e-16 6.586093156742752518e-17
2.830137537987429823e+03 1.050937378989590815e-15 7.417602841730669372e-17
2.831685975534443969e+03 1.012755487959894210e-15 7.122713788735534249e-17
2.833234413081458115e+03 9.876352627261868097e-16 7.159313070936888248e-17
2.834782850628472261e+03 1.111725543807487879e-15 7.516690017697941589e-17
2.836331288175486407e+03 9.641502274620428300e-16 6.929220029038022788e-17
2.837879725722500552e+03 1.032824661296959151e-15 7.307204594993208899e-17
2.839428163269514698e+03 9.419978523551804369e-16 6.878085628564816733e-17
2.840976600816528844e+03 9.626990741364992581e-16 7.031025038658735785e-17
2.842525038363542990e+03 8.265125996067182464e-16 6.546464739951027235e-17
2.844073475910557136e+03 8.014809151870471961e-16 6.511608899522456167e-17
2.845621913457571281e+03 7.891475150185808968e-16 6.465891185992249974e-17
2.847170351004585427e+03 6.964630856530741963e-16 6.063235768550418500e-17
2.848718788551599573e+03 6.044965592414221727e-16 5.715067632170445200e-17
2.850267226098613719e+03 5.454511539531572301e-16 5.531125234323442569e-17
2.851815663645627865e+03 5.657296285546872028e-16 5.677578491665231164e-17
2.853364101192642011e+03 5.596154808977280835e-16 5.508465156282779671e-17
2.854912538739656156e+03 6.465616413402203443e-16 6.007421526137710555e-17
2.856460976286670302e+03 7.234440569614864071e-16 6.283881995682346538e-17
2.858009413833684448e+03 6.807293722781719527e-16 6.094346032179649495e-17
2.859557851380698594e+03 6.906850754074479266e-16 6.120752409916915368e-17
2.861106288927712740e+03 8.578256564625807291e-16 6.677895423919863140e-17
2.862654726474726885e+03 1.011939985637606130e-15 7.157468306800463179e-17
2.864203164021741031e+03 1.057735606747578067e-15 7.212797508071284127e-17
2.865751601568755177e+03 8.429891319165511537e-16 6.509941311292633093e-17
2.867300039115769323e+03 9.829388235089252595e-16 7.148579733669549688e-17
2.868848476662783469e+03 1.108672528555757267e-15 7.405395386108377463e-17
2.870396914209797615e+03 1.203652077822798890e-15 7.829998139444923367e-17
2.871945351756811760e+03 1.137213376386617670e-15 7.401086058701203231e-17
2.873493789303825906e+03 1.103757970340329566e-15 7.404942670058687941e-17
2.875042226850840052e+03 9.797198663371538429e-16 6.936128952065079982e-17
2.876590664397854198e+03 1.078554093463309799e-15 7.400641101672562010e-17
2.878139101944868344e+03 8.758028417212302362e-16 6.759438589304350111e-17
2.879687539491882490e+03 8.470238161442104089e-16 6.595126850580526948e-17
2.881235977038896635e+03 7.710249158393368172e-16 6.274143411828800710e-17
2.882784414585910781e+03 7.919702204033853931e-16 6.414554016825381922e-17
2.884332852132924927e+03 7.725267265188211662e-16 6.286240853696950297e-17
2.885881289679939073e+03 8.283331703904468166e-16 6.611109297763510441e-17
2.887429727226953219e+03 7.632930294751933922e-16 6.258046627817647279e-17
2.888978164773967364e+03 8.296302937874600261e-16 6.631370011894057561e-17
2.890526602320981510e+03 6.676266878981008928e-16 5.802979573571610107e-17
2.892075039867995656e+03 6.150845474272016452e-16 5.762198980554692003e-17
2.893623477415009802e+03 8.227930575694506695e-16 6.668530789648293236e-17
2.895171914962023948e+03 7.675887839117338770e-16 6.187845011549037269e-17
2.896720352509038094e+03 7.789360568772342631e-16 6.410357723111007298e-17
2.898268790056052239e+03 8.393974970817239085e-16 6.600997692229781069e-17
2.899817227603066385e+03 6.956258452089566160e-16 5.976271038615367614e-17
2.901365665150080531e+03 8.327899822671808902e-16 6.652520067447514433e-17
2.902914102697094677e+03 7.211818407521219570e-16 6.113664447219252606e-17
2.904462540244108823e+03 7.469500423495010485e-16 6.229987190352426865e-17
2.906010977791122968e+03 7.848545289548693430e-16 6.374795117147613182e-17
2.907559415338137114e+03 8.584118690816396276e-16 6.687562247961092933e-17
2.909107852885151260e+03 7.643764920653016972e-16 6.242354413390205817e-17
2.910656290432165406e+03 6.615031285188856747e-16 5.932272477123321977e-17
2.912204727979179552e+03 7.994163403129355495e-16 6.480101822163810055e-17
2.913753165526193698e+03 7.848030583232721956e-16 6.331891310710780625e-17
2.915301603073207843e+03 7.408791918406306797e-16 6.215120696834040250e-17
2.916850040620221989e+03 6.891537454516249218e-16 6.058540635390722084e-17
2.918398478167236135e+03 6.371015910245999057e-16 5.881157332876051705e-17
2.919946915714250281e+03 7.163035622153171321e-16 6.242006400515537111e-17
2.921495353261264427e+03 6.077564220075132419e-16 5.667566741365198253e-17
2.923043790808278573e+03 8.013536810163368589e-16 6.584292561339281581e-17
2.924592228355292718e+03 7.437047374614291098e-16 6.169540891221765633e-17
2.926140665902306864e+03 7.695894450239861533e-16 6.328100378265728250e-17
2.927689103449321010e+03 9.383551257559766636e-16 7.010489527253710907e-17
2.929237540996335156e+03 6.710031181794533801e-16 5.741124637742263373e-17
2.930785978543349302e+03 7.759558246759240611e-16 6.549141483722447788e-17
2.932334416090363447e+03 7.456375119057317307e-16 6.229981587738060743e-17
2.933882853637377593e+03 7.698356270987987546e-16 6.429589894379736653e-17
2.935431291184391739e+03 7.645359433161758408e-16 6.320860046651100435e-17
2.936979728731405885e+03 8.490279985556789844e-16 6.638107689642692576e-17
2.938528166278420031e+03 8.844062366013124941e-16 6.727421285166534141e-17
2.940076603825434177e+03 7.863428572390607399e-16 6.298124657408354699e-17
2.941625041372448322e+03 7.506771335484608551e-16 6.336806877942591434e-17
2.943173478919462468e+03 7.797718126529474257e-16 6.416834983204979179e-17
2.944721916466476614e+03 8.496121120196153902e-16 6.638858848746245638e-17
2.946270354013490760e+03 8.622123984520692495e-16 6.732340832960243299e-17
2.947818791560504906e+03 7.892672464264468922e-16 6.347603205388980021e-17
2.949367229107519051e+03 8.763348014830022032e-16 6.801835214802660307e-17
2.950915666654533197e+03 8.216278143657928105e-16 6.555638165715594759e-17
2.952464104201547343e+03 8.024557616771875088e-16 6.405775597588515504e-17
2.954012541748561489e+03 8.141299021276629733e-16 6.600757652105619813e-17
2.955560979295575635e+03 8.747946133414476741e-16 6.713671622102845902e-17
2.957109416842589781e+03 9.193317688102300907e-16 6.907550755425883974e-17
2.958657854389603926e+03 7.958738336507782123e-16 6.419069096815989271e-17
2.960206291936618072e+03 9.772433235596082952e-16 7.036882156269492287e-17
2.961754729483632218e+03 9.005080023506373504e-16 6.790561496640700295e-17
2.963303167030646364e+03 7.311112375995393919e-16 6.239723160573616583e-17
2.964851604577660510e+03 8.452601857959360203e-16 6.714140729057326644e-17
2.966400042124674655e+03 8.202288109632558012e-16 6.649612174950860271e-17
2.967948479671688801e+03 8.741271052058707020e-16 6.763073340938846591e-17
2.969496917218702947e+03 9.797694057661248020e-16 7.162466857691931072e-17
2.971045354765717093e+03 9.580857093682201720e-16 7.023041979306374688e-17
2.972593792312731239e+03 8.847361537921999738e-16 6.871406404357268205e-17
2.974142229859745385e+03 8.538857113353005553e-16 6.737115065947046113e-17
2.975690667406759530e+03 8.340065643300504539e-16 6.764264470529445155e-17
2.977239104953773676e+03 7.877060679489674170e-16 6.531488914732428050e-17
2.978787542500787822e+03 8.285748911378479200e-16 6.744237326306449704e-17
2.980335980047801968e+03 8.598345018939180570e-16 6.888566957215534627e-17
2.981884417594816114e+03 7.848256028164062695e-16 6.537809159293727391e-17
2.983432855141830260e+03 7.619848371455650174e-16 6.572066425536602880e-17
2.984981292688844405e+03 8.578955752870168888e-16 6.963359897885957032e-17
2.986529730235858551e+03 8.749228143674449921e-16 6.943813942619643427e-17
2.988078167782872697e+03 8.147967929080954291e-16 6.715211963305399576e-17
2.989626605329886843e+03 9.109757617868900919e-16 7.177752095701100276e-17
2.991175042876900989e+03 8.472267859062427673e-16 6.873095656722248863e-17
2.992723480423915134e+03 7.543889277043965360e-16 6.597367360964973251e-17
2.994271917970929280e+03 8.308007652458551777e-16 7.021874228051561465e-17
2.995820355517943426e+03 8.823382499107694536e-16 6.969321631438441581e-17
2.997368793064957572e+03 8.616721905991984871e-16 6.945021225181490339e-17
2.998917230611971718e+03 8.362212132621282694e-16 6.974383737041019484e-17
3.000465668158985864e+03 7.303653488496056434e-16 6.534748413487214679e-17
3.002014105706000009e+03 7.186499050182919783e-16 6.682879087286395601e-17
3.003562543253014155e+03 8.119936527914041729e-16 6.919089880387611299e-17
3.005110980800028301e+03 7.259978634835392080e-16 6.479712637694150009e-17
3.006659418347042447e+03 6.767040598166509663e-16 6.521342850839039617e-17
3.008207855894056593e+03 8.431671587287124615e-16 7.147256347595730213e-17
3.009756293441070738e+03 8.266088977663803188e-16 6.884611811978933542e-17
3.011304730988084884e+03 8.065124888625258903e-16 7.170821808912440418e-17
3.012853168535099030e+03 8.544025286543065157e-16 7.268999188166825881e-17
3.014401606082113176e+03 7.417664422818792409e-16 6.736911439165824989e-17
3.015950043629127322e+03 7.958572419087338443e-16 7.121418734859525805e-17
3.017498481176141468e+03 8.693689728313470720e-16 7.291759041668976509e-17
3.019046918723155613e+03 8.784159174365736394e-16 7.305797483838116572e-17
3.020595356270169759e+03 8.359101640032574619e-16 7.158274163319519588e-17
3.022143793817183905e+03 7.122374221842958773e-16 6.795015975581641006e-17
3.023692231364198051e+03 8.206788447194399099e-16 7.306404087991387882e-17
3.025240668911212197e+03 9.607057997559796369e-16 7.694255960172316660e-17
3.026789106458226343e+03 8.516934204100013998e-16 7.259453491852692315e-17
3.028337544005240488e+03 8.228495544864850091e-16 7.312289282852271630e-17
3.029885981552254634e+03 8.315459871887973366e-16 7.317457552650581353e-17
3.031434419099268780e+03 7.880827657377945603e-16 7.172255037855128091e-17
3.032982856646282926e+03 7.749928951155300288e-16 7.251811331760482741e-17
3.034531294193297072e+03 8.295655687667284832e-16 7.369649216682668953e-17
3.036079731740311217e+03 7.936339068190558845e-16 7.297674684211609758e-17
3.037628169287325363e+03 8.460926258307032998e-16 7.549988119069499350e-17
3.039176606834339509e+03 8.906129074547721976e-16 7.599976605013325942e-17
3.040725044381353655e+03 7.878121325437548474e-16 7.354602359654755522e-17
3.042273481928367801e+03 7.991804647581075541e-16 7.503113245826096435e-17
3.043821919475381947e+03 6.799932788173442003e-16 6.933702694881455453e-17
3.045370357022396092e+03 7.134121644312076164e-16 7.326064791155609335e-17
3.046918794569410238e+03 8.506602992518449556e-16 7.735027990695776455e-17
3.048467232116424384e+03 7.947573613146341374e-16 7.481118016234198949e-17
3.050015669663438530e+03 8.478356871753135040e-16 7.821903500696246728e-17
3.051564107210452676e+03 8.952250069139971081e-16 7.851194525953209482e-17
3.053112544757466821e+03 8.016040434193766712e-16 7.671591880538582547e-17
3.054660982304480967e+03 7.890464562710894268e-16 7.671103622393236639e-17
3.056209419851495113e+03 7.681268755022236513e-16 7.627505727626882307e-17
3.057757857398509259e+03 7.705665278366045325e-16 7.696025278887295132e-17
3.059306294945523405e+03 8.526977164930684058e-16 7.971502257169949421e-17
3.060854732492537551e+03 8.835514367925957550e-16 8.109760767386075344e-17
3.062403170039551696e+03 8.648378941491715580e-16 8.076347952998614082e-17
3.063951607586565842e+03 8.851258402561371282e-16 8.150005760168772798e-17
3.065500045133579988e+03 8.528730097157565961e-16 8.116816249325483850e-17
3.067048482680594134e+03 8.474529458309726248e-16 8.201918927284904316e-17
3.068596920227608280e+03 9.065093251403733957e-16 8.506621897244467216e-17
3.070145357774622425e+03 8.603966309315759539e-16 8.260593162839739035e-17
3.071693795321636571e+03 7.873847752088955103e-16 8.085495579278607258e-17
3.073242232868650717e+03 7.697930602520473430e-16 8.034500205227618923e-17
3.074790670415664863e+03 8.617010852420018987e-16 8.342853067925189974e-17
3.076339107962679009e+03 8.819857687910391403e-16 8.461158649973312944e-17
3.077887545509693155e+03 1.012147050114308536e-15 9.038459351161970682e-17
3.079435983056707300e+03 9.464351722737147895e-16 8.734260194251366730e-17
3.080984420603721446e+03 9.358745183969069780e-16 8.877984433938073700e-17
3.082532858150735592e+03 9.070671218517374690e-16 8.674973278408692212e-17
3.084081295697749738e+03 7.800975618678661733e-16 8.362661594421008340e-17
3.085629733244763884e+03 8.345103035773413927e-16 8.661032204413290710e-17
3.087178170791778030e+03 8.925964519979844967e-16 8.858580186210951224e-17
3.088726608338792175e+03 9.150984705586311589e-16 9.019003045339591866e-17
3.090275045885806321e+03 8.390679528772120041e-16 8.765754554682796582e-17
3.091823483432820467e+03 8.406536793122311179e-16 8.880693826225091767e-17
3.093371920979834613e+03 8.238361422939166915e-16 8.780007765361427043e-17
3.094920358526848759e+03 7.763213185166447088e-16 8.651354410439729260e-17
3.096468796073862904e+03 7.760667127305511145e-16 8.747089222747188430e-17
3.098017233620877050e+03 7.719053213818703359e-16 8.794002602214884310e-17
3.099565671167891196e+03 8.063954411392097918e-16 9.059827785494912046e-17
3.101114108714905342e+03 8.509360051819528463e-16 9.255821673215097912e-17
3.102662546261919488e+03 9.150008914178127192e-16 9.384313345209533462e-17
3.104210983808933634e+03 9.205483508406064738e-16 9.515551421710099342e-17
3.105759421355947779e+03 8.276995462025485398e-16 9.328230197509651549e-17
3.107307858902961925e+03 8.441314966351185403e-16 9.456085813367650415e-17
3.108856296449976071e+03 7.988200392236062765e-16 9.332146616316601318e-17
3.110404733996990217e+03 7.541129404527924571e-16 9.172023591010950086e-17
3.111953171544004363e+03 8.273003415841660061e-16 9.560694715050173027e-17
3.113501609091018508e+03 8.394613243776055045e-16 9.659611807713749468e-17
3.115050046638032654e+03 8.204056017374796103e-16 9.562636666209867022e-17
3.116598484185046800e+03 9.014332154881352454e-16 9.998898291951828487e-17
3.118146921732060946e+03 9.450122495201013354e-16 1.029964729210277647e-16
3.119695359279075092e+03 8.843952057734270480e-16 1.013684456789419313e-16
3.121243796826089238e+03 8.042866009734220340e-16 9.875172589976374125e-17
3.122792234373103383e+03 8.265504531611681955e-16 1.000667231030375236e-16
3.124340671920117529e+03 8.038105648980633314e-16 9.987352823579298935e-17
3.125889109467131675e+03 7.819675199778568881e-16 9.859455296276575969e-17
3.127437547014145821e+03 9.640733171811437030e-16 1.073480509200308502e-16
3.128985984561159967e+03 9.437435729223829257e-16 1.079405063469962832e-16
3.130534422108174113e+03 9.043511652232464331e-16 1.069505817446091550e-16
3.132082859655188258e+03 7.756394397828020591e-16 1.040658517871925610e-16
3.133631297202202404e+03 8.901806132446983904e-16 1.062318557091598241e-16
3.135179734749216550e+03 9.987279649159328007e-16 1.137252660264728018e-16
3.136728172296230696e+03 6.752831217817879290e-16 1.028890070346067021e-16
3.138276609843244842e+03 7.201951237585347240e-16 1.034415916991970914e-16
