# AT2020NXT oe4w01010 G230L MAMA z=0.029 a2center=536.2 extrsize=11 exptime=1800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2556.0856 2630.2121 5.546146e-16 5.607364e-17 6.826601e-02 0 0
2557.5920 2631.7622 5.687280e-16 5.816444e-17 7.001839e-02 0 0
2559.0984 2633.3123 5.196429e-16 5.472461e-17 6.399099e-02 0 0
2560.6048 2634.8623 5.540515e-16 5.775729e-17 6.824522e-02 0 0
2562.1112 2636.4124 6.394810e-16 5.909896e-17 7.878848e-02 0 0
2563.6176 2637.9625 5.958483e-16 5.812288e-17 7.343142e-02 0 0
2565.1240 2639.5126 6.276119e-16 5.888059e-17 7.736509e-02 0 0
2566.6304 2641.0627 5.639737e-16 5.669879e-17 6.953684e-02 0 0
2568.1369 2642.6128 5.586449e-16 5.657068e-17 6.889412e-02 0 0
2569.6433 2644.1630 3.897520e-16 4.888170e-17 4.807467e-02 0 0
2571.1498 2645.7131 3.463729e-16 4.819594e-17 4.272998e-02 0 0
2572.6562 2647.2633 4.824714e-16 5.340014e-17 5.952646e-02 0 0
2574.1627 2648.8134 4.838484e-16 5.388292e-17 5.969913e-02 0 0
2575.6692 2650.3636 5.261689e-16 5.502561e-17 6.492152e-02 0 0
2577.1757 2651.9138 4.828316e-16 5.304226e-17 5.956762e-02 0 0
2578.6822 2653.4639 5.625846e-16 5.682301e-17 6.939709e-02 0 0
2580.1887 2655.0141 6.255100e-16 5.901048e-17 7.714160e-02 0 0
2581.6952 2656.5643 5.953597e-16 5.904094e-17 7.340485e-02 0 0
2583.2017 2658.1146 4.205758e-16 5.080363e-17 5.183782e-02 0 0
2584.7082 2659.6648 3.830188e-16 4.926500e-17 4.719225e-02 0 0
2586.2148 2661.2150 4.795708e-16 5.373139e-17 5.906358e-02 0 0
2587.7213 2662.7652 5.324215e-16 5.522511e-17 6.554385e-02 0 0
2589.2279 2664.3155 6.033552e-16 5.845568e-17 7.423870e-02 0 0
2590.7345 2665.8658 5.127567e-16 5.492223e-17 6.305851e-02 0 0
2592.2410 2667.4160 5.429181e-16 5.594809e-17 6.672927e-02 0 0
2593.7476 2668.9663 5.897315e-16 5.987201e-17 7.244052e-02 0 0
2595.2542 2670.5166 6.174532e-16 5.841600e-17 7.579762e-02 0 0
2596.7608 2672.0669 5.866438e-16 5.876476e-17 7.196915e-02 0 0
2598.2674 2673.6172 5.232086e-16 5.514535e-17 6.414280e-02 0 0
2599.7741 2675.1675 6.806660e-16 6.153265e-17 8.338837e-02 0 0
2601.2807 2676.7178 4.784710e-16 5.384338e-17 5.857499e-02 0 0
2602.7873 2678.2682 6.553657e-16 6.136705e-17 8.017216e-02 0 0
2604.2940 2679.8185 6.106015e-16 5.861874e-17 7.464022e-02 0 0
2605.8006 2681.3689 4.889760e-16 5.349683e-17 5.972780e-02 0 0
2607.3073 2682.9192 6.499231e-16 6.135170e-17 7.932734e-02 0 0
2608.8140 2684.4696 5.721690e-16 5.734175e-17 6.978410e-02 0 0
2610.3207 2686.0200 6.071692e-16 5.911472e-17 7.399768e-02 0 0
2611.8274 2687.5703 8.009798e-16 6.721091e-17 9.754516e-02 0 0
2613.3341 2689.1207 6.961566e-16 6.192010e-17 8.471879e-02 0 0
2614.8408 2690.6712 7.525327e-16 6.509605e-17 9.151375e-02 0 0
2616.3475 2692.2216 7.178281e-16 6.292858e-17 8.723434e-02 0 0
2617.8542 2693.7720 7.802152e-16 6.502041e-17 9.475169e-02 0 0
2619.3610 2695.3224 7.997240e-16 6.681184e-17 9.706132e-02 0 0
2620.8677 2696.8729 7.095762e-16 6.271427e-17 8.606719e-02 0 0
2622.3745 2698.4233 6.397938e-16 6.055439e-17 7.756116e-02 0 0
2623.8812 2699.9738 8.188879e-16 6.685530e-17 9.921870e-02 0 0
2625.3880 2701.5243 8.422643e-16 6.758614e-17 1.020049e-01 0 0
2626.8948 2703.0747 6.859554e-16 6.233436e-17 8.303698e-02 0 0
2628.4016 2704.6252 8.030344e-16 6.713121e-17 9.717140e-02 0 0
2629.9084 2706.1757 7.948361e-16 6.595403e-17 9.614144e-02 0 0
2631.4152 2707.7262 7.606095e-16 6.467320e-17 9.196747e-02 0 0
2632.9220 2709.2767 8.500474e-16 6.880036e-17 1.027436e-01 0 0
2634.4288 2710.8273 6.818047e-16 6.170836e-17 8.237715e-02 0 0
2635.9357 2712.3778 7.345986e-16 6.403226e-17 8.872194e-02 0 0
2637.4425 2713.9284 7.758060e-16 6.526650e-17 9.365893e-02 0 0
2638.9494 2715.4789 6.101967e-16 5.934972e-17 7.363405e-02 0 0
2640.4562 2717.0295 7.852303e-16 6.610266e-17 9.470777e-02 0 0
2641.9631 2718.5800 7.372720e-16 6.388011e-17 8.887750e-02 0 0
2643.4700 2720.1306 6.927475e-16 6.325630e-17 8.345830e-02 0 0
2644.9769 2721.6812 7.656835e-16 6.472072e-17 9.218660e-02 0 0
2646.4838 2723.2318 7.207939e-16 6.354924e-17 8.671508e-02 0 0
2647.9907 2724.7824 6.323864e-16 6.074233e-17 7.601888e-02 0 0
2649.4976 2726.3330 7.635945e-16 6.509277e-17 9.170439e-02 0 0
2651.0045 2727.8837 7.265547e-16 6.409087e-17 8.717090e-02 0 0
2652.5115 2729.4343 5.696713e-16 5.775895e-17 6.827305e-02 0 0
2654.0184 2730.9850 8.080619e-16 6.678491e-17 9.673411e-02 0 0
2655.5254 2732.5356 8.288708e-16 6.838610e-17 9.910508e-02 0 0
2657.0323 2734.0863 6.996240e-16 6.316385e-17 8.354847e-02 0 0
2658.5393 2735.6369 8.278287e-16 6.849793e-17 9.873231e-02 0 0
2660.0463 2737.1876 8.328300e-16 6.718176e-17 9.920052e-02 0 0
2661.5533 2738.7383 7.567705e-16 6.551571e-17 9.002369e-02 0 0
2663.0603 2740.2890 7.279970e-16 6.485825e-17 8.648781e-02 0 0
2664.5673 2741.8397 8.456659e-16 6.708223e-17 1.003390e-01 0 0
2666.0743 2743.3905 7.496999e-16 6.601882e-17 8.883952e-02 0 0
2667.5813 2744.9412 7.547537e-16 6.552247e-17 8.933036e-02 0 0
2669.0884 2746.4919 6.409687e-16 6.124082e-17 7.577278e-02 0 0
2670.5954 2748.0427 5.946064e-16 6.005681e-17 7.021493e-02 0 0
2672.1025 2749.5934 7.294386e-16 6.451835e-17 8.604493e-02 0 0
2673.6095 2751.1442 6.945926e-16 6.423094e-17 8.185530e-02 0 0
2675.1166 2752.6950 6.535293e-16 6.292551e-17 7.694421e-02 0 0
2676.6237 2754.2457 7.357762e-16 6.448967e-17 8.655345e-02 0 0
2678.1307 2755.7965 7.287510e-16 6.570956e-17 8.565613e-02 0 0
2679.6378 2757.3473 7.078086e-16 6.339242e-17 8.312840e-02 0 0
2681.1450 2758.8982 5.874721e-16 5.939233e-17 6.894149e-02 0 0
2682.6521 2760.4490 6.793839e-16 6.408531e-17 7.966406e-02 0 0
2684.1592 2761.9998 7.107364e-16 6.392860e-17 8.327337e-02 0 0
2685.6663 2763.5506 6.630463e-16 6.216565e-17 7.761846e-02 0 0
2687.1735 2765.1015 8.649474e-16 7.027593e-17 1.011626e-01 0 0
2688.6806 2766.6524 7.260704e-16 6.395782e-17 8.483481e-02 0 0
2690.1878 2768.2032 9.073200e-16 7.244775e-17 1.058999e-01 0 0
2691.6949 2769.7541 6.629703e-16 6.266932e-17 7.728712e-02 0 0
2693.2021 2771.3050 8.112902e-16 6.823320e-17 9.445605e-02 0 0
2694.7093 2772.8559 7.664751e-16 6.697725e-17 8.910753e-02 0 0
2696.2165 2774.4068 7.096628e-16 6.446457e-17 8.237232e-02 0 0
2697.7237 2775.9577 7.111715e-16 6.435432e-17 8.240040e-02 0 0
2699.2309 2777.5086 7.188204e-16 6.534841e-17 8.312681e-02 0 0
2700.7381 2779.0596 8.256994e-16 6.904650e-17 9.528880e-02 0 0
2702.2454 2780.6105 7.607811e-16 6.706703e-17 8.760512e-02 0 0
2703.7526 2782.1614 7.076952e-16 6.473764e-17 8.130685e-02 0 0
2705.2599 2783.7124 7.544114e-16 6.741445e-17 8.647075e-02 0 0
2706.7671 2785.2634 6.535582e-16 6.176597e-17 7.473304e-02 0 0
2708.2744 2786.8143 7.114192e-16 6.494724e-17 8.115401e-02 0 0
2709.7817 2788.3653 7.554484e-16 6.796483e-17 8.597190e-02 0 0
2711.2890 2789.9163 6.852539e-16 6.395954e-17 7.780004e-02 0 0
2712.7962 2791.4673 6.529932e-16 6.361295e-17 7.396875e-02 0 0
2714.3036 2793.0184 5.673445e-16 6.046297e-17 6.412537e-02 0 0
2715.8109 2794.5694 5.700012e-16 6.002282e-17 6.429226e-02 0 0
2717.3182 2796.1204 5.330645e-16 5.884886e-17 6.000928e-02 0 0
2718.8255 2797.6715 4.560297e-16 5.484430e-17 5.124648e-02 0 0
2720.3329 2799.2225 6.449443e-16 6.317282e-17 7.236134e-02 0 0
2721.8402 2800.7736 6.307504e-16 6.284902e-17 7.067099e-02 0 0
2723.3476 2802.3246 4.945290e-16 5.724615e-17 5.534382e-02 0 0
2724.8549 2803.8757 4.937551e-16 5.803612e-17 5.520231e-02 0 0
2726.3623 2805.4268 7.111216e-16 6.487458e-17 7.944147e-02 0 0
2727.8697 2806.9779 7.509628e-16 6.749422e-17 8.383609e-02 0 0
2729.3771 2808.5290 7.336174e-16 6.681442e-17 8.185731e-02 0 0
2730.8845 2810.0801 7.069243e-16 6.618054e-17 7.884362e-02 0 0
2732.3919 2811.6313 6.873496e-16 6.527379e-17 7.663356e-02 0 0
2733.8993 2813.1824 7.325041e-16 6.660195e-17 8.164154e-02 0 0
2735.4067 2814.7335 7.506349e-16 6.761484e-17 8.363874e-02 0 0
2736.9142 2816.2847 9.197954e-16 7.342534e-17 1.024568e-01 0 0
2738.4216 2817.8358 8.753772e-16 7.231689e-17 9.747776e-02 0 0
2739.9291 2819.3870 8.586096e-16 7.164199e-17 9.557489e-02 0 0
2741.4365 2820.9382 8.985054e-16 7.230683e-17 9.996985e-02 0 0
2742.9440 2822.4894 9.046963e-16 7.396867e-17 1.006034e-01 0 0
2744.4515 2824.0406 8.594908e-16 7.080047e-17 9.550916e-02 0 0
2745.9590 2825.5918 8.755611e-16 7.402906e-17 9.721546e-02 0 0
2747.4665 2827.1430 9.363156e-16 7.406136e-17 1.038545e-01 0 0
2748.9740 2828.6942 8.325348e-16 7.039010e-17 9.223858e-02 0 0
2750.4815 2830.2455 1.067076e-15 7.948709e-17 1.180644e-01 0 0
2751.9890 2831.7967 1.008628e-15 7.640094e-17 1.114368e-01 0 0
2753.4966 2833.3480 9.859959e-16 7.695303e-17 1.087581e-01 0 0
2755.0041 2834.8992 1.121811e-15 8.096139e-17 1.235267e-01 0 0
2756.5117 2836.4505 9.511665e-16 7.470161e-17 1.045383e-01 0 0
2758.0192 2838.0018 1.039725e-15 7.899520e-17 1.140476e-01 0 0
2759.5268 2839.5531 9.335274e-16 7.442812e-17 1.021820e-01 0 0
2761.0344 2841.1044 9.652912e-16 7.627175e-17 1.054293e-01 0 0
2762.5420 2842.6557 8.138755e-16 7.108736e-17 8.868636e-02 0 0
2764.0496 2844.2070 8.003248e-16 7.088040e-17 8.700439e-02 0 0
2765.5572 2845.7584 7.880800e-16 7.051019e-17 8.546147e-02 0 0
2767.0648 2847.3097 6.875068e-16 6.620179e-17 7.436807e-02 0 0
2768.5724 2848.8610 5.961936e-16 6.251740e-17 6.432289e-02 0 0
2770.0801 2850.4124 5.402599e-16 6.063352e-17 5.813597e-02 0 0
2771.5877 2851.9638 5.683939e-16 6.239327e-17 6.100542e-02 0 0
2773.0954 2853.5151 5.586769e-16 6.060831e-17 5.980625e-02 0 0
2774.6030 2855.0665 6.561634e-16 6.630774e-17 7.005531e-02 0 0
2776.1107 2856.6179 7.309529e-16 6.945879e-17 7.783126e-02 0 0
2777.6184 2858.1693 6.750053e-16 6.742616e-17 7.167916e-02 0 0
2779.1261 2859.7207 6.925095e-16 6.787753e-17 7.333757e-02 0 0
2780.6338 2861.2722 8.774585e-16 7.427343e-17 9.266907e-02 0 0
2782.1415 2862.8236 1.028236e-15 7.974179e-17 1.082940e-01 0 0
2783.6492 2864.3750 1.061382e-15 8.044263e-17 1.114780e-01 0 0
2785.1569 2865.9265 8.154550e-16 7.260193e-17 8.541222e-02 0 0
2786.6647 2867.4779 1.004469e-15 8.013370e-17 1.049227e-01 0 0
2788.1724 2869.0294 1.122328e-15 8.309746e-17 1.169132e-01 0 0
2789.6801 2870.5809 1.214514e-15 8.806093e-17 1.261757e-01 0 0
2791.1879 2872.1324 1.126694e-15 8.322450e-17 1.167368e-01 0 0
2792.6957 2873.6839 1.100578e-15 8.352239e-17 1.137313e-01 0 0
2794.2035 2875.2354 9.626536e-16 7.827214e-17 9.921675e-02 0 0
2795.7112 2876.7869 1.095220e-15 8.389677e-17 1.125916e-01 0 0
2797.2190 2878.3384 8.436786e-16 7.651098e-17 8.651039e-02 0 0
2798.7268 2879.8899 8.475224e-16 7.491753e-17 8.668649e-02 0 0
2800.2347 2881.4415 7.594215e-16 7.135914e-17 7.747972e-02 0 0
2801.7425 2882.9930 7.969942e-16 7.322280e-17 8.110900e-02 0 0
2803.2503 2884.5446 7.686843e-16 7.181971e-17 7.803063e-02 0 0
2804.7582 2886.0961 8.378622e-16 7.580915e-17 8.483543e-02 0 0
2806.2660 2887.6477 7.511769e-16 7.169829e-17 7.586269e-02 0 0
2807.7739 2889.1993 8.425934e-16 7.635738e-17 8.486969e-02 0 0
2809.2817 2890.7509 6.382312e-16 6.655407e-17 6.411424e-02 0 0
2810.7896 2892.3025 6.111311e-16 6.649926e-17 6.122110e-02 0 0
2812.2975 2893.8541 8.595410e-16 7.740668e-17 8.586516e-02 0 0
2813.8054 2895.4058 7.513635e-16 7.150428e-17 7.483639e-02 0 0
2815.3133 2896.9574 7.838802e-16 7.450297e-17 7.784280e-02 0 0
2816.8212 2898.5090 8.495125e-16 7.684703e-17 8.409164e-02 0 0
2818.3291 2900.0607 6.671415e-16 6.938165e-17 6.582762e-02 0 0
2819.8371 2901.6123 8.639363e-16 7.794959e-17 8.495271e-02 0 0
2821.3450 2903.1640 6.939191e-16 7.127428e-17 6.799862e-02 0 0
2822.8530 2904.7157 7.572354e-16 7.308711e-17 7.393181e-02 0 0
2824.3609 2906.2674 7.902940e-16 7.493288e-17 7.687531e-02 0 0
2825.8689 2907.8191 8.720332e-16 7.883719e-17 8.450181e-02 0 0
2827.3769 2909.3708 7.425210e-16 7.337089e-17 7.167445e-02 0 0
2828.8848 2910.9225 6.448070e-16 6.993199e-17 6.199642e-02 0 0
2830.3928 2912.4742 8.317563e-16 7.697809e-17 7.965299e-02 0 0
2831.9008 2914.0260 7.748354e-16 7.500121e-17 7.390317e-02 0 0
2833.4089 2915.5777 7.335639e-16 7.379234e-17 6.968319e-02 0 0
2834.9169 2917.1295 6.794457e-16 7.204559e-17 6.428059e-02 0 0
2836.4249 2918.6812 6.277100e-16 7.005632e-17 5.914388e-02 0 0
2837.9329 2920.2330 7.362382e-16 7.482284e-17 6.908970e-02 0 0
2839.4410 2921.7848 5.784296e-16 6.748468e-17 5.406085e-02 0 0
2840.9491 2923.3366 8.529668e-16 7.956783e-17 7.940336e-02 0 0
2842.4571 2924.8884 7.180472e-16 7.385626e-17 6.657798e-02 0 0
2843.9652 2926.4402 7.818642e-16 7.635163e-17 7.221512e-02 0 0
2845.4733 2927.9920 9.761480e-16 8.505972e-17 8.981137e-02 0 0
2846.9814 2929.5438 5.962789e-16 6.836752e-17 5.465413e-02 0 0
2848.4895 2931.0957 8.205675e-16 7.997043e-17 7.492816e-02 0 0
2849.9976 2932.6475 7.267759e-16 7.533908e-17 6.611672e-02 0 0
2851.5057 2934.1994 7.808239e-16 7.837990e-17 7.076870e-02 0 0
2853.0138 2935.7512 7.603226e-16 7.693243e-17 6.865489e-02 0 0
2854.5220 2937.3031 8.722865e-16 8.132173e-17 7.847168e-02 0 0
2856.0301 2938.8550 8.876271e-16 8.236426e-17 7.955314e-02 0 0
2857.5383 2940.4069 7.590640e-16 7.680459e-17 6.777500e-02 0 0
2859.0464 2941.9588 7.483880e-16 7.789216e-17 6.656745e-02 0 0
2860.5546 2943.5107 7.884519e-16 7.903238e-17 6.986217e-02 0 0
2862.0628 2945.0626 8.667523e-16 8.205738e-17 7.649955e-02 0 0
2863.5710 2946.6145 8.609233e-16 8.324048e-17 7.568473e-02 0 0
2865.0792 2948.1665 7.686528e-16 7.815053e-17 6.729892e-02 0 0
2866.5874 2949.7184 9.077188e-16 8.483801e-17 7.914830e-02 0 0
2868.0956 2951.2704 7.962096e-16 8.113320e-17 6.912322e-02 0 0
2869.6038 2952.8224 8.043239e-16 7.959967e-17 6.951607e-02 0 0
2871.1121 2954.3743 8.171005e-16 8.255419e-17 7.029621e-02 0 0
2872.6203 2955.9263 8.924972e-16 8.400051e-17 7.642530e-02 0 0
2874.1286 2957.4783 9.276710e-16 8.669701e-17 7.905800e-02 0 0
2875.6368 2959.0303 7.543935e-16 7.986056e-17 6.397977e-02 0 0
2877.1451 2960.5823 1.048271e-15 8.923808e-17 8.846306e-02 0 0
2878.6534 2962.1343 8.528160e-16 8.507968e-17 7.160740e-02 0 0
2880.1617 2963.6864 6.913348e-16 7.798106e-17 5.775090e-02 0 0
2881.6700 2965.2384 8.961988e-16 8.555315e-17 7.447541e-02 0 0
2883.1783 2966.7905 7.947736e-16 8.402140e-17 6.569730e-02 0 0
2884.6866 2968.3425 9.010475e-16 8.597216e-17 7.408296e-02 0 0
2886.1949 2969.8946 1.006807e-15 9.158231e-17 8.232711e-02 0 0
2887.7033 2971.4467 9.411448e-16 8.913261e-17 7.653320e-02 0 0
2889.2116 2972.9988 8.648804e-16 8.744308e-17 6.993727e-02 0 0
2890.7200 2974.5509 8.499680e-16 8.590087e-17 6.834166e-02 0 0
2892.2283 2976.1030 8.282494e-16 8.666897e-17 6.621239e-02 0 0
2893.7367 2977.6551 7.729039e-16 8.335739e-17 6.142857e-02 0 0
2895.2451 2979.2072 8.491476e-16 8.707712e-17 6.709100e-02 0 0
2896.7535 2980.7593 8.638317e-16 8.887074e-17 6.784530e-02 0 0
2898.2619 2982.3115 7.549177e-16 8.361278e-17 5.893492e-02 0 0
2899.7703 2983.8636 7.646924e-16 8.506802e-17 5.933589e-02 0 0
2901.2787 2985.4158 8.940331e-16 9.082923e-17 6.894781e-02 0 0
2902.7871 2986.9680 8.674243e-16 8.987587e-17 6.648339e-02 0 0
2904.2956 2988.5201 7.938997e-16 8.676375e-17 6.047046e-02 0 0
2905.8040 2990.0723 9.580184e-16 9.438590e-17 7.251503e-02 0 0
2907.3125 2991.6245 8.021795e-16 8.873323e-17 6.033749e-02 0 0
2908.8209 2993.1767 7.347269e-16 8.566195e-17 5.491442e-02 0 0
2910.3294 2994.7289 8.707957e-16 9.283696e-17 6.467108e-02 0 0
2911.8379 2996.2812 8.872001e-16 9.100298e-17 6.546897e-02 0 0
2913.3464 2997.8334 8.507928e-16 9.113948e-17 6.238059e-02 0 0
2914.8549 2999.3856 8.299381e-16 9.175501e-17 6.046070e-02 0 0
2916.3634 3000.9379 6.869272e-16 8.489140e-17 4.972019e-02 0 0
2917.8719 3002.4902 7.326508e-16 8.873842e-17 5.268729e-02 0 0
2919.3804 3004.0424 8.474209e-16 9.190820e-17 6.054584e-02 0 0
2920.8889 3005.5947 6.711493e-16 8.440965e-17 4.763979e-02 0 0
2922.3975 3007.1470 6.792424e-16 8.683211e-17 4.789885e-02 0 0
2923.9060 3008.6993 9.189459e-16 9.649689e-17 6.437599e-02 0 0
2925.4146 3010.2516 7.834287e-16 9.040460e-17 5.451884e-02 0 0
2926.9232 3011.8039 8.174322e-16 9.658527e-17 5.650563e-02 0 0
2928.4317 3013.3563 8.720933e-16 9.702794e-17 5.987846e-02 0 0
2929.9403 3014.9086 6.786844e-16 8.826041e-17 4.628260e-02 0 0
2931.4489 3016.4609 8.532254e-16 9.688045e-17 5.778646e-02 0 0
2932.9575 3018.0133 8.773638e-16 9.790472e-17 5.900964e-02 0 0
2934.4661 3019.5657 8.789430e-16 9.807571e-17 5.870173e-02 0 0
2935.9748 3021.1180 8.141073e-16 9.572139e-17 5.398607e-02 0 0
2937.4834 3022.6704 6.600337e-16 9.030949e-17 4.345488e-02 0 0
2938.9920 3024.2228 9.039432e-16 1.005750e-16 5.908040e-02 0 0
2940.5007 3025.7752 9.904624e-16 1.047583e-16 6.425840e-02 0 0
2942.0093 3027.3276 7.781172e-16 9.620141e-17 5.010478e-02 0 0
2943.5180 3028.8800 8.468370e-16 9.978880e-17 5.411772e-02 0 0
2945.0267 3030.4325 8.232530e-16 9.903792e-17 5.220795e-02 0 0
2946.5354 3031.9849 7.687916e-16 9.687095e-17 4.837753e-02 0 0
2948.0441 3033.5373 7.784330e-16 9.911622e-17 4.860199e-02 0 0
2949.5528 3035.0898 8.582524e-16 1.007104e-16 5.316396e-02 0 0
2951.0615 3036.6423 7.569703e-16 9.908701e-17 4.651830e-02 0 0
2952.5702 3038.1947 8.972319e-16 1.043362e-16 5.469754e-02 0 0
2954.0789 3039.7472 8.867719e-16 1.037244e-16 5.362589e-02 0 0
2955.5877 3041.2997 7.297362e-16 9.957527e-17 4.377310e-02 0 0
2957.0964 3042.8522 8.403953e-16 1.039351e-16 5.000285e-02 0 0
2958.6052 3044.4047 5.837203e-16 9.175561e-17 3.444829e-02 0 0
2960.1140 3045.9573 7.921315e-16 1.037213e-16 4.636719e-02 0 0
2961.6227 3047.5098 8.865864e-16 1.073732e-16 5.147190e-02 0 0
2963.1315 3049.0623 7.377553e-16 1.012873e-16 4.248206e-02 0 0
2964.6403 3050.6149 9.169374e-16 1.103076e-16 5.236741e-02 0 0
2966.1491 3052.1674 8.814417e-16 1.075680e-16 4.992888e-02 0 0
2967.6579 3053.7200 7.503511e-16 1.053497e-16 4.215445e-02 0 0
2969.1667 3055.2726 8.141673e-16 1.064313e-16 4.536544e-02 0 0
2970.6756 3056.8252 7.379011e-16 1.052718e-16 4.077766e-02 0 0
2972.1844 3058.3778 7.922531e-16 1.072999e-16 4.342156e-02 0 0
2973.6933 3059.9304 8.932787e-16 1.120789e-16 4.855371e-02 0 0
2975.2021 3061.4830 8.769472e-16 1.129095e-16 4.727169e-02 0 0
2976.7110 3063.0356 8.565238e-16 1.120032e-16 4.578601e-02 0 0
2978.2199 3064.5882 9.049846e-16 1.141073e-16 4.797236e-02 0 0
2979.7287 3066.1409 8.162836e-16 1.125564e-16 4.290597e-02 0 0
2981.2376 3067.6935 8.695847e-16 1.152592e-16 4.532092e-02 0 0
2982.7465 3069.2462 9.330231e-16 1.204563e-16 4.821220e-02 0 0
2984.2555 3070.7989 8.076592e-16 1.126103e-16 4.137593e-02 0 0
2985.7644 3072.3515 7.724965e-16 1.132524e-16 3.923157e-02 0 0
2987.2733 3073.9042 7.677854e-16 1.119359e-16 3.865159e-02 0 0
2988.7822 3075.4569 9.322327e-16 1.194725e-16 4.651599e-02 0 0
2990.2912 3077.0096 8.438235e-16 1.180248e-16 4.172957e-02 0 0
2991.8001 3078.5623 1.141433e-15 1.316073e-16 5.593954e-02 0 0
2993.3091 3080.1151 7.949667e-16 1.167585e-16 3.860654e-02 0 0
2994.8181 3081.6678 1.046567e-15 1.292922e-16 5.035983e-02 0 0
2996.3271 3083.2206 7.962398e-16 1.169698e-16 3.796129e-02 0 0
2997.8361 3084.7733 7.671277e-16 1.179557e-16 3.623313e-02 0 0
2999.3451 3086.3261 8.892650e-16 1.243319e-16 4.160940e-02 0 0
3000.8541 3087.8788 8.953344e-16 1.249219e-16 4.149814e-02 0 0
3002.3631 3089.4316 9.315259e-16 1.284316e-16 4.276702e-02 0 0
3003.8721 3090.9844 7.613444e-16 1.199005e-16 3.461995e-02 0 0
3005.3812 3092.5372 9.080839e-16 1.288659e-16 4.089752e-02 0 0
3006.8902 3094.0900 7.513896e-16 1.199476e-16 3.351365e-02 0 0
3008.3993 3095.6428 7.980057e-16 1.236215e-16 3.524921e-02 0 0
3009.9083 3097.1957 7.567670e-16 1.233170e-16 3.310179e-02 0 0
3011.4174 3098.7485 7.853751e-16 1.248144e-16 3.401891e-02 0 0
3012.9265 3100.3013 8.253135e-16 1.304313e-16 3.539764e-02 0 0
3014.4356 3101.8542 8.742610e-16 1.310192e-16 3.712989e-02 0 0
3015.9447 3103.4071 9.525147e-16 1.339286e-16 4.005331e-02 0 0
3017.4538 3104.9599 8.907739e-16 1.349667e-16 3.708835e-02 0 0
3018.9629 3106.5128 7.682717e-16 1.290446e-16 3.166968e-02 0 0
3020.4720 3108.0657 9.164325e-16 1.377753e-16 3.740330e-02 0 0
3021.9812 3109.6186 6.854260e-16 1.263034e-16 2.769523e-02 0 0
3023.4903 3111.1715 8.211053e-16 1.328541e-16 3.284752e-02 0 0
3024.9995 3112.7244 8.334129e-16 1.374562e-16 3.300472e-02 0 0
3026.5086 3114.2774 8.454988e-16 1.357566e-16 3.314883e-02 0 0
3028.0178 3115.8303 7.950656e-16 1.347000e-16 3.085666e-02 0 0
3029.5270 3117.3833 1.010105e-15 1.480658e-16 3.880921e-02 0 0
3031.0362 3118.9362 8.777296e-16 1.430008e-16 3.338117e-02 0 0
3032.5454 3120.4892 8.913661e-16 1.436698e-16 3.355850e-02 0 0
3034.0546 3122.0422 7.121454e-16 1.348985e-16 2.653814e-02 0 0
3035.5638 3123.5951 9.490356e-16 1.485710e-16 3.500861e-02 0 0
3037.0730 3125.1481 6.464872e-16 1.318625e-16 2.360443e-02 0 0
3038.5822 3126.7011 9.304769e-16 1.477159e-16 3.362911e-02 0 0
3040.0915 3128.2541 1.001339e-15 1.562679e-16 3.581944e-02 0 0
3041.6007 3129.8072 8.790951e-16 1.473765e-16 3.112699e-02 0 0
3043.1100 3131.3602 9.330393e-16 1.554300e-16 3.269773e-02 0 0
3044.6193 3132.9132 5.947046e-16 1.345919e-16 2.062871e-02 0 0
3046.1286 3134.4663 1.233925e-15 1.682238e-16 4.236104e-02 0 0
3047.6378 3136.0193 7.218063e-16 1.486199e-16 2.452689e-02 0 0
3049.1471 3137.5724 6.198435e-16 1.395825e-16 2.084506e-02 0 0
3050.6565 3139.1255 8.412323e-16 1.540601e-16 2.800099e-02 0 0
3052.1658 3140.6786 5.429563e-16 1.156222e-16 1.788607e-02 2560 0
3053.6751 3142.2317 5.126341e-16 1.230747e-16 1.671431e-02 2564 0
3055.1844 3143.7848 1.114866e-15 1.770123e-16 3.597429e-02 2564 0
3056.6938 3145.3379 1.813518e-15 2.283750e-16 5.791855e-02 2564 0
3058.2031 3146.8910 6.807684e-18 1.770145e-17 2.151685e-04 2564 0
