# obs_wvl flux error
2.777507187258284375e+03 5.661785047606159132e-15 1.164620632756060418e-16
2.780604105054817410e+03 5.960969508107802337e-15 1.199759108069163298e-16
2.783701022851350444e+03 6.267983039847968346e-15 1.237388594505189594e-16
2.786797940647883479e+03 6.378062606062637125e-15 1.228089765266204905e-16
2.789894858444416514e+03 6.795389640369074325e-15 1.295195019087388150e-16
2.792991776240949548e+03 6.575812268884122566e-15 1.267576692803410680e-16
2.796088694037482583e+03 5.595343773252899529e-15 1.178774184311913569e-16
2.799185611834015617e+03 5.611075787954644230e-15 1.182063466946138333e-16
2.802282529630548652e+03 6.321275873553370298e-15 1.268115699028309211e-16
2.805379447427081686e+03 4.990864470686850926e-15 1.112331652788022603e-16
2.808476365223614721e+03 4.627876970847918511e-15 1.059114540746885432e-16
2.811573283020147755e+03 6.210037607518080166e-15 1.257636974226908881e-16
2.814670200816680790e+03 5.857337800205746993e-15 1.220180591281792900e-16
2.817767118613213825e+03 6.264296256973697180e-15 1.246283562131885118e-16
2.820864036409746859e+03 7.958881947607489900e-15 1.406578268866827082e-16
2.823960954206279894e+03 8.165655757440729546e-15 1.430397629361094220e-16
2.827057872002812928e+03 8.329319034182518828e-15 1.445684043716397648e-16
2.830154789799345963e+03 8.685543015429749898e-15 1.466889657095469930e-16
2.833251707595878997e+03 8.859604233531783780e-15 1.493738702524823459e-16
2.836348625392412032e+03 9.148313030425842888e-15 1.530426576383279999e-16
2.839445543188945067e+03 9.517375650252384254e-15 1.562797369122888834e-16
2.842542460985478101e+03 9.780704221030539274e-15 1.578172547234212201e-16
2.845639378782011136e+03 9.999921449265330614e-15 1.602321200758501399e-16
2.848736296578544170e+03 1.019906644949815128e-14 1.625057425334628922e-16
2.851833214375077205e+03 9.736726141435508191e-15 1.582993980176724057e-16
2.854930132171610239e+03 9.320758015035162668e-15 1.547112186789550448e-16
2.858027049968143274e+03 1.044649404049284789e-14 1.677276101833545974e-16
2.861123967764676308e+03 1.144566726205099119e-14 1.770697613380209070e-16
2.864220885561209343e+03 1.019072520191236362e-14 1.648705325649609035e-16
2.867317803357742378e+03 1.052480926174357751e-14 1.681870190674759096e-16
2.870414721154275412e+03 1.182275271216209910e-14 1.790169477219939936e-16
2.873511638950808447e+03 1.207402368945485199e-14 1.802903612077855888e-16
2.876608556747341481e+03 1.256824011894194353e-14 1.835707026876229388e-16
2.879705474543874516e+03 1.263679194475255448e-14 1.889772620195952862e-16
2.882802392340407550e+03 1.302751578430484541e-14 1.926285794808851959e-16
2.885899310136940585e+03 1.325636581105662204e-14 1.916054980109185286e-16
2.888996227933473619e+03 1.386839499625662506e-14 1.988776389557683229e-16
2.892093145730006654e+03 1.374607163660742818e-14 1.966889517204640110e-16
2.895190063526539689e+03 1.462531656135743458e-14 2.072216727617636588e-16
2.898286981323072723e+03 1.493813753009207254e-14 2.081121526601169719e-16
2.901383899119605758e+03 1.514336251434591475e-14 2.088721458325555294e-16
2.904480816916138792e+03 1.526060054933898211e-14 2.122582937568370903e-16
2.907577734712671827e+03 1.531864158726249930e-14 2.124000063607647820e-16
2.910674652509204861e+03 1.541895323385798700e-14 2.154565614720685676e-16
2.913771570305737896e+03 1.576798783556871079e-14 2.185016572926703423e-16
2.916868488102270931e+03 1.500535847670182305e-14 2.136741533264669852e-16
2.919965405898803965e+03 1.536248633495707487e-14 2.184021517845272103e-16
2.923062323695337000e+03 1.585458229282577563e-14 2.223576348636541785e-16
2.926159241491870034e+03 1.613718184045033911e-14 2.261955852695556583e-16
2.929256159288403069e+03 1.588878315762087797e-14 2.246934410896079925e-16
2.932353077084936103e+03 1.605982272575788650e-14 2.276909268343329767e-16
2.935449994881469138e+03 1.624524575586710193e-14 2.299777645886636171e-16
2.938546912678002172e+03 1.622830053759216355e-14 2.299341790123293417e-16
2.941643830474535207e+03 1.632900008193844430e-14 2.307706634536077308e-16
2.944740748271068242e+03 1.693700533993298895e-14 2.394264275398228126e-16
2.947837666067601276e+03 1.708251800942275666e-14 2.422337179433819982e-16
2.950934583864134311e+03 1.794335413409220729e-14 2.474035466235331223e-16
2.954031501660667345e+03 1.813899727653710534e-14 2.476770350090497185e-16
2.957128419457200380e+03 1.931658655763480490e-14 2.599509104700423735e-16
2.960225337253733414e+03 1.956173340612355589e-14 2.642947959464553221e-16
2.963322255050266449e+03 2.026480215832511919e-14 2.720295204032697301e-16
2.966419172846799484e+03 2.040803996821898499e-14 2.707244285758560763e-16
2.969516090643332518e+03 2.125683128102338146e-14 2.799700491557549282e-16
2.972613008439865553e+03 2.233163679202325302e-14 2.909998325064734674e-16
2.975709926236398587e+03 2.201434356409173911e-14 2.895195962755758987e-16
2.978806844032931622e+03 2.185550664144207150e-14 2.917050312877874414e-16
2.981903761829464656e+03 2.127814069895253052e-14 2.901129416360964898e-16
2.985000679625997691e+03 2.115850327086312227e-14 2.901552337784067685e-16
2.988097597422530725e+03 2.068318980679639955e-14 2.912468713212914512e-16
2.991194515219063760e+03 2.068152508267976673e-14 2.926016095046801716e-16
2.994291433015596795e+03 2.059969636404518061e-14 2.972792261716376757e-16
2.997388350812129829e+03 1.894052195955416107e-14 2.831900355137883283e-16
3.000485268608662864e+03 1.892716892230678041e-14 2.863394775138005594e-16
3.003582186405195898e+03 1.868503132545679266e-14 2.895033954520584188e-16
3.006679104201728933e+03 1.839971842218720780e-14 2.868441466950569183e-16
3.009776021998261967e+03 1.795135720769946268e-14 2.885391381840814990e-16
3.012872939794795002e+03 1.801499331664530657e-14 2.914484091843440764e-16
3.015969857591328037e+03 1.853228890724522577e-14 2.981777873793788285e-16
3.019066775387861071e+03 1.805340718630201231e-14 2.973009538035305677e-16
3.022163693184394106e+03 1.799912170595739175e-14 2.991920723258917993e-16
3.025260610980927140e+03 1.894235374409668559e-14 3.101204265957052465e-16
3.028357528777460175e+03 1.905611141054073662e-14 3.103183014768753036e-16
3.031454446573993209e+03 1.958819263661300876e-14 3.191908416774870893e-16
3.034551364370526244e+03 2.042414905228625671e-14 3.300187136954298775e-16
3.037648282167059278e+03 2.121815698572367869e-14 3.379516782141642999e-16
3.040745199963592313e+03 2.144775156192357145e-14 3.424162393200906832e-16
3.043842117760125348e+03 2.273401962363769031e-14 3.595699511745615789e-16
3.046939035556658382e+03 2.335077721780179972e-14 3.685028004459077792e-16
3.050035953353191417e+03 2.305064341922336443e-14 3.680639577374062464e-16
3.053132871149724451e+03 2.319930632109740034e-14 3.709779538637247410e-16
3.056229788946257486e+03 2.327996335820124875e-14 3.800767670551141473e-16
3.059326706742790520e+03 2.363392234910608653e-14 3.866642778101808225e-16
3.062423624539323555e+03 2.340783085360530479e-14 3.886957721858853568e-16
3.065520542335856589e+03 2.379575183176869541e-14 3.973118281468120113e-16
3.068617460132389624e+03 2.450736277370143418e-14 4.091825756637570366e-16
3.071714377928922659e+03 2.444135255319415992e-14 4.114909691869831185e-16
3.074811295725455693e+03 2.342716157857903821e-14 4.059554279916425990e-16
3.077908213521988728e+03 2.437826273702893186e-14 4.195647561797472421e-16
3.081005131318521762e+03 2.382527255397199536e-14 4.188092383445887362e-16
3.084102049115054797e+03 2.398139930133237628e-14 4.279504937490056822e-16
3.087198966911587831e+03 2.523362370137396942e-14 4.433998740477917769e-16
3.090295884708120866e+03 2.613607049920086203e-14 4.577497423881095866e-16
3.093392802504653901e+03 2.632524065494920610e-14 4.643557337574668594e-16
3.096489720301186935e+03 2.686941404216835594e-14 4.724038810463265035e-16
3.099586638097719970e+03 2.745274235746886488e-14 4.840939505870114386e-16
3.102683555894253004e+03 2.764422666558571163e-14 4.992479524485695732e-16
3.105780473690786039e+03 2.769208069640855374e-14 4.995486250637126005e-16
3.108877391487319073e+03 2.706599934482746836e-14 5.026813386428295691e-16
3.111974309283852108e+03 2.753923791635122818e-14 5.068299035827154497e-16
3.115071227080385142e+03 2.715999680043603670e-14 5.094043668736109707e-16
3.118168144876918177e+03 2.812536378944977824e-14 5.219171369332378845e-16
3.121265062673451212e+03 2.840578452418257270e-14 5.298655134530260042e-16
3.124361980469984246e+03 2.891583563676697360e-14 5.397350820129771644e-16
3.127458898266517281e+03 2.796822607804009125e-14 5.303384277231312225e-16
3.130555816063050315e+03 2.808439724574678450e-14 5.370027718045449028e-16
3.133652733859583350e+03 2.840291581395541920e-14 5.518203724277385596e-16
3.136749651656116384e+03 2.754978227667684272e-14 5.380138094907491112e-16
3.139846569452649419e+03 2.826549777779035829e-14 5.485436313036825489e-16
