# obs_wvl flux error
1.581539155898197350e+03 -4.979561629319635650e-18 1.268047740143757205e-20
1.582122760050694978e+03 6.321211969525654805e-18 7.451211037084838124e-18
1.582706364203192607e+03 -3.942036576718089089e-18 1.346052655088865402e-20
1.583289968355690235e+03 2.315236071530149362e-18 3.969441346650226734e-18
1.583873572508187863e+03 2.956108147877841635e-17 1.801165946484104104e-17
1.584457176660685491e+03 -9.804659988181568826e-19 1.002666837966201790e-20
1.585040780813183119e+03 -3.455062005500096039e-18 1.352651826870865077e-20
1.585624384965680747e+03 -3.178081364771768656e-18 1.305050606595089704e-20
1.586207989118178375e+03 5.104739872005339815e-18 2.800661966394876069e-18
1.586791593270676003e+03 -2.106035621306451112e-19 4.283803035490940295e-18
1.587375197423173631e+03 1.912124029054059767e-17 1.439943878342293007e-17
1.587958801575671259e+03 -2.825503607976920993e-18 1.336401675016643411e-20
1.588542405728168887e+03 -3.282016032344097370e-18 9.819297605446484332e-21
1.589126009880666516e+03 -1.307313613418772783e-18 7.881887392180763901e-21
1.589709614033164144e+03 2.367878516209267392e-18 1.539011639729398067e-20
1.590293218185661772e+03 2.716312429709039772e-18 1.451988666296322662e-20
1.590876822338159400e+03 -2.794970306339753708e-18 9.807690764472415315e-21
1.591460426490657028e+03 -2.793140314006373668e-18 1.008923355186569663e-20
1.592044030643154656e+03 9.288013485437458596e-21 1.047041460970468003e-20
1.592627634795652284e+03 -2.085758417312153760e-18 1.396484346289099087e-20
1.593211238948149912e+03 7.019766880316648245e-18 6.501905595815080658e-18
1.593794843100647540e+03 2.897215781289136561e-18 1.496285460705369955e-20
1.594378447253145168e+03 -8.100454011035675147e-19 8.582839457658740535e-21
1.594962051405642796e+03 -2.137411193869172780e-20 1.139200196233570813e-20
1.595545655558140425e+03 5.095590833707910126e-19 1.051781292153448942e-20
1.596129259710638053e+03 3.117359250934156170e-19 1.023265049939626813e-20
1.596712863863135681e+03 -1.852270637161620563e-18 1.425112744229995236e-20
1.597296468015633309e+03 1.017400522810312648e-17 8.187650294333392756e-18
1.597880072168130937e+03 3.484004614101982374e-19 1.148261981693537492e-20
1.598463676320628565e+03 5.277562346473764679e-21 8.502004269864185261e-21
1.599047280473126193e+03 -5.039478461394330598e-20 8.755534283497464380e-21
1.599630884625623821e+03 8.740480134562993767e-19 1.097160728911960757e-20
1.600214488778121449e+03 -8.322869521171846764e-19 1.472688928457647692e-20
1.600798092930619077e+03 -8.925566294530841431e-19 1.518384888336157861e-20
1.601381697083116705e+03 1.437002360205114805e-17 8.456007252579114708e-18
1.601965301235614334e+03 3.641588140128825826e-18 5.085417000855897228e-18
1.602548905388111962e+03 9.015668168203943545e-19 1.159441008991239722e-20
1.603132509540609590e+03 3.054764186147703444e-18 1.665464010278216915e-20
1.603716113693107218e+03 3.323057396067505641e-18 1.592466808442622911e-20
1.604299717845604846e+03 8.390197977595260658e-18 4.299369537353117645e-18
1.604883321998102474e+03 3.999541811209237016e-17 2.149137794537246185e-17
1.605466926150600102e+03 -2.921134818486195631e-19 1.083300477863393074e-20
1.606050530303097730e+03 -2.615829534022001423e-19 1.093385347605534809e-20
1.606634134455595358e+03 3.045609935966108365e-18 1.715688795639022507e-20
1.607217738608092986e+03 3.245163963538685764e-18 1.668410527439810124e-20
1.607801342760590614e+03 1.090757522765811013e-19 1.578306856388499022e-20
1.608384946913088243e+03 1.092869998504668188e-17 7.658231778609084692e-18
1.608968551065585871e+03 9.503334545520322044e-18 4.835522780783334946e-18
1.609552155218083499e+03 5.202366040161196444e-17 2.477613829791280487e-17
1.610135759370581127e+03 3.036712211406184764e-19 1.628042408601276015e-20
1.610719363523078755e+03 5.331110992492809153e-19 1.579006367216172903e-20
1.611302967675576383e+03 1.683545722541165660e-18 1.193093474590936368e-20
1.611886571828074011e+03 1.878093445893333346e-18 1.160610421627055378e-20
1.612470175980571639e+03 1.711656542725546296e-18 1.200218299750451167e-20
1.613053780133069267e+03 1.671702116036298000e-18 1.173686517391087917e-20
1.613637384285566895e+03 3.018205292155470287e-18 1.764695740470550579e-20
1.614220988438064524e+03 2.976304034705546948e-18 1.782776799025008642e-20
1.614804592590562152e+03 3.147959693791901099e-18 1.723296887420091780e-20
1.615388196743059780e+03 2.764423813303110214e-18 1.840358205891063581e-20
1.615971800895557408e+03 9.413605271957141981e-19 1.126952838014226468e-20
1.616555405048055036e+03 1.318067906579074425e-17 7.376175863494324375e-18
1.617139009200552664e+03 3.225507756652740931e-18 1.695523053001136831e-20
1.617722613353050292e+03 1.309747016215558434e-18 1.015260491522590092e-20
1.618306217505547920e+03 1.677860621266530401e-18 9.566540606237144764e-21
1.618889821658045548e+03 1.625879526126029851e-18 1.237984950532522723e-20
1.619473425810543176e+03 2.661942514851023874e-18 1.844644367186177836e-20
1.620057029963040804e+03 1.141491984751221932e-18 1.697760507758683813e-20
1.620640634115538433e+03 1.222394722547804359e-17 7.124147190149561601e-18
1.621224238268036061e+03 4.203128249383789236e-17 2.345577883950406470e-17
1.621807842420533689e+03 1.474689697697124275e-18 1.009760973732493336e-20
1.622391446573031317e+03 2.392937066448742547e-18 1.885968517853393371e-20
1.622975050725528945e+03 1.110255591203953585e-17 6.400811019875888117e-18
1.623558654878026573e+03 4.614128382016748831e-17 2.417384496692848062e-17
1.624142259030524201e+03 2.100286574531578278e-18 1.948512868269478270e-20
1.624725863183021829e+03 2.488867936920931470e-18 1.830257326110363763e-20
1.625309467335519457e+03 2.267664385137259121e-18 1.869718972037641068e-20
1.625893071488017085e+03 2.009279674108580353e-18 1.942690264705771244e-20
1.626476675640514713e+03 2.301133867744823389e-18 1.840114367686807728e-20
1.627060279793012342e+03 1.897185451634628169e-18 1.945077443116689580e-20
1.627643883945509970e+03 1.565582553470430869e-18 1.301831804926788465e-20
1.628227488098007598e+03 1.020547910369876772e-18 1.088303686573148320e-20
1.628811092250505226e+03 1.741967354792301386e-18 1.942963714090967021e-20
1.629394696403002854e+03 9.606942373254609818e-18 6.020780624712879268e-18
1.629978300555500482e+03 1.296413838420983645e-18 1.764301215116493218e-20
1.630561904707998110e+03 1.026180456491784111e-18 1.399148985856538594e-20
1.631145508860495738e+03 1.590691607792406037e-18 1.280668635626087953e-20
1.631729113012993366e+03 1.372888515512586528e-18 1.311585276209243169e-20
1.632312717165490994e+03 4.720955341794820517e-19 1.770956750148677945e-20
1.632896321317988622e+03 1.732584000778159169e-17 1.147917345616510836e-17
1.633479925470486251e+03 1.039580805575256010e-17 6.685107971225036525e-18
1.634063529622983879e+03 1.313619603472888788e-17 1.040146653552433082e-17
1.634647133775481507e+03 8.901711538528941468e-19 1.369250423260233252e-20
1.635230737927979135e+03 1.010189364101797628e-18 1.958307942309259753e-20
1.635814342080476763e+03 1.040405717715913245e-18 1.917625733354280974e-20
1.636397946232974391e+03 7.080853851026037334e-19 2.000099601278413396e-20
1.636981550385472019e+03 2.439276818686930970e-19 1.719458059322066924e-20
1.637565154537969647e+03 -1.849040760337453950e-19 1.806632021351887529e-20
1.638148758690467275e+03 1.473136016809737683e-19 1.318099917953106045e-20
1.638732362842964903e+03 4.553963497220313304e-19 1.961310377679734584e-20
1.639315966995462531e+03 9.856021717430481953e-18 6.909553561260120050e-18
1.639899571147960160e+03 5.513257655885443344e-17 2.674270588718719172e-17
1.640483175300457788e+03 4.092916682880152377e-19 1.922369122484215179e-20
1.641066779452955416e+03 1.525702617286450552e-17 9.994046865573207874e-18
1.641650383605453044e+03 2.699247864715261329e-17 1.508064191797962104e-17
1.642233987757950672e+03 1.034298922330806882e-19 1.931949741751392756e-20
1.642817591910448300e+03 -5.946704056429042750e-19 1.130732137783806003e-20
1.643401196062945928e+03 -6.313275160758615858e-19 1.302016669680157202e-20
1.643984800215443556e+03 -1.014913475547679719e-18 1.353744218473916264e-20
1.644568404367941184e+03 -6.501071218285051008e-19 1.090479259828024251e-20
1.645152008520438812e+03 -1.074770585094193202e-18 1.318911682365264874e-20
1.645735612672936441e+03 -1.353487254665072854e-18 1.343466751541438474e-20
1.646319216825434069e+03 -1.134688524578050277e-18 1.113077729586893197e-20
1.646902820977931697e+03 -5.906241945673965667e-19 1.356516738529220399e-20
1.647486425130429325e+03 -7.495715437450508206e-19 1.371117590056953352e-20
1.648070029282926953e+03 -8.004772597507884333e-19 1.348014061509418906e-20
1.648653633435424581e+03 -1.746789845010000877e-18 2.056854434887014177e-20
1.649237237587922209e+03 -1.715011160424342334e-18 1.999461448682636098e-20
1.649820841740419837e+03 -1.497398601015742205e-18 1.421305080205021624e-20
1.650404445892917465e+03 -1.318142632113782332e-18 1.357343101670862006e-20
1.650988050045415093e+03 -2.286775870090868577e-18 1.110899441605732051e-20
1.651571654197912721e+03 -2.602362485986017682e-18 1.143127362149548158e-20
1.652155258350410350e+03 -1.883759733891016146e-18 1.377507685803782633e-20
1.652738862502907978e+03 -2.302620536209360724e-18 1.441948232300414907e-20
1.653322466655405606e+03 -2.881684677734260898e-18 1.102948995370352719e-20
1.653906070807903234e+03 -3.216308115539203163e-18 1.135028245270389083e-20
1.654489674960400862e+03 -2.466988185135100101e-18 1.382662193383887989e-20
1.655073279112898490e+03 -2.719145164679094710e-18 1.409320274342283429e-20
1.655656883265396118e+03 -2.729875140512932004e-18 1.370817393813571064e-20
1.656240487417893746e+03 -2.479037062894658649e-18 1.961594829664896339e-20
1.656824091570391374e+03 -2.454644290876273010e-18 1.883559212458527310e-20
1.657407695722889002e+03 -4.621647452148325386e-18 1.397565514179036415e-20
1.657991299875386630e+03 -4.379016659321010052e-18 1.106718193737585344e-20
1.658574904027884259e+03 -4.841096281388878932e-18 1.144710865545997827e-20
1.659158508180381887e+03 -5.020019240996257964e-18 1.141994655080553933e-20
1.659742112332879515e+03 -5.118109459287971561e-18 1.128639956012398899e-20
1.660325716485377143e+03 -5.233766303283432409e-18 1.112297385312078028e-20
1.660909320637874771e+03 -5.256052410485742291e-18 2.055900593865244157e-20
1.661492924790372399e+03 -5.622122441496640173e-18 2.096332108102304341e-20
1.662076528942870027e+03 -8.328358781169848826e-18 1.940223676680037753e-20
1.662660133095367655e+03 -8.508658495835135926e-18 1.909904991344108169e-20
1.663243737247865283e+03 -6.916535317334578681e-18 1.383893173793552762e-20
1.663827341400362911e+03 -7.026724633961198204e-18 1.173460734310611058e-20
1.664410945552860539e+03 -5.210285199058533398e-18 3.797895246013287303e-18
1.664994549705358168e+03 -2.380705038544808712e-18 1.014235140966164501e-17
1.665578153857855796e+03 -6.277569726058435288e-18 1.436260087558566850e-20
1.666161758010353424e+03 -1.056156703439701794e-17 6.596717541204010297e-19
1.666745362162851052e+03 -2.153857950521410588e-17 3.086489649038006151e-18
1.667328966315348680e+03 -7.892165181164632866e-18 2.138766294543499430e-20
1.667912570467846308e+03 -8.190905752945529545e-18 2.162734912031253629e-20
1.668496174620343936e+03 -5.546074455534966285e-18 4.398207613046036871e-18
1.669079778772841564e+03 -1.239325983024543745e-17 1.925051022163148841e-20
1.669663382925339192e+03 -1.133374482914961719e-17 1.489558510424308571e-20
1.670246987077836820e+03 -1.041572873131623333e-17 1.220553502876498160e-20
1.670830591230334448e+03 -9.370050848372752636e-18 2.142527805492751691e-20
1.671414195382832077e+03 -9.745724604572910038e-18 2.186418579869121814e-20
1.671997799535329705e+03 -9.177185063617007061e-18 1.464254973003593586e-20
1.672581403687827333e+03 -9.839247186871621422e-18 1.558824774902347201e-20
1.673165007840324961e+03 -9.727002920905570861e-18 1.465197677522629582e-20
1.673748611992822589e+03 -1.393762115617412088e-17 1.530230422990655002e-20
1.674332216145320217e+03 8.051025256524389048e-19 8.717712693702213279e-18
1.674915820297817845e+03 -9.835439168268726016e-18 1.998678512581304391e-20
1.675499424450315473e+03 -1.321117949133463821e-17 1.191214959856652786e-20
1.676083028602813101e+03 -1.438432416627639937e-17 1.459175567016716298e-20
1.676666632755310729e+03 -1.449864063042641666e-17 1.388557485319523976e-20
1.677250236907808358e+03 -1.222082706803106673e-17 1.563539810108437556e-20
1.677833841060305986e+03 -1.219420687796551583e-17 1.499295318297568136e-20
1.678417445212803614e+03 -1.214269486278131891e-17 2.080667588643722015e-20
1.679001049365301242e+03 -1.662445020744059482e-17 1.492076472784240670e-20
1.679584653517798870e+03 -1.574659785137574282e-17 1.184819464086050336e-20
1.680168257670296498e+03 -2.122215326602714480e-17 2.032330575883899189e-20
1.680751861822794126e+03 -2.156730280361741416e-17 2.004605375868627430e-20
1.681335465975291754e+03 -1.856858355688233735e-17 1.441456751650845358e-20
1.681919070127789382e+03 -1.961945030776205437e-17 1.556328785530438691e-20
1.682502674280287010e+03 -2.335756818377770172e-17 2.028988807833692127e-20
1.683086278432784638e+03 -1.968390696448460242e-17 1.467118609896691587e-20
1.683669882585282267e+03 -1.896262274136205204e-17 1.229797394934914160e-20
1.684253486737779895e+03 -1.933449789088105184e-17 1.215674016319379106e-20
1.684837090890277523e+03 -1.995467157874434966e-17 1.243520728289786766e-20
1.685420695042775151e+03 -2.033757452129699770e-17 1.224144917635104144e-20
1.686004299195272779e+03 -2.285712872720572789e-17 1.547737380593085961e-20
1.686587903347770407e+03 -7.657152692432678930e-18 9.612735007064524763e-18
1.687171507500268035e+03 -1.845590453125833822e-17 2.234334482808340039e-20
1.687755111652765663e+03 -1.886900921569612701e-17 2.270158102948413504e-20
1.688338715805263291e+03 -1.961703551519611736e-17 2.385162776735615380e-20
1.688922319957760919e+03 -1.973695436571214694e-17 1.583993651855903200e-20
1.689505924110258547e+03 -2.445244111660264069e-17 1.312683658061099865e-20
1.690089528262756176e+03 -2.482345296588123304e-17 1.290630570576415056e-20
1.690673132415253804e+03 -2.122538902300083774e-17 1.615466453638181416e-20
1.691256736567751432e+03 -2.184704902541057497e-17 1.652411906663681174e-20
1.691840340720249060e+03 -2.655859648799757297e-17 1.302967700996173173e-20
1.692423944872746688e+03 -2.273236165127923064e-17 1.632544361120817665e-20
1.693007549025244316e+03 -2.340067114696732514e-17 1.681070522300277812e-20
1.693591153177741944e+03 -2.362927541340561670e-17 1.623899991908731294e-20
1.694174757330239572e+03 -3.135811998048443074e-17 1.635559206742664202e-20
1.694758361482737200e+03 -3.188417468574159834e-17 1.619020161064614786e-20
1.695341965635234828e+03 -2.482029906228495272e-17 2.412512695108038627e-20
1.695925569787732456e+03 -2.520432853355954802e-17 2.392009662985201307e-20
1.696509173940230085e+03 -3.389487199093923724e-17 1.626767941152726942e-20
1.697092778092727713e+03 -3.237371563888433330e-17 1.358712701406940225e-20
1.697676382245225341e+03 -2.786681176285839147e-17 2.252263219040931838e-20
1.698259986397722969e+03 -2.863129914102186763e-17 2.277228146729232468e-20
1.698843590550220597e+03 -3.690188706449105635e-17 1.673068212760927145e-20
1.699427194702718225e+03 -3.727500313711796839e-17 1.616608305216188349e-20
1.700010798855215853e+03 -4.611598036797794422e-17 2.222513878555154249e-20
1.700594403007713481e+03 -3.937271632130671823e-17 1.609504746849118369e-20
1.701178007160211109e+03 -3.683821715853200928e-17 1.313206585805449205e-20
1.701761611312708737e+03 -4.124645018513837886e-17 1.648300205226718390e-20
1.702345215465206365e+03 -4.197513490621862633e-17 1.634978953207924475e-20
1.702928819617703994e+03 -3.291713395307292411e-17 1.696750892094438390e-20
1.703512423770201622e+03 -3.399797462638956993e-17 1.803272499814525793e-20
1.704096027922699250e+03 -4.094960650893445412e-17 1.369182331744627042e-20
1.704679632075196878e+03 -4.185710886599648685e-17 1.388400874227965170e-20
1.705263236227694506e+03 -3.557962430514673356e-17 1.737998228782308488e-20
1.705846840380192134e+03 -3.618374511478358262e-17 1.728794850246588345e-20
1.706430444532689762e+03 -3.516121331280428028e-17 2.510371670277666872e-20
1.707014048685187390e+03 -3.607780048076652160e-17 2.619930202641287884e-20
1.707597652837685018e+03 -3.645227087648971060e-17 2.549491537945756269e-20
1.708181256990182646e+03 -4.699922298722547135e-17 1.419718259149109031e-20
1.708764861142680274e+03 -1.388992892112693035e-17 1.527442637285374387e-17
1.709348465295177903e+03 2.484249760178857823e-17 3.627664576053273254e-17
1.709932069447675531e+03 -5.336447165861247261e-17 1.845900844571928781e-20
1.710515673600173159e+03 -5.395518324706165352e-17 1.797665802009960208e-20
1.711099277752670787e+03 -3.578430199468086858e-17 1.491657999659503078e-20
1.711682881905168415e+03 6.920999071860044576e-21 1.735704541674824381e-20
1.712266486057666043e+03 -6.219799094839126319e-19 1.846538053730215464e-20
1.712850090210163671e+03 -1.056854682073625482e-17 1.488809677996751830e-20
