# SN2002AP o6gl65040 G140L MAMA z=0.002 a2center=511.8 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs692)
# rest_wvl obs_wvl flux error net dq mask
1312.7210 1315.3464 -1.864803e-17 1.103234e-17 -6.269979e-04 32 0
1313.3036 1315.9303 -3.300666e-20 1.743338e-17 -1.108798e-06 32 0
1313.8863 1316.5141 -2.428057e-23 1.784504e-17 -8.149073e-10 32 0
1314.4689 1317.0979 -2.000167e-17 1.030329e-17 -6.706661e-04 32 0
1315.0516 1317.6817 1.734461e-17 2.148672e-17 5.810072e-04 32 0
1315.6342 1318.2655 -2.383165e-18 1.783973e-17 -7.975218e-05 48 0
1316.2168 1318.8493 1.037105e-17 2.502092e-17 3.467153e-04 48 0
1316.7995 1319.4331 -9.571726e-18 1.459945e-17 -3.196682e-04 32 0
1317.3821 1320.0169 8.654321e-19 1.795848e-17 2.887333e-05 32 0
1317.9648 1320.6007 -3.029135e-17 4.198022e-21 -1.009566e-03 32 0
1318.5474 1321.1845 1.075775e-17 2.030547e-17 3.581680e-04 32 0
1319.1300 1321.7683 -8.268772e-18 1.533259e-17 -2.750127e-04 32 0
1319.7126 1322.3521 -1.401003e-18 1.674056e-17 -4.654709e-05 32 0
1320.2953 1322.9359 -8.974812e-18 1.504996e-17 -2.978633e-04 32 0
1320.8779 1323.5197 -5.773072e-19 1.721156e-17 -1.913949e-05 32 0
1321.4605 1324.1035 -1.994086e-17 1.016349e-17 -6.603805e-04 32 0
1322.0432 1324.6872 -9.507211e-18 1.464216e-17 -3.145001e-04 32 0
1322.6258 1325.2710 -9.189608e-18 1.490786e-17 -3.036634e-04 32 0
1323.2084 1325.8548 -1.970368e-17 1.018974e-17 -6.503806e-04 32 0
1323.7910 1326.4386 -1.985982e-17 1.031722e-17 -6.548079e-04 32 0
1324.3737 1327.0224 -1.887518e-17 1.124872e-17 -6.216322e-04 32 0
1324.9563 1327.6062 -1.025968e-17 1.402408e-17 -3.374998e-04 32 0
1325.5389 1328.1900 1.741042e-18 1.838725e-17 5.720457e-05 32 0
1326.1215 1328.7738 3.271829e-17 2.565102e-17 1.073709e-03 32 0
1326.7041 1329.3575 -2.682197e-20 1.728330e-17 -8.791103e-07 32 0
1327.2868 1329.9413 -2.953111e-17 2.536286e-18 -9.666764e-04 32 0
1327.8694 1330.5251 -1.973466e-17 1.022316e-17 -6.451491e-04 32 0
1328.4520 1331.1089 -3.843093e-17 1.049141e-17 -1.254680e-03 48 0
1329.0346 1331.6927 -8.824051e-18 1.503028e-17 -2.876893e-04 32 0
1329.6172 1332.2764 1.232877e-18 1.806296e-17 4.013960e-05 32 0
1330.1998 1332.8602 -8.270770e-18 1.536833e-17 -2.688947e-04 32 0
1330.7824 1333.4440 1.245241e-17 2.127961e-17 4.042661e-04 32 0
1331.3650 1334.0278 -1.924656e-17 1.085708e-17 -6.239244e-04 32 0
1331.9477 1334.6115 1.148589e-17 2.073920e-17 3.717957e-04 32 0
1332.5303 1335.1953 2.520079e-18 1.885082e-17 8.145248e-05 32 0
1333.1129 1335.7791 -9.723707e-18 1.434043e-17 -3.138120e-04 32 0
1333.6955 1336.3629 -1.995979e-17 1.062158e-17 -6.431835e-04 32 0
1334.2781 1336.9466 9.316167e-18 1.986397e-17 2.997470e-04 32 0
1334.8607 1337.5304 7.883149e-19 1.993267e-17 2.532516e-05 48 0
1335.4433 1338.1142 -1.944811e-17 1.050384e-17 -6.238253e-04 32 0
1336.0259 1338.6979 -7.590963e-18 1.595091e-17 -2.431163e-04 32 0
1336.6085 1339.2817 2.026394e-17 2.245827e-17 6.479957e-04 32 0
1337.1911 1339.8655 3.900211e-17 3.019875e-17 1.245288e-03 48 0
1337.7737 1340.4492 -9.525096e-18 1.443160e-17 -3.036574e-04 32 0
1338.3563 1341.0330 -7.655185e-18 2.214366e-17 -2.436726e-04 48 0
1338.9389 1341.6167 2.687363e-18 1.885499e-17 8.541101e-05 32 0
1339.5215 1342.2005 -8.718662e-18 1.503897e-17 -2.766820e-04 32 0
1340.1041 1342.7843 -2.993601e-17 4.149088e-21 -9.485674e-04 32 0
1340.6867 1343.3680 -8.138140e-18 1.545639e-17 -2.574839e-04 32 0
1341.2692 1343.9518 1.216563e-17 2.105112e-17 3.843349e-04 32 0
1341.8518 1344.5355 -7.597572e-18 1.584609e-17 -2.396670e-04 32 0
1342.4344 1345.1193 -2.426538e-17 7.802110e-18 -7.643265e-04 32 0
1343.0170 1345.7030 -7.155038e-18 1.613112e-17 -2.250468e-04 32 0
1343.5996 1346.2868 -1.907173e-17 1.080437e-17 -5.989907e-04 32 0
1344.1822 1346.8705 1.059227e-17 2.073327e-17 3.321995e-04 32 0
1344.7648 1347.4543 -1.898413e-17 1.086176e-17 -5.945394e-04 32 0
1345.3474 1348.0380 1.264690e-17 2.125493e-17 3.955191e-04 32 0
1345.9299 1348.6218 -2.023865e-17 1.215173e-17 -6.320605e-04 48 0
1346.5125 1349.2055 7.325474e-18 2.005686e-17 2.284653e-04 32 0
1347.0951 1349.7893 -5.221356e-18 1.649378e-17 -1.626207e-04 32 0
1347.6777 1350.3730 9.731136e-18 2.032904e-17 3.026766e-04 32 0
1348.2603 1350.9568 -2.716024e-17 5.402692e-18 -8.436682e-04 32 0
1348.8428 1351.5405 -1.082990e-17 1.600975e-17 -3.359666e-04 48 0
1349.4254 1352.1243 -1.839133e-17 1.131397e-17 -5.697936e-04 32 0
1350.0080 1352.7080 -7.900176e-18 1.546151e-17 -2.444449e-04 32 0
1350.5906 1353.2917 2.544461e-17 2.463397e-17 7.862816e-04 32 0
1351.1731 1353.8755 -6.790256e-18 1.617375e-17 -2.095586e-04 32 0
1351.7557 1354.4592 1.603232e-17 2.207487e-17 4.941410e-04 32 0
1352.3383 1355.0430 -1.505888e-17 1.294223e-17 -4.635299e-04 32 0
1352.9208 1355.6267 1.330213e-17 2.142369e-17 4.089159e-04 32 0
1353.5034 1356.2104 8.496761e-18 2.103185e-17 2.608459e-04 32 0
1354.0860 1356.7942 -6.105958e-18 1.660688e-17 -1.871972e-04 32 0
1354.6685 1357.3779 -1.909126e-17 1.035080e-17 -5.844909e-04 32 0
1355.2511 1357.9616 2.662388e-17 2.512412e-17 8.139713e-04 32 0
1355.8337 1358.5453 -2.949077e-17 4.442888e-21 -9.003203e-04 32 0
1356.4162 1359.1291 1.427165e-17 2.186951e-17 4.350655e-04 32 0
1356.9988 1359.7128 -2.210692e-17 8.946271e-18 -6.729009e-04 32 0
1357.5814 1360.2965 -1.765281e-17 1.182536e-17 -5.365071e-04 32 0
1358.1639 1360.8803 -2.558176e-17 6.561066e-18 -7.762478e-04 32 0
1358.7465 1361.4640 -2.944960e-17 4.632845e-21 -8.921839e-04 32 0
1359.3290 1362.0477 -1.754969e-17 1.524478e-17 -5.307899e-04 48 0
1359.9116 1362.6314 3.804330e-17 3.038753e-17 1.148700e-03 48 0
1360.4942 1363.2151 3.818499e-19 2.224715e-17 1.150992e-05 48 0
1361.0767 1363.7989 -1.093083e-17 1.430217e-17 -3.289129e-04 32 0
1361.6593 1364.3826 -6.023101e-18 1.651046e-17 -1.809149e-04 32 0
1362.2418 1364.9663 5.245933e-18 1.993610e-17 1.572898e-04 32 0
1362.8244 1365.5500 -6.511048e-18 1.605552e-17 -1.948656e-04 32 0
1363.4069 1366.1337 1.724306e-17 2.326190e-17 5.151126e-04 32 0
1363.9895 1366.7175 1.085569e-17 2.106546e-17 3.236939e-04 32 0
1364.5720 1367.3012 -1.803749e-17 1.118322e-17 -5.368334e-04 32 0
1365.1546 1367.8849 -8.700110e-21 1.972340e-17 -2.584420e-07 48 0
1365.7371 1368.4686 -1.060681e-17 1.477827e-17 -3.144814e-04 32 0
1366.3197 1369.0523 -5.495214e-18 1.673777e-17 -1.626146e-04 32 0
1366.9022 1369.6360 5.443213e-17 3.067264e-17 1.607650e-03 32 0
1367.4847 1370.2197 -1.819570e-17 1.090161e-17 -5.363668e-04 32 0
1368.0673 1370.8034 5.987259e-18 2.030523e-17 1.761469e-04 32 0
1368.6498 1371.3871 -1.729912e-17 1.181791e-17 -5.079505e-04 32 0
1369.2324 1371.9708 7.614202e-17 3.507995e-17 2.231357e-03 32 0
1369.8149 1372.5545 5.159338e-17 3.049995e-17 1.508983e-03 32 0
1370.3974 1373.1382 -4.946760e-18 2.360907e-17 -1.443956e-04 48 0
1370.9800 1373.7219 -1.021555e-17 1.523859e-17 -2.976027e-04 32 0
1371.5625 1374.3056 -6.416204e-18 1.592435e-17 -1.865488e-04 32 0
1372.1451 1374.8893 -4.218490e-18 1.763374e-17 -1.224066e-04 32 0
1372.7276 1375.4730 -5.519841e-18 1.656458e-17 -1.598014e-04 32 0
1373.3101 1376.0567 1.565334e-17 2.383060e-17 4.521357e-04 32 0
1373.8927 1376.6404 4.942962e-18 1.963969e-17 1.424471e-04 32 0
1374.4752 1377.2241 -1.017962e-17 1.543480e-17 -2.926878e-04 32 0
1375.0577 1377.8078 -1.802851e-17 1.083721e-17 -5.171745e-04 32 0
1375.6402 1378.3915 1.460206e-18 1.923145e-17 4.179246e-05 32 0
1376.2228 1378.9752 -2.880376e-17 4.437254e-21 -8.225020e-04 32 0
1376.8053 1379.5589 -4.421236e-18 1.740695e-17 -1.259621e-04 32 0
1377.3878 1380.1426 1.235261e-17 2.209456e-17 3.511245e-04 32 0
1377.9703 1380.7263 6.556462e-18 2.389547e-17 1.859444e-04 48 0
1378.5529 1381.3100 -1.014861e-17 1.513550e-17 -2.871632e-04 32 0
1379.1354 1381.8937 1.946403e-17 2.417998e-17 5.495027e-04 32 0
1379.7179 1382.4773 -1.172824e-17 1.411731e-17 -3.303566e-04 32 0
1380.3004 1383.0610 -2.888148e-17 4.957811e-21 -8.116889e-04 32 0
1380.8829 1383.6447 -2.869965e-17 4.553101e-21 -8.047579e-04 32 0
1381.4655 1384.2284 -1.118248e-17 1.469644e-17 -3.128627e-04 32 0
1382.0480 1384.8121 1.955293e-18 1.968565e-17 5.458243e-05 32 0
1382.6305 1385.3958 2.726350e-18 1.963747e-17 7.593795e-05 32 0
1383.2130 1385.9794 2.035944e-17 2.457301e-17 5.658201e-04 32 0
1383.7955 1386.5631 7.818458e-18 2.105151e-17 2.168101e-04 32 0
1384.3780 1387.1468 -3.991264e-18 1.748531e-17 -1.104369e-04 32 0
1384.9605 1387.7305 -1.629072e-17 1.234481e-17 -4.497820e-04 32 0
1385.5431 1388.3141 -3.774981e-18 1.762148e-17 -1.040002e-04 32 0
1386.1256 1388.8978 5.035977e-19 1.879038e-17 1.384440e-05 32 0
1386.7081 1389.4815 -3.401330e-18 1.784613e-17 -9.330612e-05 32 0
1387.2906 1390.0652 2.256498e-17 2.560800e-17 6.177055e-04 32 0
1387.8731 1390.6488 -2.851416e-17 4.881944e-21 -7.789193e-04 32 0
1388.4556 1391.2325 -7.016929e-18 1.697720e-17 -1.912829e-04 32 0
1389.0381 1391.8162 -3.361474e-18 1.774360e-17 -9.144418e-05 32 0
1389.6206 1392.3998 2.309424e-18 2.058300e-17 6.269524e-05 32 0
1390.2031 1392.9835 1.305506e-17 2.258424e-17 3.536831e-04 32 0
1390.7856 1393.5672 -2.751424e-18 1.816398e-17 -7.438782e-05 32 0
1391.3681 1394.1508 -1.187543e-17 1.411389e-17 -3.204066e-04 32 0
1391.9506 1394.7345 -1.516767e-17 1.323181e-17 -4.083925e-04 32 0
1392.5331 1395.3182 -1.084659e-17 1.502158e-17 -2.914450e-04 32 0
1393.1156 1395.9018 -2.149257e-18 1.852594e-17 -5.763059e-05 32 0
1393.6981 1396.4855 -2.833115e-17 5.287376e-21 -7.581019e-04 32 0
1394.2806 1397.0691 -3.070410e-18 1.772863e-17 -8.198794e-05 32 0
1394.8631 1397.6528 1.812741e-17 2.983560e-17 4.830314e-04 48 0
1395.4456 1398.2365 2.037647e-17 2.535045e-17 5.418055e-04 32 0
1396.0281 1398.8201 -1.519697e-17 1.288474e-17 -4.032193e-04 32 0
1396.6105 1399.4038 -1.521500e-17 1.287645e-17 -4.028207e-04 32 0
1397.1930 1399.9874 -1.468214e-17 1.347975e-17 -3.878610e-04 32 0
1397.7755 1400.5711 -2.850029e-18 1.777504e-17 -7.512089e-05 32 0
1398.3580 1401.1547 1.616441e-17 2.401404e-17 4.250986e-04 32 0
1398.9405 1401.7384 9.882510e-18 2.182283e-17 2.593010e-04 32 0
1399.5230 1402.3220 2.202873e-17 2.598136e-17 5.766703e-04 32 0
1400.1055 1402.9057 2.350225e-18 1.998181e-17 6.138219e-05 32 0
1400.6879 1403.4893 -1.130298e-17 1.455897e-17 -2.945213e-04 32 0
1401.2704 1404.0730 -8.949977e-18 1.581246e-17 -2.326672e-04 32 0
1401.8529 1404.6566 -1.413738e-17 1.376001e-17 -3.666650e-04 32 0
1402.4354 1405.2403 1.133452e-17 2.255323e-17 2.932874e-04 32 0
1403.0179 1405.8239 -1.054780e-18 1.892413e-17 -2.722960e-05 32 0
1403.6003 1406.4075 -7.348709e-19 1.907229e-17 -1.892727e-05 32 0
1404.1828 1406.9912 -2.647174e-18 1.766131e-17 -6.802339e-05 32 0
1404.7653 1407.5748 -1.424293e-17 1.338171e-17 -3.651621e-04 32 0
1405.3478 1408.1585 -1.017025e-17 1.564592e-17 -2.601545e-04 32 0
1405.9302 1408.7421 2.623763e-17 2.691591e-17 6.696600e-04 32 0
1406.5127 1409.3257 -1.604233e-18 1.829934e-17 -4.085375e-05 32 0
1407.0952 1409.9094 -2.754398e-17 5.441216e-21 -6.999170e-04 32 0
1407.6776 1410.4930 -2.745373e-17 5.323850e-21 -6.961198e-04 32 0
1408.2601 1411.0766 -1.354451e-17 1.394957e-17 -3.427075e-04 32 0
1408.8426 1411.6603 9.612431e-18 2.223605e-17 2.427035e-04 32 0
1409.4251 1412.2439 -2.739044e-17 5.520661e-21 -6.901275e-04 32 0
1410.0075 1412.8275 -1.343414e-17 1.377274e-17 -3.377760e-04 32 0
1410.5900 1413.4112 8.819630e-19 1.992004e-17 2.212857e-05 32 0
1411.1724 1413.9948 -1.410413e-17 1.304416e-17 -3.531261e-04 32 0
1411.7549 1414.5784 -2.724804e-17 5.631196e-21 -6.807476e-04 32 0
1412.3374 1415.1620 1.236044e-17 2.278667e-17 3.081373e-04 32 0
1412.9198 1415.7457 -2.709936e-17 5.503739e-21 -6.740713e-04 32 0
1413.5023 1416.3293 -1.058332e-17 1.497459e-17 -2.626585e-04 32 0
1414.0847 1416.9129 -1.325872e-17 1.381048e-17 -3.282934e-04 32 0
1414.6672 1417.4965 2.938585e-18 2.016212e-17 7.258909e-05 32 0
1415.2497 1418.0802 -1.214914e-17 1.483779e-17 -2.993718e-04 32 0
1415.8321 1418.6638 1.466977e-17 2.394067e-17 3.605764e-04 32 0
1416.4146 1419.2474 -2.702347e-17 6.000911e-21 -6.624833e-04 32 0
1416.9970 1419.8310 -1.370974e-17 1.303033e-17 -3.351908e-04 32 0
1417.5795 1420.4146 2.288095e-18 2.064296e-17 5.578483e-05 32 0
1418.1619 1420.9982 -1.297741e-17 1.379292e-17 -3.154836e-04 32 0
1418.7444 1421.5819 -1.207040e-17 1.467729e-17 -2.925637e-04 32 0
1419.3268 1422.1655 -1.298760e-17 1.370694e-17 -3.138432e-04 32 0
1419.9093 1422.7491 2.411020e-17 2.811514e-17 5.808281e-04 48 0
1420.4917 1423.3327 1.316794e-16 5.560657e-17 3.162359e-03 48 0
1421.0742 1423.9163 -1.210661e-17 1.459246e-17 -2.898377e-04 32 0
1421.6566 1424.4999 3.071936e-17 2.869526e-17 7.331225e-04 32 0
1422.2390 1425.0835 4.454516e-17 3.181421e-17 1.059777e-03 32 0
1422.8215 1425.6671 1.703292e-17 2.523575e-17 4.039916e-04 32 0
1423.4039 1426.2507 -1.236897e-17 1.408710e-17 -2.924870e-04 32 0
1423.9864 1426.8343 -1.236803e-17 1.416636e-17 -2.915929e-04 32 0
1424.5688 1427.4179 1.894287e-17 2.624826e-17 4.453067e-04 32 0
1425.1512 1428.0015 -1.151012e-17 1.486880e-17 -2.698080e-04 32 0
1425.7337 1428.5851 3.264800e-17 3.008441e-17 7.632023e-04 32 0
1426.3161 1429.1687 -1.263411e-17 1.366213e-17 -2.945585e-04 32 0
1426.8985 1429.7523 1.844137e-17 2.588090e-17 4.288669e-04 32 0
1427.4810 1430.3359 -1.212775e-17 1.404607e-17 -2.813576e-04 32 0
1428.0634 1430.9195 1.942508e-18 2.056595e-17 4.496193e-05 32 0
1428.6458 1431.5031 1.717342e-17 2.496583e-17 3.966325e-04 32 0
1429.2283 1432.0867 -2.442286e-17 5.093417e-18 -5.628866e-04 32 0
1429.8107 1432.6703 -1.129513e-17 1.470420e-17 -2.598037e-04 32 0
1430.3931 1433.2539 3.065308e-18 2.054169e-17 7.037027e-05 32 0
1430.9756 1433.8375 4.173105e-18 2.071287e-17 9.562320e-05 32 0
1431.5580 1434.4211 5.901449e-18 2.187841e-17 1.349804e-04 32 0
1432.1404 1435.0047 -1.944066e-19 2.261812e-17 -4.438625e-06 48 0
1432.7228 1435.5883 -1.049300e-17 1.531287e-17 -2.391501e-04 32 0
1433.3052 1436.1719 -6.081727e-18 1.794702e-17 -1.383690e-04 32 0
1433.8877 1436.7554 -2.543197e-17 5.744292e-21 -5.776031e-04 32 0
1434.4701 1437.3390 4.478104e-18 2.121495e-17 1.015263e-04 32 0
1435.0525 1437.9226 -2.542729e-17 6.114347e-21 -5.754468e-04 32 0
1435.6349 1438.5062 -1.100789e-17 1.429200e-17 -2.486658e-04 32 0
1436.2173 1439.0898 2.184026e-17 2.726659e-17 4.924390e-04 32 0
1436.7998 1439.6734 -2.402483e-17 4.254795e-18 -5.406456e-04 32 0
1437.3822 1440.2569 4.823638e-18 2.119717e-17 1.083313e-04 32 0
1437.9646 1440.8405 1.800240e-17 2.490707e-17 4.034627e-04 32 0
1438.5470 1441.4241 -2.495167e-17 6.006763e-21 -5.580044e-04 32 0
1439.1294 1442.0077 7.381862e-18 2.292591e-17 1.647165e-04 32 0
1439.7118 1442.5912 -1.019438e-17 1.468674e-17 -2.269555e-04 32 0
1440.2942 1443.1748 1.966163e-17 2.595185e-17 4.366964e-04 32 0
1440.8766 1443.7584 -9.272046e-18 1.563220e-17 -2.054451e-04 32 0
1441.4590 1444.3420 -2.474050e-17 6.320368e-21 -5.468458e-04 32 0
1442.0415 1444.9255 6.500913e-17 3.655840e-17 1.433343e-03 32 0
1442.6239 1445.5091 -8.933735e-18 1.584198e-17 -1.964753e-04 32 0
1443.2063 1446.0927 1.516868e-17 2.596652e-17 3.327424e-04 48 0
1443.7887 1446.6762 8.672256e-17 4.483719e-17 1.897412e-03 48 0
1444.3711 1447.2598 -2.447744e-17 6.460713e-21 -5.341402e-04 32 0
1444.9535 1447.8434 -2.436009e-17 6.319352e-21 -5.301720e-04 32 0
1445.5359 1448.4269 -2.353337e-17 3.638535e-18 -5.108148e-04 32 0
1446.1183 1449.0105 -2.416661e-17 6.155308e-21 -5.231521e-04 32 0
1446.7007 1449.5941 -2.424549e-17 6.517722e-21 -5.234472e-04 32 0
1447.2831 1450.1776 -8.351573e-18 1.570685e-17 -1.798197e-04 32 0
1447.8655 1450.7612 3.966745e-17 3.206694e-17 8.517838e-04 32 0
1448.4479 1451.3448 -2.403491e-17 6.477844e-21 -5.147117e-04 32 0
1449.0302 1451.9283 -2.395136e-17 6.431541e-21 -5.115403e-04 32 0
1449.6126 1452.5119 -8.258243e-18 1.559583e-17 -1.759018e-04 32 0
1450.1950 1453.0954 8.459306e-18 2.290091e-17 1.797021e-04 32 0
1450.7774 1453.6790 -2.374671e-17 6.436640e-21 -5.031117e-04 32 0
1451.3598 1454.2625 -2.823713e-17 9.781766e-19 -5.966630e-04 48 0
1451.9422 1454.8461 7.898325e-17 4.737320e-17 1.664572e-03 48 0
1452.5246 1455.4296 5.038499e-17 5.876714e-17 1.059093e-03 48 0
1453.1070 1456.0132 -2.355262e-17 6.660573e-21 -4.938010e-04 32 0
1453.6894 1456.5967 9.848303e-18 2.362093e-17 2.059502e-04 32 0
1454.2717 1457.1803 8.435221e-18 2.244665e-17 1.759558e-04 32 0
1454.8541 1457.7638 -2.348116e-17 7.043111e-21 -4.885883e-04 32 0
1455.4365 1458.3474 -2.318259e-17 6.466404e-21 -4.811985e-04 32 0
1456.0189 1458.9309 -4.493868e-18 1.887863e-17 -9.305350e-05 32 0
1456.6013 1459.5145 -4.989604e-18 1.794324e-17 -1.030752e-04 32 0
1457.1836 1460.0980 -5.913186e-18 1.725004e-17 -1.218700e-04 32 0
1457.7660 1460.6816 1.038811e-17 2.365431e-17 2.136123e-04 32 0
1458.3484 1461.2651 4.341657e-17 3.327515e-17 8.907748e-04 32 0
1458.9308 1461.8486 -6.050381e-18 1.689960e-17 -1.238626e-04 32 0
1459.5132 1462.4322 -5.913249e-18 1.674138e-17 -1.207905e-04 32 0
1460.0955 1463.0157 -5.422114e-18 1.728717e-17 -1.105194e-04 32 0
1460.6779 1463.5993 -5.716736e-18 1.693368e-17 -1.162739e-04 32 0
1461.2603 1464.1828 1.293089e-17 2.509069e-17 2.624413e-04 32 0
1461.8426 1464.7663 1.168073e-17 2.418510e-17 2.365600e-04 32 0
1462.4250 1465.3499 -4.910326e-18 1.748509e-17 -9.923079e-05 32 0
1463.0074 1465.9334 1.326657e-17 2.516843e-17 2.675186e-04 32 0
1463.5897 1466.5169 -2.216733e-17 6.891859e-21 -4.460232e-04 32 0
1464.1721 1467.1005 -4.648278e-18 1.762903e-17 -9.332024e-05 32 0
1464.7545 1467.6840 1.184413e-17 2.393038e-17 2.372507e-04 32 0
1465.3368 1468.2675 -5.570109e-18 1.643864e-17 -1.113209e-04 32 0
1465.9192 1468.8510 -2.183448e-17 6.918098e-21 -4.353485e-04 32 0
1466.5016 1469.4346 -3.890941e-18 1.795375e-17 -7.739541e-05 32 0
1467.0839 1470.0181 2.977737e-17 2.971793e-17 5.908487e-04 32 0
1467.6663 1470.6016 1.418508e-17 2.535040e-17 2.807611e-04 32 0
1468.2486 1471.1851 -2.153344e-17 7.009150e-21 -4.251069e-04 32 0
1468.8310 1471.7687 -2.152131e-17 7.190169e-21 -4.237621e-04 32 0
1469.4134 1472.3522 -2.142885e-17 7.158599e-21 -4.208189e-04 32 0
1469.9957 1472.9357 3.230312e-17 3.102792e-17 6.326681e-04 32 0
1470.5781 1473.5192 -2.120903e-17 7.019870e-21 -4.142575e-04 32 0
1471.1604 1474.1027 3.107418e-17 3.016630e-17 6.052883e-04 32 0
1471.7428 1474.6862 -3.170535e-18 1.796344e-17 -6.158868e-05 32 0
1472.3251 1475.2698 1.555726e-17 2.595576e-17 3.013696e-04 32 0
1472.9075 1475.8533 -2.638947e-18 1.840299e-17 -5.097970e-05 32 0
1473.4898 1476.4368 -2.079701e-17 7.027226e-21 -4.006528e-04 32 0
1474.0722 1477.0203 -2.076541e-17 7.161213e-21 -3.989533e-04 32 0
1474.6545 1477.6038 -2.293225e-18 1.847545e-17 -4.393855e-05 32 0
1475.2369 1478.1873 1.517283e-17 2.541920e-17 2.899404e-04 32 0
1475.8192 1478.7708 -2.063727e-17 7.502123e-21 -3.933167e-04 32 0
1476.4015 1479.3543 -1.836163e-18 1.879680e-17 -3.490469e-05 32 0
1476.9839 1479.9379 1.521533e-17 2.524208e-17 2.884977e-04 32 0
1477.5662 1480.5214 -2.088316e-18 1.830626e-17 -3.949919e-05 32 0
1478.1486 1481.1049 -2.520422e-18 1.769681e-17 -4.755540e-05 32 0
1478.7309 1481.6884 -2.013383e-17 7.381973e-21 -3.789820e-04 32 0
1479.3132 1482.2719 -1.992543e-17 7.089368e-21 -3.741667e-04 32 0
1479.8956 1482.8554 -1.998203e-17 7.486453e-21 -3.743475e-04 32 0
1480.4779 1483.4389 -2.005777e-17 7.943309e-21 -3.748806e-04 32 0
1481.0602 1484.0224 -1.499471e-18 1.826763e-17 -2.795889e-05 32 0
1481.6426 1484.6059 1.238698e-17 3.223607e-17 2.304158e-04 48 0
1482.2249 1485.1894 -1.963671e-17 7.589439e-21 -3.643841e-04 32 0
1482.8072 1485.7729 -1.963754e-17 7.867008e-21 -3.635070e-04 32 0
1483.3896 1486.3564 1.797821e-17 2.644229e-17 3.319473e-04 32 0
1483.9719 1486.9399 1.787476e-17 2.644476e-17 3.291912e-04 32 0
1484.5542 1487.5233 2.750767e-19 1.954237e-17 5.052309e-06 32 0
1485.1366 1488.1068 -8.165011e-19 1.840392e-17 -1.495573e-05 32 0
1485.7189 1488.6903 3.801089e-17 3.312417e-17 6.942231e-04 32 0
1486.3012 1489.2738 -1.911708e-17 7.962194e-21 -3.481268e-04 32 0
1486.8835 1489.8573 6.381905e-19 1.957068e-17 1.158504e-05 32 0
1487.4659 1490.4408 1.852920e-17 2.662238e-17 3.352901e-04 32 0
1488.0482 1491.0243 6.542702e-19 1.955525e-17 1.179904e-05 32 0
1488.6305 1491.6078 -1.869163e-17 7.740201e-21 -3.359311e-04 32 0
1489.2128 1492.1913 -6.962979e-19 1.799983e-17 -1.246933e-05 32 0
1489.7951 1492.7747 -1.871025e-17 8.213419e-21 -3.338589e-04 32 0
1490.3775 1493.3582 -1.855735e-17 8.070737e-21 -3.299064e-04 32 0
1490.9598 1493.9417 -1.860358e-17 8.373803e-21 -3.294996e-04 32 0
1491.5421 1494.5252 9.624810e-19 1.932997e-17 1.698307e-05 32 0
1492.1244 1495.1087 -1.843282e-17 8.349122e-21 -3.240228e-04 32 0
1492.7067 1495.6921 5.819249e-17 3.837840e-17 1.019103e-03 32 0
1493.2890 1496.2756 1.814874e-18 2.005791e-17 3.166360e-05 32 0
1493.8713 1496.8591 2.235147e-17 2.864254e-17 3.885221e-04 32 0
1494.4537 1497.4426 1.911804e-17 2.640042e-17 3.310891e-04 32 0
1495.0360 1498.0260 1.680393e-18 1.973486e-17 2.899773e-05 32 0
1495.6183 1498.6095 -1.805726e-17 8.731094e-21 -3.104940e-04 32 0
1496.2006 1499.1930 -1.779865e-17 8.305501e-21 -3.050163e-04 32 0
1496.7829 1499.7765 5.011429e-18 2.278066e-17 8.559118e-05 32 0
1497.3652 1500.3599 6.517255e-17 4.154602e-17 1.109593e-03 32 0
1497.9475 1500.9434 2.191811e-17 2.781973e-17 3.719875e-04 32 0
1498.5298 1501.5269 1.448028e-18 1.893619e-17 2.450314e-05 32 0
1499.1121 1502.1103 2.435777e-17 2.955917e-17 4.109583e-04 32 0
1499.6944 1502.6938 -1.713754e-17 8.075665e-21 -2.883304e-04 32 0
1500.2767 1503.2773 -1.729401e-17 8.749743e-21 -2.901452e-04 32 0
1500.8590 1503.8607 6.492764e-17 4.095728e-17 1.086348e-03 32 0
1501.4413 1504.4442 -1.703629e-17 8.638001e-21 -2.842693e-04 32 0
1502.0236 1505.0276 -1.688218e-17 8.500776e-21 -2.809415e-04 32 0
1502.6059 1505.6111 2.442189e-17 2.910947e-17 4.053177e-04 32 0
1503.1882 1506.1946 -1.662536e-17 8.388186e-21 -2.751736e-04 32 0
1503.7705 1506.7780 3.894772e-18 2.051747e-17 6.428851e-05 32 0
1504.3528 1507.3615 -1.644414e-17 8.468098e-21 -2.706725e-04 32 0
1504.9351 1507.9449 5.246720e-18 2.188843e-17 8.611864e-05 32 0
1505.5173 1508.5284 5.190938e-18 2.144349e-17 8.495225e-05 32 0
1506.0996 1509.1118 -1.619763e-17 8.653516e-21 -2.642977e-04 32 0
1506.6819 1509.6953 -1.611513e-17 8.702253e-21 -2.621244e-04 32 0
1507.2642 1510.2787 4.826598e-18 2.094345e-17 7.825952e-05 32 0
1507.8465 1510.8622 -1.584344e-17 8.524150e-21 -2.560226e-04 32 0
1508.4288 1511.4456 -1.586372e-17 8.842869e-21 -2.554795e-04 32 0
