# SN2002AP o6gl65050 G140L MAMA z=0.002 a2center=511.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs446)
# rest_wvl obs_wvl flux error net dq mask
1508.3998 1511.4166 -1.406317e-19 2.032291e-17 -2.262241e-06 32 0
1508.9821 1512.0001 4.329627e-17 3.673067e-17 6.939908e-04 32 0
1509.5644 1512.5835 4.489189e-17 3.762138e-17 7.169738e-04 32 0
1510.1467 1513.1670 1.125078e-17 2.572194e-17 1.790133e-04 32 0
1510.7289 1513.7504 1.890222e-18 2.195483e-17 2.996175e-05 32 0
1511.3112 1514.3338 1.242485e-17 2.611339e-17 1.961745e-04 32 0
1511.8935 1514.9173 2.931974e-18 2.283137e-17 4.610982e-05 32 0
1512.4758 1515.5007 -1.977952e-17 9.390648e-21 -3.098038e-04 32 0
1513.0580 1516.0842 5.435435e-17 3.930719e-17 8.478681e-04 32 0
1513.6403 1516.6676 3.330875e-18 2.286459e-17 5.174175e-05 32 0
1514.2226 1517.2510 1.589015e-17 2.866199e-17 2.458026e-04 32 0
1514.8049 1517.8345 -1.907830e-17 8.873566e-21 -2.938645e-04 32 0
1515.3871 1518.4179 -1.942184e-17 1.012823e-20 -2.978756e-04 32 0
1515.9694 1519.0013 1.621946e-17 2.901021e-17 2.476863e-04 32 0
1516.5517 1519.5848 3.230162e-18 2.197885e-17 4.911349e-05 32 0
1517.1339 1520.1682 4.613788e-18 2.370896e-17 6.984519e-05 32 0
1517.7162 1520.7516 4.409624e-18 2.305306e-17 6.646206e-05 32 0
1518.2985 1521.3351 3.616342e-18 2.221336e-17 5.426675e-05 32 0
1518.8807 1521.9185 -1.844222e-17 9.533611e-21 -2.755257e-04 32 0
1519.4630 1522.5019 4.504067e-18 2.270026e-17 6.699476e-05 32 0
1520.0453 1523.0853 3.024973e-17 3.450544e-17 4.479591e-04 32 0
1520.6275 1523.6688 6.080730e-18 2.419251e-17 8.965241e-05 32 0
1521.2098 1524.2522 -5.430431e-18 1.748102e-17 -7.971235e-05 32 0
1521.7920 1524.8356 7.057319e-17 4.719910e-17 1.031406e-03 32 0
1522.3743 1525.4190 5.023221e-17 3.928475e-17 7.310648e-04 32 0
1522.9565 1526.0025 -1.767491e-17 9.960724e-21 -2.561741e-04 32 0
1523.5388 1526.5859 7.178000e-18 2.484560e-17 1.036060e-04 32 0
1524.1211 1527.1693 -1.738902e-17 9.919041e-21 -2.499664e-04 32 0
1524.7033 1527.7527 -1.720050e-17 9.803539e-21 -2.462484e-04 32 0
1525.2856 1528.3361 -1.718790e-17 1.014909e-20 -2.450802e-04 32 0
1525.8678 1528.9195 6.925211e-18 2.394673e-17 9.835008e-05 32 0
1526.4501 1529.5030 4.686560e-17 4.018896e-17 6.629541e-04 32 0
1527.0323 1530.0864 -3.991809e-18 1.769672e-17 -5.624603e-05 32 0
1527.6145 1530.6698 -3.636679e-18 1.805146e-17 -5.104454e-05 32 0
1528.1968 1531.2532 -1.660899e-17 1.056399e-20 -2.322284e-04 32 0
1528.7790 1531.8366 -1.633077e-17 1.016960e-20 -2.274716e-04 32 0
1529.3613 1532.4200 -1.634752e-17 1.060459e-20 -2.268420e-04 32 0
1529.9435 1533.0034 1.049213e-17 2.650689e-17 1.450432e-04 32 0
1530.5258 1533.5868 3.526514e-17 3.630937e-17 4.856698e-04 32 0
1531.1080 1534.1702 3.460377e-17 3.568665e-17 4.747671e-04 32 0
1531.6902 1534.7536 -1.570072e-17 1.046968e-20 -2.146020e-04 32 0
1532.2725 1535.3370 8.627230e-17 5.086283e-17 1.174723e-03 32 0
1532.8547 1535.9204 6.171628e-17 4.455915e-17 8.371550e-04 32 0
1533.4370 1536.5038 9.780225e-18 2.508338e-17 1.321540e-04 32 0
1534.0192 1537.0872 3.441391e-17 3.503940e-17 4.632106e-04 32 0
1534.6014 1537.6706 1.074875e-17 2.576357e-17 1.441084e-04 32 0
1535.1837 1538.2540 3.693738e-17 3.671774e-17 4.932502e-04 32 0
1535.7659 1538.8374 -8.081504e-19 1.916695e-17 -1.074804e-05 32 0
1536.3481 1539.4208 -1.478410e-17 1.121044e-20 -1.958155e-04 32 0
1536.9304 1540.0042 3.905206e-17 3.790234e-17 5.150745e-04 32 0
1537.5126 1540.5876 1.102718e-17 2.544198e-17 1.448234e-04 32 0
1538.0948 1541.1710 1.185016e-17 2.598684e-17 1.549578e-04 32 0
1538.6770 1541.7544 4.171568e-17 3.959682e-17 5.431009e-04 32 0
1539.2593 1542.3378 -1.383834e-17 1.066934e-20 -1.793637e-04 32 0
1539.8415 1542.9212 4.099252e-17 3.886108e-17 5.289413e-04 32 0
1540.4237 1543.5046 -1.368569e-17 1.105585e-20 -1.757966e-04 32 0
1541.0059 1544.0880 1.269431e-17 2.634475e-17 1.623241e-04 32 0
1541.5882 1544.6713 4.227427e-17 3.940610e-17 5.381210e-04 32 0
1542.1704 1545.2547 1.464780e-17 2.789622e-17 1.856102e-04 32 0
1542.7526 1545.8381 1.475439e-17 2.784082e-17 1.861174e-04 32 0
1543.3348 1546.4215 -1.303882e-17 1.133538e-20 -1.637354e-04 32 0
1543.9170 1547.0049 -1.131963e-18 1.762785e-17 -1.415131e-05 32 0
1544.4993 1547.5883 -1.293760e-17 1.188689e-20 -1.610231e-04 32 0
1545.0815 1548.1716 -1.249166e-17 1.111201e-20 -1.547946e-04 32 0
1545.6637 1548.7550 4.270891e-17 3.902643e-17 5.269537e-04 32 0
1546.2459 1549.3384 -1.239462e-17 1.167317e-20 -1.522808e-04 32 0
1546.8281 1549.9218 1.483865e-17 2.712682e-17 1.815471e-04 32 0
1547.4103 1550.5051 -1.196425e-17 1.136451e-20 -1.457828e-04 32 0
1547.9925 1551.0885 4.218420e-19 1.898350e-17 5.119473e-06 32 0
1548.5747 1551.6719 -1.170962e-17 1.153096e-20 -1.415478e-04 32 0
1549.1569 1552.2553 3.099683e-17 3.413532e-17 3.732361e-04 32 0
1549.7391 1552.8386 1.524749e-17 2.666488e-17 1.828896e-04 32 0
1550.3214 1553.4220 4.553303e-17 4.023696e-17 5.440699e-04 32 0
1550.9036 1554.0054 -1.126737e-17 1.206215e-20 -1.341201e-04 32 0
1551.4858 1554.5887 -1.120617e-17 1.233961e-20 -1.328845e-04 32 0
1552.0680 1555.1721 1.880822e-17 2.988589e-17 2.221806e-04 32 0
1552.6502 1555.7555 4.758476e-17 4.128202e-17 5.599666e-04 32 0
1553.2324 1556.3388 1.759149e-17 2.812675e-17 2.062130e-04 32 0
1553.8146 1556.9222 1.833911e-17 2.872364e-17 2.141385e-04 32 0
1554.3968 1557.5056 2.052314e-17 3.092658e-17 2.386915e-04 32 0
1554.9790 1558.0889 2.139066e-17 3.187637e-17 2.477812e-04 32 0
1555.5612 1558.6723 2.031341e-17 3.041929e-17 2.343366e-04 32 0
1556.1434 1559.2556 2.147481e-17 3.142888e-17 2.466961e-04 32 0
1556.7255 1559.8390 2.065465e-17 3.063102e-17 2.362549e-04 32 0
1557.3077 1560.4224 1.966449e-17 2.936009e-17 2.239388e-04 32 0
1557.8899 1561.0057 5.006308e-17 4.211575e-17 5.675501e-04 32 0
1558.4721 1561.5891 4.970565e-17 4.189398e-17 5.609017e-04 32 0
1559.0543 1562.1724 1.098154e-16 5.940141e-17 1.233395e-03 32 0
1559.6365 1562.7558 2.211946e-17 3.158760e-17 2.472482e-04 32 0
1560.2187 1563.3391 2.884734e-18 1.914170e-17 3.208895e-05 32 0
1560.8009 1563.9225 -8.940753e-18 1.310674e-20 -9.896552e-05 32 0
1561.3831 1564.5058 5.374829e-17 4.424453e-17 5.919881e-04 32 0
1561.9652 1565.0892 2.202102e-17 3.051525e-17 2.413241e-04 32 0
1562.5474 1565.6725 2.435515e-17 3.292679e-17 2.655551e-04 32 0
1563.1296 1566.2559 4.255905e-17 4.007022e-17 4.616801e-04 32 0
1563.7118 1566.8392 -8.296019e-18 1.346996e-20 -8.953566e-05 32 0
1564.2940 1567.4226 5.480079e-17 4.438927e-17 5.884144e-04 32 0
1564.8761 1568.0059 2.404075e-17 3.194218e-17 2.568105e-04 32 0
1565.4583 1568.5892 -7.919286e-18 1.372492e-20 -8.416285e-05 32 0
1566.0405 1569.1726 2.468662e-17 3.232849e-17 2.610177e-04 32 0
1566.6227 1569.7559 1.284366e-17 2.582763e-17 1.351082e-04 32 0
1567.2048 1570.3393 -7.420954e-18 1.366258e-20 -7.766844e-05 32 0
1567.7870 1570.9226 6.258829e-18 2.584580e-17 6.517584e-05 48 0
1568.3692 1571.5059 -7.220693e-18 1.397828e-20 -7.481490e-05 32 0
1568.9514 1572.0893 2.578409e-17 3.287896e-17 2.658235e-04 32 0
1569.5335 1572.6726 2.578574e-17 3.263689e-17 2.645204e-04 32 0
1570.1157 1573.2559 6.442934e-17 5.042434e-17 6.576843e-04 32 0
1570.6979 1573.8393 -6.776935e-18 1.450410e-20 -6.883757e-05 32 0
1571.2800 1574.4226 1.504065e-17 2.666322e-17 1.520307e-04 32 0
1571.8622 1575.0059 2.749590e-17 3.396721e-17 2.765675e-04 32 0
1572.4444 1575.5893 2.805802e-17 3.433132e-17 2.808369e-04 32 0
1573.0265 1576.1726 6.474859e-17 5.032484e-17 6.449015e-04 32 0
1573.6087 1576.7559 -6.152152e-18 1.496091e-20 -6.097735e-05 32 0
1574.1909 1577.3392 2.730027e-17 3.288690e-17 2.692699e-04 32 0
1574.7730 1577.9226 3.032938e-17 3.641540e-17 2.976977e-04 32 0
1575.3552 1578.5059 6.428421e-17 4.929515e-17 6.279240e-04 32 0
1575.9373 1579.0892 -5.768216e-18 1.563530e-20 -5.607192e-05 32 0
1576.5195 1579.6725 2.875064e-17 3.400502e-17 2.781322e-04 32 0
1577.1016 1580.2559 1.926898e-17 2.984014e-17 1.855115e-04 32 0
1577.6838 1580.8392 3.162241e-17 3.667005e-17 3.029793e-04 32 0
1578.2660 1581.4225 -5.049799e-18 1.541058e-20 -4.815098e-05 32 0
1578.8481 1582.0058 -4.699777e-18 1.487469e-20 -4.459811e-05 32 0
1579.4303 1582.5891 3.391704e-17 3.874177e-17 3.203083e-04 32 0
1580.0124 1583.1724 -4.535129e-18 1.528684e-20 -4.262307e-05 32 0
1580.5946 1583.7558 3.216803e-17 3.665576e-17 3.008737e-04 32 0
1581.1767 1584.3391 3.067425e-17 3.514455e-17 2.855159e-04 32 0
1581.7589 1584.9224 3.292748e-17 3.716768e-17 3.050059e-04 32 0
1582.3410 1585.5057 6.757416e-17 5.053784e-17 6.228936e-04 32 0
1582.9232 1586.0890 3.285748e-17 3.682669e-17 3.014003e-04 32 0
1583.5053 1586.6723 -3.903786e-18 1.607994e-20 -3.563363e-05 32 0
1584.0874 1587.2556 7.999942e-18 2.127838e-17 7.266336e-05 32 0
1584.6696 1587.8389 2.395402e-17 3.292906e-17 2.164953e-04 32 0
1585.2517 1588.4222 -3.637391e-18 1.658033e-20 -3.271051e-05 32 0
1585.8339 1589.0055 -3.191117e-18 1.579361e-20 -2.855310e-05 32 0
1586.4160 1589.5888 -3.418034e-18 1.683117e-20 -3.042867e-05 32 0
1586.9981 1590.1721 3.626516e-17 3.920353e-17 3.212013e-04 32 0
1587.5803 1590.7554 -3.009187e-18 1.650056e-20 -2.651542e-05 32 0
1588.1624 1591.3387 -3.054604e-18 1.703335e-20 -2.677641e-05 32 0
1588.7445 1591.9220 -2.802484e-18 1.674849e-20 -2.443854e-05 32 0
1589.3267 1592.5053 7.477479e-17 5.461292e-17 6.486495e-04 32 0
1589.9088 1593.0886 3.458300e-17 3.730186e-17 2.984237e-04 32 0
1590.4909 1593.6719 3.801247e-17 4.024073e-17 3.262891e-04 32 0
1591.0731 1594.2552 -2.395418e-18 1.724610e-20 -2.045328e-05 32 0
1591.6552 1594.8385 -2.614855e-18 1.827598e-20 -2.220883e-05 32 0
1592.2373 1595.4218 3.844245e-17 4.042041e-17 3.247817e-04 32 0
1592.8195 1596.0051 -1.815582e-18 1.682086e-20 -1.525779e-05 32 0
1593.4016 1596.5884 -1.931824e-18 1.752986e-20 -1.614917e-05 32 0
1593.9837 1597.1717 -1.559835e-18 1.690528e-20 -1.297068e-05 32 0
1594.5658 1597.7550 3.859411e-17 4.060916e-17 3.192462e-04 32 0
1595.1480 1598.3383 -1.397747e-18 1.719364e-20 -1.150137e-05 32 0
1595.7301 1598.9215 -1.464024e-18 1.775725e-20 -1.198427e-05 32 0
1596.3122 1599.5048 -1.301499e-18 1.768612e-20 -1.059855e-05 32 0
1596.8943 1600.0881 3.950663e-17 4.050682e-17 3.200695e-04 32 0
1597.4764 1600.6714 -1.104017e-18 1.786219e-20 -8.898547e-06 32 0
1598.0586 1601.2547 4.108878e-17 4.205232e-17 3.295143e-04 32 0
1598.6407 1601.8380 -4.989443e-19 1.692595e-20 -3.981149e-06 32 0
1599.2228 1602.4212 1.182066e-17 2.367709e-17 9.385263e-05 32 0
1599.8049 1603.0045 8.550467e-17 6.104395e-17 6.755234e-04 32 0
1600.3870 1603.5878 4.305607e-17 4.344852e-17 3.385156e-04 32 0
1600.9691 1604.1711 4.359964e-17 4.432749e-17 3.411295e-04 32 0
1601.5512 1604.7543 8.706331e-17 6.176966e-17 6.779800e-04 32 0
1602.1334 1605.3376 -3.470101e-19 1.850846e-20 -2.689478e-06 32 0
1602.7155 1605.9209 -2.940261e-19 1.867396e-20 -2.268367e-06 32 0
1603.2976 1606.5042 -3.310482e-19 1.908838e-20 -2.542256e-06 32 0
1603.8797 1607.0874 1.311708e-17 2.404348e-17 1.002829e-04 32 0
1604.4618 1607.6707 4.455670e-17 4.451234e-17 3.391280e-04 32 0
1605.0439 1608.2540 1.222549e-16 7.437596e-17 9.265007e-04 32 0
1605.6260 1608.8372 4.603400e-17 4.596571e-17 3.473650e-04 32 0
1606.2081 1609.4205 1.370526e-16 7.897804e-17 1.029899e-03 32 0
1606.7902 1610.0038 4.671540e-17 4.651216e-17 3.495964e-04 32 0
1607.3723 1610.5870 1.333580e-16 7.669374e-17 9.940291e-04 32 0
1607.9544 1611.1703 4.635306e-17 4.601075e-17 3.441356e-04 32 0
1608.5365 1611.7536 6.300686e-19 1.892739e-20 4.659909e-06 32 0
1609.1186 1612.3368 4.550197e-17 4.504043e-17 3.352396e-04 32 0
1609.7007 1612.9201 5.354611e-19 1.964250e-20 3.930487e-06 32 0
1610.2828 1613.5034 5.729833e-19 1.978039e-20 4.190348e-06 32 0
1610.8649 1614.0866 8.024161e-17 6.129169e-17 5.847202e-04 32 0
1611.4470 1614.6699 1.544690e-17 2.610813e-17 1.121568e-04 32 0
1612.0291 1615.2531 9.719679e-17 6.839089e-17 7.032537e-04 32 0
1612.6112 1615.8364 1.021352e-18 1.935310e-20 7.363873e-06 32 0
1613.1932 1616.4196 5.297506e-19 2.087309e-20 3.806315e-06 32 0
1613.7753 1617.0029 8.010598e-17 6.074536e-17 5.735815e-04 32 0
1614.3574 1617.5861 6.000766e-19 2.102769e-20 4.282090e-06 32 0
1614.9395 1618.1694 1.149887e-18 1.968270e-20 8.177441e-06 32 0
1615.5216 1618.7526 7.818227e-19 2.084393e-20 5.541107e-06 32 0
1616.1037 1619.3359 8.469241e-19 2.080894e-20 5.982089e-06 32 0
1616.6858 1619.9191 5.127962e-17 5.020573e-17 3.609749e-04 32 0
1617.2678 1620.5024 9.581225e-19 2.075185e-20 6.721573e-06 32 0
1617.8499 1621.0856 5.185864e-17 5.086542e-17 3.625686e-04 32 0
1618.4320 1621.6689 9.884306e-19 2.088297e-20 6.886970e-06 32 0
1619.0141 1622.2521 8.790104e-19 2.131252e-20 6.103699e-06 32 0
1619.5962 1622.8354 5.047705e-17 4.947109e-17 3.493043e-04 32 0
1620.1782 1623.4186 5.246536e-17 5.139343e-17 3.618273e-04 32 0
1620.7603 1624.0018 6.829425e-19 2.209954e-20 4.693808e-06 32 0
1621.3424 1624.5851 9.895743e-17 6.915550e-17 6.778167e-04 32 0
1621.9245 1625.1683 1.060521e-18 2.115955e-20 7.241440e-06 32 0
1622.5065 1625.7516 6.604233e-17 5.669036e-17 4.496566e-04 32 0
1623.0886 1626.3348 5.456806e-17 5.336762e-17 3.704630e-04 32 0
1623.6707 1626.9180 1.045180e-16 7.340464e-17 7.075540e-04 32 0
1624.2528 1627.5013 5.048030e-17 4.951192e-17 3.407593e-04 32 0
1624.8348 1628.0845 5.817785e-19 2.266157e-20 3.916153e-06 32 0
1625.4169 1628.6677 7.545771e-19 2.208974e-20 5.064976e-06 32 0
1625.9990 1629.2510 5.014377e-17 4.948082e-17 3.356484e-04 32 0
1626.5810 1629.8342 5.304960e-17 5.198743e-17 3.541113e-04 32 0
1627.1631 1630.4174 5.416696e-17 5.388988e-17 3.605816e-04 32 0
1627.7452 1631.0006 9.710759e-19 2.128693e-20 6.446593e-06 32 0
1628.3272 1631.5839 5.097479e-17 5.021115e-17 3.374892e-04 32 0
1628.9093 1632.1671 5.482594e-19 2.232520e-20 3.620051e-06 32 0
1629.4913 1632.7503 2.431093e-19 2.304822e-20 1.600914e-06 32 0
1630.0734 1633.3335 4.911938e-17 4.834780e-17 3.225924e-04 32 0
1630.6555 1633.9168 1.113680e-19 2.318863e-20 7.294657e-07 32 0
1631.2375 1634.5000 3.614274e-17 4.377586e-17 2.361047e-04 32 0
1631.8196 1635.0832 2.991491e-19 2.241432e-20 1.949011e-06 32 0
1632.4016 1635.6664 5.111426e-17 5.070365e-17 3.321294e-04 32 0
1632.9837 1636.2496 5.296453e-17 5.297990e-17 3.432327e-04 32 0
1633.5657 1636.8329 3.743688e-19 2.170793e-20 2.419561e-06 32 0
1634.1478 1637.4161 -1.372149e-19 2.292033e-20 -8.844363e-07 32 0
1634.7298 1637.9993 -3.237200e-19 2.327019e-20 -2.080931e-06 32 0
1635.3119 1638.5825 -1.299293e-19 2.251864e-20 -8.329298e-07 32 0
1635.8939 1639.1657 5.152435e-17 5.201920e-17 3.293977e-04 32 0
1636.4760 1639.7489 1.026429e-16 7.267051e-17 6.543804e-04 32 0
1637.0580 1640.3321 7.159770e-17 6.317501e-17 4.551839e-04 32 0
1637.6401 1640.9153 4.993456e-17 5.023389e-17 3.165674e-04 32 0
1638.2221 1641.4986 -5.423681e-19 2.239790e-20 -3.428700e-06 32 0
1638.8042 1642.0818 7.713798e-17 6.635468e-17 4.862710e-04 32 0
1639.3862 1642.6650 -1.324556e-18 2.399846e-20 -8.326286e-06 32 0
1639.9682 1643.2482 -8.310657e-19 2.234715e-20 -5.209571e-06 32 0
1640.5503 1643.8314 -1.319323e-18 2.336112e-20 -8.247120e-06 32 0
1641.1323 1644.4146 -1.351879e-18 2.310539e-20 -8.427553e-06 32 0
1641.7143 1644.9978 -1.340321e-18 2.272744e-20 -8.332729e-06 32 0
1642.2964 1645.5810 -1.624984e-18 2.317097e-20 -1.007586e-05 32 0
1642.8784 1646.1642 -1.938255e-18 2.364758e-20 -1.198685e-05 32 0
1643.4605 1646.7474 -1.809859e-18 2.290291e-20 -1.116478e-05 32 0
1644.0425 1647.3306 1.102009e-16 7.939145e-17 6.781295e-04 32 0
1644.6245 1647.9138 -2.049246e-18 2.273344e-20 -1.258070e-05 32 0
1645.2066 1648.4970 5.182910e-17 5.447229e-17 3.174553e-04 32 0
1645.7886 1649.0802 -2.544185e-18 2.320498e-20 -1.554986e-05 32 0
1646.3706 1649.6634 5.400275e-17 5.708339e-17 3.293687e-04 32 0
1646.9526 1650.2465 5.076784e-17 5.360993e-17 3.090447e-04 32 0
1647.5347 1650.8297 -3.213777e-18 2.358687e-20 -1.952712e-05 32 0
1648.1167 1651.4129 -3.746642e-18 2.450347e-20 -2.272530e-05 32 0
1648.6987 1651.9961 -3.535234e-18 2.338945e-20 -2.140663e-05 32 0
1649.2807 1652.5793 1.096676e-16 8.048908e-17 6.629840e-04 32 0
1649.8628 1653.1625 -3.980167e-18 2.350095e-20 -2.402321e-05 32 0
1650.4448 1653.7457 -4.486839e-18 2.434883e-20 -2.703847e-05 32 0
1651.0268 1654.3289 -4.407622e-18 2.352692e-20 -2.651909e-05 32 0
1651.6088 1654.9120 5.321880e-17 5.806267e-17 3.196791e-04 32 0
1652.1908 1655.4952 -4.787426e-18 2.336451e-20 -2.871027e-05 32 0
1652.7729 1656.0784 5.225232e-17 5.768880e-17 3.128152e-04 32 0
1653.3549 1656.6616 5.134129e-17 5.654873e-17 3.068157e-04 32 0
1653.9369 1657.2448 -6.183469e-18 2.526605e-20 -3.688148e-05 32 0
1654.5189 1657.8279 -5.838718e-18 2.369320e-20 -3.475593e-05 32 0
1655.1009 1658.4111 -6.429733e-18 2.460416e-20 -3.819053e-05 32 0
1655.6829 1658.9943 -6.679481e-18 2.457392e-20 -3.958361e-05 32 0
1656.2649 1659.5775 -6.840212e-18 2.430033e-20 -4.043412e-05 32 0
1656.8470 1660.1606 -6.968174e-18 2.392787e-20 -4.108180e-05 32 0
1657.4290 1660.7438 -7.347039e-18 2.422352e-20 -4.319099e-05 32 0
1658.0110 1661.3270 -6.491314e-19 2.014532e-17 -3.804593e-06 32 0
1658.5930 1661.9102 -8.293487e-18 2.527790e-20 -4.845463e-05 32 0
1659.1750 1662.4933 -8.415947e-18 2.482040e-20 -4.900962e-05 32 0
1659.7570 1663.0765 -8.739963e-18 2.492373e-20 -5.072521e-05 32 0
1660.3390 1663.6597 -9.234079e-18 2.542913e-20 -5.340911e-05 32 0
1660.9210 1664.2428 -9.240634e-18 2.459454e-20 -5.326161e-05 32 0
1661.5030 1664.8260 -5.805908e-18 1.507926e-17 -3.334726e-05 32 0
1662.0850 1665.4092 -9.937727e-18 2.470699e-20 -5.688084e-05 32 0
1662.6670 1665.9923 4.951867e-17 6.016738e-17 2.824493e-04 32 0
1663.2490 1666.5755 -2.860421e-17 3.819167e-18 -1.626034e-04 48 0
1663.8310 1667.1586 4.654335e-17 5.775640e-17 2.636971e-04 32 0
1664.4130 1667.7418 -1.169536e-17 2.576484e-20 -6.604971e-05 32 0
1664.9950 1668.3250 4.522145e-17 5.708708e-17 2.545951e-04 32 0
1665.5770 1668.9081 -1.213640e-17 2.497216e-20 -6.812847e-05 32 0
1666.1590 1669.4913 -1.300872e-17 2.634560e-20 -7.282232e-05 32 0
1666.7410 1670.0744 -1.350102e-17 2.664164e-20 -7.538578e-05 32 0
1667.3229 1670.6576 -1.351374e-17 2.560644e-20 -7.527742e-05 32 0
1667.9049 1671.2407 4.483396e-17 5.895100e-17 2.492016e-04 32 0
1668.4869 1671.8239 -1.015080e-17 1.541642e-17 -5.630728e-05 32 0
1669.0689 1672.4070 -1.531817e-17 2.728259e-20 -8.481224e-05 32 0
1669.6509 1672.9902 4.435444e-17 5.941819e-17 2.451478e-04 32 0
1670.2329 1673.5733 -1.612647e-17 2.723343e-20 -8.898425e-05 32 0
1670.8149 1674.1565 -1.645933e-17 2.695736e-20 -9.067854e-05 32 0
1671.3969 1674.7396 4.094088e-17 5.722672e-17 2.252114e-04 32 0
1671.9788 1675.3228 -1.697604e-17 2.598586e-20 -9.321913e-05 32 0
1672.5608 1675.9059 -1.775541e-17 2.692794e-20 -9.732250e-05 32 0
1673.1428 1676.4891 -1.756037e-17 2.510712e-20 -9.607994e-05 32 0
1673.7248 1677.0722 -1.886789e-17 2.746025e-20 -1.030438e-04 32 0
1674.3068 1677.6554 -6.407377e-18 2.762594e-17 -3.492706e-05 32 0
1674.8887 1678.2385 4.277205e-17 6.217624e-17 2.326963e-04 32 0
1675.4707 1678.8216 -2.033794e-17 2.760199e-20 -1.104204e-04 32 0
1676.0527 1679.4048 -2.023657e-17 2.592606e-20 -1.096324e-04 32 0
1676.6347 1679.9879 -2.107983e-17 2.688812e-20 -1.139395e-04 32 0
1677.2166 1680.5711 -2.154011e-17 2.669870e-20 -1.161449e-04 32 0
1677.7986 1681.1542 -2.162784e-17 2.552101e-20 -1.163181e-04 32 0
1678.3806 1681.7373 -2.307193e-17 2.805372e-20 -1.237504e-04 32 0
1678.9625 1682.3205 -2.315893e-17 2.683539e-20 -1.238657e-04 32 0
1679.5445 1682.9036 -2.379456e-17 2.703425e-20 -1.268920e-04 32 0
1680.1265 1683.4867 -2.441444e-17 2.717846e-20 -1.298003e-04 32 0
1680.7084 1684.0699 -2.484370e-17 2.677604e-20 -1.316675e-04 32 0
1681.2904 1684.6530 -2.567019e-17 2.751084e-20 -1.356062e-04 32 0
1681.8724 1685.2361 -2.607034e-17 2.692044e-20 -1.372631e-04 32 0
1682.4543 1685.8192 -2.710771e-17 2.810994e-20 -1.422389e-04 32 0
1683.0363 1686.4024 -2.703606e-17 2.619099e-20 -1.413716e-04 32 0
1683.6182 1686.9855 8.025224e-18 4.954908e-17 4.181558e-05 32 0
1684.2002 1687.5686 9.758324e-17 8.935620e-17 5.066399e-04 32 0
1684.7822 1688.1517 3.712408e-17 6.713232e-17 1.920437e-04 32 0
1685.3641 1688.7349 3.100112e-17 6.124085e-17 1.597823e-04 32 0
1685.9461 1689.3180 -3.136634e-17 2.919594e-20 -1.610669e-04 32 0
1686.5280 1689.9011 -3.183411e-17 2.862848e-20 -1.628615e-04 32 0
1687.1100 1690.4842 -3.253161e-17 2.860896e-20 -1.658084e-04 32 0
1687.6919 1691.0673 1.041000e-16 9.735347e-17 5.285928e-04 32 0
1688.2739 1691.6504 -3.410633e-17 2.900909e-20 -1.725322e-04 32 0
1688.8558 1692.2336 -3.482937e-17 2.899964e-20 -1.755250e-04 32 0
1689.4378 1692.8167 1.016135e-17 5.830196e-17 5.101501e-05 32 0
1690.0197 1693.3998 3.263111e-17 6.891500e-17 1.632023e-04 32 0
1690.6017 1693.9829 -3.737541e-17 2.976390e-20 -1.862192e-04 32 0
1691.1836 1694.5660 -3.801937e-17 2.940528e-20 -1.887044e-04 32 0
1691.7656 1695.1491 -3.893355e-17 2.973717e-20 -1.925025e-04 32 0
1692.3475 1695.7322 9.506715e-17 9.526820e-17 4.682447e-04 32 0
1692.9295 1696.3153 -4.045759e-17 2.948371e-20 -1.985043e-04 32 0
1693.5114 1696.8984 -4.169262e-17 3.060846e-20 -2.037754e-04 32 0
1694.0934 1697.4815 -4.207283e-17 2.930001e-20 -2.048400e-04 32 0
1694.6753 1698.0647 2.655304e-17 6.956260e-17 1.287784e-04 32 0
1695.2572 1698.6478 -4.430526e-17 3.073803e-20 -2.140422e-04 32 0
1695.8392 1699.2309 -4.475234e-17 2.950235e-20 -2.153633e-04 32 0
1696.4211 1699.8140 -4.574447e-17 2.977920e-20 -2.192847e-04 32 0
1697.0031 1700.3971 -4.684477e-17 3.034055e-20 -2.236759e-04 32 0
1697.5850 1700.9802 -4.738543e-17 2.925726e-20 -2.253698e-04 32 0
1698.1669 1701.5633 -4.891455e-17 3.095752e-20 -2.317274e-04 32 0
1698.7489 1702.1464 -4.979559e-17 3.075825e-20 -2.349739e-04 32 0
1699.3308 1702.7294 -5.057830e-17 3.026845e-20 -2.377270e-04 32 0
1699.9127 1703.3125 2.186981e-17 7.429731e-17 1.023875e-04 32 0
1700.4946 1703.8956 -5.271919e-17 3.075819e-20 -2.458413e-04 32 0
1701.0766 1704.4787 -5.390593e-17 3.129364e-20 -2.503861e-04 32 0
1701.6585 1705.0618 -5.495981e-17 3.138246e-20 -2.542743e-04 32 0
1702.2404 1705.6449 1.338548e-17 7.052915e-17 6.168483e-05 32 0
1702.8224 1706.2280 8.492409e-17 1.003635e-16 3.898152e-04 32 0
1703.4043 1706.8111 -5.856746e-17 3.281757e-20 -2.677767e-04 32 0
1703.9862 1707.3942 1.008294e-17 6.940442e-17 4.591857e-05 32 0
1704.5681 1707.9773 -6.052839e-17 3.201652e-20 -2.745680e-04 32 0
1705.1500 1708.5603 -6.185067e-17 3.265120e-20 -2.794613e-04 32 0
1705.7320 1709.1434 9.712318e-18 7.265150e-17 4.371126e-05 32 0
