# SN2002AP o6gl65030 G140L MAMA z=0.002 a2center=511.5 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs371)
# rest_wvl obs_wvl flux error net dq mask
1312.1780 1314.8024 1.869215e-16 5.418149e-17 6.302111e-03 48 0
1312.7607 1315.3862 8.215309e-19 1.239234e-17 2.767445e-05 32 0
1313.3433 1315.9700 1.137651e-18 1.253746e-17 3.828949e-05 32 0
1313.9259 1316.5538 5.636416e-18 1.430401e-17 1.895275e-04 32 0
1314.5086 1317.1376 1.633887e-17 1.785128e-17 5.488842e-04 32 0
1315.0912 1317.7214 -1.446804e-17 3.899582e-21 -4.855627e-04 32 0
1315.6739 1318.3052 2.195120e-17 1.997121e-17 7.359768e-04 48 0
1316.2565 1318.8890 1.092120e-18 1.913184e-17 3.657950e-05 48 0
1316.8391 1319.4728 -1.024533e-17 6.536332e-18 -3.428088e-04 32 0
1317.4218 1320.0566 -3.754742e-18 1.069975e-17 -1.255050e-04 32 0
1318.0044 1320.6404 -1.451369e-17 4.184416e-21 -4.846306e-04 32 0
1318.5870 1321.2242 -5.005781e-18 9.394680e-18 -1.669760e-04 32 0
1319.1697 1321.8080 3.285598e-17 2.259491e-17 1.094819e-03 32 0
1319.7523 1322.3918 -4.489121e-18 9.840424e-18 -1.494276e-04 32 0
1320.3349 1322.9756 6.877164e-18 1.508879e-17 2.286738e-04 32 0
1320.9176 1323.5594 -4.394313e-18 9.973680e-18 -1.459587e-04 32 0
1321.5002 1324.1432 -1.430117e-17 3.873047e-21 -4.745002e-04 32 0
1322.0828 1324.7270 1.013005e-17 1.597460e-17 3.357325e-04 32 0
1322.6654 1325.3108 -3.619744e-18 1.082680e-17 -1.198363e-04 32 0
1323.2481 1325.8945 1.205900e-17 1.619868e-17 3.987919e-04 32 0
1323.8307 1326.4783 -4.058131e-18 1.029785e-17 -1.340535e-04 32 0
1324.4133 1327.0621 -7.296228e-18 8.620742e-18 -2.407434e-04 32 0
1324.9959 1327.6459 -1.426330e-17 4.000182e-21 -4.700801e-04 32 0
1325.5785 1328.2297 -1.426756e-17 4.043802e-21 -4.696595e-04 32 0
1326.1612 1328.8135 3.349062e-17 2.208547e-17 1.101107e-03 32 0
1326.7438 1329.3973 -1.004212e-18 1.148016e-17 -3.297525e-05 32 0
1327.3264 1329.9810 -1.427947e-17 4.182466e-21 -4.682978e-04 32 0
1327.9090 1330.5648 -1.422689e-17 4.084824e-21 -4.659601e-04 32 0
1328.4916 1331.1486 -1.939115e-17 8.863999e-18 -6.342531e-04 48 0
1329.0742 1331.7324 7.007084e-18 1.500231e-17 2.288757e-04 32 0
1329.6568 1332.3162 -3.457309e-18 1.072064e-17 -1.127709e-04 32 0
1330.2394 1332.8999 7.578423e-18 1.534532e-17 2.468427e-04 32 0
1330.8221 1333.4837 -1.420661e-17 4.202696e-21 -4.620710e-04 32 0
1331.4047 1334.0675 -1.420467e-17 4.232267e-21 -4.613325e-04 32 0
1331.9873 1334.6512 -1.408116e-17 3.956646e-21 -4.566477e-04 32 0
1332.5699 1335.2350 -3.639191e-18 1.057219e-17 -1.178415e-04 32 0
1333.1525 1335.8188 -3.911951e-18 1.017292e-17 -1.264834e-04 32 0
1333.7351 1336.4026 7.821147e-18 1.557822e-17 2.524944e-04 32 0
1334.3177 1336.9863 3.762948e-17 2.310080e-17 1.212964e-03 32 0
1334.9003 1337.5701 1.718829e-17 2.019053e-17 5.532063e-04 48 0
1335.4829 1338.1539 6.274242e-18 1.434185e-17 2.016270e-04 32 0
1336.0655 1338.7376 1.944396e-17 1.940434e-17 6.238840e-04 32 0
1336.6481 1339.3214 -1.178718e-17 4.715639e-18 -3.776244e-04 32 0
1337.2307 1339.9052 -2.510486e-18 1.582144e-17 -8.030477e-05 48 0
1337.8133 1340.4889 -3.497975e-18 1.046907e-17 -1.117206e-04 32 0
1338.3959 1341.0727 8.009575e-18 2.197540e-17 2.554245e-04 48 0
1338.9785 1341.6564 -3.694285e-18 1.029911e-17 -1.176307e-04 32 0
1339.5611 1342.2402 -3.346197e-18 1.065642e-17 -1.063861e-04 32 0
1340.1437 1342.8240 -3.321950e-18 1.062822e-17 -1.054558e-04 32 0
1340.7263 1343.4077 7.807520e-18 1.542526e-17 2.474804e-04 32 0
1341.3088 1343.9915 5.692150e-18 1.450561e-17 1.801586e-04 32 0
1341.8914 1344.5752 1.993705e-17 1.960461e-17 6.300830e-04 32 0
1342.4740 1345.1590 1.779315e-17 1.830425e-17 5.614990e-04 32 0
1343.0566 1345.7427 -2.528989e-18 1.143505e-17 -7.969150e-05 32 0
1343.6392 1346.3265 -1.386733e-17 4.185534e-21 -4.363428e-04 32 0
1344.2218 1346.9102 -1.385081e-17 4.190027e-21 -4.352011e-04 32 0
1344.8044 1347.4940 -1.241684e-17 3.885129e-18 -3.895892e-04 32 0
1345.3869 1348.0777 -3.375009e-18 1.047123e-17 -1.057461e-04 32 0
1345.9695 1348.6615 -1.855606e-17 8.509658e-19 -5.805905e-04 48 0
1346.5521 1349.2452 -2.158178e-18 1.164963e-17 -6.743395e-05 32 0
1347.1347 1349.8290 1.897999e-17 1.891657e-17 5.922384e-04 32 0
1347.7173 1350.4127 -2.687588e-18 1.103664e-17 -8.375020e-05 32 0
1348.2998 1350.9964 -2.766538e-18 1.099363e-17 -8.609612e-05 32 0
1348.8824 1351.5802 4.068170e-18 1.521930e-17 1.264385e-04 48 0
1349.4650 1352.1639 2.930385e-17 2.151231e-17 9.095748e-04 32 0
1350.0476 1352.7477 -2.672680e-18 1.108514e-17 -8.285147e-05 32 0
1350.6301 1353.3314 -1.286839e-17 2.799834e-18 -3.983965e-04 32 0
1351.2127 1353.9151 -1.293772e-17 2.790116e-18 -4.000239e-04 32 0
1351.7953 1354.4989 -2.957935e-18 1.094447e-17 -9.133804e-05 32 0
1352.3779 1355.0826 -1.368315e-17 4.519747e-21 -4.219678e-04 32 0
1352.9604 1355.6663 1.878572e-17 1.865471e-17 5.785597e-04 32 0
1353.5430 1356.2501 -1.361846e-17 4.480488e-21 -4.188574e-04 32 0
1354.1256 1356.8338 -1.359537e-17 4.474299e-21 -4.175830e-04 32 0
1354.7081 1357.4175 7.310896e-18 1.469225e-17 2.242436e-04 32 0
1355.2907 1358.0013 -1.352213e-17 4.409701e-21 -4.141786e-04 32 0
1355.8733 1358.5850 2.000614e-17 1.935144e-17 6.118973e-04 32 0
1356.4558 1359.1687 8.314714e-18 1.541972e-17 2.539395e-04 32 0
1357.0384 1359.7525 -2.444785e-18 1.104318e-17 -7.455316e-05 32 0
1357.6209 1360.3362 -2.065137e-18 1.143843e-17 -6.287976e-05 32 0
1358.2035 1360.9199 3.154992e-17 2.247984e-17 9.591100e-04 32 0
1358.7861 1361.5036 1.033606e-17 1.682736e-17 3.137098e-04 32 0
1359.3686 1362.0873 -1.242282e-17 1.069060e-17 -3.764191e-04 48 0
1359.9512 1362.6711 -1.370334e-17 1.210542e-17 -4.145255e-04 48 0
1360.5337 1363.2548 2.679437e-17 2.462835e-17 8.091321e-04 48 0
1361.1163 1363.8385 8.202007e-18 1.516586e-17 2.472536e-04 32 0
1361.6988 1364.4222 -1.645731e-18 1.172716e-17 -4.952308e-05 32 0
1362.2814 1365.0059 -2.867116e-18 1.066694e-17 -8.612245e-05 32 0
1362.8639 1365.5897 -1.324287e-17 4.407337e-21 -3.970631e-04 32 0
1363.4465 1366.1734 -1.327974e-17 4.552864e-21 -3.974381e-04 32 0
1364.0290 1366.7571 9.099509e-18 1.574335e-17 2.718235e-04 32 0
1364.6116 1367.3408 -1.323461e-17 4.545282e-21 -3.946077e-04 32 0
1365.1941 1367.9245 4.090591e-18 1.604154e-17 1.217349e-04 48 0
1365.7767 1368.5082 -1.563887e-18 1.168401e-17 -4.645219e-05 32 0
1366.3592 1369.0919 -1.359949e-18 1.180636e-17 -4.031695e-05 32 0
1366.9418 1369.6756 -1.312298e-17 4.477993e-21 -3.882922e-04 32 0
1367.5243 1370.2593 7.861202e-18 1.520006e-17 2.321516e-04 32 0
1368.1068 1370.8431 -1.318259e-17 4.733052e-21 -3.885412e-04 32 0
1368.6894 1371.4268 -1.311738e-17 4.625437e-21 -3.858636e-04 32 0
1369.2719 1372.0105 -2.183179e-18 1.089312e-17 -6.409487e-05 32 0
1369.8545 1372.5942 -1.328419e-18 1.174321e-17 -3.892372e-05 32 0
1370.4370 1373.1779 -3.594544e-17 1.930299e-18 -1.051152e-03 48 0
1371.0195 1373.7616 -9.214813e-19 1.218905e-17 -2.689369e-05 32 0
1371.6021 1374.3453 -1.292460e-17 4.421580e-21 -3.764610e-04 32 0
1372.1846 1374.9290 2.295407e-17 2.082971e-17 6.672480e-04 32 0
1372.7671 1375.5127 1.034018e-17 1.645637e-17 2.998898e-04 32 0
1373.3497 1376.0964 -1.298918e-17 4.741251e-21 -3.758572e-04 32 0
1373.9322 1376.6801 -1.049747e-18 1.185559e-17 -3.030614e-05 32 0
1374.5147 1377.2637 -1.301505e-17 4.902996e-21 -3.748854e-04 32 0
1375.0972 1377.8474 -1.283210e-17 4.498406e-21 -3.687691e-04 32 0
1375.6798 1378.4311 -1.293652e-17 4.801638e-21 -3.709207e-04 32 0
1376.2623 1379.0148 1.052683e-17 1.646901e-17 3.011376e-04 32 0
1376.8448 1379.5985 1.153341e-17 1.734086e-17 3.291803e-04 32 0
1377.4273 1380.1822 -9.511827e-19 1.185593e-17 -2.708606e-05 32 0
1378.0099 1380.7659 -1.342246e-17 1.169682e-17 -3.813516e-04 48 0
1378.5924 1381.3496 -7.098381e-19 1.210845e-17 -2.012154e-05 32 0
1379.1749 1381.9333 -1.281869e-17 4.833438e-21 -3.625441e-04 32 0
1379.7574 1382.5169 -1.271775e-17 4.637824e-21 -3.588726e-04 32 0
1380.3400 1383.1006 -1.281505e-17 4.941362e-21 -3.608039e-04 32 0
1380.9225 1383.6843 1.965764e-17 1.937506e-17 5.522052e-04 32 0
1381.5050 1384.2680 -9.327072e-19 1.183807e-17 -2.614220e-05 32 0
1382.0875 1384.8517 -6.183056e-19 1.209507e-17 -1.729120e-05 32 0
1382.6700 1385.4354 8.984100e-18 1.631169e-17 2.506881e-04 32 0
1383.2525 1386.0190 -1.270690e-17 4.971693e-21 -3.537805e-04 32 0
1383.8350 1386.6027 -1.256406e-17 4.675600e-21 -3.490367e-04 32 0
1384.4176 1387.1864 -1.264418e-17 4.941409e-21 -3.504908e-04 32 0
1385.0001 1387.7701 -3.512543e-18 1.050394e-17 -9.715534e-05 32 0
1385.5826 1388.3537 -1.260533e-17 4.975762e-21 -3.479020e-04 32 0
1386.1651 1388.9374 -8.618039e-19 1.168168e-17 -2.373467e-05 32 0
1386.7476 1389.5211 1.317856e-17 1.821016e-17 3.621709e-04 32 0
1387.3301 1390.1047 1.293976e-17 1.802970e-17 3.548608e-04 32 0
1387.9126 1390.6884 2.124699e-17 2.045118e-17 5.814527e-04 32 0
1388.4951 1391.2721 -1.253885e-17 5.155109e-21 -3.424307e-04 32 0
1389.0776 1391.8558 3.168630e-19 1.271182e-17 8.635427e-06 32 0
1389.6601 1392.4394 1.463275e-17 1.920423e-17 3.979639e-04 32 0
1390.2426 1393.0231 7.401621e-18 1.515866e-17 2.008855e-04 32 0
1390.8251 1393.6068 4.321955e-18 1.463506e-17 1.170608e-04 32 0
1391.4076 1394.1904 -3.943198e-18 1.005813e-17 -1.065829e-04 32 0
1391.9901 1394.7741 1.240366e-18 1.360227e-17 3.345765e-05 32 0
1392.5726 1395.3577 8.926154e-18 1.635841e-17 2.402781e-04 32 0
1393.1551 1395.9414 8.540268e-19 1.317710e-17 2.294153e-05 32 0
1393.7376 1396.5251 6.347933e-19 1.295142e-17 1.701695e-05 32 0
1394.3201 1397.1087 -1.211805e-17 4.839200e-21 -3.241692e-04 32 0
1394.9026 1397.6924 1.749411e-17 2.611249e-17 4.669999e-04 48 0
1395.4851 1398.2760 1.412533e-17 1.862375e-17 3.762681e-04 32 0
1396.0675 1398.8597 -1.209022e-17 4.998437e-21 -3.213679e-04 32 0
1396.6500 1399.4433 -1.210608e-17 5.115048e-21 -3.210895e-04 32 0
1397.2325 1400.0270 6.647279e-19 1.284751e-17 1.759190e-05 32 0
1397.8150 1400.6106 -7.317255e-18 7.826890e-18 -1.932148e-04 32 0
1398.3975 1401.1943 -1.206756e-17 5.244831e-21 -3.179288e-04 32 0
1398.9800 1401.7779 1.301801e-17 1.765384e-17 3.421852e-04 32 0
1399.5625 1402.3616 1.471869e-18 1.347031e-17 3.859997e-05 32 0
1400.1449 1402.9452 -7.106917e-18 7.880326e-18 -1.859488e-04 32 0
1400.7274 1403.5289 -1.187406e-17 5.062819e-21 -3.099572e-04 32 0
1401.3099 1404.1125 -1.191781e-17 5.236882e-21 -3.103764e-04 32 0
1401.8924 1404.6962 1.369145e-18 1.332331e-17 3.557366e-05 32 0
1402.4749 1405.2798 -6.750578e-18 8.021074e-18 -1.749888e-04 32 0
1403.0573 1405.8635 -1.187663e-17 5.371910e-21 -3.071507e-04 32 0
1403.6398 1406.4471 -1.177679e-17 5.209712e-21 -3.038671e-04 32 0
1404.2223 1407.0307 -1.169965e-17 5.103389e-21 -3.011814e-04 32 0
1404.8048 1407.6144 1.513854e-17 1.898445e-17 3.888223e-04 32 0
1405.3872 1408.1980 1.969116e-18 1.376368e-17 5.046053e-05 32 0
1405.9697 1408.7816 -1.168381e-17 5.316293e-21 -2.987421e-04 32 0
1406.5522 1409.3653 -1.157744e-17 5.134977e-21 -2.953649e-04 32 0
1407.1346 1409.9489 2.878494e-17 2.334942e-17 7.327726e-04 32 0
1407.7171 1410.5325 7.564032e-18 1.600980e-17 1.921409e-04 32 0
1408.2996 1411.1162 8.052302e-18 1.644920e-17 2.041106e-04 32 0
1408.8820 1411.6998 -1.150993e-17 5.318143e-21 -2.911392e-04 32 0
1409.4645 1412.2834 3.006205e-17 2.402046e-17 7.588130e-04 32 0
1410.0470 1412.8671 -1.137525e-17 5.161437e-21 -2.865270e-04 32 0
1410.6294 1413.4507 1.535483e-17 1.896890e-17 3.859522e-04 32 0
1411.2119 1414.0343 -1.134175e-17 5.255381e-21 -2.844779e-04 32 0
1411.7944 1414.6179 1.594780e-17 1.937327e-17 3.991494e-04 32 0
1412.3768 1415.2016 -1.131322e-17 5.361405e-21 -2.825402e-04 32 0
1412.9593 1415.7852 -1.132604e-17 5.491426e-21 -2.822321e-04 32 0
1413.5417 1416.3688 1.944431e-18 1.318467e-17 4.834408e-05 32 0
1414.1242 1416.9524 9.680770e-18 1.697980e-17 2.401312e-04 32 0
1414.7066 1417.5361 2.251342e-18 1.343556e-17 5.571244e-05 32 0
1415.2891 1418.1197 3.294225e-18 1.454428e-17 8.131910e-05 32 0
1415.8716 1418.7033 -1.106228e-17 5.291212e-21 -2.723908e-04 32 0
1416.4540 1419.2869 -1.129953e-17 5.985117e-21 -2.774997e-04 32 0
1417.0365 1419.8705 -1.102164e-17 5.361216e-21 -2.699463e-04 32 0
1417.6189 1420.4541 -1.118920e-17 5.872322e-21 -2.732775e-04 32 0
1418.2014 1421.0378 2.860300e-18 1.391404e-17 6.965671e-05 32 0
1418.7838 1421.6214 -1.104026e-17 5.658576e-21 -2.680630e-04 32 0
1419.3663 1422.2050 -1.098495e-17 5.598916e-21 -2.659134e-04 32 0
1419.9487 1422.7886 2.033945e-17 2.246067e-17 4.908423e-04 48 0
1420.5311 1423.3722 2.574291e-17 3.761243e-17 6.193080e-04 48 0
1421.1136 1423.9558 1.040104e-17 1.753412e-17 2.494389e-04 32 0
1421.6960 1424.5394 -1.093795e-17 5.802218e-21 -2.614901e-04 32 0
1422.2785 1425.1230 -1.084890e-17 5.658400e-21 -2.585575e-04 32 0
1422.8609 1425.7066 1.811325e-17 2.055996e-17 4.303649e-04 32 0
1423.4433 1426.2902 1.672968e-17 1.942870e-17 3.962968e-04 32 0
1424.0258 1426.8738 -3.214593e-18 1.049035e-17 -7.592103e-05 32 0
1424.6082 1427.4574 -1.082446e-17 5.945522e-21 -2.549082e-04 32 0
1425.1907 1428.0410 3.954363e-18 1.463947e-17 9.285708e-05 32 0
1425.7731 1428.6246 -1.079605e-17 6.067886e-21 -2.528235e-04 32 0
1426.3555 1429.2082 -1.062205e-17 5.716300e-21 -2.480874e-04 32 0
1426.9380 1429.7918 -1.071520e-17 6.058845e-21 -2.496354e-04 32 0
1427.5204 1430.3754 -1.052533e-17 5.685549e-21 -2.446192e-04 32 0
1428.1028 1430.9590 -1.060919e-17 6.003493e-21 -2.460073e-04 32 0
1428.6853 1431.5426 -1.044876e-17 5.704607e-21 -2.417573e-04 32 0
1429.2677 1432.1262 -1.056377e-17 6.113687e-21 -2.439114e-04 32 0
1429.8501 1432.7098 -1.042378e-17 5.867403e-21 -2.401971e-04 32 0
1430.4325 1433.2934 -1.042578e-17 5.996104e-21 -2.397819e-04 32 0
1431.0150 1433.8770 -1.036428e-17 5.957343e-21 -2.379226e-04 32 0
1431.5974 1434.4606 4.705921e-18 1.504559e-17 1.078330e-04 32 0
1432.1798 1435.0442 -1.663692e-17 1.188143e-18 -3.805446e-04 48 0
1432.7622 1435.6278 -3.713456e-18 1.012571e-17 -8.479015e-05 32 0
1433.3447 1436.2113 -1.026813e-17 6.208803e-21 -2.340449e-04 32 0
1433.9271 1436.7949 -1.003126e-17 5.726579e-21 -2.282449e-04 32 0
1434.5095 1437.3785 -1.014867e-17 6.151432e-21 -2.305096e-04 32 0
1435.0919 1437.9621 -1.007740e-17 6.090131e-21 -2.284798e-04 32 0
1435.6743 1438.5457 -9.976650e-18 5.956171e-21 -2.257826e-04 32 0
1436.2567 1439.1293 1.973930e-17 2.106663e-17 4.458790e-04 32 0
1436.8392 1439.7128 5.088651e-18 1.506335e-17 1.147217e-04 32 0
1437.4216 1440.2964 -9.872640e-18 6.065692e-21 -2.221258e-04 32 0
1438.0040 1440.8800 -9.871205e-18 6.190495e-21 -2.216304e-04 32 0
1438.5864 1441.4636 1.958447e-17 2.075099e-17 4.387652e-04 32 0
1439.1688 1442.0471 5.967616e-18 1.581786e-17 1.333995e-04 32 0
1439.7512 1442.6307 5.962620e-18 1.568712e-17 1.329829e-04 32 0
1440.3336 1443.2143 2.689848e-17 2.356381e-17 5.985032e-04 32 0
1440.9160 1443.7979 6.703264e-18 1.649168e-17 1.487930e-04 32 0
1441.4984 1444.3814 -9.636329e-18 6.294424e-21 -2.133751e-04 32 0
1442.0808 1444.9650 -9.434790e-18 5.891796e-21 -2.083922e-04 32 0
1442.6632 1445.5486 -9.712099e-18 6.724097e-21 -2.139740e-04 32 0
1443.2456 1446.1321 3.579528e-19 1.465846e-17 7.866067e-06 48 0
1443.8280 1446.7157 1.298790e-17 2.639544e-17 2.846687e-04 48 0
1444.4104 1447.2993 2.217018e-17 2.237287e-17 4.846503e-04 32 0
1444.9928 1447.8828 -9.367657e-18 6.302798e-21 -2.042390e-04 32 0
1445.5752 1448.4664 -9.386103e-18 6.464202e-21 -2.040956e-04 32 0
1446.1576 1449.0500 -9.206351e-18 6.131785e-21 -1.996496e-04 32 0
1446.7400 1449.6335 1.755809e-17 2.110751e-17 3.797413e-04 32 0
1447.3224 1450.2171 -9.141335e-18 6.201728e-21 -1.971728e-04 32 0
1447.9048 1450.8006 2.301556e-17 2.277700e-17 4.950911e-04 32 0
1448.4872 1451.3842 6.884635e-18 1.603201e-17 1.476967e-04 32 0
1449.0696 1451.9678 7.136715e-18 1.622673e-17 1.526923e-04 32 0
1449.6520 1452.5513 -9.005630e-18 6.333161e-21 -1.921611e-04 32 0
1450.2344 1453.1349 -9.096286e-18 6.697462e-21 -1.935763e-04 32 0
1450.8168 1453.7184 -8.947348e-18 6.446602e-21 -1.898998e-04 32 0
1451.3992 1454.3020 -1.345039e-17 9.764425e-19 -2.847174e-04 48 0
1451.9816 1454.8855 2.863700e-17 3.428914e-17 6.045964e-04 48 0
1452.5639 1455.4691 -7.588828e-17 3.098706e-17 -1.598011e-03 48 0
1453.1463 1456.0526 7.313613e-18 1.613799e-17 1.536090e-04 32 0
1453.7287 1456.6362 8.411521e-18 1.726963e-17 1.762176e-04 32 0
1454.3111 1457.2197 7.193990e-18 1.582400e-17 1.503317e-04 32 0
1454.8935 1457.8033 -8.822996e-18 7.015779e-21 -1.839144e-04 32 0
1455.4759 1458.3868 -8.553415e-18 6.449992e-21 -1.778598e-04 32 0
1456.0582 1458.9704 -8.769753e-18 7.156002e-21 -1.819191e-04 32 0
1456.6406 1459.5539 7.795316e-18 1.633768e-17 1.613245e-04 32 0
1457.2230 1460.1374 -8.610793e-18 7.011291e-21 -1.777869e-04 32 0
1457.8054 1460.7210 2.833764e-18 1.405743e-17 5.837600e-05 32 0
1458.3877 1461.3045 8.437117e-18 1.681638e-17 1.734163e-04 32 0
1458.9701 1461.8881 -8.362597e-18 6.777011e-21 -1.715069e-04 32 0
1459.5525 1462.4716 -8.337715e-18 6.850779e-21 -1.706233e-04 32 0
1460.1349 1463.0551 2.061285e-17 2.246666e-17 4.209131e-04 32 0
1460.7172 1463.6387 2.704851e-17 2.504384e-17 5.511408e-04 32 0
1461.2996 1464.2222 -8.216541e-18 6.967994e-21 -1.670621e-04 32 0
1461.8820 1464.8057 -8.206143e-18 7.081261e-21 -1.664926e-04 32 0
1462.4643 1465.3893 -8.125033e-18 7.007319e-21 -1.644924e-04 32 0
1463.0467 1465.9728 -2.436294e-18 9.722343e-18 -4.921626e-05 32 0
1463.6291 1466.5563 -7.959909e-18 6.875542e-21 -1.604484e-04 32 0
1464.2114 1467.1399 1.011897e-17 1.822005e-17 2.035175e-04 32 0
1464.7938 1467.7234 -7.835367e-18 6.827859e-21 -1.572335e-04 32 0
1465.3762 1468.3069 3.550207e-18 1.402034e-17 7.107973e-05 32 0
1465.9585 1468.8904 9.055651e-18 1.681351e-17 1.808809e-04 32 0
1466.5409 1469.4740 -7.800251e-18 7.176091e-21 -1.554335e-04 32 0
1467.1232 1470.0575 4.206667e-17 2.870587e-17 8.361869e-04 32 0
1467.7056 1470.6410 -7.669920e-18 7.112302e-21 -1.520787e-04 32 0
1468.2880 1471.2245 3.867669e-18 1.395518e-17 7.649024e-05 32 0
1468.8703 1471.8081 9.297896e-18 1.688522e-17 1.834036e-04 32 0
1469.4527 1472.3916 1.513793e-17 1.968415e-17 2.978054e-04 32 0
1470.0350 1472.9751 -7.533367e-18 7.315646e-21 -1.478049e-04 32 0
1470.6174 1473.5586 -7.357195e-18 7.001729e-21 -1.439560e-04 32 0
1471.1997 1474.1421 1.136250e-17 1.870223e-17 2.217195e-04 32 0
1471.7821 1474.7256 1.026091e-17 1.759621e-17 1.996738e-04 32 0
1472.3644 1475.3092 4.700628e-17 3.140403e-17 9.121982e-04 32 0
1472.9468 1475.8927 1.153506e-17 1.883716e-17 2.232302e-04 32 0
1473.5291 1476.4762 -7.085636e-18 7.011097e-21 -1.367458e-04 32 0
1474.1115 1477.0597 -7.085197e-18 7.150411e-21 -1.363645e-04 32 0
1474.6938 1477.6432 -7.117322e-18 7.376953e-21 -1.366109e-04 32 0
1475.2762 1478.2267 -6.974916e-18 7.159808e-21 -1.335214e-04 32 0
1475.8585 1478.8102 4.732176e-17 3.139323e-17 9.034903e-04 32 0
1476.4408 1479.3937 1.168940e-17 1.876330e-17 2.226060e-04 32 0
1477.0232 1479.9772 2.896090e-17 2.531813e-17 5.501093e-04 32 0
1477.6055 1480.5607 -6.902346e-18 7.565938e-21 -1.307870e-04 32 0
1478.1879 1481.1442 1.778444e-17 2.138633e-17 3.361592e-04 32 0
1478.7702 1481.7277 -6.716140e-18 7.377571e-21 -1.266455e-04 32 0
1479.3525 1482.3112 1.159073e-17 1.813193e-17 2.180455e-04 32 0
1479.9349 1482.8947 -6.633500e-18 7.472615e-21 -1.244965e-04 32 0
1480.5172 1483.4782 -6.741953e-18 7.918874e-21 -1.262335e-04 32 0
1481.0995 1484.0617 -6.491096e-18 7.414279e-21 -1.212490e-04 32 0
1481.6819 1484.6452 2.500396e-17 3.186267e-17 4.659425e-04 48 0
1482.2642 1485.2287 -6.446949e-18 7.609148e-21 -1.198454e-04 32 0
1482.8465 1485.8122 -7.799389e-19 1.014634e-17 -1.446305e-05 32 0
1483.4289 1486.3957 6.420468e-18 1.533316e-17 1.187579e-04 32 0
1484.0112 1486.9792 1.209156e-17 1.851308e-17 2.230793e-04 32 0
1484.5935 1487.5627 1.124647e-17 1.745399e-17 2.069288e-04 32 0
1485.1758 1488.1462 1.290180e-17 1.908465e-17 2.367359e-04 32 0
1485.7582 1488.7297 -6.168690e-18 7.832312e-21 -1.128617e-04 32 0
1486.3405 1489.3132 -6.152181e-18 7.941747e-21 -1.122279e-04 32 0
1486.9228 1489.8967 -6.005359e-18 7.716404e-21 -1.092048e-04 32 0
1487.5051 1490.4801 4.852908e-17 3.153215e-17 8.796597e-04 32 0
1488.0875 1491.0636 -6.026670e-18 8.093440e-21 -1.088718e-04 32 0
1488.6698 1491.6471 1.218002e-17 1.801824e-17 2.192777e-04 32 0
1489.2521 1492.2306 -5.870053e-18 7.951569e-21 -1.053011e-04 32 0
1489.8344 1492.8141 1.480994e-17 2.071934e-17 2.647137e-04 32 0
1490.4167 1493.3976 -5.775428e-18 8.044928e-21 -1.028486e-04 32 0
1490.9990 1493.9810 -5.842961e-18 8.340448e-21 -1.036643e-04 32 0
1491.5814 1494.5645 7.630540e-18 1.599943e-17 1.348705e-04 32 0
1492.1637 1495.1480 -5.724261e-18 8.327590e-21 -1.007955e-04 32 0
1492.7460 1495.7315 3.153656e-17 2.623707e-17 5.532267e-04 32 0
1493.3283 1496.3150 1.480057e-17 2.038940e-17 2.586618e-04 32 0
1493.9106 1496.8984 -5.505862e-18 8.237226e-21 -9.586821e-05 32 0
1494.4929 1497.4819 2.102350e-17 2.310456e-17 3.647122e-04 32 0
1495.0752 1498.0654 1.426660e-17 1.957157e-17 2.466134e-04 32 0
1495.6575 1498.6488 -5.505140e-18 8.707376e-21 -9.482415e-05 32 0
1496.2398 1499.2323 1.382466e-17 1.909131e-17 2.373227e-04 32 0
1496.8221 1499.8158 -5.276472e-18 8.411604e-21 -9.027503e-05 32 0
1497.4044 1500.3992 -5.253100e-18 8.499444e-21 -8.959215e-05 32 0
1497.9867 1500.9827 -5.000457e-18 7.997105e-21 -8.501523e-05 32 0
1498.5690 1501.5662 -5.103470e-18 8.436508e-21 -8.651109e-05 32 0
1499.1513 1502.1496 1.535914e-18 1.185477e-17 2.595930e-05 32 0
1499.7336 1502.7331 9.122905e-18 1.684665e-17 1.537591e-04 32 0
1500.3159 1503.3166 -5.029269e-18 8.727685e-21 -8.452652e-05 32 0
1500.8982 1503.9000 -4.754901e-18 8.180414e-21 -7.969829e-05 32 0
1501.4805 1504.4835 2.008933e-18 1.224791e-17 3.358069e-05 32 0
1502.0628 1505.0670 1.669117e-17 2.143252e-17 2.782553e-04 32 0
1502.6451 1505.6504 -4.650674e-18 8.407525e-21 -7.732159e-05 32 0
1503.2274 1506.2339 -4.567564e-18 8.357501e-21 -7.573364e-05 32 0
1503.8097 1506.8173 1.855781e-18 1.152559e-17 3.068634e-05 32 0
1504.3920 1507.4008 -4.473886e-18 8.445397e-21 -7.377062e-05 32 0
1504.9743 1507.9842 -4.541149e-18 8.798437e-21 -7.466875e-05 32 0
1505.5566 1508.5677 -4.365963e-18 8.503506e-21 -7.157651e-05 32 0
1506.1389 1509.1511 -4.350402e-18 8.630132e-21 -7.111007e-05 32 0
1506.7211 1509.7346 1.621256e-17 2.052253e-17 2.641682e-04 32 0
1507.3034 1510.3180 -4.345952e-18 8.949803e-21 -7.058869e-05 32 0
1507.8857 1510.9015 -4.112703e-18 8.506522e-21 -6.657405e-05 32 0
