# SN-2005IP ocdd02030 G140L MAMA z=0.007 a2center=418.9 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.6059 1512.1171 1.226855e-16 1.219633e-16 1.888029e-03 0 0
1502.1848 1512.7001 7.414813e-19 9.188610e-21 1.136912e-05 0 0
1502.7637 1513.2830 9.234675e-19 8.809460e-21 1.410543e-05 0 0
1503.3426 1513.8660 6.454450e-19 9.618213e-21 9.820971e-06 0 0
1503.9215 1514.4489 9.644393e-19 8.878815e-21 1.461637e-05 0 0
1504.5004 1515.0319 7.342936e-19 9.563992e-21 1.108396e-05 0 0
1505.0793 1515.6148 7.315374e-19 9.661289e-21 1.099697e-05 0 0
1505.6582 1516.1978 1.081190e-18 8.844994e-21 1.618604e-05 0 0
1506.2371 1516.7807 8.643075e-19 9.498938e-21 1.288459e-05 0 0
1506.8159 1517.3637 9.363867e-19 9.402511e-21 1.389991e-05 0 0
1507.3948 1517.9466 1.087584e-18 9.105764e-21 1.607478e-05 0 0
1507.9737 1518.5295 7.651406e-19 1.004724e-20 1.126002e-05 0 0
1508.5526 1519.1125 1.073654e-18 9.336706e-21 1.573119e-05 0 0
1509.1315 1519.6954 1.149766e-18 9.239985e-21 1.677244e-05 0 0
1509.7104 1520.2784 7.782113e-19 1.030793e-20 1.130227e-05 0 0
1510.2893 1520.8613 1.301548e-16 1.290119e-16 1.881916e-03 0 0
1510.8682 1521.4442 2.715198e-16 1.913639e-16 3.908531e-03 0 0
1511.4470 1522.0272 1.127299e-18 9.680029e-21 1.615527e-05 0 0
1512.0259 1522.6101 1.233480e-18 9.500146e-21 1.759848e-05 0 0
1512.6048 1523.1930 8.761840e-19 1.054626e-20 1.244508e-05 0 0
1513.1837 1523.7760 1.210470e-18 9.755679e-21 1.711698e-05 0 0
1513.7625 1524.3589 1.356410e-16 1.344775e-16 1.909536e-03 0 0
1514.3414 1524.9418 1.191449e-18 1.000985e-20 1.669955e-05 0 0
1514.9203 1525.5247 1.313877e-18 9.784638e-21 1.834048e-05 0 0
1515.4992 1526.1077 1.292370e-18 9.934711e-21 1.796766e-05 0 0
1516.0780 1526.6906 1.217806e-18 1.022440e-20 1.686268e-05 0 0
1516.6569 1527.2735 1.252441e-18 1.022654e-20 1.727331e-05 0 0
1517.2358 1527.8564 1.373855e-18 1.001301e-20 1.887233e-05 0 0
1517.8146 1528.4393 1.308025e-18 1.026668e-20 1.789778e-05 0 0
1518.3935 1529.0222 1.382568e-18 1.017782e-20 1.884372e-05 0 0
1518.9724 1529.6052 1.325201e-18 1.041922e-20 1.799266e-05 0 0
1519.5512 1530.1881 1.394838e-18 1.034063e-20 1.886560e-05 0 0
1520.1301 1530.7710 1.314773e-18 1.063225e-20 1.771600e-05 0 0
1520.7089 1531.3539 1.405668e-18 1.047893e-20 1.886975e-05 0 0
1521.2878 1531.9368 1.426598e-18 1.053606e-20 1.907998e-05 0 0
1521.8666 1532.5197 1.197913e-18 1.123170e-20 1.596222e-05 0 0
1522.4455 1533.1026 1.536754e-18 1.045686e-20 2.040222e-05 0 0
1523.0244 1533.6855 1.382459e-18 1.097537e-20 1.828638e-05 0 0
1523.6032 1534.2684 1.425583e-18 1.094740e-20 1.878760e-05 0 0
1524.1821 1534.8513 1.531204e-18 1.071641e-20 2.010526e-05 0 0
1524.7609 1535.4342 1.673185e-18 1.042912e-20 2.188827e-05 0 0
1525.3398 1536.0171 1.585603e-18 1.074988e-20 2.066544e-05 0 0
1525.9186 1536.6000 1.673334e-18 1.061564e-20 2.172690e-05 0 0
1526.4974 1537.1829 1.605550e-18 1.089062e-20 2.076791e-05 0 0
1527.0763 1537.7658 1.699215e-18 1.073842e-20 2.189488e-05 0 0
1527.6551 1538.3487 1.486813e-18 1.138551e-20 1.908365e-05 0 0
1528.2340 1538.9316 1.661610e-18 1.101853e-20 2.124262e-05 0 0
1528.8128 1539.5145 1.524722e-18 1.147942e-20 1.941446e-05 0 0
1529.3917 1540.0974 1.583513e-18 1.141957e-20 2.008016e-05 0 0
1529.9705 1540.6803 1.711217e-18 1.118651e-20 2.160927e-05 0 0
1530.5493 1541.2632 1.507849e-16 1.489886e-16 1.896032e-03 0 0
1531.1282 1541.8461 1.618401e-18 1.162769e-20 2.026313e-05 0 0
1531.7070 1542.4289 1.947066e-18 1.087019e-20 2.427225e-05 0 0
1532.2858 1543.0118 1.546169e-18 1.204479e-20 1.919020e-05 0 0
1532.8646 1543.5947 1.818278e-18 1.141894e-20 2.246802e-05 0 0
1533.4435 1544.1776 1.723738e-18 1.178059e-20 2.120541e-05 0 0
1534.0223 1544.7605 1.779033e-18 1.174080e-20 2.178872e-05 0 0
1534.6011 1545.3433 1.560771e-16 1.541784e-16 1.903065e-03 0 0
1535.1800 1545.9262 1.933845e-18 1.154590e-20 2.347556e-05 0 0
1535.7588 1546.5091 1.854969e-18 1.185646e-20 2.241872e-05 0 0
1536.3376 1547.0920 1.895329e-18 1.184997e-20 2.280675e-05 0 0
1536.9164 1547.6748 1.768980e-18 1.229868e-20 2.119401e-05 0 0
1537.4952 1548.2577 1.989001e-18 1.181732e-20 2.372858e-05 0 0
1538.0741 1548.8406 2.025711e-18 1.182881e-20 2.406433e-05 0 0
1538.6529 1549.4234 1.880859e-18 1.231340e-20 2.225139e-05 0 0
1539.2317 1550.0063 2.007785e-18 1.207465e-20 2.365605e-05 0 0
1539.8105 1550.5892 1.548006e-16 1.526569e-16 1.816646e-03 0 0
1540.3893 1551.1720 1.878686e-18 1.262149e-20 2.196078e-05 0 0
1540.9681 1551.7549 2.214092e-18 1.182079e-20 2.578217e-05 0 0
1541.5469 1552.3378 1.606630e-16 1.586225e-16 1.863747e-03 0 0
1542.1257 1552.9206 2.268578e-18 1.187297e-20 2.621763e-05 0 0
1542.7045 1553.5035 2.115287e-18 1.237026e-20 2.435497e-05 0 0
1543.2833 1554.0863 1.632735e-16 1.611214e-16 1.872921e-03 0 0
1543.8622 1554.6692 2.068334e-18 1.268534e-20 2.363805e-05 0 0
1544.4410 1555.2520 2.138983e-18 1.259130e-20 2.435460e-05 0 0
1545.0198 1555.8349 2.334794e-18 1.216419e-20 2.648496e-05 0 0
1545.5986 1556.4177 1.619650e-16 1.596148e-16 1.830338e-03 0 0
1546.1774 1557.0006 2.372125e-18 1.225394e-20 2.670496e-05 0 0
1546.7561 1557.5834 3.394490e-16 2.385174e-16 3.806667e-03 0 0
1547.3349 1558.1663 1.721756e-16 1.700631e-16 1.923243e-03 0 0
1547.9137 1558.7491 2.233694e-18 1.291472e-20 2.485065e-05 0 0
1548.4925 1559.3320 1.724541e-16 1.702472e-16 1.910754e-03 0 0
1549.0713 1559.9148 1.044427e-16 1.325631e-16 1.152330e-03 0 0
1549.6501 1560.4977 1.807174e-16 1.783701e-16 1.985289e-03 0 0
1550.2289 1561.0805 2.447098e-18 1.275541e-20 2.676413e-05 0 0
1550.8077 1561.6633 2.285220e-18 1.331114e-20 2.488087e-05 0 0
1551.3865 1562.2462 7.176994e-17 1.072030e-16 7.778169e-04 0 0
1551.9653 1562.8290 2.271595e-18 1.354317e-20 2.450342e-05 0 0
1552.5440 1563.4118 2.341048e-18 1.347958e-20 2.513258e-05 0 0
1553.1228 1563.9947 1.778324e-16 1.754762e-16 1.899938e-03 0 0
1553.7016 1564.5775 2.452193e-18 1.342368e-20 2.607128e-05 0 0
1554.2804 1565.1603 2.664183e-18 1.297780e-20 2.818568e-05 0 0
1554.8592 1565.7432 2.506866e-18 1.349666e-20 2.638989e-05 0 0
1555.4379 1566.3260 2.608048e-18 1.334636e-20 2.731801e-05 0 0
1556.0167 1566.9088 2.382022e-18 1.405808e-20 2.482552e-05 0 0
1556.5955 1567.4916 2.673333e-18 1.340683e-20 2.772156e-05 0 0
1557.1742 1568.0745 2.563087e-18 1.380741e-20 2.644471e-05 0 0
1557.7530 1568.6573 -2.652512e-17 3.668065e-18 -2.722980e-04 16 0
1558.3318 1569.2401 2.606065e-18 1.392983e-20 2.661887e-05 0 0
1558.9106 1569.8229 2.635551e-18 1.397028e-20 2.678562e-05 0 0
1559.4893 1570.4057 2.687197e-18 1.394546e-20 2.717474e-05 0 0
1560.0681 1570.9886 2.809367e-18 1.374802e-20 2.826995e-05 0 0
1560.6468 1571.5714 2.716455e-18 1.409781e-20 2.720059e-05 0 0
1561.2256 1572.1542 2.710579e-18 1.422260e-20 2.700921e-05 0 0
1561.8044 1572.7370 2.823429e-18 1.404470e-20 2.799678e-05 0 0
1562.3831 1573.3198 2.773550e-18 1.428810e-20 2.736926e-05 0 0
1562.9619 1573.9026 2.684834e-18 1.463262e-20 2.636611e-05 0 0
1563.5406 1574.4854 1.934916e-16 1.906016e-16 1.891058e-03 0 0
1564.1194 1575.0682 2.784172e-18 1.458889e-20 2.707970e-05 0 0
1564.6982 1575.6510 2.859803e-18 1.449585e-20 2.768022e-05 0 0
1565.2769 1576.2338 2.820518e-18 1.470963e-20 2.716757e-05 0 0
1565.8557 1576.8166 2.762705e-18 1.498499e-20 2.648236e-05 0 0
1566.4344 1577.3994 3.071648e-18 1.427283e-20 2.930189e-05 0 0
1567.0132 1577.9822 2.575401e-18 1.571219e-20 2.445016e-05 0 0
1567.5919 1578.5650 3.035238e-18 1.458552e-20 2.867762e-05 0 0
1568.1706 1579.1478 2.680876e-18 1.564888e-20 2.520867e-05 0 0
1568.7494 1579.7306 2.975490e-18 1.497230e-20 2.784542e-05 0 0
1569.3281 1580.3134 2.095266e-16 2.065985e-16 1.951483e-03 0 0
1569.9069 1580.8962 3.094887e-18 1.488405e-20 2.868789e-05 0 0
1570.4856 1581.4790 2.842936e-18 1.566793e-20 2.622743e-05 0 0
1571.0644 1582.0618 3.036359e-18 1.524983e-20 2.787868e-05 0 0
1571.6431 1582.6446 2.848630e-18 1.586663e-20 2.603084e-05 0 0
1572.2218 1583.2274 3.045969e-18 1.545929e-20 2.770157e-05 0 0
1572.8006 1583.8102 3.023746e-18 1.562068e-20 2.736849e-05 0 0
1573.3793 1584.3929 2.869317e-18 1.613966e-20 2.584657e-05 0 0
1573.9580 1584.9757 3.039506e-18 1.579976e-20 2.724850e-05 0 0
1574.5368 1585.5585 3.013729e-18 1.596951e-20 2.688743e-05 0 0
1575.1155 1586.1413 3.098054e-18 1.583379e-20 2.750631e-05 0 0
1575.6942 1586.7241 3.078536e-18 1.599464e-20 2.720034e-05 0 0
1576.2729 1587.3068 2.955139e-18 1.643151e-20 2.598272e-05 0 0
1576.8517 1587.8896 3.120832e-18 1.610868e-20 2.730490e-05 0 0
1577.4304 1588.4724 2.961443e-18 1.665163e-20 2.578238e-05 0 0
1578.0091 1589.0552 2.249518e-16 2.217390e-16 1.948697e-03 0 0
1578.5878 1589.6379 2.388823e-16 2.359073e-16 2.059004e-03 0 0
1579.1665 1590.2207 3.247762e-18 1.620091e-20 2.785227e-05 0 0
1579.7453 1590.8035 3.012871e-18 1.694883e-20 2.570638e-05 0 0
1580.3240 1591.3862 2.922349e-18 1.728856e-20 2.480635e-05 0 0
1580.9027 1591.9690 -3.462509e-17 4.678644e-18 -2.924008e-04 16 0
1581.4814 1592.5518 2.137953e-16 2.105620e-16 1.796102e-03 0 0
1582.0601 1593.1345 2.700563e-18 1.824081e-20 2.256968e-05 0 0
1582.6388 1593.7173 3.321702e-18 1.668061e-20 2.761595e-05 0 0
1583.2175 1594.3001 3.048860e-18 1.753130e-20 2.521530e-05 0 0
1583.7962 1594.8828 2.672907e-18 1.866096e-20 2.199021e-05 0 0
1584.3750 1595.4656 2.305743e-16 2.274678e-16 1.887042e-03 0 0
1584.9537 1596.0483 3.167541e-18 1.755549e-20 2.578756e-05 0 0
1585.5324 1596.6311 2.984035e-18 1.813829e-20 2.416693e-05 0 0
1586.1111 1597.2138 3.334948e-18 1.731319e-20 2.686767e-05 0 0
1586.6898 1597.7966 2.823045e-18 1.880431e-20 2.262570e-05 0 0
1587.2685 1598.3793 3.157298e-18 1.800937e-20 2.517318e-05 0 0
1587.8472 1598.9621 3.111771e-18 1.825224e-20 2.468285e-05 0 0
1588.4259 1599.5448 3.001321e-18 1.864342e-20 2.368433e-05 0 0
1589.0046 1600.1276 3.528592e-18 1.734704e-20 2.770412e-05 0 0
1589.5832 1600.7103 3.081748e-18 1.865122e-20 2.407302e-05 0 0
1590.1619 1601.2931 3.080510e-18 1.875407e-20 2.394343e-05 0 0
1590.7406 1601.8758 3.533374e-18 1.763190e-20 2.732626e-05 0 0
1591.3193 1602.4586 2.909826e-18 1.939414e-20 2.239383e-05 0 0
1591.8980 1603.0413 3.052380e-18 1.911416e-20 2.337584e-05 0 0
1592.4767 1603.6240 3.357363e-18 1.837703e-20 2.558839e-05 0 0
1593.0554 1604.2068 2.943150e-18 1.957759e-20 2.232391e-05 0 0
1593.6341 1604.7895 3.325570e-18 1.863686e-20 2.510683e-05 0 0
1594.2128 1605.3722 3.229539e-18 1.897118e-20 2.426784e-05 0 0
1594.7914 1605.9550 2.565440e-16 2.535574e-16 1.919008e-03 0 0
1595.3701 1606.5377 3.144291e-18 1.934495e-20 2.341308e-05 0 0
1595.9488 1607.1204 3.137265e-18 1.943783e-20 2.325793e-05 0 0
1596.5275 1607.7032 3.267898e-18 1.915395e-20 2.411957e-05 0 0
1597.1061 1608.2859 3.222180e-18 1.935884e-20 2.368110e-05 0 0
1597.6848 1608.8686 3.025644e-18 1.995165e-20 2.214205e-05 0 0
1598.2635 1609.4513 3.319907e-18 1.922462e-20 2.419627e-05 0 0
1598.8422 1610.0341 2.869862e-18 2.050053e-20 2.083064e-05 0 0
1599.4208 1610.6168 3.515979e-18 1.879762e-20 2.542044e-05 0 0
1599.9995 1611.1995 3.038979e-18 2.014252e-20 2.188545e-05 0 0
1600.5782 1611.7822 3.270203e-18 1.955687e-20 2.346189e-05 0 0
1601.1568 1612.3649 3.056210e-18 2.018397e-20 2.184373e-05 0 0
1601.7355 1612.9477 3.251843e-18 1.968956e-20 2.315734e-05 0 0
1602.3142 1613.5304 2.974729e-18 2.047687e-20 2.110651e-05 0 0
1602.8928 1614.1131 3.106279e-18 2.015497e-20 2.196200e-05 0 0
1603.4715 1614.6958 3.164638e-18 2.009397e-20 2.229521e-05 0 0
1604.0502 1615.2785 2.687440e-16 2.657659e-16 1.886793e-03 0 0
1604.6288 1615.8612 3.212737e-18 1.996085e-20 2.247771e-05 0 0
1605.2075 1616.4439 2.811916e-18 2.108015e-20 1.960666e-05 0 0
1605.7861 1617.0266 3.384945e-18 1.954711e-20 2.352182e-05 0 0
1606.3648 1617.6093 2.641150e-18 2.157510e-20 1.829167e-05 0 0
1606.9434 1618.1920 3.211432e-18 2.003217e-20 2.216633e-05 0 0
1607.5221 1618.7747 2.783409e-18 2.122089e-20 1.914785e-05 0 0
1608.1007 1619.3574 2.944977e-18 2.079196e-20 2.019142e-05 0 0
1608.6794 1619.9401 2.702791e-16 2.671596e-16 1.846898e-03 0 0
1609.2580 1620.5228 3.030612e-18 2.058468e-20 2.063957e-05 0 0
1609.8367 1621.1055 2.953728e-18 2.079743e-20 2.004850e-05 0 0
1610.4153 1621.6882 2.990274e-18 2.071086e-20 2.022822e-05 0 0
1610.9940 1622.2709 2.631947e-18 2.169399e-20 1.774445e-05 0 0
1611.5726 1622.8536 2.943504e-18 2.084742e-20 1.977803e-05 0 0
1612.1512 1623.4363 2.815438e-18 2.120450e-20 1.885404e-05 0 0
1612.7299 1624.0190 2.566973e-18 2.188188e-20 1.713226e-05 0 0
1613.3085 1624.6017 2.812739e-18 2.120562e-20 1.870970e-05 0 0
1613.8872 1625.1844 2.901530e-18 2.097288e-20 1.923963e-05 0 0
1614.4658 1625.7671 2.455391e-18 2.215763e-20 1.623402e-05 0 0
1615.0444 1626.3497 3.031565e-18 2.057720e-20 1.998499e-05 0 0
1615.6231 1626.9324 2.446208e-18 2.212850e-20 1.607960e-05 0 0
1616.2017 1627.5151 2.722569e-18 2.134394e-20 1.784440e-05 0 0
1616.7803 1628.0978 2.557707e-18 2.179588e-20 1.671600e-05 0 0
1617.3589 1628.6805 2.710825e-16 2.686156e-16 1.766602e-03 0 0
1617.9376 1629.2631 2.289471e-18 2.249628e-20 1.487813e-05 0 0
1618.5162 1629.8458 2.603048e-18 2.156573e-20 1.686822e-05 0 0
1619.0948 1630.4285 2.175410e-18 2.273102e-20 1.405794e-05 0 0
1619.6734 1631.0112 2.471427e-18 2.186668e-20 1.592649e-05 0 0
1620.2521 1631.5938 2.620570e-18 2.141016e-20 1.684138e-05 0 0
1620.8307 1632.1765 2.106821e-18 2.275938e-20 1.350260e-05 0 0
1621.4093 1632.7592 1.976504e-18 2.306716e-20 1.263305e-05 0 0
1621.9879 1633.3418 2.535865e-18 2.150380e-20 1.616423e-05 0 0
1622.5665 1633.9245 1.844219e-18 2.333104e-20 1.172377e-05 0 0
1623.1451 1634.5072 1.884122e-18 2.317381e-20 1.194503e-05 0 0
1623.7238 1635.0898 2.234454e-18 2.216509e-20 1.412784e-05 0 0
1624.3024 1635.6725 2.441963e-18 2.153134e-20 1.539807e-05 0 0
1624.8810 1636.2551 1.701222e-18 2.349836e-20 1.069818e-05 0 0
1625.4596 1636.8378 2.452260e-18 2.138574e-20 1.537918e-05 0 0
1626.0382 1637.4205 1.602290e-16 2.181554e-16 1.002121e-03 0 0
1626.6168 1638.0031 1.915555e-18 2.270584e-20 1.194760e-05 0 0
1627.1954 1638.5858 1.727172e-18 2.314333e-20 1.074284e-05 0 0
1627.7740 1639.1684 1.792165e-18 2.289671e-20 1.111610e-05 0 0
1628.3526 1639.7511 1.948082e-18 2.240797e-20 1.204926e-05 0 0
1628.9312 1640.3337 1.552795e-18 2.341675e-20 9.577176e-06 0 0
1629.5098 1640.9164 1.939792e-18 2.227509e-20 1.192999e-05 0 0
1630.0884 1641.4990 1.673177e-18 2.290808e-20 1.026081e-05 0 0
1630.6670 1642.0817 1.406944e-18 2.355261e-20 8.603485e-06 0 0
1631.2456 1642.6643 1.129735e-18 2.421780e-20 6.888578e-06 0 0
1631.8242 1643.2470 1.665852e-18 2.268314e-20 1.012878e-05 0 0
1632.4028 1643.8296 3.156081e-16 3.143860e-16 1.913541e-03 0 0
1632.9814 1644.4122 1.501199e-18 2.296868e-20 9.076553e-06 0 0
1633.5600 1644.9949 1.339394e-18 2.331076e-20 8.075891e-06 0 0
1634.1386 1645.5775 2.988572e-16 2.977153e-16 1.797130e-03 0 0
1634.7171 1646.1602 9.338885e-19 2.422108e-20 5.600879e-06 0 0
1635.2957 1646.7428 1.166663e-18 2.348755e-20 6.979040e-06 0 0
1635.8743 1647.3254 9.230874e-19 2.404143e-20 5.508067e-06 0 0
1636.4529 1647.9081 9.968670e-19 2.371748e-20 5.934075e-06 0 0
1637.0315 1648.4907 7.097559e-19 2.439321e-20 4.215093e-06 0 0
1637.6101 1649.0733 2.931171e-16 2.920865e-16 1.736933e-03 0 0
1638.1886 1649.6559 3.242632e-16 3.241047e-16 1.917397e-03 0 0
1638.7672 1650.2386 9.426168e-19 2.337312e-20 5.562746e-06 0 0
1639.3458 1650.8212 3.251767e-19 2.492459e-20 1.915345e-06 0 0
1639.9244 1651.4038 3.659069e-19 2.463707e-20 2.151392e-06 0 0
1640.5029 1651.9864 3.329110e-19 2.465870e-20 1.953995e-06 0 0
1641.0815 1652.5691 9.275718e-20 2.506479e-20 5.435213e-07 0 0
1641.6601 1653.1517 6.329158e-16 4.473157e-16 3.702573e-03 0 0
1642.2386 1653.7343 5.239217e-20 2.486182e-20 3.059977e-07 0 0
1642.8172 1654.3169 6.263652e-16 4.428496e-16 3.652380e-03 0 0
1643.3958 1654.8995 3.480596e-16 3.480552e-16 2.026203e-03 0 0
1643.9743 1655.4822 4.693227e-20 2.434994e-20 2.727538e-07 0 0
1644.5529 1656.0648 -1.151712e-19 2.465051e-20 -6.681585e-07 0 0
1645.1315 1656.6474 -4.747460e-20 2.437250e-20 -2.749221e-07 0 0
1645.7100 1657.2300 -5.766672e-19 2.557555e-20 -3.332978e-06 0 0
1646.2886 1657.8126 -2.137344e-19 2.439096e-20 -1.232824e-06 0 0
1646.8671 1658.3952 3.114078e-16 3.118197e-16 1.792276e-03 0 0
1647.4457 1658.9778 -8.118047e-19 2.579788e-20 -4.661451e-06 0 0
1648.0242 1659.5604 -5.207477e-19 2.472320e-20 -2.982662e-06 0 0
1648.6028 1660.1430 -5.272902e-19 2.456828e-20 -3.012057e-06 0 0
1649.1814 1660.7256 -7.919674e-19 2.513603e-20 -4.510999e-06 0 0
1649.7599 1661.3082 -9.460682e-19 2.538498e-20 -5.372392e-06 0 0
1650.3385 1661.8908 -1.244418e-18 2.603276e-20 -7.044189e-06 0 0
1650.9170 1662.4734 -1.071449e-18 2.541022e-20 -6.045077e-06 0 0
1651.4955 1663.0560 -1.324452e-18 2.591863e-20 -7.447226e-06 0 0
1652.0741 1663.6386 -1.141849e-18 2.523371e-20 -6.398233e-06 0 0
1652.6526 1664.2212 -1.359393e-18 2.566277e-20 -7.590574e-06 0 0
1653.2312 1664.8038 -1.255390e-18 2.520907e-20 -6.985076e-06 0 0
1653.8097 1665.3864 -1.470598e-18 2.559570e-20 -8.153744e-06 0 0
1654.3883 1665.9690 -1.609013e-18 2.578630e-20 -8.889980e-06 0 0
1654.9668 1666.5516 -2.063313e-18 2.686304e-20 -1.136086e-05 0 0
1655.5453 1667.1341 3.207223e-16 3.223591e-16 1.759985e-03 0 0
1656.1239 1667.7167 -2.237342e-18 2.694627e-20 -1.223749e-05 0 0
1656.7024 1668.2993 -1.728734e-18 2.533240e-20 -9.425879e-06 0 0
1657.2809 1668.8819 -1.991264e-18 2.582889e-20 -1.082482e-05 0 0
1657.8595 1669.4645 -2.352114e-18 2.659822e-20 -1.275048e-05 0 0
1658.4380 1670.0471 -2.763707e-18 2.749383e-20 -1.494217e-05 0 0
1659.0165 1670.6296 -2.264029e-18 2.587577e-20 -1.221110e-05 0 0
1659.5950 1671.2122 -2.750432e-18 2.698028e-20 -1.480100e-05 0 0
1660.1736 1671.7948 -2.356503e-18 2.563559e-20 -1.265504e-05 0 0
1660.7521 1672.3774 -3.429054e-18 2.834318e-20 -1.837912e-05 0 0
1661.3306 1672.9599 -2.541587e-18 2.564516e-20 -1.359812e-05 0 0
1661.9091 1673.5425 -3.554795e-18 2.816997e-20 -1.898645e-05 0 0
1662.4877 1674.1251 -3.120029e-18 2.668459e-20 -1.663760e-05 0 0
1663.0662 1674.7076 -3.176997e-18 2.657090e-20 -1.691483e-05 0 0
1663.6447 1675.2902 -3.206714e-18 2.637133e-20 -1.704367e-05 0 0
1664.2232 1675.8728 -3.771112e-18 2.765057e-20 -2.000717e-05 0 0
1664.8017 1676.4553 -3.231822e-18 2.588243e-20 -1.711517e-05 0 0
1665.3802 1677.0379 -4.170284e-18 2.820044e-20 -2.204468e-05 0 0
1665.9588 1677.6205 -3.985020e-18 2.737801e-20 -2.102581e-05 0 0
1666.5373 1678.2030 -3.909347e-18 2.688360e-20 -2.058661e-05 0 0
1667.1158 1678.7856 -4.516378e-18 2.826738e-20 -2.373476e-05 0 0
1667.6943 1679.3681 -4.030247e-18 2.663761e-20 -2.113499e-05 0 0
1668.2728 1679.9507 -4.550111e-18 2.780356e-20 -2.380668e-05 0 0
1668.8513 1680.5333 3.579195e-16 3.623147e-16 1.868212e-03 0 0
1669.4298 1681.1158 3.232680e-16 3.377971e-16 1.683011e-03 0 0
1670.0083 1681.6984 -5.553413e-18 2.979254e-20 -2.883566e-05 0 0
1670.5868 1682.2809 -5.062167e-18 2.798263e-20 -2.621067e-05 0 0
1671.1653 1682.8635 -4.743125e-18 2.680488e-20 -2.448756e-05 0 0
1671.7438 1683.4460 3.556539e-16 3.610237e-16 1.830555e-03 0 0
1672.3223 1684.0286 -5.172099e-18 2.734374e-20 -2.653805e-05 0 0
1672.9008 1684.6111 3.475158e-16 3.529510e-16 1.777325e-03 0 0
1673.4793 1685.1936 -5.518023e-18 2.768924e-20 -2.812831e-05 0 0
1674.0578 1685.7762 -6.019241e-18 2.872738e-20 -3.057897e-05 0 0
1674.6363 1686.3587 -5.584044e-18 2.719561e-20 -2.827043e-05 0 0
1675.2148 1686.9413 -6.284385e-18 2.880935e-20 -3.170378e-05 0 0
1675.7932 1687.5238 -5.994076e-18 2.766103e-20 -3.013150e-05 0 0
1676.3717 1688.1063 -6.748770e-18 2.940794e-20 -3.380228e-05 0 0
1676.9502 1688.6889 -6.445818e-18 2.821912e-20 -3.216705e-05 0 0
1677.5287 1689.2714 -6.934733e-18 2.923854e-20 -3.447917e-05 0 0
1678.1072 1689.8539 -6.810948e-18 2.852700e-20 -3.373810e-05 0 0
1678.6857 1690.4365 -7.039643e-18 2.879438e-20 -3.474096e-05 0 0
1679.2641 1691.0190 -7.512513e-18 2.975657e-20 -3.693583e-05 0 0
1679.8426 1691.6015 -7.390750e-18 2.904177e-20 -3.620082e-05 0 0
1680.4211 1692.1841 -7.928405e-18 3.016151e-20 -3.868800e-05 0 0
1680.9996 1692.7666 -7.801962e-18 2.954307e-20 -3.792715e-05 0 0
1681.5781 1693.3491 4.112443e-16 4.196149e-16 1.991570e-03 0 0
1682.1565 1693.9316 -8.146287e-18 2.958588e-20 -3.930090e-05 0 0
1682.7350 1694.5141 -8.209742e-18 2.936921e-20 -3.945596e-05 0 0
1683.3135 1695.0967 -8.510306e-18 2.980376e-20 -4.074426e-05 0 0
1683.8919 1695.6792 -8.882798e-18 3.044476e-20 -4.236454e-05 0 0
1684.4704 1696.2617 -8.621603e-18 2.929383e-20 -4.096107e-05 0 0
1685.0489 1696.8442 -9.710860e-18 3.189819e-20 -4.595838e-05 0 0
1685.6273 1697.4267 -8.977270e-18 2.941314e-20 -4.232284e-05 0 0
1686.2058 1698.0092 -9.680047e-18 3.094590e-20 -4.545953e-05 0 0
1686.7843 1698.5918 -9.802047e-18 3.084490e-20 -4.585455e-05 0 0
1687.3627 1699.1743 -9.900794e-18 3.065908e-20 -4.613683e-05 0 0
1687.9412 1699.7568 -9.870888e-18 3.012138e-20 -4.581954e-05 0 0
1688.5196 1700.3393 -1.062374e-17 3.176796e-20 -4.912065e-05 0 0
1689.0981 1700.9218 -1.007122e-17 2.975564e-20 -4.638361e-05 0 0
1689.6766 1701.5043 -1.111824e-17 3.224198e-20 -5.100444e-05 0 0
1690.2550 1702.0868 -1.106727e-17 3.160138e-20 -5.057139e-05 0 0
1690.8335 1702.6693 -1.117824e-17 3.142292e-20 -5.087724e-05 0 0
1691.4119 1703.2518 -1.219592e-17 3.383690e-20 -5.529115e-05 0 0
1691.9904 1703.8343 -1.147824e-17 3.126960e-20 -5.183229e-05 0 0
1692.5688 1704.4168 -1.192735e-17 3.203368e-20 -5.364879e-05 0 0
1693.1473 1704.9993 -1.208209e-17 3.194880e-20 -5.413042e-05 0 0
1693.7257 1705.5818 -1.225200e-17 3.190492e-20 -5.467600e-05 0 0
1694.3041 1706.1643 -1.228943e-17 3.149944e-20 -5.462667e-05 0 0
1694.8826 1706.7468 -1.315477e-17 3.342435e-20 -5.824353e-05 0 0
1695.4610 1707.3293 -1.320209e-17 3.304671e-20 -5.822258e-05 0 0
1696.0395 1707.9117 -1.310684e-17 3.231101e-20 -5.757581e-05 0 0
1696.6179 1708.4942 -1.381664e-17 3.376213e-20 -6.045468e-05 0 0
1697.1963 1709.0767 -1.368438e-17 3.264496e-20 -5.964159e-05 0 0
1697.7748 1709.6592 -1.481438e-17 3.524517e-20 -6.431261e-05 0 0
1698.3532 1710.2417 -1.398293e-17 3.227812e-20 -6.046596e-05 0 0
1698.9316 1710.8242 -1.502438e-17 3.464055e-20 -6.471451e-05 0 0
1699.5101 1711.4067 5.133522e-19 3.199361e-20 2.202549e-06 0 0
