# SN-2005IP ocdd02060 G140L MAMA z=0.007 a2center=379.2 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1503.8997 1514.4270 -3.859915e-18 8.866735e-21 -5.834212e-05 0 0
1504.4783 1515.0097 -4.034378e-18 9.536069e-21 -6.073555e-05 0 0
1505.0570 1515.5924 -3.930404e-18 9.487349e-21 -5.892741e-05 0 0
1505.6356 1516.1750 -3.576967e-18 8.790707e-21 -5.340701e-05 0 0
1506.2142 1516.7577 -3.751444e-18 9.461820e-21 -5.577608e-05 0 0
1506.7928 1517.3404 -3.625667e-18 9.358944e-21 -5.367758e-05 0 0
1507.3715 1517.9231 -3.383706e-18 8.954901e-21 -4.987985e-05 0 0
1507.9501 1518.5057 -3.685947e-18 9.965836e-21 -5.410015e-05 0 0
1508.5287 1519.0884 -3.432752e-18 9.534004e-21 -5.016404e-05 0 0
1509.1073 1519.6711 -3.251377e-18 9.285942e-21 -4.730510e-05 0 0
1509.6859 1520.2537 -3.518602e-18 1.022105e-20 -5.096750e-05 0 0
1510.2645 1520.8364 1.032498e-16 1.064267e-16 1.488970e-03 0 0
1510.8432 1521.4191 -3.108952e-18 9.593069e-21 -4.463579e-05 0 0
1511.4218 1522.0017 3.762426e-17 6.524215e-17 5.377764e-04 0 0
1512.0004 1522.5844 3.030182e-16 1.766170e-16 4.311919e-03 0 0
1512.5790 1523.1670 1.098095e-16 1.129902e-16 1.555616e-03 0 0
1513.1576 1523.7497 2.100796e-16 1.505596e-16 2.962903e-03 0 0
1513.7362 1524.3324 -2.870316e-18 1.014333e-20 -4.030215e-05 0 0
1514.3148 1524.9150 -2.758949e-18 1.007226e-20 -3.856804e-05 0 0
1514.8934 1525.4977 -2.573968e-18 9.827886e-21 -3.583562e-05 0 0
1515.4720 1526.0803 -2.594210e-18 1.012093e-20 -3.597203e-05 0 0
1516.0506 1526.6630 -2.620287e-18 1.041879e-20 -3.618710e-05 0 0
1516.6292 1527.2456 -2.513403e-18 1.037248e-20 -3.457292e-05 0 0
1517.2078 1527.8283 -2.285419e-18 1.002479e-20 -3.131174e-05 0 0
1517.7864 1528.4109 -2.381261e-18 1.051151e-20 -3.249719e-05 0 0
1518.3650 1528.9936 -2.221071e-18 1.032482e-20 -3.019251e-05 0 0
1518.9436 1529.5762 -2.229122e-18 1.059702e-20 -3.018579e-05 0 0
1519.5222 1530.1588 -2.080064e-18 1.044273e-20 -2.805950e-05 0 0
1520.1008 1530.7415 -2.071718e-18 1.065837e-20 -2.784200e-05 0 0
1520.6794 1531.3241 -1.893238e-18 1.042430e-20 -2.534804e-05 0 0
1521.2580 1531.9068 -1.784206e-18 1.037919e-20 -2.379996e-05 0 0
1521.8365 1532.4894 -1.911772e-18 1.096554e-20 -2.540739e-05 0 0
1522.4151 1533.0720 -1.524870e-18 1.018567e-20 -2.019118e-05 0 0
1522.9937 1533.6547 -1.717056e-18 1.093293e-20 -2.265254e-05 0 0
1523.5723 1534.2373 -1.501931e-18 1.061281e-20 -1.974178e-05 0 0
1524.1509 1534.8199 1.154251e-16 1.169084e-16 1.511595e-03 0 0
1524.7294 1535.4025 -1.313474e-18 1.061098e-20 -1.713754e-05 0 0
1525.3080 1535.9852 -1.245976e-18 1.067985e-20 -1.619647e-05 0 0
1525.8866 1536.5678 -1.163914e-18 1.070504e-20 -1.507296e-05 0 0
1526.4652 1537.1504 -1.083900e-18 1.074434e-20 -1.398369e-05 0 0
1527.0437 1537.7330 -1.052751e-18 1.090490e-20 -1.352963e-05 0 0
1527.6223 1538.3157 2.353094e-16 1.672200e-16 3.012394e-03 0 0
1528.2009 1538.8983 -9.886551e-19 1.123113e-20 -1.260650e-05 0 0
1528.7794 1539.4809 -9.748966e-19 1.144473e-20 -1.238127e-05 0 0
1529.3580 1540.0635 -8.542736e-19 1.138361e-20 -1.080485e-05 0 0
1529.9366 1540.6461 -6.961071e-19 1.120513e-20 -8.767754e-06 0 0
1530.5151 1541.2287 -5.500590e-19 1.107281e-20 -6.898867e-06 0 0
1531.0937 1541.8114 -7.313061e-19 1.180949e-20 -9.132760e-06 0 0
1531.6723 1542.3940 -2.838221e-19 1.088140e-20 -3.529072e-06 0 0
1532.2508 1542.9766 -5.428353e-19 1.183576e-20 -6.720118e-06 0 0
1532.8294 1543.5592 -2.033866e-19 1.119566e-20 -2.506771e-06 0 0
1533.4079 1544.1418 1.184139e-16 1.186820e-16 1.453006e-03 0 0
1533.9865 1544.7244 1.239595e-16 1.241381e-16 1.514319e-03 0 0
1534.5650 1545.3070 2.495694e-16 1.764808e-16 3.035268e-03 0 0
1535.1436 1545.8896 4.223398e-20 1.158542e-20 5.113834e-07 0 0
1535.7221 1546.4722 1.334941e-19 1.160408e-20 1.609267e-06 0 0
1536.3007 1547.0548 1.228858e-16 1.226785e-16 1.474927e-03 0 0
1536.8792 1547.6374 1.227329e-16 1.225802e-16 1.466705e-03 0 0
1537.4578 1548.2200 1.278112e-16 1.273818e-16 1.520878e-03 0 0
1538.0363 1548.8026 1.242882e-16 1.238578e-16 1.472707e-03 0 0
1538.6149 1549.3852 4.567690e-19 1.205449e-20 5.389935e-06 0 0
1539.1934 1549.9678 5.537420e-19 1.204791e-20 6.507587e-06 0 0
1539.7719 1550.5503 1.275283e-16 1.267995e-16 1.492750e-03 0 0
1540.3505 1551.1329 2.555044e-16 1.802600e-16 2.979039e-03 0 0
1540.9290 1551.7155 -7.654083e-18 1.850982e-18 -8.889923e-05 16 0
1541.5076 1552.2981 1.319460e-16 1.311252e-16 1.526685e-03 0 0
1542.0861 1552.8807 1.120825e-18 1.182110e-20 1.291985e-05 0 0
1542.6646 1553.4633 9.631433e-19 1.249515e-20 1.106090e-05 0 0
1543.2431 1554.0458 1.300856e-16 1.289384e-16 1.488380e-03 0 0
1543.8217 1554.6284 1.073624e-18 1.270978e-20 1.223842e-05 0 0
1544.4002 1555.2110 1.069440e-18 1.299096e-20 1.214543e-05 0 0
1544.9787 1555.7936 2.221142e-16 1.691348e-16 2.513109e-03 0 0
1545.5573 1556.3762 1.587485e-18 1.210960e-20 1.789395e-05 0 0
1546.1358 1556.9587 1.669118e-18 1.214180e-20 1.874258e-05 0 0
1546.7143 1557.5413 1.467056e-18 1.292593e-20 1.641001e-05 0 0
1547.2928 1558.1239 1.488255e-18 1.314060e-20 1.658186e-05 0 0
1547.8713 1558.7064 1.755547e-18 1.267547e-20 1.948162e-05 0 0
1548.4498 1559.2890 1.862293e-18 1.266260e-20 2.058160e-05 0 0
1549.0284 1559.8716 1.774890e-18 1.314456e-20 1.953336e-05 0 0
1549.6069 1560.4541 2.019898e-18 1.275754e-20 2.213410e-05 0 0
1550.1854 1561.0367 1.363226e-16 1.342061e-16 1.487253e-03 0 0
1550.7639 1561.6192 2.085555e-18 1.310702e-20 2.265042e-05 0 0
1551.3424 1562.2018 2.519738e-18 1.223219e-20 2.724036e-05 0 0
1551.9209 1562.7844 1.405533e-16 1.385299e-16 1.512381e-03 0 0
1552.4994 1563.3669 2.268997e-18 1.342281e-20 2.429906e-05 0 0
1553.0779 1563.9495 2.441376e-18 1.324944e-20 2.601920e-05 0 0
1553.6564 1564.5320 2.473247e-18 1.344179e-20 2.623068e-05 0 0
1554.2349 1565.1146 2.711664e-18 1.306400e-20 2.861782e-05 0 0
1554.8134 1565.6971 2.799868e-18 1.310455e-20 2.940238e-05 0 0
1555.3919 1566.2797 2.728583e-18 1.357045e-20 2.851091e-05 0 0
1555.9704 1566.8622 2.847374e-18 1.351774e-20 2.960321e-05 0 0
1556.5489 1567.4448 2.804380e-16 1.961693e-16 2.900982e-03 0 0
1557.1274 1568.0273 3.013418e-18 1.362096e-20 3.101547e-05 0 0
1557.7059 1568.6099 1.521255e-16 1.490788e-16 1.557882e-03 0 0
1558.2844 1569.1924 3.199380e-18 1.367823e-20 3.259975e-05 0 0
1558.8629 1569.7749 3.226975e-18 1.387120e-20 3.271690e-05 0 0
1559.4414 1570.3575 3.260481e-18 1.406550e-20 3.289212e-05 0 0
1560.0199 1570.9400 3.523534e-18 1.362546e-20 3.537050e-05 0 0
1560.5984 1571.5225 3.464119e-18 1.405775e-20 3.460290e-05 0 0
1561.1768 1572.1051 3.505262e-18 1.421265e-20 3.484305e-05 0 0
1561.7553 1572.6876 1.582426e-16 1.545564e-16 1.565304e-03 0 0
1562.3338 1573.2701 3.629705e-18 1.443214e-20 3.573095e-05 0 0
1562.9123 1573.8527 3.634810e-18 1.468139e-20 3.560859e-05 0 0
1563.4908 1574.4352 3.932958e-18 1.414577e-20 3.834499e-05 0 0
1564.0692 1575.0177 3.776850e-18 1.482375e-20 3.664597e-05 0 0
1564.6477 1575.6002 1.679474e-16 1.640527e-16 1.621651e-03 0 0
1565.2262 1576.1828 4.002220e-18 1.475785e-20 3.845672e-05 0 0
1565.8047 1576.7653 3.906550e-18 1.527332e-20 3.735655e-05 0 0
1566.3831 1577.3478 1.223767e-16 1.315864e-16 1.164590e-03 0 0
1566.9616 1577.9303 1.677677e-16 1.639787e-16 1.588903e-03 0 0
1567.5401 1578.5128 4.502373e-18 1.446989e-20 4.243682e-05 0 0
1568.1185 1579.0954 1.676469e-16 1.636095e-16 1.572612e-03 0 0
1568.6970 1579.6779 4.529445e-18 1.492114e-20 4.228560e-05 0 0
1569.2755 1580.2604 4.584524e-18 1.502065e-20 4.259650e-05 0 0
1569.8539 1580.8429 4.624972e-18 1.518941e-20 4.276775e-05 0 0
1570.4324 1581.4254 4.488538e-18 1.579856e-20 4.130943e-05 0 0
1571.0108 1582.0079 4.825800e-18 1.516655e-20 4.420221e-05 0 0
1571.5893 1582.5904 4.687159e-18 1.578969e-20 4.272867e-05 0 0
1572.1677 1583.1729 4.786249e-18 1.577770e-20 4.342425e-05 0 0
1572.7462 1583.7554 4.934969e-18 1.565020e-20 4.456050e-05 0 0
1573.3246 1584.3379 4.832613e-18 1.618358e-20 4.342773e-05 0 0
1573.9031 1584.9204 1.697362e-16 1.646925e-16 1.518019e-03 0 0
1574.4815 1585.5029 5.276419e-18 1.545694e-20 4.696224e-05 0 0
1575.0600 1586.0854 5.309158e-18 1.560481e-20 4.702571e-05 0 0
1575.6384 1586.6679 5.321242e-18 1.581304e-20 4.690416e-05 0 0
1576.2169 1587.2504 5.241985e-18 1.628204e-20 4.598041e-05 0 0
1576.7953 1587.8329 5.447450e-18 1.596689e-20 4.754844e-05 0 0
1577.3738 1588.4154 5.346136e-18 1.649807e-20 4.643384e-05 0 0
1577.9522 1588.9979 5.747732e-18 1.566754e-20 4.967400e-05 0 0
1578.5307 1589.5804 5.480207e-18 1.661485e-20 4.712488e-05 0 0
1579.1091 1590.1629 5.880593e-18 1.579983e-20 5.031307e-05 0 0
1579.6875 1590.7453 5.582118e-18 1.683647e-20 4.751654e-05 0 0
1580.2660 1591.3278 5.767573e-18 1.658313e-20 4.884406e-05 0 0
1580.8444 1591.9103 5.710872e-18 1.696788e-20 4.811497e-05 0 0
1581.4228 1592.4928 1.766967e-16 1.706376e-16 1.480993e-03 0 0
1582.0013 1593.0753 5.596556e-18 1.777437e-20 4.666444e-05 0 0
1582.5797 1593.6577 6.167103e-18 1.650019e-20 5.115348e-05 0 0
1583.1581 1594.2402 6.071474e-18 1.697521e-20 5.009774e-05 0 0
1583.7365 1594.8227 5.609936e-18 1.847751e-20 4.604692e-05 0 0
1584.3150 1595.4052 6.170197e-18 1.719561e-20 5.038127e-05 0 0
1584.8934 1595.9876 6.093438e-18 1.763501e-20 4.949360e-05 0 0
1585.4718 1596.5701 -4.253386e-17 5.327534e-18 -3.436794e-04 16 0
1586.0502 1597.1526 6.428341e-18 1.720355e-20 5.167008e-05 0 0
1586.6286 1597.7350 5.900624e-18 1.885024e-20 4.718283e-05 0 0
1587.2071 1598.3175 6.317554e-18 1.795750e-20 5.025398e-05 0 0
1587.7855 1598.9000 6.316051e-18 1.817086e-20 4.998443e-05 0 0
1588.3639 1599.4824 6.292038e-18 1.845603e-20 4.953793e-05 0 0
1588.9423 1600.0649 6.769285e-18 1.739414e-20 5.302564e-05 0 0
1589.5207 1600.6474 6.448181e-18 1.847252e-20 5.025353e-05 0 0
1590.0991 1601.2298 6.440015e-18 1.872333e-20 4.994006e-05 0 0
1590.6775 1601.8123 6.991486e-18 1.742434e-20 5.394530e-05 0 0
1591.2559 1602.3947 6.263474e-18 1.957734e-20 4.809196e-05 0 0
1591.8343 1602.9772 6.586766e-18 1.888855e-20 5.032588e-05 0 0
1592.4127 1603.5596 6.744290e-18 1.865387e-20 5.128304e-05 0 0
1592.9911 1604.1421 6.589820e-18 1.924169e-20 4.986756e-05 0 0
1593.5695 1604.7245 6.864492e-18 1.868095e-20 5.170387e-05 0 0
1594.1479 1605.3070 1.992070e-16 1.923340e-16 1.493406e-03 0 0
1594.7263 1605.8894 6.771969e-18 1.927018e-20 5.053754e-05 0 0
1595.3047 1606.4719 6.835368e-18 1.924643e-20 5.077812e-05 0 0
1595.8831 1607.0543 -1.098852e-17 3.407156e-18 -8.127154e-05 16 0
1596.4615 1607.6368 2.075491e-16 2.006258e-16 1.528255e-03 0 0
1597.0399 1608.2192 3.077626e-17 6.751226e-17 2.256532e-04 0 0
1597.6183 1608.8016 2.181287e-16 2.113152e-16 1.592509e-03 0 0
1598.1967 1609.3841 7.233770e-18 1.886147e-20 5.259615e-05 0 0
1598.7751 1609.9665 6.869265e-18 1.996999e-20 4.974106e-05 0 0
1599.3535 1610.5489 7.348625e-18 1.877916e-20 5.300328e-05 0 0
1599.9318 1611.1314 7.028933e-18 1.972991e-20 5.049809e-05 0 0
1600.5102 1611.7138 7.221829e-18 1.932957e-20 5.168794e-05 0 0
1601.0886 1612.2962 7.019418e-18 1.994902e-20 5.004926e-05 0 0
1601.6670 1612.8787 7.189857e-18 1.956846e-20 5.107732e-05 0 0
1602.2454 1613.4611 7.038726e-18 2.004323e-20 4.982091e-05 0 0
1602.8237 1614.0435 7.003691e-18 2.021083e-20 4.939725e-05 0 0
1603.4021 1614.6259 7.278938e-18 1.953201e-20 5.115650e-05 0 0
1603.9805 1615.2084 6.851912e-18 2.074039e-20 4.798867e-05 0 0
1604.5589 1615.7908 7.333097e-18 1.948500e-20 5.118082e-05 0 0
1605.1372 1616.3732 6.719485e-18 2.118452e-20 4.673873e-05 0 0
1605.7156 1616.9556 2.182761e-16 2.108068e-16 1.513097e-03 0 0
1606.2940 1617.5380 6.590636e-18 2.161400e-20 4.553300e-05 0 0
1606.8723 1618.1204 7.236901e-18 1.986335e-20 4.982965e-05 0 0
1607.4507 1618.7029 6.817096e-18 2.103070e-20 4.678229e-05 0 0
1608.0291 1619.2853 3.559652e-17 7.919462e-17 2.434630e-04 0 0
1608.6074 1619.8677 7.068021e-18 2.036350e-20 4.818026e-05 0 0
1609.1858 1620.4501 7.001347e-18 2.055347e-20 4.756574e-05 0 0
1609.7641 1621.0325 6.868933e-18 2.092085e-20 4.650968e-05 0 0
1610.3425 1621.6149 6.901871e-18 2.081182e-20 4.657549e-05 0 0
1610.9209 1622.1973 6.692182e-18 2.136329e-20 4.500878e-05 0 0
1611.4992 1622.7797 6.905269e-18 2.075860e-20 4.628547e-05 0 0
1612.0776 1623.3621 6.922469e-18 2.068739e-20 4.624501e-05 0 0
1612.6559 1623.9445 2.339372e-16 2.274969e-16 1.557540e-03 0 0
1613.2343 1624.5269 6.695735e-18 2.123747e-20 4.443056e-05 0 0
1613.8126 1625.1093 6.676369e-18 2.124663e-20 4.416049e-05 0 0
1614.3910 1625.6917 6.508362e-18 2.165768e-20 4.292394e-05 0 0
1614.9693 1626.2741 7.009888e-18 2.022638e-20 4.609691e-05 0 0
1615.5476 1626.8565 6.143141e-18 2.249595e-20 4.028049e-05 0 0
1616.1260 1627.4389 6.611704e-18 2.111341e-20 4.322749e-05 0 0
1616.7043 1628.0213 2.311742e-16 2.247880e-16 1.507101e-03 0 0
1617.2827 1628.6036 2.026745e-16 2.264945e-16 1.317525e-03 16 0
1617.8610 1629.1860 5.994370e-18 2.248263e-20 3.885767e-05 0 0
1618.4393 1629.7684 6.471609e-18 2.110223e-20 4.183315e-05 0 0
1619.0177 1630.3508 5.803013e-18 2.277035e-20 3.740699e-05 0 0
1619.5960 1630.9332 6.405305e-18 2.102650e-20 4.117486e-05 0 0
1620.1743 1631.5156 6.198596e-18 2.142617e-20 3.973679e-05 0 0
1620.7527 1632.0979 6.067872e-18 2.163384e-20 3.879227e-05 0 0
1621.3310 1632.6803 5.497397e-18 2.304351e-20 3.504974e-05 0 0
1621.9093 1633.2627 6.161637e-18 2.107026e-20 3.917811e-05 0 0
1622.4876 1633.8451 2.429979e-16 2.375212e-16 1.540902e-03 0 0
1623.0660 1634.4274 5.502458e-18 2.252357e-20 3.479796e-05 0 0
1623.6443 1635.0098 5.575455e-18 2.213911e-20 3.516442e-05 0 0
1624.2226 1635.5922 5.672617e-18 2.169084e-20 3.568047e-05 0 0
1624.8009 1636.1745 5.079903e-18 2.310647e-20 3.186581e-05 0 0
1625.3793 1636.7569 5.520100e-18 2.170753e-20 3.453307e-05 0 0
1625.9576 1637.3393 2.399185e-16 2.349558e-16 1.496806e-03 0 0
1626.5359 1637.9216 4.882530e-18 2.301533e-20 3.037771e-05 0 0
1627.1142 1638.5040 5.012365e-18 2.243748e-20 3.109943e-05 0 0
1627.6925 1639.0864 4.647611e-18 2.317957e-20 2.875622e-05 0 0
1628.2708 1639.6687 4.995321e-18 2.200446e-20 3.082098e-05 0 0
1628.8491 1640.2511 2.661756e-16 2.473407e-16 1.637657e-03 0 0
1629.4274 1640.8334 4.675818e-18 2.237968e-20 2.868640e-05 0 0
1630.0057 1641.4158 4.753354e-18 2.190549e-20 2.907868e-05 0 0
1630.5840 1641.9981 4.035880e-18 2.357038e-20 2.461900e-05 0 0
1631.1623 1642.5805 4.089554e-18 2.315094e-20 2.487509e-05 0 0
1631.7407 1643.1628 4.017113e-18 2.303680e-20 2.436511e-05 0 0
1632.3190 1643.7452 3.894240e-18 2.310321e-20 2.355305e-05 0 0
1632.8972 1644.3275 3.831757e-18 2.296467e-20 2.311058e-05 0 0
1633.4755 1644.9099 3.881808e-18 2.253292e-20 2.334789e-05 0 0
1634.0538 1645.4922 3.495366e-18 2.325778e-20 2.096684e-05 0 0
1634.6321 1646.0746 3.226182e-18 2.365598e-20 1.930082e-05 0 0
1635.2104 1646.6569 3.332781e-18 2.303854e-20 1.988720e-05 0 0
1635.7887 1647.2392 3.026955e-18 2.351279e-20 1.801690e-05 0 0
1636.3670 1647.8216 3.098523e-18 2.297777e-20 1.839826e-05 0 0
1636.9453 1648.4039 2.331027e-18 2.469315e-20 1.380871e-05 0 0
1637.5236 1648.9862 2.908455e-18 2.271698e-20 1.719088e-05 0 0
1638.1019 1649.5686 1.964732e-18 2.489591e-20 1.158810e-05 0 0
1638.6802 1650.1509 2.455766e-16 2.429845e-16 1.445508e-03 0 0
1639.2584 1650.7332 7.592870e-16 4.372885e-16 4.460811e-03 0 0
1639.8367 1651.3156 1.638406e-18 2.446651e-20 9.608142e-06 0 0
1640.4150 1651.8979 4.960324e-16 3.495520e-16 2.903856e-03 0 0
1640.9933 1652.4802 1.197113e-18 2.478572e-20 6.996284e-06 0 0
1641.5715 1653.0626 1.304563e-18 2.399716e-20 7.611787e-06 0 0
1642.1498 1653.6449 8.147753e-19 2.486109e-20 4.746267e-06 0 0
1642.7281 1654.2272 1.214026e-18 2.328452e-20 7.060567e-06 0 0
1643.3064 1654.8095 4.850650e-19 2.477623e-20 2.816414e-06 0 0
1643.8846 1655.3918 5.588254e-19 2.407011e-20 3.239242e-06 0 0
1644.4629 1655.9741 1.008382e-19 2.480767e-20 5.834954e-07 0 0
1645.0412 1656.5565 4.724400e-19 2.328516e-20 2.728804e-06 0 0
1645.6194 1657.1388 -6.102305e-19 2.574720e-20 -3.517976e-06 0 0
1646.1977 1657.7211 -1.483537e-19 2.394077e-20 -8.535280e-07 0 0
1646.7760 1658.3034 -7.972770e-19 2.516213e-20 -4.577167e-06 0 0
1647.3542 1658.8857 -1.040952e-18 2.527454e-20 -5.962298e-06 0 0
1647.9325 1659.4680 -1.199554e-18 2.519247e-20 -6.853850e-06 0 0
1648.5107 1660.0503 2.591457e-16 2.602782e-16 1.476716e-03 0 0
1649.0890 1660.6326 -1.689940e-18 2.538061e-20 -9.602856e-06 0 0
1649.6673 1661.2149 -1.616159e-18 2.461344e-20 -9.155770e-06 0 0
1650.2455 1661.7972 -2.422372e-18 2.625110e-20 -1.368009e-05 0 0
1650.8238 1662.3795 2.379183e-16 2.399387e-16 1.339193e-03 0 0
1651.4020 1662.9618 -2.827986e-18 2.618115e-20 -1.586470e-05 0 0
1651.9803 1663.5441 -2.557422e-18 2.481582e-20 -1.429723e-05 0 0
1652.5585 1664.1264 -3.092007e-18 2.567348e-20 -1.722552e-05 0 0
1653.1368 1664.7087 -3.147009e-18 2.517338e-20 -1.747008e-05 0 0
1653.7150 1665.2910 -3.519830e-18 2.553403e-20 -1.947090e-05 0 0
1654.2932 1665.8733 -3.762179e-18 2.553632e-20 -2.073882e-05 0 0
1654.8715 1666.4556 -4.417575e-18 2.666492e-20 -2.426742e-05 0 0
1655.4497 1667.0379 -4.168955e-18 2.528927e-20 -2.282456e-05 0 0
1656.0280 1667.6202 -4.937206e-18 2.668627e-20 -2.694138e-05 0 0
1656.6062 1668.2025 -4.744825e-18 2.545969e-20 -2.581036e-05 0 0
1657.1844 1668.7847 -5.085925e-18 2.568214e-20 -2.758151e-05 0 0
1657.7627 1669.3670 -5.681136e-18 2.655020e-20 -3.072281e-05 0 0
1658.3409 1669.9493 -6.209520e-18 2.723483e-20 -3.348943e-05 0 0
1658.9191 1670.5316 -5.988406e-18 2.584007e-20 -3.221908e-05 0 0
1659.4974 1671.1139 -6.538503e-18 2.654892e-20 -3.509712e-05 0 0
1660.0756 1671.6961 -6.731349e-18 2.627100e-20 -3.605799e-05 0 0
1660.6538 1672.2784 2.638171e-16 2.713170e-16 1.410383e-03 0 0
1661.2321 1672.8607 -7.111120e-18 2.566784e-20 -3.794865e-05 0 0
1661.8103 1673.4430 -8.134670e-18 2.767786e-20 -4.333513e-05 0 0
1662.3885 1674.0252 -8.236528e-18 2.708939e-20 -4.380743e-05 0 0
1662.9667 1674.6075 -8.058483e-18 2.572100e-20 -4.279256e-05 0 0
1663.5449 1675.1898 2.680127e-16 2.767368e-16 1.420842e-03 0 0
1664.1232 1675.7720 -9.082535e-18 2.678724e-20 -4.806291e-05 0 0
1664.7014 1676.3543 -9.118714e-18 2.597850e-20 -4.816757e-05 0 0
1665.2796 1676.9365 -9.860174e-18 2.711511e-20 -5.198951e-05 0 0
1665.8578 1677.5188 5.546492e-16 3.993875e-16 2.919004e-03 0 0
1666.4360 1678.1011 5.374432e-16 3.872265e-16 2.823053e-03 0 0
1667.0142 1678.6833 2.801368e-16 2.915367e-16 1.468492e-03 0 0
1667.5924 1679.2656 -1.068428e-17 2.561977e-20 -5.589088e-05 0 0
1668.1706 1679.8478 2.608203e-16 2.725833e-16 1.361272e-03 0 0
1668.7489 1680.4301 -1.177750e-17 2.668367e-20 -6.132564e-05 0 0
1669.3271 1681.0123 2.567062e-16 2.687081e-16 1.333245e-03 0 0
1669.9053 1681.5946 -1.302367e-17 2.813411e-20 -6.746400e-05 0 0
1670.4835 1682.1768 2.704867e-16 2.837632e-16 1.397197e-03 0 0
1671.0617 1682.7591 -1.316751e-17 2.639658e-20 -6.782224e-05 0 0
1671.6399 1683.3413 -1.416098e-17 2.806800e-20 -7.271730e-05 0 0
1672.2181 1683.9236 1.049562e-16 1.788415e-16 5.372961e-04 0 0
1672.7963 1684.5058 -1.477293e-17 2.760088e-20 -7.538145e-05 0 0
1673.3744 1685.0881 -1.500458e-17 2.713849e-20 -7.631352e-05 0 0
1673.9526 1685.6703 -1.615667e-17 2.918685e-20 -8.189406e-05 0 0
1674.5308 1686.2525 -1.584996e-17 2.718080e-20 -8.006462e-05 0 0
1675.1090 1686.8348 -1.709795e-17 2.948825e-20 -8.606436e-05 0 0
1675.6872 1687.4170 -1.690032e-17 2.768467e-20 -8.476792e-05 0 0
1676.2654 1687.9993 -1.804366e-17 2.967197e-20 -9.017500e-05 0 0
1676.8436 1688.5815 -1.811418e-17 2.869090e-20 -9.019797e-05 0 0
1677.4218 1689.1637 -1.883171e-17 2.936839e-20 -9.342511e-05 0 0
1677.9999 1689.7459 -1.881824e-17 2.802997e-20 -9.301250e-05 0 0
1678.5781 1690.3282 -1.959695e-17 2.892442e-20 -9.650085e-05 0 0
1679.1563 1690.9104 -2.018496e-17 2.929143e-20 -9.902463e-05 0 0
1679.7345 1691.4926 -2.050629e-17 2.876375e-20 -1.002241e-04 0 0
1680.3127 1692.0748 -2.084111e-17 2.835447e-20 -1.014770e-04 0 0
1680.8908 1692.6571 -2.164186e-17 2.924395e-20 -1.049783e-04 0 0
1681.4690 1693.2393 -2.238722e-17 2.996659e-20 -1.081821e-04 0 0
1682.0472 1693.8215 -2.259970e-17 2.907137e-20 -1.087946e-04 0 0
1682.6254 1694.4037 2.758685e-16 2.991974e-16 1.322964e-03 0 0
1683.2035 1694.9859 -2.387759e-17 2.973658e-20 -1.140714e-04 0 0
1683.7817 1695.5682 -2.452834e-17 3.008297e-20 -1.167311e-04 0 0
1684.3599 1696.1504 -2.478515e-17 2.928350e-20 -1.175014e-04 0 0
1684.9380 1696.7326 -2.601047e-17 3.121066e-20 -1.228356e-04 0 0
1685.5162 1697.3148 2.838998e-16 3.100805e-16 1.335570e-03 0 0
1686.0943 1697.8970 -2.692859e-17 3.062010e-20 -1.261923e-04 0 0
1686.6725 1698.4792 -2.765454e-17 3.106009e-20 -1.290939e-04 0 0
1687.2507 1699.0614 2.903250e-16 3.184080e-16 1.350007e-03 0 0
1687.8288 1699.6436 2.720375e-16 3.004511e-16 1.260082e-03 0 0
1688.4070 1700.2258 -2.960702e-17 3.157308e-20 -1.366034e-04 0 0
1688.9851 1700.8080 -2.954929e-17 2.971592e-20 -1.358035e-04 0 0
1689.5633 1701.3902 -3.114848e-17 3.250833e-20 -1.425906e-04 0 0
1690.1414 1701.9724 -3.106068e-17 3.050199e-20 -1.416311e-04 0 0
1690.7196 1702.5546 -3.211671e-17 3.171532e-20 -1.458698e-04 0 0
1691.2977 1703.1368 -3.315148e-17 3.284041e-20 -1.499786e-04 0 0
1691.8759 1703.7190 -3.343826e-17 3.181914e-20 -1.506799e-04 0 0
1692.4540 1704.3012 -3.401329e-17 3.156301e-20 -1.526693e-04 0 0
1693.0322 1704.8834 -3.501699e-17 3.256447e-20 -1.565549e-04 0 0
1693.6103 1705.4656 -3.526945e-17 3.133768e-20 -1.570642e-04 0 0
1694.1884 1706.0478 -3.615921e-17 3.193065e-20 -1.603917e-04 0 0
1694.7666 1706.6299 -3.738695e-17 3.346546e-20 -1.651866e-04 0 0
1695.3447 1707.2121 -3.777922e-17 3.260616e-20 -1.662622e-04 0 0
1695.9229 1707.7943 -3.837226e-17 3.225146e-20 -1.682096e-04 0 0
1696.5010 1708.3765 -3.924256e-17 3.279151e-20 -1.713476e-04 0 0
1697.0791 1708.9587 -3.986236e-17 3.246992e-20 -1.733722e-04 0 0
1697.6573 1709.5409 -4.141476e-17 3.465041e-20 -1.794164e-04 0 0
1698.2354 1710.1230 -4.176063e-17 3.346422e-20 -1.802077e-04 0 0
1698.8135 1710.7052 1.195389e-18 1.227499e-16 5.138187e-06 0 0
1699.3916 1711.2874 -1.569090e-19 3.320299e-20 -6.718183e-07 0 0
1699.9698 1711.8696 4.061548e-20 3.522893e-20 1.732187e-07 0 0
1700.5479 1712.4517 -1.027198e-19 3.434140e-20 -4.363828e-07 0 0
