# SN-2005IP ocdd02070 G140L MAMA z=0.007 a2center=419.3 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1503.8166 1514.3433 -3.100473e-18 8.885535e-21 -4.687505e-05 0 0
1504.3955 1514.9262 1.020511e-16 1.053119e-16 1.536717e-03 0 0
1504.9744 1515.5092 -3.188199e-18 9.686350e-21 -4.781253e-05 0 0
1505.5533 1516.0921 -2.763372e-18 8.873326e-21 -4.127044e-05 0 0
1506.1322 1516.6751 9.559339e-17 9.849952e-17 1.421670e-03 0 0
1506.7111 1517.2580 -2.752793e-18 9.425991e-21 -4.076621e-05 0 0
1507.2899 1517.8410 9.352082e-17 9.605744e-17 1.379005e-03 0 0
1507.8688 1518.4239 1.026006e-16 1.053705e-16 1.506347e-03 0 0
1508.4477 1519.0069 9.984163e-17 1.022336e-16 1.459449e-03 0 0
1509.0266 1519.5898 -2.230745e-18 9.264902e-21 -3.246522e-05 0 0
1509.6055 1520.1727 1.047514e-16 1.072858e-16 1.517788e-03 0 0
1510.1844 1520.7557 -2.075967e-18 9.455728e-21 -2.994646e-05 0 0
1510.7633 1521.3386 1.050587e-16 1.071321e-16 1.508790e-03 0 0
1511.3422 1521.9216 -1.944000e-18 9.716584e-21 -2.779445e-05 0 0
1511.9210 1522.5045 -1.757272e-18 9.533016e-21 -2.501309e-05 0 0
1512.4999 1523.0874 -2.029262e-18 1.056454e-20 -2.875594e-05 0 0
1513.0788 1523.6704 1.070804e-16 1.087062e-16 1.510664e-03 0 0
1513.6577 1524.2533 -1.579421e-18 9.992549e-21 -2.218305e-05 0 0
1514.2366 1524.8362 -1.472975e-18 1.002838e-20 -2.059659e-05 0 0
1514.8154 1525.4191 -1.274724e-18 9.818882e-21 -1.775126e-05 0 0
1515.3943 1526.0021 1.053543e-16 1.065642e-16 1.461197e-03 0 0
1515.9732 1526.5850 -1.204432e-18 1.025458e-20 -1.663736e-05 0 0
1516.5520 1527.1679 -1.079084e-18 1.023688e-20 -1.484642e-05 0 0
1517.1309 1527.7508 1.032653e-16 1.041448e-16 1.415105e-03 0 0
1517.7098 1528.3338 -8.604957e-19 1.028585e-20 -1.174558e-05 0 0
1518.2887 1528.9167 -7.042922e-19 1.020264e-20 -9.575844e-06 0 0
1518.8675 1529.4996 -6.857736e-19 1.046537e-20 -9.288171e-06 0 0
1519.4464 1530.0825 1.116795e-16 1.122021e-16 1.506808e-03 0 0
1520.0252 1530.6654 -5.227572e-19 1.066629e-20 -7.026589e-06 0 0
1520.6041 1531.2483 1.138525e-16 1.141925e-16 1.524603e-03 0 0
1521.1830 1531.8312 1.081646e-16 1.084078e-16 1.443068e-03 0 0
1521.7618 1532.4142 -3.676593e-19 1.122037e-20 -4.886977e-06 0 0
1522.3407 1532.9971 1.048713e-16 1.048323e-16 1.388844e-03 0 0
1522.9195 1533.5800 -2.945844e-20 1.101037e-20 -3.886962e-07 0 0
1523.4984 1534.1629 1.011300e-19 1.097787e-20 1.329485e-06 0 0
1524.0772 1534.7458 1.082185e-16 1.079468e-16 1.417438e-03 0 0
1524.6561 1535.3287 5.295277e-19 1.043575e-20 6.910079e-06 0 0
1525.2349 1535.9116 5.194756e-19 1.077796e-20 6.753733e-06 0 0
1525.8138 1536.4945 3.726396e-17 6.320069e-17 4.826546e-04 0 0
1526.3926 1537.0774 1.158222e-16 1.151157e-16 1.494496e-03 0 0
1526.9715 1537.6603 8.970358e-19 1.075088e-20 1.153039e-05 0 0
1527.5503 1538.2432 1.175426e-16 1.167822e-16 1.505019e-03 0 0
1528.1292 1538.8261 1.025089e-18 1.104864e-20 1.307345e-05 0 0
1528.7080 1539.4090 9.731256e-19 1.151299e-20 1.236104e-05 0 0
1529.2869 1539.9919 1.115395e-18 1.146057e-20 1.411029e-05 0 0
1529.8657 1540.5748 1.348713e-18 1.117830e-20 1.699097e-05 0 0
1530.4445 1541.1576 1.507192e-18 1.108601e-20 1.890724e-05 0 0
1531.0234 1541.7405 1.406892e-18 1.167768e-20 1.757337e-05 0 0
1531.6022 1542.3234 1.827192e-18 1.090775e-20 2.272442e-05 0 0
1532.1810 1542.9063 1.518069e-18 1.207051e-20 1.879728e-05 0 0
1532.7599 1543.4892 1.882162e-18 1.143291e-20 2.320303e-05 0 0
1533.3387 1544.0721 1.320420e-16 1.301822e-16 1.620588e-03 0 0
1533.9175 1544.6550 1.267081e-16 1.247025e-16 1.548232e-03 0 0
1534.4964 1545.2378 2.218114e-18 1.156497e-20 2.698261e-05 0 0
1535.0752 1545.8207 1.302228e-16 1.278873e-16 1.577112e-03 0 0
1535.6540 1546.4036 8.898611e-17 1.040941e-16 1.072950e-03 0 0
1536.2328 1546.9865 3.965902e-17 6.730380e-17 4.760982e-04 0 0
1536.8117 1547.5693 2.439129e-18 1.233500e-20 2.915429e-05 0 0
1537.3905 1548.1522 2.750773e-18 1.184526e-20 3.273848e-05 0 0
1537.9693 1548.7351 1.339351e-16 1.310663e-16 1.587302e-03 0 0
1538.5481 1549.3179 2.807381e-18 1.237165e-20 3.313276e-05 0 0
1539.1269 1549.9008 3.041539e-18 1.208404e-20 3.574996e-05 0 0
1539.7057 1550.4837 1.325641e-16 1.293081e-16 1.551909e-03 0 0
1540.2846 1551.0666 3.072455e-18 1.267355e-20 3.582807e-05 0 0
1540.8634 1551.6494 3.508203e-18 1.184090e-20 4.075136e-05 0 0
1541.4422 1552.2323 3.424823e-18 1.238196e-20 3.963181e-05 0 0
1542.0210 1552.8151 3.725336e-18 1.192562e-20 4.294698e-05 0 0
1542.5998 1553.3980 1.314921e-16 1.278254e-16 1.510243e-03 0 0
1543.1786 1553.9809 1.303998e-16 1.266055e-16 1.492130e-03 0 0
1543.7574 1554.5637 2.629975e-16 1.832925e-16 2.998265e-03 0 0
1544.3362 1555.1466 3.952929e-18 1.262473e-20 4.489734e-05 0 0
1544.9150 1555.7294 4.243633e-18 1.217685e-20 4.801952e-05 0 0
1545.4938 1556.3123 1.356379e-16 1.313008e-16 1.529061e-03 0 0
1546.0726 1556.8951 4.439194e-18 1.230721e-20 4.985328e-05 0 0
1546.6514 1557.4780 1.352322e-16 1.309245e-16 1.512842e-03 0 0
1547.2302 1558.0608 4.370210e-18 1.313904e-20 4.869783e-05 0 0
1547.8090 1558.6437 1.377780e-16 1.332043e-16 1.529151e-03 0 0
1548.3878 1559.2265 1.397982e-16 1.351700e-16 1.545223e-03 0 0
1548.9666 1559.8094 4.696142e-18 1.327766e-20 5.169078e-05 0 0
1549.5454 1560.3922 1.479882e-16 1.430345e-16 1.621907e-03 0 0
1550.1242 1560.9751 5.123578e-18 1.280970e-20 5.590676e-05 0 0
1550.7030 1561.5579 5.057982e-18 1.334245e-20 5.494220e-05 0 0
1551.2818 1562.1407 5.516811e-18 1.245460e-20 5.965206e-05 0 0
1551.8606 1562.7236 5.217120e-18 1.358246e-20 5.614763e-05 0 0
1552.4393 1563.3064 5.375999e-18 1.351555e-20 5.758365e-05 0 0
1553.0181 1563.8892 5.476066e-18 1.361771e-20 5.837309e-05 0 0
1553.5969 1564.4721 5.665805e-18 1.345392e-20 6.010224e-05 0 0
1554.1757 1565.0549 1.468582e-16 1.409056e-16 1.550195e-03 0 0
1554.7545 1565.6377 1.517256e-16 1.458303e-16 1.593646e-03 0 0
1555.3332 1566.2206 6.082027e-18 1.339021e-20 6.356394e-05 0 0
1555.9120 1566.8034 5.958979e-18 1.406389e-20 6.196607e-05 0 0
1556.4908 1567.3862 6.329031e-18 1.343854e-20 6.548375e-05 0 0
1557.0696 1567.9691 6.306754e-18 1.384063e-20 6.492482e-05 0 0
1557.6483 1568.5519 -2.275147e-17 3.676251e-18 -2.330389e-04 16 0
1558.2271 1569.1347 6.523889e-18 1.396893e-20 6.648713e-05 0 0
1558.8059 1569.7175 6.647471e-18 1.399264e-20 6.740870e-05 0 0
1559.3847 1570.3003 6.786252e-18 1.397004e-20 6.847285e-05 0 0
1559.9634 1570.8832 6.999720e-18 1.376263e-20 7.027840e-05 0 0
1560.5422 1571.4660 6.987768e-18 1.412760e-20 6.981235e-05 0 0
1561.1209 1572.0488 7.073463e-18 1.423962e-20 7.032377e-05 0 0
1561.6997 1572.6316 7.278169e-18 1.404699e-20 7.200581e-05 0 0
1562.2785 1573.2144 7.304850e-18 1.431564e-20 7.192087e-05 0 0
1562.8572 1573.7972 7.301246e-18 1.466181e-20 7.153796e-05 0 0
1563.4360 1574.3800 7.597347e-18 1.420714e-20 7.408290e-05 0 0
1564.0148 1574.9629 1.613988e-16 1.538378e-16 1.566261e-03 0 0
1564.5935 1575.5457 7.731446e-18 1.452363e-20 7.466418e-05 0 0
1565.1723 1576.1285 7.768990e-18 1.475735e-20 7.466206e-05 0 0
1565.7510 1576.7113 7.805988e-18 1.500425e-20 7.465615e-05 0 0
1566.3298 1577.2941 8.189327e-18 1.431741e-20 7.794416e-05 0 0
1566.9085 1577.8769 7.775391e-18 1.575837e-20 7.364996e-05 0 0
1567.4873 1578.4597 8.323976e-18 1.461648e-20 7.846763e-05 0 0
1568.0660 1579.0425 3.402709e-16 2.349277e-16 3.192343e-03 0 0
1568.6448 1579.6253 8.431758e-18 1.499386e-20 7.872660e-05 0 0
1569.2235 1580.2081 8.460044e-18 1.524042e-20 7.861553e-05 0 0
1569.8022 1580.7909 8.699541e-18 1.493998e-20 8.045579e-05 0 0
1570.3810 1581.3737 8.538679e-18 1.569657e-20 7.859386e-05 0 0
1570.9597 1581.9565 1.770145e-16 1.682186e-16 1.621569e-03 0 0
1571.5385 1582.5392 8.708212e-18 1.588217e-20 7.939454e-05 0 0
1572.1172 1583.1220 8.971157e-18 1.550862e-20 8.140217e-05 0 0
1572.6959 1583.7048 9.040540e-18 1.563466e-20 8.164144e-05 0 0
1573.2747 1584.2876 8.952209e-18 1.618431e-20 8.045722e-05 0 0
1573.8534 1584.8704 9.223209e-18 1.577927e-20 8.249630e-05 0 0
1574.4321 1585.4532 9.259418e-18 1.599051e-20 8.242188e-05 0 0
1575.0109 1586.0360 9.427716e-18 1.583465e-20 8.351521e-05 0 0
1575.5896 1586.6187 9.466812e-18 1.603949e-20 8.345480e-05 0 0
1576.1683 1587.2015 9.414034e-18 1.648768e-20 8.258519e-05 0 0
1576.7471 1587.7843 9.659523e-18 1.615219e-20 8.432345e-05 0 0
1577.3258 1588.3671 9.571257e-18 1.670242e-20 8.314062e-05 0 0
1577.9045 1588.9498 9.902260e-18 1.611338e-20 8.558884e-05 0 0
1578.4832 1589.5326 9.748448e-18 1.684912e-20 8.383763e-05 0 0
1579.0620 1590.1154 1.009446e-17 1.620692e-20 8.637609e-05 0 0
1579.6407 1590.6982 9.912229e-18 1.700601e-20 8.438556e-05 0 0
1580.2194 1591.2809 9.892456e-18 1.734871e-20 8.378646e-05 0 0
1580.7981 1591.8637 6.926942e-16 3.602271e-16 5.836743e-03 16 0
1581.3768 1592.4465 1.035528e-17 1.672704e-20 8.680351e-05 0 0
1581.9555 1593.0292 9.893482e-18 1.827248e-20 8.250211e-05 0 0
1582.5343 1593.6120 1.887770e-16 1.781990e-16 1.566002e-03 0 0
1583.1130 1594.1948 1.037575e-17 1.757358e-20 8.562348e-05 0 0
1583.6917 1594.7775 2.048848e-16 1.948079e-16 1.681899e-03 0 0
1584.2704 1595.3603 1.056918e-17 1.762480e-20 8.630953e-05 0 0
1584.8491 1595.9430 1.069156e-17 1.760641e-20 8.685058e-05 0 0
1585.4278 1596.5258 1.988998e-16 1.883201e-16 1.607305e-03 0 0
1586.0065 1597.1086 1.099339e-17 1.735032e-20 8.837187e-05 0 0
1586.5852 1597.6913 1.054960e-17 1.882685e-20 8.436533e-05 0 0
1587.1639 1598.2741 1.093916e-17 1.804999e-20 8.702503e-05 0 0
1587.7426 1598.8568 1.938101e-16 1.828546e-16 1.533924e-03 0 0
1588.3213 1599.4396 1.089722e-17 1.869776e-20 8.580201e-05 0 0
1588.9000 1600.0223 1.148134e-17 1.740271e-20 8.994354e-05 0 0
1589.4787 1600.6051 1.109255e-17 1.870408e-20 8.645539e-05 0 0
1590.0574 1601.1878 1.114961e-17 1.879634e-20 8.646720e-05 0 0
1590.6361 1601.7706 2.046487e-16 1.929985e-16 1.579139e-03 0 0
1591.2148 1602.3533 1.107828e-17 1.945137e-20 8.506563e-05 0 0
1591.7935 1602.9360 1.127528e-17 1.916078e-20 8.615286e-05 0 0
1592.3722 1603.5188 2.139931e-16 2.023766e-16 1.627260e-03 0 0
1592.9509 1604.1015 1.125941e-17 1.962802e-20 8.520779e-05 0 0
1593.5296 1604.6843 1.168419e-17 1.869201e-20 8.800910e-05 0 0
1594.1082 1605.2670 1.162831e-17 1.903388e-20 8.717741e-05 0 0
1594.6869 1605.8497 1.143715e-17 1.974580e-20 8.535428e-05 0 0
1595.2656 1606.4325 1.163013e-17 1.938813e-20 8.639876e-05 0 0
1595.8443 1607.0152 1.165052e-17 1.950363e-20 8.616819e-05 0 0
1596.4230 1607.5979 1.181592e-17 1.922115e-20 8.700517e-05 0 0
1597.0016 1608.1807 1.180511e-17 1.941780e-20 8.655492e-05 0 0
1597.5803 1608.7634 1.164996e-17 1.998180e-20 8.505301e-05 0 0
1598.1590 1609.3461 1.195750e-17 1.929202e-20 8.694005e-05 0 0
1598.7377 1609.9288 1.153276e-17 2.056934e-20 8.350795e-05 0 0
1599.3163 1610.5116 1.220117e-17 1.886666e-20 8.799988e-05 0 0
1599.8950 1611.0943 1.175494e-17 2.018592e-20 8.444805e-05 0 0
1600.4737 1611.6770 1.199014e-17 1.963576e-20 8.581126e-05 0 0
1601.0524 1612.2597 1.179690e-17 2.025149e-20 8.410895e-05 0 0
1601.6310 1612.8424 1.200093e-17 1.976832e-20 8.525030e-05 0 0
1602.2097 1613.4252 1.175192e-17 2.051065e-20 8.317627e-05 0 0
1602.7884 1614.0079 1.187039e-17 2.024713e-20 8.371625e-05 0 0
1603.3670 1614.5906 1.197465e-17 2.008557e-20 8.415195e-05 0 0
1603.9457 1615.1733 1.175980e-17 2.064356e-20 8.235546e-05 0 0
1604.5243 1615.7560 1.201260e-17 1.998919e-20 8.383433e-05 0 0
1605.1030 1616.3387 1.157956e-17 2.118701e-20 8.053700e-05 0 0
1605.6817 1616.9214 1.218836e-17 1.955499e-20 8.448273e-05 0 0
1606.2603 1617.5041 1.141577e-17 2.164814e-20 7.886137e-05 0 0
1606.8390 1618.0868 1.198776e-17 2.008180e-20 8.253407e-05 0 0
1607.4176 1618.6696 1.152929e-17 2.132706e-20 7.911216e-05 0 0
1607.9963 1619.2523 1.168976e-17 2.087089e-20 7.994463e-05 0 0
1608.5749 1619.8350 1.186366e-17 2.037531e-20 8.086253e-05 0 0
1609.1536 1620.4177 1.175223e-17 2.064570e-20 7.983438e-05 0 0
1609.7322 1621.0004 1.166352e-17 2.084206e-20 7.896599e-05 0 0
1610.3109 1621.5831 2.267729e-16 2.151066e-16 1.530164e-03 0 0
1610.8895 1622.1657 1.129446e-17 2.175237e-20 7.595392e-05 0 0
1611.4682 1622.7484 1.156410e-17 2.095258e-20 7.750519e-05 0 0
1612.0468 1623.3311 1.143156e-17 2.124904e-20 7.635949e-05 0 0
1612.6255 1623.9138 2.384594e-16 2.273201e-16 1.587479e-03 0 0
1613.2041 1624.4965 1.136210e-17 2.126563e-20 7.538660e-05 0 0
1613.7827 1625.0792 1.142513e-17 2.101063e-20 7.556091e-05 0 0
1614.3614 1625.6619 1.092855e-17 2.222227e-20 7.206617e-05 0 0
1614.9400 1626.2446 1.146068e-17 2.064648e-20 7.535500e-05 0 0
1615.5186 1626.8273 1.081970e-17 2.222621e-20 7.093470e-05 0 0
1616.0973 1627.4100 1.107110e-17 2.137965e-20 7.237302e-05 0 0
1616.6759 1627.9926 1.084207e-17 2.186969e-20 7.067292e-05 0 0
1617.2545 1628.5753 1.067668e-17 2.213874e-20 6.939590e-05 0 0
1617.8332 1629.1580 1.050525e-17 2.245554e-20 6.808873e-05 0 0
1618.4118 1629.7407 1.072462e-17 2.162784e-20 6.931477e-05 0 0
1618.9904 1630.3233 1.024177e-17 2.277769e-20 6.600978e-05 0 0
1619.5690 1630.9060 1.046139e-17 2.194722e-20 6.723808e-05 0 0
1620.1477 1631.4887 1.055122e-17 2.147052e-20 6.762919e-05 0 0
1620.7263 1632.0714 9.965654e-18 2.282586e-20 6.370102e-05 0 0
1621.3049 1632.6540 9.773183e-18 2.310648e-20 6.230089e-05 0 0
1621.8835 1633.2367 1.024107e-17 2.158716e-20 6.510630e-05 0 0
1622.4621 1633.8194 2.488847e-16 2.394034e-16 1.577975e-03 0 0
1623.0408 1634.4020 9.425613e-18 2.327278e-20 5.959855e-05 0 0
1623.6194 1634.9847 2.398568e-16 2.301386e-16 1.512528e-03 0 0
1624.1980 1635.5674 9.826755e-18 2.159379e-20 6.179956e-05 0 0
1624.7766 1636.1500 9.003645e-18 2.354273e-20 5.646970e-05 0 0
1625.3552 1636.7327 9.653294e-18 2.145621e-20 6.037973e-05 0 0
1625.9338 1637.3154 8.726233e-18 2.365462e-20 5.443217e-05 0 0
1626.5124 1637.8980 8.933328e-18 2.275253e-20 5.557125e-05 0 0
1627.0910 1638.4807 8.646641e-18 2.318372e-20 5.363938e-05 0 0
1627.6696 1639.0633 8.609450e-18 2.293427e-20 5.326031e-05 0 0
1628.2483 1639.6460 8.652643e-18 2.246433e-20 5.337748e-05 0 0
1628.8269 1640.2286 8.149942e-18 2.346818e-20 5.013434e-05 0 0
1629.4055 1640.8113 8.431138e-18 2.231047e-20 5.171666e-05 0 0
1629.9841 1641.3939 2.747333e-16 2.521551e-16 1.680395e-03 0 0
1630.5627 1641.9766 7.655806e-18 2.361225e-20 4.669256e-05 0 0
1631.1413 1642.5592 7.259748e-18 2.427103e-20 4.415041e-05 0 0
1631.7198 1643.1419 7.667416e-18 2.274701e-20 4.649716e-05 0 0
1632.2984 1643.7245 7.102902e-18 2.385131e-20 4.295198e-05 0 0
1632.8770 1644.3072 2.509327e-16 2.436804e-16 1.513182e-03 0 0
1633.4556 1644.8898 6.949305e-18 2.336707e-20 4.179031e-05 0 0
1634.0342 1645.4725 2.454187e-16 2.388098e-16 1.471860e-03 0 0
1634.6128 1646.0551 6.270218e-18 2.425754e-20 3.750488e-05 0 0
1635.1914 1646.6377 6.322006e-18 2.362261e-20 3.771701e-05 0 0
1635.7700 1647.2204 2.567207e-16 2.507634e-16 1.527742e-03 0 0
1636.3486 1647.8030 5.880235e-18 2.376561e-20 3.490831e-05 0 0
1636.9271 1648.3856 5.437029e-18 2.443716e-20 3.220171e-05 0 0
1637.5057 1648.9683 2.541331e-16 2.485506e-16 1.501777e-03 0 0
1638.0843 1649.5509 4.555038e-18 2.572335e-20 2.686021e-05 0 0
1638.6629 1650.1335 5.166817e-18 2.344042e-20 3.040613e-05 0 0
1639.2415 1650.7162 4.375023e-18 2.499657e-20 2.569760e-05 0 0
1639.8200 1651.2988 4.250825e-18 2.467821e-20 2.492258e-05 0 0
1640.3986 1651.8814 2.566740e-16 2.526363e-16 1.502272e-03 0 0
1640.9772 1652.4640 3.604415e-18 2.513299e-20 2.106043e-05 0 0
1641.5558 1653.0467 5.004063e-16 3.512543e-16 2.919068e-03 0 0
1642.1343 1653.6293 3.186012e-18 2.493140e-20 1.855501e-05 0 0
1642.7129 1654.2119 3.042846e-18 2.466464e-20 1.769256e-05 0 0
1643.2915 1654.7945 2.747372e-18 2.471150e-20 1.594827e-05 0 0
1643.8700 1655.3771 2.596841e-18 2.439573e-20 1.504915e-05 0 0
1644.4486 1655.9597 2.241311e-18 2.466808e-20 1.296627e-05 0 0
1645.0272 1656.5424 4.996161e-16 3.518215e-16 2.885109e-03 0 0
1645.6057 1657.1250 1.336705e-18 2.566218e-20 7.704359e-06 0 0
1646.1843 1657.7076 1.491821e-18 2.445953e-20 8.580995e-06 0 0
1646.7629 1658.2902 1.080160e-18 2.480929e-20 6.199829e-06 0 0
1647.3414 1658.8728 4.618423e-19 2.584869e-20 2.644723e-06 0 0
1647.9200 1659.4554 5.227810e-19 2.478625e-20 2.986351e-06 0 0
1648.4985 1660.0380 2.831487e-19 2.464357e-20 1.613145e-06 0 0
1649.0771 1660.6206 -2.148180e-19 2.521257e-20 -1.220418e-06 0 0
1649.6556 1661.2032 -6.050332e-19 2.545880e-20 -3.426874e-06 0 0
1650.2342 1661.7858 -1.143316e-18 2.610204e-20 -6.455411e-06 0 0
1650.8127 1662.3684 -1.244644e-18 2.555939e-20 -7.004379e-06 0 0
1651.3913 1662.9510 -1.714718e-18 2.597728e-20 -9.617386e-06 0 0
1651.9698 1663.5336 -1.777311e-18 2.526390e-20 -9.933956e-06 0 0
1652.5484 1664.1162 -2.269482e-18 2.573367e-20 -1.264059e-05 0 0
1653.1269 1664.6988 2.672396e-16 2.696650e-16 1.483222e-03 0 0
1653.7055 1665.2814 -2.904438e-18 2.563845e-20 -1.606326e-05 0 0
1654.2840 1665.8640 -3.317888e-18 2.583114e-20 -1.828576e-05 0 0
1654.8626 1666.4466 -4.062995e-18 2.694082e-20 -2.231470e-05 0 0
1655.4411 1667.0292 -3.905901e-18 2.552226e-20 -2.137967e-05 0 0
1656.0196 1667.6118 -4.816621e-18 2.704397e-20 -2.627745e-05 0 0
1656.5982 1668.1944 -4.596407e-18 2.541549e-20 -2.499735e-05 0 0
1657.1767 1668.7769 -5.145269e-18 2.588122e-20 -2.789686e-05 0 0
1657.7552 1669.3595 -5.822953e-18 2.669110e-20 -3.148238e-05 0 0
1658.3338 1669.9421 -6.529092e-18 2.755343e-20 -3.520452e-05 0 0
1658.9123 1670.5247 -6.355277e-18 2.597856e-20 -3.418470e-05 0 0
1659.4908 1671.1073 -7.143734e-18 2.705009e-20 -3.833642e-05 0 0
1660.0694 1671.6898 -7.075132e-18 2.572527e-20 -3.789020e-05 0 0
1660.6479 1672.2724 -8.483683e-18 2.847318e-20 -4.534293e-05 0 0
1661.2264 1672.8550 -7.906486e-18 2.573278e-20 -4.218254e-05 0 0
1661.8049 1673.4376 -9.258517e-18 2.828289e-20 -4.930960e-05 0 0
1662.3835 1674.0201 -9.151920e-18 2.678367e-20 -4.866373e-05 0 0
1662.9620 1674.6027 -9.541994e-18 2.665666e-20 -5.065743e-05 0 0
1663.5405 1675.1853 -9.901623e-18 2.642200e-20 -5.247915e-05 0 0
1664.1190 1675.7679 -1.082231e-17 2.772390e-20 -5.725488e-05 0 0
1664.6975 1676.3504 -1.063217e-17 2.594775e-20 -5.614770e-05 0 0
1665.2761 1676.9330 -1.194790e-17 2.832113e-20 -6.298129e-05 0 0
1665.8546 1677.5155 -1.209027e-17 2.740235e-20 -6.361227e-05 0 0
1666.4331 1678.0981 -1.242202e-17 2.701655e-20 -6.523299e-05 0 0
1667.0116 1678.6807 -1.338337e-17 2.835024e-20 -7.013830e-05 0 0
1667.5901 1679.2632 -1.327773e-17 2.672508e-20 -6.943970e-05 0 0
1668.1686 1679.8458 -1.416861e-17 2.785132e-20 -7.392966e-05 0 0
1668.7471 1680.4283 -1.442048e-17 2.714147e-20 -7.506827e-05 0 0
1669.3256 1681.0109 -1.461472e-17 2.628509e-20 -7.588421e-05 0 0
1669.9041 1681.5935 2.907044e-16 3.071011e-16 1.505488e-03 0 0
1670.4826 1682.1760 -1.630449e-17 2.807753e-20 -8.419877e-05 0 0
1671.0611 1682.7586 -1.639079e-17 2.686319e-20 -8.440232e-05 0 0
1671.6396 1683.3411 -1.744453e-17 2.830445e-20 -8.955483e-05 0 0
1672.2181 1683.9237 -1.767720e-17 2.739398e-20 -9.046988e-05 0 0
1672.7966 1684.5062 -1.838372e-17 2.781731e-20 -9.378111e-05 0 0
1673.3751 1685.0888 -1.891370e-17 2.774401e-20 -9.616951e-05 0 0
1673.9536 1685.6713 -1.986686e-17 2.876707e-20 -1.006728e-04 0 0
1674.5321 1686.2538 2.629370e-16 2.828435e-16 1.327841e-03 0 0
1675.1106 1686.8364 2.658490e-16 2.869231e-16 1.337813e-03 0 0
1675.6891 1687.4189 -2.127448e-17 2.775732e-20 -1.066782e-04 0 0
1676.2676 1688.0015 -2.250106e-17 2.946090e-20 -1.124201e-04 0 0
1676.8461 1688.5840 -2.272606e-17 2.836953e-20 -1.131308e-04 0 0
1677.4246 1689.1665 -2.369134e-17 2.931643e-20 -1.175010e-04 0 0
1678.0031 1689.7491 2.658754e-16 2.899795e-16 1.313764e-03 0 0
1678.5815 1690.3316 -2.482937e-17 2.888910e-20 -1.222319e-04 0 0
1679.1600 1690.9141 -2.582404e-17 2.984417e-20 -1.266529e-04 0 0
1679.7385 1691.4967 -2.623047e-17 2.911691e-20 -1.281639e-04 0 0
1680.3170 1692.0792 -2.731923e-17 3.026436e-20 -1.329809e-04 0 0
1680.8955 1692.6617 -2.773521e-17 2.963119e-20 -1.344960e-04 0 0
1681.4739 1693.2443 -2.885299e-17 3.070820e-20 -1.393858e-04 0 0
1682.0524 1693.8268 -2.918163e-17 2.961886e-20 -1.404383e-04 0 0
1682.6309 1694.4093 -2.986099e-17 2.952699e-20 -1.431597e-04 0 0
1683.2094 1694.9918 -3.070414e-17 2.985111e-20 -1.466402e-04 0 0
1683.7878 1695.5743 -3.171180e-17 3.062347e-20 -1.508719e-04 0 0
1684.3663 1696.1569 -3.198648e-17 2.929646e-20 -1.515953e-04 0 0
1684.9448 1696.7394 -3.371116e-17 3.198155e-20 -1.591538e-04 0 0
1685.5232 1697.3219 -3.358640e-17 2.947982e-20 -1.579543e-04 0 0
1686.1017 1697.9044 -3.491484e-17 3.101795e-20 -1.635666e-04 0 0
1686.6802 1698.4869 -3.567442e-17 3.093309e-20 -1.664796e-04 0 0
1687.2586 1699.0694 -3.640221e-17 3.071221e-20 -1.692167e-04 0 0
1687.8371 1699.6520 -3.703115e-17 3.019981e-20 -1.714748e-04 0 0
1688.4156 1700.2345 -3.844593e-17 3.185146e-20 -1.773287e-04 0 0
1688.9940 1700.8170 -3.856934e-17 2.985868e-20 -1.772015e-04 0 0
1689.5725 1701.3995 -4.028927e-17 3.233110e-20 -1.843757e-04 0 0
1690.1509 1701.9820 -4.092932e-17 3.170023e-20 -1.865700e-04 0 0
1690.7294 1702.5645 -4.172184e-17 3.147735e-20 -1.894333e-04 0 0
1691.3078 1703.1470 -4.346499e-17 3.394669e-20 -1.965730e-04 0 0
1691.8863 1703.7295 -4.345093e-17 3.134347e-20 -1.957346e-04 0 0
1692.4647 1704.3120 -4.461006e-17 3.206523e-20 -2.001668e-04 0 0
1693.0432 1704.8945 -4.552229e-17 3.204314e-20 -2.034544e-04 0 0
1693.6216 1705.4770 -4.643004e-17 3.197937e-20 -2.066961e-04 0 0
1694.2001 1706.0595 -4.723424e-17 3.160828e-20 -2.094467e-04 0 0
1694.7785 1706.6420 -4.886167e-17 3.352508e-20 -2.158122e-04 0 0
1695.3570 1707.2245 -4.970243e-17 3.320376e-20 -2.186604e-04 0 0
1695.9354 1707.8070 -5.035213e-17 3.235265e-20 -2.206493e-04 0 0
1696.5139 1708.3895 -5.188544e-17 3.388609e-20 -2.264730e-04 0 0
1697.0923 1708.9719 -5.254590e-17 3.273378e-20 -2.284573e-04 0 0
1697.6707 1709.5544 -5.448900e-17 3.532903e-20 -2.359743e-04 0 0
1698.2492 1710.1369 -5.450018e-17 3.241245e-20 -2.350999e-04 0 0
1698.8276 1710.7194 -5.636125e-17 3.472732e-20 -2.421745e-04 0 0
1699.4061 1711.3019 5.181010e-19 3.210144e-20 2.217508e-06 0 0
1699.9845 1711.8844 -2.130651e-19 3.624186e-20 -9.083669e-07 0 0
1700.5629 1712.4669 -1.858580e-20 3.421731e-20 -7.892959e-08 0 0
1701.1413 1713.0493 -2.460290e-19 3.671130e-20 -1.040760e-06 0 0
