# SN-2005IP ocdd02020 G140L MAMA z=0.007 a2center=378.1 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1307.2022 1316.3526 -1.758595e-18 3.895316e-21 -5.842662e-05 0 0
1307.7813 1316.9358 5.492210e-17 5.677538e-17 1.823017e-03 0 0
1308.3605 1317.5190 5.532290e-17 5.715510e-17 1.834537e-03 0 0
1308.9396 1318.1022 -1.769468e-18 3.923677e-21 -5.861940e-05 0 0
1309.5187 1318.6854 -1.726351e-18 3.819529e-21 -5.713351e-05 0 0
1310.0979 1319.2685 -1.803307e-18 4.008680e-21 -5.962016e-05 0 0
1310.6770 1319.8517 -1.771520e-18 3.930291e-21 -5.850939e-05 0 0
1311.2561 1320.4349 -1.833751e-18 4.084088e-21 -6.050268e-05 0 0
1311.8352 1321.0181 5.059375e-17 5.616555e-17 1.667562e-03 16 0
1312.4144 1321.6013 -1.773634e-18 3.939547e-21 -5.839801e-05 0 0
1312.9935 1322.1844 5.968088e-17 6.151957e-17 1.962965e-03 0 0
1313.5726 1322.7676 -2.436242e-18 3.100445e-19 -8.004597e-05 16 0
1314.1517 1323.3508 5.627595e-17 5.813196e-17 1.847037e-03 0 0
1314.7308 1323.9339 5.359715e-17 5.537588e-17 1.757220e-03 0 0
1315.3099 1324.5171 1.100626e-16 7.905301e-17 3.604487e-03 0 0
1315.8890 1325.1003 -1.811245e-18 4.040439e-21 -5.924980e-05 0 0
1316.4681 1325.6834 -1.891323e-18 4.241963e-21 -6.179378e-05 0 0
1317.0473 1326.2666 -1.195089e-17 1.213482e-18 -3.899834e-04 16 0
1317.6264 1326.8497 -1.859424e-18 4.166898e-21 -6.060013e-05 0 0
1318.2055 1327.4329 -1.788334e-18 3.994728e-21 -5.820897e-05 0 0
1318.7846 1328.0161 -1.797630e-18 4.017154e-21 -5.843445e-05 0 0
1319.3637 1328.5992 5.675925e-17 5.862056e-17 1.842592e-03 0 0
1319.9428 1329.1824 4.143181e-17 5.125777e-17 1.343165e-03 0 0
1320.5219 1329.7655 1.620419e-16 9.460414e-17 5.245919e-03 0 0
1321.1010 1330.3487 -1.860251e-18 4.180074e-21 -6.013695e-05 0 0
1321.6801 1330.9318 -1.827955e-18 4.100363e-21 -5.900739e-05 0 0
1322.2592 1331.5150 -1.818234e-18 4.080160e-21 -5.860582e-05 0 0
1322.8383 1332.0981 5.783945e-17 5.971621e-17 1.861490e-03 0 0
1323.4173 1332.6813 5.501932e-17 5.681972e-17 1.767995e-03 0 0
1323.9964 1333.2644 5.083915e-17 5.262668e-17 1.631132e-03 0 0
1324.5755 1333.8476 -1.864800e-18 4.200333e-21 -5.973570e-05 0 0
1325.1546 1334.4307 -1.898251e-18 4.284968e-21 -6.071029e-05 0 0
1325.7337 1335.0138 -1.818981e-18 4.091845e-21 -5.808085e-05 0 0
1326.3128 1335.5970 -1.900416e-18 4.293543e-21 -6.058236e-05 0 0
1326.8919 1336.1801 5.702697e-17 5.885996e-17 1.814946e-03 0 0
1327.4709 1336.7632 -1.911322e-18 4.326070e-21 -6.072960e-05 0 0
1328.0500 1337.3464 5.482156e-17 5.658331e-17 1.738991e-03 0 0
1328.6291 1337.9295 6.012796e-17 6.206069e-17 1.904142e-03 0 0
1329.2082 1338.5126 1.526078e-17 3.365712e-17 4.824754e-04 16 0
1329.7873 1339.0958 1.901796e-17 3.441010e-17 6.002554e-04 0 0
1330.3663 1339.6789 6.274921e-17 6.453484e-17 1.977228e-03 0 0
1330.9454 1340.2620 -1.993266e-18 4.553148e-21 -6.270311e-05 0 0
1331.5245 1340.8451 -1.764742e-18 3.992918e-21 -5.542226e-05 0 0
1332.1035 1341.4283 -1.923077e-18 4.386462e-21 -6.029454e-05 0 0
1332.6826 1342.0114 5.952680e-17 6.138425e-17 1.863284e-03 0 0
1333.2617 1342.5945 1.173545e-16 8.431570e-17 3.667343e-03 0 0
1333.8407 1343.1776 5.766536e-17 5.950132e-17 1.799114e-03 0 0
1334.4198 1343.7607 -1.883253e-18 4.299047e-21 -5.866037e-05 0 0
1334.9989 1344.3439 -1.823284e-18 4.155612e-21 -5.670086e-05 0 0
1335.5779 1344.9270 -1.930705e-18 4.424411e-21 -5.994477e-05 0 0
1336.1570 1345.5101 -1.820346e-18 4.150964e-21 -5.642850e-05 0 0
1336.7360 1346.0932 -1.919733e-18 4.402533e-21 -5.941502e-05 0 0
1337.3151 1346.6763 1.135724e-16 8.162825e-17 3.509525e-03 0 0
1337.8942 1347.2594 5.032250e-17 5.788989e-17 1.552598e-03 16 0
1338.4732 1347.8425 5.960272e-17 6.147322e-17 1.836096e-03 0 0
1339.0523 1348.4256 -1.887275e-18 4.335700e-21 -5.804967e-05 0 0
1339.6313 1349.0087 1.155823e-16 8.305955e-17 3.549785e-03 0 0
1340.2104 1349.5918 -3.259542e-18 4.587214e-19 -9.995778e-05 16 0
1340.7894 1350.1749 1.218101e-16 8.748327e-17 3.729961e-03 0 0
1341.3684 1350.7580 -1.861273e-18 4.290953e-21 -5.691097e-05 0 0
1341.9475 1351.3411 5.716868e-17 5.908318e-17 1.745489e-03 0 0
1342.5265 1351.9242 -1.883507e-18 4.352729e-21 -5.742507e-05 0 0
1343.1056 1352.5073 6.023906e-17 6.213331e-17 1.833973e-03 0 0
1343.6846 1353.0904 6.259485e-17 6.453901e-17 1.902982e-03 0 0
1344.2636 1353.6735 -6.003889e-18 8.008683e-19 -1.822675e-04 16 0
1344.8427 1354.2566 5.913673e-17 6.106532e-17 1.792721e-03 0 0
1345.4217 1354.8397 -1.846405e-18 4.288026e-21 -5.589300e-05 0 0
1346.0008 1355.4228 -2.002480e-18 4.673863e-21 -6.053002e-05 0 0
1346.5798 1356.0058 -1.822924e-18 4.235507e-21 -5.502192e-05 0 0
1347.1588 1356.5889 -1.953840e-18 4.567756e-21 -5.888650e-05 0 0
1347.7378 1357.1720 3.087684e-17 4.536876e-17 9.291945e-04 0 0
1348.3169 1357.7551 6.041180e-17 6.224547e-17 1.815244e-03 0 0
1348.8959 1358.3382 -1.909728e-18 4.475282e-21 -5.729397e-05 0 0
1349.4749 1358.9212 -1.894860e-18 4.442384e-21 -5.675830e-05 0 0
1350.0539 1359.5043 -1.883914e-18 4.420040e-21 -5.633900e-05 0 0
1350.6330 1360.0874 5.899156e-17 6.088482e-17 1.761255e-03 0 0
1351.2120 1360.6705 -1.961450e-18 4.627492e-21 -5.846190e-05 0 0
1351.7910 1361.2535 6.357049e-17 6.545169e-17 1.891477e-03 0 0
1352.3700 1361.8366 -1.929093e-18 4.552958e-21 -5.729683e-05 0 0
1352.9490 1362.4197 -1.803604e-18 4.249116e-21 -5.347350e-05 0 0
1353.5280 1363.0027 2.641646e-17 4.354857e-17 7.817647e-04 0 0
1354.1071 1363.5858 -1.869956e-18 4.422296e-21 -5.523640e-05 0 0
1354.6861 1364.1689 5.950989e-17 6.133725e-17 1.754533e-03 0 0
1355.2651 1364.7519 -1.973696e-18 4.696262e-21 -5.807922e-05 0 0
1355.8441 1365.3350 5.895723e-17 6.088397e-17 1.731546e-03 0 0
1356.4231 1365.9181 -1.854617e-18 4.412617e-21 -5.436246e-05 0 0
1357.0021 1366.5011 6.163615e-17 6.359861e-17 1.803096e-03 0 0
1357.5811 1367.0842 5.923156e-17 6.104525e-17 1.729286e-03 0 0
1358.1601 1367.6672 -5.381882e-18 7.569748e-19 -1.568089e-04 16 0
1358.7391 1368.2503 -1.911700e-18 4.577382e-21 -5.558689e-05 0 0
1359.3181 1368.8333 -1.926103e-18 4.614078e-21 -5.589113e-05 0 0
1359.8971 1369.4164 -1.913313e-18 4.593819e-21 -5.540579e-05 0 0
1360.4761 1369.9994 -1.864685e-18 4.480702e-21 -5.388607e-05 0 0
1361.0551 1370.5825 -1.859548e-18 4.477239e-21 -5.362611e-05 0 0
1361.6341 1371.1655 6.292487e-17 6.489888e-17 1.810865e-03 0 0
1362.2131 1371.7486 -1.926846e-18 4.659714e-21 -5.533531e-05 0 0
1362.7921 1372.3316 -1.295826e-17 1.363498e-18 -3.713569e-04 16 0
1363.3711 1372.9146 -1.928682e-18 4.675684e-21 -5.515591e-05 0 0
1363.9500 1373.4977 6.290087e-17 6.478070e-17 1.795037e-03 0 0
1364.5290 1374.0807 -2.027044e-18 4.938116e-21 -5.772492e-05 0 0
1365.1080 1374.6638 5.877962e-17 6.063183e-17 1.670355e-03 0 0
1365.6870 1375.2468 -2.027778e-18 4.953206e-21 -5.749341e-05 0 0
1366.2660 1375.8298 6.528781e-17 6.716623e-17 1.846710e-03 0 0
1366.8449 1376.4129 -1.942682e-18 4.755386e-21 -5.481967e-05 0 0
1367.4239 1376.9959 -5.646188e-18 7.994304e-19 -1.589489e-04 16 0
1368.0029 1377.5789 -2.044297e-18 5.025210e-21 -5.741346e-05 0 0
1368.5819 1378.1619 -1.367726e-17 1.417965e-18 -3.832092e-04 16 0
1369.1608 1378.7450 6.481189e-17 6.676964e-17 1.811586e-03 0 0
1369.7398 1379.3280 6.428393e-17 6.612212e-17 1.792564e-03 0 0
1370.3188 1379.9110 -2.054816e-18 5.085434e-21 -5.716295e-05 0 0
1370.8978 1380.4940 -1.886419e-18 4.672592e-21 -5.235402e-05 0 0
1371.4767 1381.0771 -1.990461e-18 4.942337e-21 -5.511089e-05 0 0
1372.0557 1381.6601 -1.922790e-18 4.782473e-21 -5.311155e-05 0 0
1372.6347 1382.2431 -1.954128e-18 4.868643e-21 -5.385007e-05 0 0
1373.2136 1382.8261 -1.869140e-18 4.664693e-21 -5.138695e-05 0 0
1373.7926 1383.4091 -1.996836e-18 4.992566e-21 -5.476902e-05 0 0
1374.3715 1383.9921 -1.851314e-18 4.640414e-21 -5.065898e-05 0 0
1374.9505 1384.5752 7.016420e-17 7.214704e-17 1.915492e-03 0 0
1375.5295 1385.1582 -1.910707e-18 4.804121e-21 -5.204163e-05 0 0
1376.1084 1385.7412 6.758444e-17 6.952140e-17 1.836545e-03 0 0
1376.6874 1386.3242 8.465100e-17 7.875047e-17 2.295030e-03 0 0
1377.2663 1386.9072 -1.878914e-18 4.758536e-21 -5.082426e-05 0 0
1377.8453 1387.4902 -1.976349e-18 5.009767e-21 -5.333837e-05 0 0
1378.4242 1388.0732 1.145806e-17 3.040436e-17 3.085375e-04 0 0
1379.0032 1388.6562 -1.952604e-18 4.971413e-21 -5.246087e-05 0 0
1379.5821 1389.2392 -1.997270e-18 5.094098e-21 -5.354167e-05 0 0
1380.1611 1389.8222 -1.988174e-18 5.086620e-21 -5.317989e-05 0 0
1380.7400 1390.4052 -2.035195e-18 5.211310e-21 -5.431841e-05 0 0
1381.3189 1390.9882 7.022973e-17 7.218199e-17 1.870309e-03 0 0
1381.8979 1391.5712 6.973153e-17 7.176643e-17 1.853025e-03 0 0
1382.4768 1392.1542 -1.910469e-18 4.932621e-21 -5.065861e-05 0 0
1383.0558 1392.7371 -2.073631e-18 5.350673e-21 -5.486702e-05 0 0
1383.6347 1393.3201 -1.911548e-18 4.950094e-21 -5.046987e-05 0 0
1384.2136 1393.9031 -1.975034e-18 5.116927e-21 -5.203455e-05 0 0
1384.7926 1394.4861 7.005708e-17 7.199969e-17 1.841778e-03 0 0
1385.3715 1395.0691 6.675893e-17 6.877473e-17 1.751304e-03 0 0
1385.9504 1395.6521 -1.938606e-18 5.062884e-21 -5.074644e-05 0 0
1386.5293 1396.2351 5.996138e-17 6.588077e-17 1.566205e-03 0 0
1387.1083 1396.8180 7.581382e-17 7.791287e-17 1.975975e-03 0 0
1387.6872 1397.4010 -1.873821e-18 4.937265e-21 -4.873147e-05 0 0
1388.2661 1397.9840 -1.986757e-18 5.226800e-21 -5.155474e-05 0 0
1388.8450 1398.5670 -1.984658e-18 5.234735e-21 -5.138561e-05 0 0
1389.4240 1399.1499 7.072022e-17 7.263758e-17 1.826942e-03 0 0
1390.0029 1399.7329 -2.000583e-18 5.297728e-21 -5.156434e-05 0 0
1390.5818 1400.3159 -2.082817e-18 5.511284e-21 -5.356009e-05 0 0
1391.1607 1400.8988 7.172596e-17 7.366125e-17 1.840125e-03 0 0
1391.7396 1401.4818 7.743237e-17 7.948232e-17 1.981840e-03 0 0
1392.3185 1402.0648 -6.430308e-18 9.290358e-19 -1.641880e-04 16 0
1392.8975 1402.6477 -8.804878e-17 4.064471e-18 -2.242810e-03 16 0
1393.4764 1403.2307 -6.017052e-18 8.866710e-19 -1.528994e-04 16 0
1394.0553 1403.8137 -1.908029e-18 5.152315e-21 -4.836795e-05 0 0
1394.6342 1404.3966 -2.037319e-18 5.483562e-21 -5.152064e-05 0 0
1395.2131 1404.9796 7.740380e-17 7.946596e-17 1.952687e-03 0 0
1395.7920 1405.5625 1.389776e-16 1.003533e-16 3.497569e-03 0 0
1396.3709 1406.1455 -2.016148e-18 5.457377e-21 -5.061688e-05 0 0
1396.9498 1406.7284 -1.956872e-18 5.311916e-21 -4.901131e-05 0 0
1397.5287 1407.3114 -1.920099e-18 5.234672e-21 -4.797549e-05 0 0
1398.1076 1407.8943 -1.919835e-18 5.259335e-21 -4.785588e-05 0 0
1398.6865 1408.4773 -2.087080e-18 5.696572e-21 -5.190245e-05 0 0
1399.2654 1409.0602 -1.974866e-18 5.427174e-21 -4.899853e-05 0 0
1399.8443 1409.6432 -1.913688e-18 5.290722e-21 -4.737140e-05 0 0
1400.4232 1410.2261 7.368630e-17 7.569576e-17 1.819937e-03 0 0
1401.0021 1410.8091 -4.551821e-19 1.049917e-17 -1.121710e-05 0 0
1401.5810 1411.3920 7.608833e-17 7.809915e-17 1.870931e-03 0 0
1402.1598 1411.9750 1.458249e-16 1.044787e-16 3.577787e-03 0 0
1402.7387 1412.5579 -2.001620e-18 5.576633e-21 -4.900209e-05 0 0
1403.3176 1413.1408 -1.905996e-18 5.349990e-21 -4.655883e-05 0 0
1403.8965 1413.7238 -2.002037e-18 5.606782e-21 -4.879714e-05 0 0
1404.4754 1414.3067 -1.911669e-18 5.392662e-21 -4.649135e-05 0 0
1405.0543 1414.8896 -2.053193e-18 5.758190e-21 -4.982076e-05 0 0
1405.6331 1415.4726 7.388447e-17 7.578938e-17 1.788745e-03 0 0
1406.2120 1416.0555 -1.976175e-18 5.579028e-21 -4.773149e-05 0 0
1406.7909 1416.6384 1.502377e-16 1.075983e-16 3.620222e-03 0 0
1407.3698 1417.2213 -1.994105e-18 5.655255e-21 -4.793344e-05 0 0
1407.9486 1417.8043 7.894111e-17 8.090962e-17 1.892863e-03 0 0
1408.5275 1418.3872 -2.030446e-18 5.789073e-21 -4.855993e-05 0 0
1409.1064 1418.9701 -1.865768e-18 5.397721e-21 -4.450462e-05 0 0
1409.6852 1419.5530 -2.147229e-18 6.122968e-21 -5.107605e-05 0 0
1410.2641 1420.1360 -1.886471e-18 5.484531e-21 -4.474774e-05 0 0
1410.8430 1420.7189 -2.113589e-18 6.068223e-21 -4.998631e-05 0 0
1411.4218 1421.3018 7.940583e-17 8.136679e-17 1.872340e-03 0 0
1412.0007 1421.8847 -1.991373e-18 5.795311e-21 -4.680935e-05 0 0
1412.5796 1422.4676 -2.002742e-18 5.837590e-21 -4.692956e-05 0 0
1413.1584 1423.0505 -2.008016e-18 5.872389e-21 -4.690273e-05 0 0
1413.7373 1423.6334 -1.980392e-18 5.819163e-21 -4.610907e-05 0 0
1414.3161 1424.2163 -2.022407e-18 5.948281e-21 -4.693524e-05 0 0
1414.8950 1424.7993 7.776609e-17 7.980420e-17 1.798918e-03 0 0
1415.4738 1425.3822 -1.985362e-18 5.874605e-21 -4.578135e-05 0 0
1416.0527 1425.9651 7.030330e-17 8.564218e-17 1.616044e-03 16 0
1416.6315 1426.5480 -1.940694e-18 5.802090e-21 -4.447348e-05 0 0
1417.2104 1427.1309 -2.028665e-18 6.036295e-21 -4.634647e-05 0 0
1417.7892 1427.7138 -2.070488e-18 6.158420e-21 -4.716319e-05 0 0
1418.3681 1428.2967 -1.932382e-18 5.826558e-21 -4.388774e-05 0 0
1418.9469 1428.8796 -2.073190e-18 6.205043e-21 -4.695646e-05 0 0
1419.5258 1429.4625 -1.980092e-18 5.980598e-21 -4.472436e-05 0 0
1420.1046 1430.0453 -2.036925e-18 6.143788e-21 -4.589263e-05 0 0
1420.6835 1430.6282 -1.922343e-18 5.871732e-21 -4.320223e-05 0 0
1421.2623 1431.2111 8.706085e-17 8.906403e-17 1.952120e-03 0 0
1421.8411 1431.7940 -1.930058e-18 5.931047e-21 -4.317794e-05 0 0
1422.4200 1432.3769 -2.049335e-18 6.250964e-21 -4.575011e-05 0 0
1422.9988 1432.9598 8.174903e-17 8.371808e-17 1.821169e-03 0 0
1423.5776 1433.5427 8.527492e-17 8.725967e-17 1.895988e-03 0 0
1424.1565 1434.1256 -1.948053e-18 6.040081e-21 -4.322775e-05 0 0
1424.7353 1434.7084 -2.008926e-18 6.213247e-21 -4.449482e-05 0 0
1425.3141 1435.2913 -1.977064e-18 6.150571e-21 -4.370694e-05 0 0
1425.8929 1435.8742 -2.097793e-18 6.478903e-21 -4.629056e-05 0 0
1426.4718 1436.4571 -2.056853e-18 6.390425e-21 -4.530358e-05 0 0
1427.0506 1437.0399 -3.047660e-17 2.491660e-18 -6.700252e-04 16 0
1427.6294 1437.6228 7.391883e-17 8.102474e-17 1.622082e-03 16 0
1428.2082 1438.2057 -2.044896e-18 6.416888e-21 -4.478768e-05 0 0
1428.7870 1438.7886 -1.888423e-18 6.038921e-21 -4.128114e-05 0 0
1429.3659 1439.3714 -2.034694e-18 6.421451e-21 -4.438891e-05 0 0
1429.9447 1439.9543 -1.978074e-18 6.297296e-21 -4.306596e-05 0 0
1430.5235 1440.5372 -1.941048e-18 6.224762e-21 -4.216858e-05 0 0
1431.1023 1441.1200 8.207057e-17 8.406441e-17 1.779066e-03 0 0
1431.6811 1441.7029 -1.846068e-18 6.022486e-21 -3.992578e-05 0 0
1432.2599 1442.2857 -2.029438e-18 6.506085e-21 -4.378978e-05 0 0
1432.8387 1442.8686 -1.899175e-18 6.198882e-21 -4.087994e-05 0 0
1433.4175 1443.4515 -6.951896e-18 1.040532e-18 -1.492749e-04 16 0
1433.9963 1444.0343 -2.096503e-18 6.736802e-21 -4.490370e-05 0 0
1434.5752 1444.6172 -1.973362e-18 6.439154e-21 -4.215875e-05 0 0
1435.1540 1445.2000 8.583316e-17 8.767312e-17 1.828949e-03 0 0
1435.7328 1445.7829 -2.099972e-18 6.805246e-21 -4.462897e-05 0 0
1436.3116 1446.3657 -1.937922e-18 6.414708e-21 -4.107470e-05 0 0
1436.8904 1446.9486 -1.883319e-18 6.287841e-21 -3.980970e-05 0 0
1437.4691 1447.5314 -2.030223e-18 6.683111e-21 -4.279779e-05 0 0
1438.0479 1448.1143 -1.981877e-18 6.580723e-21 -4.166397e-05 0 0
1438.6267 1448.6971 -1.955240e-18 6.536661e-21 -4.099023e-05 0 0
1439.2055 1449.2800 -1.853100e-18 6.294275e-21 -3.874091e-05 0 0
1439.7843 1449.8628 -2.037073e-18 6.781513e-21 -4.246840e-05 0 0
1440.3631 1450.4456 -1.889238e-18 6.429101e-21 -3.927632e-05 0 0
1440.9419 1451.0285 -1.939747e-18 6.579716e-21 -4.021385e-05 0 0
1441.5207 1451.6113 -1.981763e-18 6.707981e-21 -4.097005e-05 0 0
1442.0995 1452.1942 -1.939005e-18 6.618247e-21 -3.997470e-05 0 0
1442.6782 1452.7770 -8.775182e-18 1.269120e-18 -1.804068e-04 16 0
1443.2570 1453.3598 -1.936949e-18 6.660577e-21 -3.971137e-05 0 0
1443.8358 1453.9427 -1.887544e-18 6.557433e-21 -3.859169e-05 0 0
1444.4146 1454.5255 -1.923744e-18 6.678317e-21 -3.922460e-05 0 0
1444.9934 1455.1083 -1.930928e-18 6.715395e-21 -3.926395e-05 0 0
1445.5721 1455.6911 -1.932819e-18 6.745589e-21 -3.919700e-05 0 0
1446.1509 1456.2740 8.875457e-17 9.056283e-17 1.795104e-03 0 0
1446.7297 1456.8568 -1.981059e-18 6.912614e-21 -3.996268e-05 0 0
1447.3085 1457.4396 -1.798571e-18 6.467790e-21 -3.618667e-05 0 0
1447.8872 1458.0224 -2.016438e-18 7.044302e-21 -4.046637e-05 0 0
1448.4660 1458.6053 -1.736805e-18 6.366013e-21 -3.476616e-05 0 0
1449.0448 1459.1881 9.427847e-17 9.623706e-17 1.882530e-03 0 0
1449.6235 1459.7709 -1.856175e-18 6.716698e-21 -3.697274e-05 0 0
1450.2023 1460.3537 -1.965063e-18 7.007621e-21 -3.904813e-05 0 0
1450.7810 1460.9365 -1.913486e-18 6.902233e-21 -3.793330e-05 0 0
1451.3598 1461.5193 9.011912e-17 9.190735e-17 1.782403e-03 0 0
1451.9386 1462.1021 -1.869548e-18 6.839609e-21 -3.689162e-05 0 0
1452.5173 1462.6849 -1.871263e-18 6.873714e-21 -3.684186e-05 0 0
1453.0961 1463.2678 -1.912313e-18 6.991383e-21 -3.756527e-05 0 0
1453.6748 1463.8506 -1.918045e-18 7.032433e-21 -3.759343e-05 0 0
1454.2536 1464.4334 -1.973700e-18 7.201546e-21 -3.859771e-05 0 0
1454.8323 1465.0162 -1.965850e-18 7.205666e-21 -3.835798e-05 0 0
1455.4111 1465.5990 -1.905626e-18 7.076882e-21 -3.709926e-05 0 0
1455.9898 1466.1818 -1.865670e-18 6.998563e-21 -3.623890e-05 0 0
1456.5686 1466.7646 -1.902852e-18 7.118367e-21 -3.687663e-05 0 0
1457.1473 1467.3474 -2.015120e-18 7.427306e-21 -3.896156e-05 0 0
1457.7261 1467.9302 -1.831998e-18 6.983380e-21 -3.533770e-05 0 0
1458.3048 1468.5129 -2.030077e-18 7.528839e-21 -3.906430e-05 0 0
1458.8836 1469.0957 -1.889659e-18 7.193276e-21 -3.627348e-05 0 0
1459.4623 1469.6785 -1.934941e-18 7.329539e-21 -3.704943e-05 0 0
1460.0410 1470.2613 9.688694e-17 9.874823e-17 1.850399e-03 0 0
1460.6198 1470.8441 -1.924743e-18 7.357728e-21 -3.666323e-05 0 0
1461.1985 1471.4269 -1.237649e-17 1.616410e-18 -2.351214e-04 16 0
1461.7772 1472.0097 -9.682377e-18 1.435945e-18 -1.834393e-04 16 0
1462.3560 1472.5925 -1.882208e-18 7.322596e-21 -3.556132e-05 0 0
1462.9347 1473.1752 -1.924490e-18 7.454317e-21 -3.625870e-05 0 0
1463.5134 1473.7580 -1.760367e-18 7.060723e-21 -3.307309e-05 0 0
1464.0922 1474.3408 -1.868702e-18 7.362337e-21 -3.500902e-05 0 0
1464.6709 1474.9236 9.893165e-17 1.007636e-16 1.848155e-03 0 0
1465.2496 1475.5064 -1.924341e-18 7.560073e-21 -3.584792e-05 0 0
1465.8283 1476.0891 -1.900045e-18 7.524189e-21 -3.529598e-05 0 0
1466.4070 1476.6719 -1.744529e-18 7.155390e-21 -3.231668e-05 0 0
1466.9858 1477.2547 -1.743261e-18 7.174404e-21 -3.220361e-05 0 0
1467.5645 1477.8374 1.000979e-16 1.019324e-16 1.844063e-03 0 0
1468.1432 1478.4202 -1.703491e-18 7.126766e-21 -3.129774e-05 0 0
1468.7219 1479.0030 -1.818428e-18 7.446467e-21 -3.332053e-05 0 0
1469.3006 1479.5857 -1.908994e-18 7.708346e-21 -3.488846e-05 0 0
1469.8793 1480.1685 -1.738221e-18 7.298202e-21 -3.168605e-05 0 0
1470.4581 1480.7513 9.850037e-17 1.003828e-16 1.791065e-03 0 0
1471.0368 1481.3340 -1.705858e-18 7.270804e-21 -3.094163e-05 0 0
1471.6155 1481.9168 -1.787268e-18 7.507780e-21 -3.233961e-05 0 0
1472.1942 1482.4995 -1.637943e-18 7.153804e-21 -2.956612e-05 0 0
1472.7729 1483.0823 -1.782434e-18 7.549569e-21 -3.209714e-05 0 0
1473.3516 1483.6650 1.078124e-16 1.097896e-16 1.936760e-03 0 0
1473.9303 1484.2478 -1.820292e-18 7.700021e-21 -3.262111e-05 0 0
1474.5090 1484.8306 -1.774411e-18 7.613206e-21 -3.172122e-05 0 0
1475.0877 1485.4133 -1.842125e-18 7.820228e-21 -3.285018e-05 0 0
1475.6664 1485.9960 -1.799570e-18 7.737912e-21 -3.201026e-05 0 0
1476.2451 1486.5788 1.109061e-16 1.126217e-16 1.967668e-03 0 0
1476.8238 1487.1615 -1.879823e-18 8.006629e-21 -3.326285e-05 0 0
1477.4025 1487.7443 -1.773405e-18 7.759257e-21 -3.129375e-05 0 0
1477.9812 1488.3270 -1.795504e-18 7.844980e-21 -3.159410e-05 0 0
1478.5598 1488.9098 1.038732e-16 1.056153e-16 1.822395e-03 0 0
1479.1385 1489.4925 -1.903510e-18 8.192012e-21 -3.329419e-05 0 0
1479.7172 1490.0752 -1.740648e-18 7.811054e-21 -3.034831e-05 0 0
1480.2959 1490.6580 1.041198e-16 1.058435e-16 1.809357e-03 0 0
1480.8746 1491.2407 -1.837294e-18 8.115386e-21 -3.181811e-05 0 0
1481.4533 1491.8234 -1.773222e-18 7.987170e-21 -3.060068e-05 0 0
1482.0320 1492.4062 2.146673e-16 1.531963e-16 3.691116e-03 0 0
1482.6106 1492.9889 -1.833404e-18 8.202061e-21 -3.140888e-05 0 0
1483.1893 1493.5716 1.052479e-16 1.069793e-16 1.796296e-03 0 0
1483.7680 1494.1544 -1.882194e-18 8.399762e-21 -3.200280e-05 0 0
1484.3467 1494.7371 2.203007e-16 1.570003e-16 3.731505e-03 0 0
1484.9253 1495.3198 1.690292e-16 1.379765e-16 2.852152e-03 0 0
1485.5040 1495.9025 2.709615e-16 1.712835e-16 4.554753e-03 0 0
1486.0827 1496.4853 6.242922e-16 2.664962e-16 1.045439e-02 0 0
1486.6613 1497.0680 3.450846e-16 2.002721e-16 5.757193e-03 0 0
1487.2400 1497.6507 2.273157e-16 1.620216e-16 3.778373e-03 0 0
1487.8187 1498.2334 1.112844e-16 1.129822e-16 1.843063e-03 0 0
1488.3973 1498.8161 1.155775e-16 1.174391e-16 1.907360e-03 0 0
1488.9760 1499.3988 1.109843e-16 1.127278e-16 1.825301e-03 0 0
1489.5547 1499.9816 -1.838233e-18 8.650400e-21 -3.013108e-05 0 0
1490.1333 1500.5643 -1.877191e-18 8.810873e-21 -3.067125e-05 0 0
1490.7120 1501.1470 -1.692955e-18 8.350484e-21 -2.757407e-05 0 0
1491.2906 1501.7297 -1.805288e-18 8.682660e-21 -2.931571e-05 0 0
1491.8693 1502.3124 -1.823285e-18 8.756960e-21 -2.952040e-05 0 0
1492.4480 1502.8951 -1.694270e-18 8.457440e-21 -2.735338e-05 0 0
1493.0266 1503.4778 -1.815482e-18 8.809083e-21 -2.922733e-05 0 0
1493.6053 1504.0605 -1.697700e-18 8.538619e-21 -2.725567e-05 0 0
1494.1839 1504.6432 -1.869924e-18 9.013687e-21 -2.993780e-05 0 0
1494.7626 1505.2259 -1.681664e-18 8.563323e-21 -2.685016e-05 0 0
1495.3412 1505.8086 1.143797e-16 1.160657e-16 1.821222e-03 0 0
1495.9198 1506.3913 -1.628697e-18 8.495687e-21 -2.586145e-05 0 0
1496.4985 1506.9740 1.166543e-16 1.183847e-16 1.847143e-03 0 0
1497.0771 1507.5567 -1.611549e-18 8.525463e-21 -2.544502e-05 0 0
1497.6558 1508.1394 -1.737233e-18 8.878352e-21 -2.735023e-05 0 0
1498.2344 1508.7221 -1.642872e-18 8.687084e-21 -2.578713e-05 0 0
1498.8130 1509.3047 -1.669365e-18 8.782567e-21 -2.612318e-05 0 0
1499.3917 1509.8874 -1.609826e-18 8.661810e-21 -2.511078e-05 0 0
1499.9703 1510.4701 -1.743466e-18 9.050799e-21 -2.710683e-05 0 0
1500.5490 1511.0528 -1.503286e-18 8.476852e-21 -2.329236e-05 0 0
1501.1276 1511.6355 -1.629141e-18 8.827594e-21 -2.515458e-05 0 0
