# obs_wvl flux error
1.581107563383555316e+03 2.486814660267399298e-18 4.803908217862593383e-21
1.582273635918775199e+03 3.503764211316368864e-18 4.492365374583907338e-21
1.583439708453995081e+03 3.943716015816129540e-18 5.165191784699188480e-21
1.584605780989214963e+03 5.235481945423541037e-18 4.722030017541964038e-21
1.585771853524434846e+03 5.422796174786316654e-18 3.918668374432290671e-21
1.586937926059654728e+03 6.290965656777879428e-18 4.117843726045691730e-21
1.588103998594874611e+03 4.746712265679035861e-18 4.361204288710255105e-21
1.589270071130094493e+03 5.151574968969275249e-18 4.689353617186302875e-21
1.590436143665314376e+03 4.867951791761514281e-18 4.421708029249719633e-21
1.591602216200534258e+03 6.394362182434795302e-18 6.395349823933075086e-21
1.592768288735754140e+03 6.485887808584596918e-18 7.676275181257391261e-21
1.593934361270974023e+03 4.930114377697778122e-18 5.045586717080712626e-21
1.595100433806193905e+03 1.882162671624479642e-18 7.037980368859010899e-21
1.596266506341413788e+03 8.753588119992856392e-18 8.353250229232607537e-21
1.597432578876633670e+03 7.417833477964556262e-18 4.874671650128358037e-21
1.598598651411853552e+03 7.000921041019925830e-18 6.201183238609355986e-21
1.599764723947073435e+03 4.449686107538904689e-18 5.436474638211020197e-21
1.600930796482293317e+03 5.864172157409635285e-18 4.627761957909491805e-21
1.602096869017513200e+03 4.149548045580229623e-18 4.964892190227924979e-21
1.603262941552733082e+03 5.822324384556004147e-18 6.255974426298551117e-21
1.604429014087952964e+03 5.602528552512452850e-18 5.128010784542644950e-21
1.605595086623172847e+03 7.176967117119511909e-18 5.170634248244591106e-21
1.606761159158392729e+03 9.126137185378670368e-18 5.733423004132986439e-21
1.607927231693612612e+03 6.417833849941893508e-18 5.712281249496237684e-21
1.609093304228832494e+03 8.281360431331522232e-18 6.678642406169284424e-21
1.610259376764052377e+03 6.105366644826368138e-18 6.787704263982713652e-21
1.611425449299272259e+03 3.911792676516640182e-18 5.837794192225093541e-21
1.612591521834492141e+03 5.001928567298541467e-18 6.712227006668887891e-21
1.613757594369712024e+03 4.914000332591054033e-18 6.831862881602068863e-21
1.614923666904931906e+03 7.371527432417518271e-18 5.119173427066092240e-21
1.616089739440151789e+03 4.363496192317081436e-18 7.823837334778668944e-21
1.617255811975371671e+03 8.238139487375331304e-18 5.565281372147516584e-21
1.618421884510591553e+03 6.774008907238952184e-18 5.182870231062114283e-21
1.619587957045811436e+03 1.111641067616396066e-17 8.102068435482373272e-21
1.620754029581031318e+03 1.090327957733354406e-17 7.081438420274960114e-21
1.621920102116251201e+03 7.194128066605769085e-18 5.852711744262908526e-21
1.623086174651471083e+03 7.415143405491945476e-18 6.276604462421467831e-21
1.624252247186690965e+03 5.862030730649011749e-18 5.835177611733490063e-21
1.625418319721910848e+03 6.547296024528156359e-18 6.498272031865208448e-21
1.626584392257130730e+03 7.637721256002682821e-18 5.451520189886261966e-21
1.627750464792350613e+03 5.832835817183916154e-18 6.305560343770818338e-21
1.628916537327570495e+03 6.236785617623240820e-18 7.210512218383532095e-21
1.630082609862790378e+03 6.091266673461078579e-18 5.213825956143738342e-21
1.631248682398010260e+03 6.206784123521127914e-18 5.111917006129548303e-21
1.632414754933230142e+03 5.716903631801154230e-18 5.376979511580756643e-21
1.633580827468450025e+03 4.014771049029759754e-18 7.304233576106947045e-21
1.634746900003669907e+03 4.265808425476546548e-18 6.698212870049407437e-21
1.635912972538889790e+03 4.521958027083288140e-18 5.732758156484177214e-21
1.637079045074109672e+03 4.781722333489714887e-18 6.704989942792214489e-21
1.638245117609329554e+03 9.696632645232241642e-18 8.982147192423065161e-21
1.639411190144549437e+03 6.029556363743692304e-18 7.534081556151785532e-21
1.640577262679769319e+03 4.207119364809446403e-18 7.675029289331675328e-21
1.641743335214989202e+03 3.542598524800351550e-18 6.941834718251765185e-21
1.642909407750209084e+03 3.328267638977109600e-18 6.369586815076610845e-21
1.644075480285428966e+03 1.325347093283235147e-18 9.112397465864455096e-21
1.645241552820648849e+03 4.113325826366928365e-18 7.901131113379918526e-21
1.646407625355868731e+03 3.772206008931316771e-18 6.488481398729114157e-21
1.647573697891088614e+03 3.823621558567492358e-18 7.848611829525534477e-21
1.648739770426308496e+03 3.561534874021178076e-18 7.919651647480117746e-21
1.649905842961528379e+03 3.858533668969401131e-18 8.068298873055202352e-21
1.651071915496748261e+03 -2.260692477147347977e-19 1.138785821552248855e-20
1.652237988031968143e+03 -6.171168489819250352e-19 9.324995510163597637e-21
1.653404060567188026e+03 2.912588656412975813e-20 1.130028865511623389e-20
1.654570133102407908e+03 3.705181024475124361e-19 8.034627950579645284e-21
1.655736205637627791e+03 9.525443518793337381e-19 7.400530012614229153e-21
1.656902278172847673e+03 5.458712568681914662e-19 6.797987927278089995e-21
1.658068350708067555e+03 7.488285239380632918e-19 7.333480934872743491e-21
1.659234423243287438e+03 -3.180544729563241163e-19 7.583223182755521002e-21
1.660400495778507320e+03 1.929531930874372353e-19 6.305735780990656080e-21
1.661566568313727203e+03 -4.288860867302734584e-19 6.517785299048186886e-21
1.662732640848947085e+03 -7.319074811887214823e-19 6.492874837275592800e-21
1.663898713384166967e+03 -1.225579737680531342e-18 6.503662639407032623e-21
1.665064785919386850e+03 -1.805064317161641711e-18 6.988476014436954624e-21
1.666230858454606732e+03 -2.553286645120049829e-18 6.688296094292486845e-21
1.667396930989826615e+03 -2.982720596927063953e-18 7.156222948375662986e-21
1.668563003525046497e+03 -4.253350515449854241e-18 8.644571845190079934e-21
1.669729076060266379e+03 -4.240280241095899408e-18 6.870986999189690736e-21
1.670895148595486262e+03 -4.165191164104879592e-18 6.277350607340899308e-21
1.672061221130706144e+03 -4.536228044301032511e-18 6.897431614696774757e-21
1.673227293665926027e+03 -5.294389022997282270e-18 6.375883637529189061e-21
1.674393366201145909e+03 -4.935124249527478616e-18 7.445658144756708000e-21
1.675559438736365792e+03 -5.979630884568347651e-18 6.814849457801585415e-21
1.676725511271585674e+03 -5.538654084536943625e-18 7.413792238814328307e-21
1.677891583806805556e+03 -8.009445997309357806e-18 7.461551405128738554e-21
1.679057656342025439e+03 -6.825778572843986077e-18 1.055866780313865421e-20
1.680223728877245321e+03 -1.204650002986162063e-17 9.010677483261739622e-21
1.681389801412465204e+03 -9.345056499613028403e-18 1.294851718321586007e-20
1.682555873947685086e+03 -1.061749879064132745e-17 7.495502921971787678e-21
1.683721946482904968e+03 -1.129870571866244478e-17 7.604318864647530554e-21
1.684888019018124851e+03 -1.230742135302743028e-17 8.286889297622202919e-21
1.686054091553344733e+03 -1.139997157467894457e-17 7.133787194578956484e-21
1.687220164088564616e+03 -1.018347303950486670e-17 7.875428305248107054e-21
1.688386236623784498e+03 -1.436322985147759975e-17 7.947483055496376602e-21
1.689552309159004380e+03 -1.508849741001405870e-17 9.714490722184691901e-21
1.690718381694224263e+03 -1.536012843971080417e-17 8.032377334142559594e-21
1.691884454229444145e+03 -1.437777405508091024e-17 7.411839281875807694e-21
1.693050526764664028e+03 -1.905149101102301579e-17 7.506132139168406350e-21
1.694216599299883910e+03 -1.951567876576048183e-17 8.143361875460585680e-21
1.695382671835103793e+03 -2.218401143437866853e-17 7.647092528769326509e-21
1.696548744370323675e+03 -2.297907258621532327e-17 8.477172993244809263e-21
1.697714816905543557e+03 -2.406512715958960625e-17 8.375128865232514469e-21
1.698880889440763440e+03 -2.164298877542172371e-17 9.449687067088503976e-21
1.700046961975983322e+03 -1.347838017757831786e-17 9.547704522878001204e-21
1.701213034511203205e+03 -2.723244901353303130e-17 7.873705909585636776e-21
1.702379107046423087e+03 -2.544928641971049539e-17 8.617332491211559944e-21
1.703545179581642969e+03 -2.467006737464717861e-17 8.301235447859265507e-21
1.704711252116862852e+03 -3.631010209984460989e-17 8.765680498446918612e-21
1.705877324652082734e+03 -3.313901101964938025e-17 8.072462100725879132e-21
1.707043397187302617e+03 -2.795962505303587864e-17 8.470865707370953355e-21
1.708209469722522499e+03 -3.661863623953509124e-17 8.284625351552218896e-21
1.709375542257742381e+03 -3.001401249024827249e-17 8.677982964906911569e-21
1.710541614792962264e+03 -2.543141348368600874e-17 9.422481792827010447e-21
1.711707687328182146e+03 3.051203219449684071e-20 9.535426890072328095e-21
