# SN-2005IP ocdd02050 G140L MAMA z=0.007 a2center=337.4 extrsize=11 exptime=660.0 mode=fixed flags=low_detect,center_mismatch(337vs330)
# rest_wvl obs_wvl flux error net dq mask
1502.8454 1513.3653 -6.163587e-19 8.901491e-21 -9.378502e-06 0 0
1503.4238 1513.9477 -7.244239e-19 9.494781e-21 -1.098037e-05 0 0
1504.0021 1514.5302 -3.374278e-19 8.801549e-21 -5.094174e-06 0 0
1504.5805 1515.1126 -5.452454e-19 9.659053e-21 -8.198629e-06 0 0
1505.1589 1515.6950 -3.805477e-19 9.533633e-21 -5.698610e-06 0 0
1505.7372 1516.2774 8.661527e-17 8.662081e-17 1.291676e-03 0 0
1506.3156 1516.8598 -2.584768e-19 9.891930e-21 -3.838344e-06 0 0
1506.8939 1517.4422 -1.802649e-20 9.578216e-21 -2.665547e-07 0 0
1507.4723 1518.0246 1.604029e-17 4.093536e-17 2.361633e-04 16 0
1508.0506 1518.6070 1.170978e-16 1.170930e-16 1.716582e-03 0 0
1508.6290 1519.1894 4.404320e-19 9.338816e-21 6.428265e-06 0 0
1509.2073 1519.7718 6.145005e-19 9.210830e-21 8.929499e-06 0 0
1509.7856 1520.3541 3.976902e-19 1.009882e-20 5.753493e-06 0 0
1510.3640 1520.9365 2.092276e-16 1.474272e-16 3.013552e-03 0 0
1510.9423 1521.5189 1.081523e-16 1.072852e-16 1.550846e-03 0 0
1511.5207 1522.1013 9.135757e-19 9.755865e-21 1.304193e-05 0 0
1512.0990 1522.6837 1.169989e-18 9.395785e-21 1.662832e-05 0 0
1512.6773 1523.2661 1.039150e-16 1.029908e-16 1.470298e-03 0 0
1513.2557 1523.8485 1.287907e-18 9.743743e-21 1.814200e-05 0 0
1513.8340 1524.4308 1.399877e-18 9.777215e-21 1.963157e-05 0 0
1514.4123 1525.0132 1.492741e-18 9.876397e-21 2.084320e-05 0 0
1514.9907 1525.5956 1.690491e-18 9.701081e-21 2.350824e-05 0 0
1515.5690 1526.1780 1.712848e-18 9.970723e-21 2.372353e-05 0 0
1516.1473 1526.7603 1.741542e-18 1.022126e-20 2.402364e-05 0 0
1516.7256 1527.3427 1.018175e-16 9.991424e-17 1.398950e-03 0 0
1517.3040 1527.9251 2.123889e-18 9.897917e-21 2.906555e-05 0 0
1517.8823 1528.5075 2.176670e-18 1.008646e-20 2.967180e-05 0 0
1518.4606 1529.0898 2.061578e-16 1.502465e-16 2.799294e-03 0 0
1519.0389 1529.6722 2.309466e-18 1.040095e-20 3.123922e-05 0 0
1519.6172 1530.2546 2.462514e-18 1.034634e-20 3.318190e-05 0 0
1520.1955 1530.8369 2.566232e-18 1.040310e-20 3.445028e-05 0 0
1520.7739 1531.4193 1.148926e-16 1.121933e-16 1.536590e-03 0 0
1521.3522 1532.0016 2.914350e-18 1.015232e-20 3.883336e-05 0 0
1521.9305 1532.5840 2.785099e-18 1.083014e-20 3.697399e-05 0 0
1522.5088 1533.1664 3.203758e-18 1.006171e-20 4.237639e-05 0 0
1523.0871 1533.7487 3.100593e-18 1.066503e-20 4.086128e-05 0 0
1523.6654 1534.3311 3.267490e-18 1.056108e-20 4.290289e-05 0 0
1524.2437 1534.9134 3.423006e-18 1.050344e-20 4.477940e-05 0 0
1524.8220 1535.4958 3.498179e-18 1.063864e-20 4.559360e-05 0 0
1525.4003 1536.0781 1.209638e-16 1.173220e-16 1.570727e-03 0 0
1525.9786 1536.6605 3.795023e-18 1.053882e-20 4.909348e-05 0 0
1526.5569 1537.2428 1.178504e-16 1.139329e-16 1.518780e-03 0 0
1527.1352 1537.8251 4.039769e-18 1.057477e-20 5.186132e-05 0 0
1527.7135 1538.4075 3.939221e-18 1.118292e-20 5.037426e-05 0 0
1528.2918 1538.9898 4.298316e-18 1.056939e-20 5.474787e-05 0 0
1528.8701 1539.5722 3.943541e-18 1.194368e-20 5.002781e-05 0 0
1529.4484 1540.1545 1.202578e-16 1.158011e-16 1.519306e-03 0 0
1530.0267 1540.7368 -4.918039e-17 4.491520e-18 -6.187484e-04 16 0
1530.6049 1541.3192 4.824102e-18 1.056932e-20 6.043498e-05 0 0
1531.1832 1541.9015 4.660979e-18 1.134264e-20 5.814101e-05 0 0
1531.7615 1542.4838 1.191544e-16 1.140720e-16 1.479869e-03 0 0
1532.3398 1543.0662 1.245506e-16 1.195805e-16 1.540115e-03 0 0
1532.9181 1543.6485 5.224076e-18 1.093641e-20 6.431303e-05 0 0
1533.4963 1544.2308 5.293163e-18 1.111610e-20 6.487485e-05 0 0
1534.0746 1544.8131 5.309710e-18 1.142057e-20 6.478978e-05 0 0
1534.6529 1545.3955 5.626265e-18 1.095433e-20 6.834760e-05 0 0
1535.2312 1545.9778 5.710888e-18 1.109828e-20 6.907012e-05 0 0
1535.8094 1546.5601 1.249436e-16 1.191817e-16 1.504462e-03 0 0
1536.3877 1547.1424 5.880890e-18 1.135662e-20 7.050507e-05 0 0
1536.9660 1547.7247 1.273422e-16 1.214729e-16 1.520064e-03 0 0
1537.5442 1548.3071 6.116591e-18 1.146254e-20 7.270295e-05 0 0
1538.1225 1548.8894 6.258742e-18 1.142221e-20 7.407812e-05 0 0
1538.7008 1549.4717 6.268696e-18 1.174829e-20 7.389115e-05 0 0
1539.2790 1550.0540 1.352442e-16 1.288863e-16 1.587665e-03 0 0
1539.8573 1550.6363 1.298480e-16 1.232527e-16 1.518296e-03 0 0
1540.4356 1551.2186 6.513275e-18 1.216429e-20 7.586075e-05 0 0
1541.0138 1551.8009 6.839083e-18 1.163672e-20 7.935095e-05 0 0
1541.5921 1552.3832 6.766413e-18 1.217005e-20 7.820970e-05 0 0
1542.1703 1552.9655 7.127785e-18 1.155427e-20 8.207854e-05 0 0
1542.7486 1553.5478 7.038108e-18 1.212254e-20 8.074402e-05 0 0
1543.3268 1554.1301 7.155624e-18 1.215679e-20 8.178811e-05 0 0
1543.9051 1554.7124 7.069827e-18 1.272336e-20 8.050808e-05 0 0
1544.4833 1555.2947 7.288052e-18 1.247945e-20 8.268487e-05 0 0
1545.0616 1555.8770 7.500989e-18 1.225940e-20 8.478342e-05 0 0
1545.6398 1556.4593 1.363515e-16 1.286186e-16 1.535364e-03 0 0
1546.2181 1557.0416 1.435914e-16 1.357849e-16 1.610739e-03 0 0
1546.7963 1557.6239 7.687693e-18 1.277592e-20 8.590274e-05 0 0
1547.3745 1558.2062 2.842421e-16 1.955601e-16 3.163680e-03 0 0
1547.9528 1558.7884 1.416799e-16 1.336545e-16 1.570582e-03 0 0
1548.5310 1559.3707 8.170138e-18 1.253138e-20 9.019866e-05 0 0
1549.1093 1559.9530 8.060453e-18 1.317612e-20 8.861227e-05 0 0
1549.6875 1560.5353 1.387450e-16 1.302826e-16 1.518720e-03 0 0
1550.2657 1561.1176 1.460688e-16 1.375565e-16 1.591815e-03 0 0
1550.8439 1561.6999 1.403620e-16 1.317262e-16 1.522725e-03 0 0
1551.4222 1562.2821 8.936837e-18 1.226953e-20 9.650520e-05 0 0
1552.0004 1562.8644 4.313185e-16 2.442801e-16 4.635827e-03 0 0
1552.5786 1563.4467 1.531336e-16 1.442761e-16 1.638059e-03 0 0
1553.1569 1564.0290 9.006443e-18 1.317090e-20 9.587715e-05 0 0
1553.7351 1564.6112 9.168145e-18 1.311010e-20 9.712309e-05 0 0
1554.3133 1565.1935 9.294858e-18 1.315785e-20 9.798097e-05 0 0
1554.8915 1565.7758 9.384721e-18 1.328676e-20 9.843812e-05 0 0
1555.4697 1566.3580 9.475884e-18 1.342152e-20 9.889854e-05 0 0
1556.0479 1566.9403 9.482023e-18 1.377555e-20 9.846735e-05 0 0
1556.6262 1567.5225 9.741677e-18 1.347694e-20 1.006556e-04 0 0
1557.2044 1568.1048 9.796562e-18 1.366829e-20 1.007144e-04 0 0
1557.7826 1568.6871 9.855271e-18 1.389643e-20 1.008090e-04 0 0
1558.3608 1569.2693 1.022705e-17 1.328562e-20 1.040883e-04 0 0
1558.9390 1569.8516 1.014780e-17 1.383967e-20 1.027663e-04 0 0
1559.5172 1570.4338 1.018402e-17 1.410884e-20 1.026213e-04 0 0
1560.0954 1571.0161 1.042142e-17 1.384965e-20 1.044953e-04 0 0
1560.6736 1571.5983 1.045583e-17 1.410215e-20 1.043256e-04 0 0
1561.2518 1572.1806 1.066102e-17 1.391179e-20 1.058539e-04 0 0
1561.8300 1572.7628 1.077514e-17 1.398145e-20 1.064672e-04 0 0
1562.4082 1573.3451 1.075977e-17 1.436531e-20 1.058019e-04 0 0
1562.9864 1573.9273 1.081264e-17 1.458593e-20 1.058100e-04 0 0
1563.5646 1574.5096 1.108672e-17 1.419281e-20 1.079726e-04 0 0
1564.1428 1575.0918 1.103916e-17 1.467228e-20 1.069924e-04 0 0
1564.7210 1575.6740 1.119563e-17 1.459926e-20 1.079821e-04 0 0
1565.2992 1576.2563 1.132936e-17 1.459776e-20 1.087428e-04 0 0
1565.8774 1576.8385 1.127273e-17 1.508995e-20 1.076777e-04 0 0
1566.4556 1577.4208 1.179744e-17 1.403583e-20 1.121474e-04 0 0
1567.0338 1578.0030 1.123189e-17 1.591521e-20 1.062597e-04 0 0
1567.6119 1578.5852 1.198914e-17 1.421735e-20 1.128807e-04 0 0
1568.1901 1579.1675 1.663825e-16 1.548355e-16 1.559064e-03 0 0
1568.7683 1579.7497 1.202912e-17 1.476687e-20 1.121798e-04 0 0
1569.3465 1580.3319 1.196990e-17 1.525818e-20 1.110972e-04 0 0
1569.9247 1580.9141 1.218923e-17 1.502895e-20 1.125950e-04 0 0
1570.5028 1581.4964 1.704468e-16 1.582429e-16 1.566997e-03 0 0
1571.0810 1582.0786 1.800005e-16 1.675255e-16 1.646970e-03 0 0
1571.6592 1582.6608 1.630340e-16 1.507550e-16 1.484653e-03 0 0
1572.2374 1583.2430 1.252075e-17 1.542987e-20 1.134765e-04 0 0
1572.8155 1583.8252 1.268955e-17 1.529971e-20 1.144590e-04 0 0
1573.3937 1584.4074 1.252459e-17 1.605841e-20 1.124314e-04 0 0
1573.9719 1584.9897 1.297763e-17 1.515720e-20 1.159409e-04 0 0
1574.5500 1585.5719 1.298259e-17 1.546065e-20 1.154276e-04 0 0
1575.1282 1586.1541 1.301994e-17 1.566491e-20 1.152012e-04 0 0
1575.7064 1586.7363 1.309269e-17 1.579125e-20 1.152831e-04 0 0
1576.2845 1587.3185 1.300752e-17 1.632208e-20 1.139749e-04 0 0
1576.8627 1587.9007 1.333115e-17 1.576664e-20 1.162379e-04 0 0
1577.4408 1588.4829 1.319253e-17 1.644378e-20 1.144615e-04 0 0
1578.0190 1589.0651 1.363061e-17 1.558322e-20 1.176748e-04 0 0
1578.5971 1589.6473 1.342546e-17 1.644486e-20 1.153234e-04 0 0
1579.1753 1590.2295 1.377242e-17 1.581695e-20 1.177073e-04 0 0
1579.7534 1590.8117 1.373396e-17 1.622404e-20 1.167817e-04 0 0
1580.3316 1591.3939 1.361353e-17 1.685758e-20 1.151653e-04 0 0
1580.9097 1591.9761 3.692448e-16 2.517120e-16 3.107594e-03 0 0
1581.4879 1592.5583 1.411120e-17 1.610609e-20 1.181465e-04 0 0
1582.0660 1593.1405 1.383289e-17 1.714669e-20 1.152153e-04 0 0
1582.6442 1593.7227 1.435391e-17 1.605604e-20 1.189317e-04 0 0
1583.2223 1594.3049 1.415517e-17 1.686885e-20 1.166734e-04 0 0
1583.8005 1594.8871 1.898042e-16 1.760156e-16 1.556266e-03 0 0
1584.3786 1595.4692 1.449928e-17 1.653232e-20 1.182636e-04 0 0
1584.9567 1596.0514 1.450158e-17 1.681665e-20 1.176630e-04 0 0
1585.5349 1596.6336 1.436495e-17 1.744136e-20 1.159472e-04 0 0
1586.1130 1597.2158 1.475317e-17 1.668937e-20 1.184587e-04 0 0
1586.6911 1597.7980 1.408350e-17 1.875673e-20 1.124961e-04 0 0
1587.2693 1598.3801 1.471399e-17 1.731473e-20 1.169224e-04 0 0
1587.8474 1598.9623 1.993462e-16 1.848238e-16 1.575950e-03 0 0
1588.4255 1599.5445 1.462861e-17 1.805807e-20 1.150537e-04 0 0
1589.0036 1600.1267 1.493048e-17 1.749028e-20 1.168336e-04 0 0
1589.5818 1600.7088 1.478526e-17 1.812333e-20 1.151105e-04 0 0
1590.1599 1601.2910 1.483995e-17 1.822074e-20 1.149612e-04 0 0
1590.7380 1601.8732 1.519565e-17 1.751724e-20 1.171295e-04 0 0
1591.3161 1602.4553 1.474847e-17 1.890605e-20 1.131271e-04 0 0
1591.8942 1603.0375 1.495121e-17 1.858969e-20 1.141209e-04 0 0
1592.4724 1603.6197 1.522263e-17 1.801881e-20 1.156369e-04 0 0
1593.0505 1604.2018 1.500195e-17 1.881398e-20 1.134147e-04 0 0
1593.6286 1604.7840 1.521927e-17 1.841011e-20 1.145210e-04 0 0
1594.2067 1605.3661 1.525772e-17 1.849700e-20 1.142739e-04 0 0
1594.7848 1605.9483 1.506272e-17 1.918126e-20 1.123018e-04 0 0
1595.3629 1606.5305 1.532382e-17 1.862009e-20 1.137293e-04 0 0
1595.9410 1607.1126 1.523402e-17 1.900113e-20 1.125657e-04 0 0
1596.5191 1607.6948 1.540490e-17 1.867015e-20 1.133267e-04 0 0
1597.0972 1608.2769 1.535445e-17 1.892356e-20 1.124761e-04 0 0
1597.6753 1608.8591 1.516314e-17 1.955936e-20 1.106021e-04 0 0
1598.2534 1609.4412 1.550687e-17 1.873801e-20 1.126478e-04 0 0
1598.8315 1610.0234 1.515439e-17 1.979276e-20 1.096367e-04 0 0
1599.4096 1610.6055 2.092341e-16 1.935817e-16 1.507811e-03 0 0
1599.9877 1611.1876 2.142231e-16 1.989903e-16 1.537701e-03 0 0
1600.5658 1611.7698 1.550669e-17 1.902510e-20 1.108886e-04 0 0
1601.1439 1612.3519 1.515395e-17 2.003488e-20 1.079566e-04 0 0
1601.7220 1612.9341 2.224403e-16 2.071090e-16 1.578897e-03 0 0
1602.3001 1613.5162 1.501713e-17 2.045231e-20 1.062031e-04 0 0
1602.8782 1614.0983 1.516259e-17 2.009794e-20 1.068532e-04 0 0
1603.4563 1614.6805 1.540104e-17 1.940747e-20 1.081487e-04 0 0
1604.0343 1615.2626 1.497570e-17 2.055604e-20 1.047990e-04 0 0
1604.6124 1615.8447 2.203767e-16 2.049656e-16 1.536840e-03 0 0
1605.1905 1616.4268 1.497435e-17 2.053361e-20 1.040725e-04 0 0
1605.7686 1617.0090 1.559800e-17 1.879381e-20 1.080379e-04 0 0
1606.3467 1617.5911 1.461267e-17 2.140886e-20 1.008738e-04 0 0
1606.9247 1618.1732 1.520362e-17 1.973429e-20 1.046001e-04 0 0
1607.5028 1618.7553 1.463719e-17 2.121233e-20 1.003671e-04 0 0
1608.0809 1619.3375 2.197966e-16 2.048162e-16 1.502098e-03 0 0
1608.6590 1619.9196 1.488341e-17 2.036203e-20 1.013740e-04 0 0
1609.2370 1620.5017 1.495216e-17 2.010938e-20 1.015008e-04 0 0
1609.8151 1621.0838 1.476136e-17 2.053219e-20 9.986980e-05 0 0
1610.3932 1621.6659 1.478197e-17 2.036459e-20 9.967285e-05 0 0
1610.9712 1622.2480 1.442196e-17 2.122174e-20 9.691896e-05 0 0
1611.5493 1622.8301 1.468807e-17 2.037210e-20 9.837480e-05 0 0
1612.1274 1623.4123 1.451108e-17 2.071317e-20 9.686341e-05 0 0
1612.7054 1623.9944 1.420584e-17 2.138939e-20 9.450686e-05 0 0
1613.2835 1624.5765 1.445064e-17 2.057638e-20 9.581388e-05 0 0
1613.8615 1625.1586 1.426543e-17 2.090618e-20 9.428704e-05 0 0
1614.4396 1625.7407 1.401695e-17 2.137711e-20 9.237550e-05 0 0
1615.0176 1626.3228 1.423987e-17 2.057533e-20 9.357123e-05 0 0
1615.5957 1626.9049 1.383573e-17 2.144893e-20 9.065330e-05 0 0
1616.1738 1627.4870 1.398408e-17 2.081395e-20 9.136037e-05 0 0
1616.7518 1628.0691 2.400954e-16 2.261668e-16 1.564107e-03 0 0
1617.3299 1628.6512 1.355283e-17 2.147640e-20 8.803794e-05 0 0
1617.9079 1629.2333 1.351735e-17 2.132944e-20 8.756026e-05 0 0
1618.4859 1629.8153 1.376183e-17 2.040041e-20 8.889285e-05 0 0
1619.0640 1630.3974 1.305318e-17 2.205576e-20 8.408145e-05 0 0
1619.6420 1630.9795 1.323025e-17 2.127349e-20 8.498559e-05 0 0
1620.2201 1631.5616 1.336311e-17 2.062759e-20 8.560406e-05 0 0
1620.7981 1632.1437 1.279453e-17 2.184335e-20 8.173728e-05 0 0
1621.3761 1632.7258 1.251210e-17 2.226868e-20 7.971628e-05 0 0
1621.9542 1633.3079 2.414180e-16 2.287392e-16 1.533932e-03 0 0
1622.5322 1633.8899 1.228265e-17 2.221210e-20 7.783146e-05 0 0
1623.1102 1634.4720 1.193943e-17 2.278883e-20 7.545210e-05 0 0
1623.6883 1635.0541 2.208232e-16 2.083943e-16 1.391744e-03 0 0
1624.2663 1635.6362 1.204091e-17 2.177483e-20 7.568294e-05 0 0
1624.8443 1636.2182 2.091402e-16 2.109663e-16 1.310989e-03 0 0
1625.4224 1636.8003 1.201648e-17 2.103019e-20 7.512036e-05 0 0
1626.0004 1637.3824 1.117698e-17 2.287838e-20 6.968172e-05 0 0
1626.5784 1637.9644 2.421035e-16 2.306890e-16 1.505233e-03 0 0
1627.1564 1638.5465 1.102382e-17 2.242712e-20 6.834933e-05 0 0
1627.7344 1639.1286 1.089977e-17 2.231088e-20 6.739252e-05 0 0
1628.3125 1639.7106 2.299723e-16 2.190946e-16 1.417915e-03 0 0
1628.8905 1640.2927 1.073058e-17 2.188814e-20 6.597359e-05 0 0
1629.4685 1640.8748 1.046575e-17 2.214666e-20 6.416240e-05 0 0
1630.0465 1641.4568 4.321202e-17 9.076045e-17 2.641625e-04 1024 0
1630.6245 1642.0389 9.766838e-18 2.301229e-20 5.953593e-05 0 0
1631.2025 1642.6209 9.421744e-18 2.343063e-20 5.726816e-05 0 0
1631.7805 1643.2030 9.667312e-18 2.224818e-20 5.859426e-05 0 0
1632.3585 1643.7850 9.154921e-18 2.306907e-20 5.533174e-05 0 0
1632.9365 1644.3671 9.156004e-18 2.254405e-20 5.518450e-05 0 0
1633.5145 1644.9491 2.603941e-16 2.516929e-16 1.565104e-03 0 0
1634.0925 1645.5312 8.652964e-18 2.283451e-20 5.186898e-05 0 0
1634.6705 1646.1132 8.109236e-18 2.368846e-20 4.848077e-05 0 0
1635.2485 1646.6953 8.139547e-18 2.297038e-20 4.853719e-05 0 0
1635.8265 1647.2773 7.575857e-18 2.386930e-20 4.506232e-05 0 0
1636.4045 1647.8594 2.391260e-16 2.312398e-16 1.418934e-03 0 0
1636.9825 1648.4414 7.132743e-18 2.373814e-20 4.222558e-05 0 0
1637.5605 1649.0234 4.824208e-16 3.360683e-16 2.849585e-03 0 0
1638.1385 1649.6055 6.334010e-18 2.454037e-20 3.733430e-05 0 0
1638.7165 1650.1875 4.743846e-16 3.305982e-16 2.790558e-03 0 0
1639.2945 1650.7696 6.041879e-18 2.389069e-20 3.547374e-05 0 0
1639.8725 1651.3516 5.825345e-18 2.371564e-20 3.414064e-05 0 0
1640.4505 1651.9336 2.498000e-16 2.441284e-16 1.461470e-03 0 0
1641.0284 1652.5156 2.106686e-16 2.294025e-16 1.230460e-03 0 0
1641.6064 1653.0977 2.411827e-16 2.360933e-16 1.406382e-03 0 0
1642.1844 1653.6797 4.408083e-18 2.441539e-20 2.566259e-05 0 0
1642.7624 1654.2617 2.528167e-16 2.482854e-16 1.469447e-03 0 0
1643.3404 1654.8437 3.703118e-18 2.468488e-20 2.148817e-05 0 0
1643.9183 1655.4258 1.927606e-16 2.139550e-16 1.116660e-03 0 0
1644.4963 1656.0078 2.520928e-16 2.491039e-16 1.457826e-03 0 0
1645.0743 1656.5898 3.306592e-18 2.319380e-20 1.908707e-05 0 0
1645.6523 1657.1718 2.243630e-18 2.524821e-20 1.292642e-05 0 0
1646.2302 1657.7538 2.546281e-16 2.522553e-16 1.464044e-03 0 0
1646.8082 1658.3358 1.735071e-18 2.482936e-20 9.954667e-06 0 0
1647.3862 1658.9179 1.420568e-18 2.479502e-20 8.131436e-06 0 0
1647.9641 1659.4999 1.175378e-18 2.453242e-20 6.711300e-06 0 0
1648.5421 1660.0819 1.013269e-18 2.404339e-20 5.770213e-06 0 0
1649.1200 1660.6639 5.919290e-19 2.424304e-20 3.361289e-06 0 0
1649.6980 1661.2459 4.944696e-20 2.478236e-20 2.799352e-07 0 0
1650.2760 1661.8279 -4.449901e-19 2.516845e-20 -2.511311e-06 0 0
1650.8539 1662.4099 -6.646650e-19 2.477572e-20 -3.738700e-06 0 0
1651.4319 1662.9919 -1.102324e-18 2.498300e-20 -6.179649e-06 0 0
1652.0098 1663.5739 -1.507390e-18 2.508006e-20 -8.421226e-06 0 0
1652.5878 1664.1559 -1.589717e-18 2.427385e-20 -8.850166e-06 0 0
1653.1657 1664.7379 -2.271809e-18 2.507830e-20 -1.260285e-05 0 0
1653.7437 1665.3199 -2.400114e-18 2.436423e-20 -1.326777e-05 0 0
1654.3216 1665.9019 -3.287206e-18 2.571298e-20 -1.810813e-05 0 0
1654.8996 1666.4839 -3.766874e-18 2.592669e-20 -2.067886e-05 0 0
1655.4775 1667.0658 -4.011159e-18 2.544846e-20 -2.194580e-05 0 0
1656.0554 1667.6478 -4.580820e-18 2.584855e-20 -2.498007e-05 0 0
1656.6334 1668.2298 -4.815716e-18 2.535849e-20 -2.617864e-05 0 0
1657.2113 1668.8118 -5.267492e-18 2.538958e-20 -2.854775e-05 0 0
1657.7893 1669.3938 -6.249041e-18 2.691336e-20 -3.377219e-05 0 0
1658.3672 1669.9758 -6.485326e-18 2.627242e-20 -3.495509e-05 0 0
1658.9451 1670.5577 -6.806654e-18 2.591772e-20 -3.659862e-05 0 0
1659.5231 1671.1397 -7.367704e-18 2.616548e-20 -3.952410e-05 0 0
1660.1010 1671.7217 -7.704000e-18 2.579474e-20 -4.124322e-05 0 0
1660.6789 1672.3037 -8.872760e-18 2.772083e-20 -4.740621e-05 0 0
1661.2568 1672.8856 -8.638542e-18 2.578289e-20 -4.607247e-05 0 0
1661.8348 1673.4676 -9.210385e-18 2.627400e-20 -4.903707e-05 0 0
1662.4127 1674.0496 -1.057266e-17 2.871913e-20 -5.619976e-05 0 0
1662.9906 1674.6316 -1.001734e-17 2.549135e-20 -5.316383e-05 0 0
1663.5685 1675.2135 -1.056313e-17 2.553540e-20 -5.596631e-05 0 0
1664.1465 1675.7955 -1.134168e-17 2.626729e-20 -5.998248e-05 0 0
1664.7244 1676.3774 -1.137010e-17 2.493235e-20 -6.002469e-05 0 0
1665.3023 1676.9594 2.559693e-16 2.687235e-16 1.348847e-03 0 0
1665.8802 1677.5414 -1.277704e-17 2.588197e-20 -6.720323e-05 0 0
1666.4581 1678.1233 -1.343743e-17 2.620426e-20 -7.054142e-05 0 0
1667.0360 1678.7053 -1.421922e-17 2.687612e-20 -7.449362e-05 0 0
1667.6139 1679.2872 1.014441e-16 1.752226e-16 5.303482e-04 0 0
1668.1918 1679.8692 -1.523894e-17 2.660314e-20 -7.948713e-05 0 0
1668.7698 1680.4511 -1.588221e-17 2.681146e-20 -8.264842e-05 0 0
1669.3477 1681.0331 -1.593198e-17 2.538860e-20 -8.269490e-05 0 0
1669.9256 1681.6150 -1.752695e-17 2.818134e-20 -9.073546e-05 0 0
1670.5035 1682.1970 -1.780144e-17 2.727637e-20 -9.189662e-05 0 0
1671.0814 1682.7789 -1.833712e-17 2.708798e-20 -9.439072e-05 0 0
1671.6593 1683.3609 -1.909383e-17 2.750715e-20 -9.798681e-05 0 0
1672.2372 1683.9428 -1.967863e-17 2.740113e-20 -1.006767e-04 0 0
1672.8151 1684.5248 -2.040983e-17 2.772408e-20 -1.040797e-04 0 0
1673.3930 1685.1067 -2.086509e-17 2.718306e-20 -1.060536e-04 0 0
1673.9708 1685.6886 -2.191047e-17 2.829006e-20 -1.109890e-04 0 0
1674.5487 1686.2706 -2.202281e-17 2.679879e-20 -1.111763e-04 0 0
1675.1266 1686.8525 -2.350733e-17 2.903956e-20 -1.182524e-04 0 0
1675.7045 1687.4344 -2.347846e-17 2.705248e-20 -1.176883e-04 0 0
1676.2824 1688.0164 2.612234e-16 2.860723e-16 1.304672e-03 0 0
1676.8603 1688.5983 -2.519729e-17 2.795905e-20 -1.253891e-04 0 0
1677.4382 1689.1802 -2.610379e-17 2.851970e-20 -1.294214e-04 0 0
1678.0160 1689.7622 -2.654654e-17 2.771656e-20 -1.311291e-04 0 0
1678.5939 1690.3441 -2.729928e-17 2.778480e-20 -1.343456e-04 0 0
1679.1718 1690.9260 -2.834720e-17 2.862012e-20 -1.389811e-04 0 0
1679.7497 1691.5079 -2.902285e-17 2.840597e-20 -1.417607e-04 0 0
1680.3276 1692.0898 -2.974025e-17 2.828939e-20 -1.447181e-04 0 0
1680.9054 1692.6718 -3.080263e-17 2.909391e-20 -1.493224e-04 0 0
1681.4833 1693.2537 -3.153766e-17 2.897243e-20 -1.523062e-04 0 0
1682.0612 1693.8356 -3.238308e-17 2.908246e-20 -1.557959e-04 0 0
1682.6390 1694.4175 -3.327017e-17 2.932180e-20 -1.594539e-04 0 0
1683.2169 1694.9994 -3.431499e-17 2.995341e-20 -1.638344e-04 0 0
1683.7948 1695.5813 -3.508489e-17 2.979465e-20 -1.668684e-04 0 0
1684.3726 1696.1632 -3.581501e-17 2.949494e-20 -1.696886e-04 0 0
1684.9505 1696.7452 -3.734786e-17 3.149199e-20 -1.762701e-04 0 0
1685.5284 1697.3271 -3.797190e-17 3.077770e-20 -1.785261e-04 0 0
1686.1062 1697.9090 -3.872869e-17 3.041256e-20 -1.813804e-04 0 0
1686.6841 1698.4909 -3.993833e-17 3.130930e-20 -1.863239e-04 0 0
1687.2619 1699.0728 -4.037556e-17 2.998300e-20 -1.876334e-04 0 0
1687.8398 1699.6547 2.677962e-16 3.093010e-16 1.239696e-03 0 0
1688.4176 1700.2366 -4.245502e-17 3.067861e-20 -1.957659e-04 0 0
1688.9955 1700.8185 -4.302708e-17 2.961629e-20 -1.976277e-04 0 0
1689.5733 1701.4004 -4.444794e-17 3.092257e-20 -2.033519e-04 0 0
1690.1512 1701.9822 -4.556753e-17 3.139869e-20 -2.076571e-04 0 0
1690.7290 1702.5641 -4.614205e-17 3.024774e-20 -2.094477e-04 0 0
1691.3069 1703.1460 2.546720e-16 3.175519e-16 1.151471e-03 0 0
1691.8847 1703.7279 -4.841355e-17 3.105029e-20 -2.180341e-04 0 0
1692.4626 1704.3098 -4.984392e-17 3.224474e-20 -2.235950e-04 0 0
1693.0404 1704.8917 -5.071348e-17 3.177525e-20 -2.265995e-04 0 0
1693.6182 1705.4736 -5.176307e-17 3.182897e-20 -2.303813e-04 0 0
1694.1961 1706.0555 -5.269444e-17 3.145343e-20 -2.336023e-04 0 0
1694.7739 1706.6373 -5.451545e-17 3.363323e-20 -2.407268e-04 0 0
1695.3517 1707.2192 2.558215e-16 3.108431e-16 1.125197e-03 0 0
1695.9296 1707.8011 -5.630605e-17 3.248389e-20 -2.466837e-04 0 0
1696.5074 1708.3830 -5.731271e-17 3.221267e-20 -2.501061e-04 0 0
1697.0852 1708.9648 -5.846656e-17 3.239940e-20 -2.541427e-04 0 0
1697.6631 1709.5467 1.876360e-16 2.857712e-16 8.124141e-04 0 0
1698.2409 1710.1286 -6.112762e-17 3.336836e-20 -2.636325e-04 0 0
1698.8187 1710.7105 -6.263805e-17 3.424144e-20 -2.690884e-04 0 0
1699.3965 1711.2923 -4.053718e-20 3.293796e-20 -1.734661e-07 0 0
1699.9744 1711.8742 1.075724e-19 3.515566e-20 4.585236e-07 0 0
1700.5522 1712.4560 2.424374e-16 2.940263e-16 1.029371e-03 0 0
