# SN-2005IP ocdd02080 G140L MAMA z=0.007 a2center=458.8 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1505.4736 1516.0119 -6.863252e-18 9.039845e-21 -1.026033e-04 0 0
1506.0527 1516.5951 -7.013123e-18 9.859927e-21 -1.044044e-04 0 0
1506.6319 1517.1783 -6.782121e-18 9.695747e-21 -1.005377e-04 0 0
1507.2110 1517.7615 7.625548e-17 8.943861e-17 1.125561e-03 0 0
1507.7901 1518.3447 -6.640024e-18 1.019303e-20 -9.758554e-05 0 0
1508.3693 1518.9278 -6.319311e-18 9.798636e-21 -9.246754e-05 0 0
1508.9484 1519.5110 -5.923355e-18 9.205482e-21 -8.629369e-05 0 0
1509.5275 1520.0942 -6.271363e-18 1.056460e-20 -9.096126e-05 0 0
1510.1067 1520.6774 1.006899e-16 1.064286e-16 1.453968e-03 0 0
1510.6858 1521.2606 -5.626212e-18 9.763393e-21 -8.088276e-05 0 0
1511.2649 1521.8438 2.303847e-17 1.132476e-16 3.297304e-04 16 0
1511.8441 1522.4270 -1.802701e-17 2.122143e-18 -2.568586e-04 16 0
1512.4232 1523.0101 -5.423236e-18 1.058560e-20 -7.692910e-05 0 0
1513.0023 1523.5933 -5.062007e-18 1.009003e-20 -7.148593e-05 0 0
1513.5814 1524.1765 -4.930348e-18 1.020222e-20 -6.931726e-05 0 0
1514.1606 1524.7597 -4.734588e-18 1.015321e-20 -6.627036e-05 0 0
1514.7397 1525.3429 8.228911e-17 9.416664e-17 1.147025e-03 0 0
1515.3188 1525.9260 -4.365985e-18 1.011960e-20 -6.061115e-05 0 0
1515.8979 1526.5092 1.088831e-16 1.131466e-16 1.505487e-03 0 0
1516.4770 1527.0924 -4.106779e-18 1.035886e-20 -5.655580e-05 0 0
1517.0562 1527.6755 -3.791407e-18 1.000024e-20 -5.200495e-05 0 0
1517.6353 1528.2587 -3.721065e-18 1.028863e-20 -5.083904e-05 0 0
1518.2144 1528.8419 -3.567329e-18 1.035976e-20 -4.854809e-05 0 0
1518.7935 1529.4251 -3.420135e-18 1.044970e-20 -4.636509e-05 0 0
1519.3726 1530.0082 -3.273598e-18 1.053218e-20 -4.420879e-05 0 0
1519.9517 1530.5914 1.097253e-16 1.128244e-16 1.476195e-03 0 0
1520.5308 1531.1745 -2.913299e-18 1.053962e-20 -3.904745e-05 0 0
1521.1099 1531.7577 -2.689322e-18 1.043142e-20 -3.591144e-05 0 0
1521.6890 1532.3409 1.145466e-16 1.172388e-16 1.523933e-03 0 0
1522.2682 1532.9240 -2.356606e-18 1.055442e-20 -3.123702e-05 0 0
1522.8473 1533.5072 1.130709e-16 1.154520e-16 1.493268e-03 0 0
1523.4264 1534.0903 -2.165159e-18 1.103196e-20 -2.848908e-05 0 0
1524.0055 1534.6735 -1.906374e-18 1.081332e-20 -2.499173e-05 0 0
1524.5846 1535.2567 2.220777e-16 1.583756e-16 2.900584e-03 0 0
1525.1637 1535.8398 1.079161e-16 1.095568e-16 1.404273e-03 0 0
1525.7428 1536.4230 -1.322390e-18 1.072176e-20 -1.714335e-05 0 0
1526.3219 1537.0061 -1.184227e-18 1.082551e-20 -1.529420e-05 0 0
1526.9010 1537.5893 -9.084749e-19 1.058817e-20 -1.168799e-05 0 0
1527.4801 1538.1724 -9.782541e-19 1.126347e-20 -1.253693e-05 0 0
1528.0591 1538.7556 -7.216665e-19 1.107378e-20 -9.212195e-06 0 0
1528.6382 1539.3387 -7.073725e-19 1.152614e-20 -8.993578e-06 0 0
1529.2173 1539.9219 -4.426227e-19 1.132594e-20 -5.604612e-06 0 0
1529.7964 1540.5050 -2.163580e-19 1.122241e-20 -2.728200e-06 0 0
1530.3755 1541.0881 -1.840875e-20 1.120795e-20 -2.311499e-07 0 0
1530.9546 1541.6713 4.619285e-20 1.152965e-20 5.775364e-07 0 0
1531.5337 1542.2544 1.194343e-16 1.189895e-16 1.486794e-03 0 0
1532.1128 1542.8376 9.731016e-17 1.074355e-16 1.206078e-03 0 0
1532.6918 1543.4207 1.232797e-16 1.226348e-16 1.521225e-03 0 0
1533.2709 1544.0038 7.728044e-19 1.164056e-20 9.493902e-06 0 0
1533.8500 1544.5870 8.896842e-19 1.184433e-20 1.088130e-05 0 0
1534.4291 1545.1701 1.236710e-16 1.224631e-16 1.505850e-03 0 0
1535.0082 1545.7532 1.366126e-18 1.160446e-20 1.656061e-05 0 0
1535.5872 1546.3364 1.262525e-16 1.247278e-16 1.523730e-03 0 0
1536.1663 1546.9195 2.514416e-16 1.766109e-16 3.021321e-03 0 0
1536.7454 1547.5026 2.849345e-16 1.911240e-16 3.408933e-03 0 0
1537.3245 1548.0857 2.099250e-18 1.170869e-20 2.500726e-05 0 0
1537.9035 1548.6689 2.247611e-18 1.185340e-20 2.666152e-05 0 0
1538.4826 1549.2520 2.292047e-18 1.222548e-20 2.707505e-05 0 0
1539.0617 1549.8351 2.469708e-18 1.225225e-20 2.905479e-05 0 0
1539.6408 1550.4182 2.747866e-18 1.202446e-20 3.219705e-05 0 0
1540.2198 1551.0014 2.685222e-18 1.271269e-20 3.133997e-05 0 0
1540.7989 1551.5845 3.127475e-18 1.204461e-20 3.636005e-05 0 0
1541.3780 1552.1676 3.183128e-18 1.239893e-20 3.686664e-05 0 0
1541.9570 1552.7507 2.658823e-16 1.855787e-16 3.067788e-03 0 0
1542.5361 1553.3338 3.470211e-18 1.265589e-20 3.989073e-05 0 0
1543.1151 1553.9169 3.731028e-18 1.246199e-20 4.272920e-05 0 0
1543.6942 1554.5001 3.676526e-18 1.312876e-20 4.194911e-05 0 0
1544.2733 1555.0832 1.376420e-16 1.336237e-16 1.564656e-03 0 0
1544.8523 1555.6663 4.239249e-18 1.261757e-20 4.801042e-05 0 0
1545.4314 1556.2494 4.639729e-18 1.207043e-20 5.234859e-05 0 0
1546.0104 1556.8325 4.690128e-18 1.243752e-20 5.271609e-05 0 0
1546.5895 1557.4156 4.711497e-18 1.288212e-20 5.275276e-05 0 0
1547.1685 1557.9987 2.920791e-16 2.032661e-16 3.257474e-03 0 0
1547.7476 1558.5818 -7.474291e-18 2.469357e-18 -8.302713e-05 16 0
1548.3266 1559.1649 1.426074e-16 1.373653e-16 1.577652e-03 0 0
1548.9057 1559.7480 5.299147e-18 1.336707e-20 5.838020e-05 0 0
1549.4847 1560.3311 5.691855e-18 1.283813e-20 6.243681e-05 0 0
1550.0638 1560.9142 5.803969e-18 1.306169e-20 6.338865e-05 0 0
1550.6428 1561.4973 1.437323e-16 1.377977e-16 1.562713e-03 0 0
1551.2219 1562.0804 1.459484e-16 1.395566e-16 1.579568e-03 0 0
1551.8009 1562.6635 1.513714e-16 1.451507e-16 1.630596e-03 0 0
1552.3799 1563.2466 6.327107e-18 1.378629e-20 6.783462e-05 0 0
1552.9590 1563.8297 1.414059e-16 1.346455e-16 1.508753e-03 0 0
1553.5380 1564.4128 6.766918e-18 1.368310e-20 7.185036e-05 0 0
1554.1171 1564.9959 7.103646e-18 1.331049e-20 7.505489e-05 0 0
1554.6961 1565.5790 7.137473e-18 1.378080e-20 7.503916e-05 0 0
1555.2751 1566.1621 7.367911e-18 1.368692e-20 7.707573e-05 0 0
1555.8542 1566.7451 7.360508e-18 1.425208e-20 7.661255e-05 0 0
1556.4332 1567.3282 7.745423e-18 1.377276e-20 8.021434e-05 0 0
1557.0122 1567.9113 7.947193e-18 1.376440e-20 8.188927e-05 0 0
1557.5913 1568.4944 8.016466e-18 1.411424e-20 8.218842e-05 0 0
1558.1703 1569.0775 8.283981e-18 1.395435e-20 8.450364e-05 0 0
1558.7493 1569.6606 8.386545e-18 1.421626e-20 8.512326e-05 0 0
1559.3283 1570.2436 8.662851e-18 1.401865e-20 8.748838e-05 0 0
1559.9074 1570.8267 8.918144e-18 1.386731e-20 8.962255e-05 0 0
1560.4864 1571.4098 8.958822e-18 1.430115e-20 8.958637e-05 0 0
1561.0654 1571.9929 9.171214e-18 1.425608e-20 9.126295e-05 0 0
1561.6444 1572.5759 1.555579e-16 1.461087e-16 1.540391e-03 0 0
1562.2234 1573.1590 1.108906e-16 1.212583e-16 1.092778e-03 0 0
1562.8025 1573.7421 9.687469e-18 1.447264e-20 9.500356e-05 0 0
1563.3815 1574.3252 1.008823e-17 1.394910e-20 9.846038e-05 0 0
1563.9605 1574.9082 1.603936e-16 1.503229e-16 1.557909e-03 0 0
1564.5395 1575.4913 1.030583e-17 1.439573e-20 9.961525e-05 0 0
1565.1185 1576.0744 1.038355e-17 1.471740e-20 9.987791e-05 0 0
1565.6975 1576.6574 1.051400e-17 1.490350e-20 1.006454e-04 0 0
1566.2765 1577.2405 1.099545e-17 1.413921e-20 1.047450e-04 0 0
1566.8556 1577.8235 1.072604e-17 1.538706e-20 1.016893e-04 0 0
1567.4346 1578.4066 1.132942e-17 1.429711e-20 1.068932e-04 0 0
1568.0136 1578.9897 1.113088e-17 1.534451e-20 1.045194e-04 0 0
1568.5926 1579.5727 1.093567e-17 1.681424e-20 1.021949e-04 1024 0
1569.1716 1580.1558 9.957747e-18 2.164042e-20 9.261414e-05 1024 0
1569.7506 1580.7388 1.053061e-17 2.045079e-20 9.747489e-05 1024 0
1570.3296 1581.3219 1.155336e-17 1.641908e-20 1.064351e-04 0 0
1570.9086 1581.9050 1.227056e-17 1.487316e-20 1.125039e-04 0 0
1571.4876 1582.4880 1.216473e-17 1.565339e-20 1.110046e-04 0 0
1572.0666 1583.0711 1.237787e-17 1.556736e-20 1.124111e-04 0 0
1572.6456 1583.6541 1.771398e-16 1.645482e-16 1.601063e-03 0 0
1573.2246 1584.2372 1.722451e-16 1.597473e-16 1.549375e-03 0 0
1573.8036 1584.8202 2.402474e-16 1.963292e-16 2.150731e-03 0 0
1574.3826 1585.4032 1.313739e-17 1.554081e-20 1.170422e-04 0 0
1574.9616 1585.9863 1.311951e-17 1.607460e-20 1.163193e-04 0 0
1575.5406 1586.5693 1.327457e-17 1.614323e-20 1.171232e-04 0 0
1576.1195 1587.1524 1.319574e-17 1.686511e-20 1.158604e-04 0 0
1576.6985 1587.7354 1.360738e-17 1.623186e-20 1.188893e-04 0 0
1577.2775 1588.3185 1.967630e-18 2.598873e-18 1.710659e-05 16 0
1577.8565 1588.9015 1.398333e-17 1.621159e-20 1.209678e-04 0 0
1578.4355 1589.4845 1.396388e-17 1.674405e-20 1.201949e-04 0 0
1579.0145 1590.0676 1.920848e-16 1.778307e-16 1.645057e-03 0 0
1579.5935 1590.6506 1.423415e-17 1.697578e-20 1.212847e-04 0 0
1580.1724 1591.2336 1.437379e-17 1.708421e-20 1.218481e-04 0 0
1580.7514 1591.8167 1.459473e-17 1.699144e-20 1.230844e-04 0 0
1581.3304 1592.3997 1.487582e-17 1.672590e-20 1.248055e-04 0 0
1581.9094 1592.9827 1.450388e-17 1.819682e-20 1.210535e-04 0 0
1582.4883 1593.5658 1.530782e-17 1.655812e-20 1.270966e-04 0 0
1583.0673 1594.1488 2.051014e-16 1.900070e-16 1.694020e-03 0 0
1583.6463 1594.7318 2.032615e-16 1.883528e-16 1.670019e-03 0 0
1584.2253 1595.3148 1.541047e-17 1.764502e-20 1.259530e-04 0 0
1584.8042 1595.8979 1.578275e-17 1.711915e-20 1.283184e-04 0 0
1585.3832 1596.4809 2.172359e-16 2.016952e-16 1.756985e-03 0 0
1585.9622 1597.0639 1.592736e-17 1.764077e-20 1.281441e-04 0 0
1586.5411 1597.6469 1.546389e-17 1.937327e-20 1.237703e-04 0 0
1587.1201 1598.2299 1.613566e-17 1.796510e-20 1.284744e-04 0 0
1587.6991 1598.8130 1.609154e-17 1.852620e-20 1.274651e-04 0 0
1588.2780 1599.3960 1.617778e-17 1.877252e-20 1.274873e-04 0 0
1588.8570 1599.9790 1.300491e-16 1.434439e-16 1.019640e-03 0 0
1589.4360 1600.5620 1.660608e-17 1.844080e-20 1.295359e-04 0 0
1590.0149 1601.1450 1.672119e-17 1.851428e-20 1.297826e-04 0 0
1590.5939 1601.7280 1.716126e-17 1.772566e-20 1.325313e-04 0 0
1591.1728 1602.3110 1.674666e-17 1.925575e-20 1.286954e-04 0 0
1591.7518 1602.8940 2.202660e-16 2.034093e-16 1.684391e-03 0 0
1592.3307 1603.4771 1.743497e-17 1.814814e-20 1.326863e-04 0 0
1592.9097 1604.0601 2.232981e-16 2.063540e-16 1.691206e-03 0 0
1593.4886 1604.6431 1.761781e-17 1.835838e-20 1.328077e-04 0 0
1594.0676 1605.2261 1.735832e-17 1.940792e-20 1.302380e-04 0 0
1594.6465 1605.8091 1.743157e-17 1.952623e-20 1.301910e-04 0 0
1595.2255 1606.3921 1.751345e-17 1.963291e-20 1.302061e-04 0 0
1595.8044 1606.9751 1.765224e-17 1.955993e-20 1.306571e-04 0 0
1596.3834 1607.5581 1.784475e-17 1.935453e-20 1.314980e-04 0 0
1596.9623 1608.1411 1.780129e-17 1.973766e-20 1.306166e-04 0 0
1597.5413 1608.7241 2.300955e-16 2.123470e-16 1.681118e-03 0 0
1598.1202 1609.3071 1.798582e-17 1.978317e-20 1.308664e-04 0 0
1598.6992 1609.8901 2.369651e-16 2.190596e-16 1.717108e-03 0 0
1599.2781 1610.4730 1.820262e-17 1.967702e-20 1.313793e-04 0 0
1599.8570 1611.0560 1.795349e-17 2.057239e-20 1.290715e-04 0 0
1600.4360 1611.6390 1.836207e-17 1.965800e-20 1.315069e-04 0 0
1601.0149 1612.2220 2.114317e-16 2.243059e-16 1.508520e-03 16 0
1601.5938 1612.8050 1.827115e-17 2.028498e-20 1.298820e-04 0 0
1602.1728 1613.3880 2.169241e-16 1.988645e-16 1.536385e-03 0 0
1602.7517 1613.9710 1.823023e-17 2.070244e-20 1.286574e-04 0 0
1603.3306 1614.5540 1.861124e-17 1.980560e-20 1.308803e-04 0 0
1603.9096 1615.1369 1.811024e-17 2.129179e-20 1.269144e-04 0 0
1604.4885 1615.7199 1.871196e-17 1.978629e-20 1.306767e-04 0 0
1605.0674 1616.3029 2.401440e-16 2.219973e-16 1.671347e-03 0 0
1605.6463 1616.8859 1.898376e-17 1.922697e-20 1.316729e-04 0 0
1606.2253 1617.4689 1.805925e-17 2.180104e-20 1.248384e-04 0 0
1606.8042 1618.0518 1.875321e-17 1.999409e-20 1.291992e-04 0 0
1607.3831 1618.6348 1.825417e-17 2.139568e-20 1.253402e-04 0 0
1607.9620 1619.2178 1.857088e-17 2.058722e-20 1.270878e-04 0 0
1608.5410 1619.8007 1.857004e-17 2.062235e-20 1.266567e-04 0 0
1609.1199 1620.3837 1.858980e-17 2.060751e-20 1.263662e-04 0 0
1609.6988 1620.9667 1.848159e-17 2.090114e-20 1.252090e-04 0 0
1610.2777 1621.5497 1.839523e-17 2.113525e-20 1.242045e-04 0 0
1610.8566 1622.1326 1.818469e-17 2.169391e-20 1.223701e-04 0 0
1611.4355 1622.7156 1.850829e-17 2.081908e-20 1.241280e-04 0 0
1612.0144 1623.2985 1.845623e-17 2.092341e-20 1.233628e-04 0 0
1612.5934 1623.8815 1.793225e-17 2.230682e-20 1.194570e-04 0 0
1613.1723 1624.4645 1.835976e-17 2.110914e-20 1.218947e-04 0 0
1613.7512 1625.0474 1.821129e-17 2.143605e-20 1.205171e-04 0 0
1614.3301 1625.6304 2.433813e-16 2.253844e-16 1.605931e-03 0 0
1614.9090 1626.2134 1.834521e-17 2.083307e-20 1.206965e-04 0 0
1615.4879 1626.7963 1.766616e-17 2.252486e-20 1.158924e-04 0 0
1616.0668 1627.3793 1.805982e-17 2.132889e-20 1.181321e-04 0 0
1616.6457 1627.9622 1.785941e-17 2.170552e-20 1.164864e-04 0 0
1617.2246 1628.5452 1.762171e-17 2.219350e-20 1.146074e-04 0 0
1617.8035 1629.1281 1.737575e-17 2.265946e-20 1.126880e-04 0 0
1618.3824 1629.7111 1.766927e-17 2.170862e-20 1.142688e-04 0 0
1618.9613 1630.2940 1.698227e-17 2.332617e-20 1.095197e-04 0 0
1619.5402 1630.8770 1.741486e-17 2.190726e-20 1.119978e-04 0 0
1620.1191 1631.4599 1.726141e-17 2.210000e-20 1.107056e-04 0 0
1620.6980 1632.0429 1.693303e-17 2.271945e-20 1.083021e-04 0 0
1621.2769 1632.6258 1.650732e-17 2.361545e-20 1.052920e-04 0 0
1621.8558 1633.2088 1.706284e-17 2.179615e-20 1.085399e-04 0 0
1622.4346 1633.7917 1.615268e-17 2.398675e-20 1.024721e-04 0 0
1623.0135 1634.3746 1.623826e-17 2.342655e-20 1.027365e-04 0 0
1623.5924 1634.9576 1.626208e-17 2.302607e-20 1.026091e-04 0 0
1624.1713 1635.5405 1.637071e-17 2.238095e-20 1.030151e-04 0 0
1624.7502 1636.1234 1.557231e-17 2.420566e-20 9.772550e-05 0 0
1625.3291 1636.7064 1.619380e-17 2.211574e-20 1.013495e-04 0 0
1625.9080 1637.2893 1.539596e-17 2.390899e-20 9.609329e-05 0 0
1626.4868 1637.8722 1.535874e-17 2.357441e-20 9.559816e-05 0 0
1627.0657 1638.4552 1.532805e-17 2.324268e-20 9.514378e-05 0 0
1627.6446 1639.0381 1.481950e-17 2.421748e-20 9.173156e-05 0 0
1628.2235 1639.6210 1.519388e-17 2.276137e-20 9.378533e-05 0 0
1628.8024 1640.2040 1.452111e-17 2.411513e-20 8.937941e-05 0 0
1629.3812 1640.7869 1.473850e-17 2.303189e-20 9.045949e-05 0 0
1629.9601 1641.3698 1.443165e-17 2.337515e-20 8.832274e-05 0 0
1630.5390 1641.9527 1.388648e-17 2.433747e-20 8.474320e-05 0 0
1631.1178 1642.5357 1.354805e-17 2.476697e-20 8.244138e-05 0 0
1631.6967 1643.1186 2.546094e-16 2.408134e-16 1.544920e-03 0 0
1632.2756 1643.7015 1.334828e-17 2.420639e-20 8.076562e-05 0 0
1632.8544 1644.2844 2.530445e-16 2.396524e-16 1.526802e-03 0 0
1633.4333 1644.8673 1.323485e-17 2.334784e-20 7.963520e-05 0 0
1634.0122 1645.4503 1.266792e-17 2.427404e-20 7.601744e-05 0 0
1634.5910 1646.0332 1.243185e-17 2.429750e-20 7.440292e-05 0 0
1635.1699 1646.6161 1.251300e-17 2.341148e-20 7.469475e-05 0 0
1635.7488 1647.1990 1.217794e-17 2.365663e-20 7.251185e-05 0 0
1636.3276 1647.7819 1.187233e-17 2.377982e-20 7.052008e-05 0 0
1636.9065 1648.3648 1.147160e-17 2.415448e-20 6.798041e-05 0 0
1637.4853 1648.9477 1.145327e-17 2.345410e-20 6.771925e-05 0 0
1638.0642 1649.5306 1.065113e-17 2.486732e-20 6.284218e-05 0 0
1638.6430 1650.1135 1.084521e-17 2.353927e-20 6.385732e-05 0 0
1639.2219 1650.6965 1.023810e-17 2.438450e-20 6.016809e-05 0 0
1639.8007 1651.2794 2.592592e-16 2.496138e-16 1.520847e-03 0 0
1640.3796 1651.8623 9.702544e-18 2.412852e-20 5.681771e-05 0 0
1640.9584 1652.4452 2.545197e-16 2.454271e-16 1.487934e-03 0 0
1641.5373 1653.0281 2.597271e-16 2.508621e-16 1.515892e-03 0 0
1642.1161 1653.6110 8.270674e-18 2.536862e-20 4.819295e-05 0 0
1642.6950 1654.1939 8.224668e-18 2.456908e-20 4.784734e-05 0 0
1643.2738 1654.7768 2.805511e-16 2.730503e-16 1.629436e-03 0 0
1643.8527 1655.3596 7.625200e-18 2.427937e-20 4.421268e-05 0 0
1644.4315 1655.9425 6.653007e-18 2.598083e-20 3.850890e-05 0 0
1645.0104 1656.5254 6.957792e-18 2.411536e-20 4.020013e-05 0 0
1645.5892 1657.1083 5.841124e-18 2.619265e-20 3.368448e-05 0 0
1646.1680 1657.6912 6.062970e-18 2.450716e-20 3.489303e-05 0 0
1646.7469 1658.2741 5.326870e-18 2.554161e-20 3.059137e-05 0 0
1647.3257 1658.8570 4.871233e-18 2.569318e-20 2.791004e-05 0 0
1647.9045 1659.4399 2.647701e-16 2.602163e-16 1.513313e-03 0 0
1648.4834 1660.0228 4.459421e-18 2.466237e-20 2.542001e-05 0 0
1649.0622 1660.6056 3.812344e-18 2.533976e-20 2.167065e-05 0 0
1649.6410 1661.1885 3.326103e-18 2.557201e-20 1.884934e-05 0 0
1650.2199 1661.7714 2.606706e-18 2.641729e-20 1.472629e-05 0 0
1650.7987 1662.3543 2.641713e-18 2.516752e-20 1.487488e-05 0 0
1651.3775 1662.9372 1.817872e-18 2.627285e-20 1.020169e-05 0 0
1651.9563 1663.5200 1.247893e-18 2.674670e-20 6.978786e-06 0 0
1652.5352 1664.1029 9.738298e-19 2.624194e-20 5.427093e-06 0 0
1653.1140 1664.6858 6.250749e-19 2.593811e-20 3.471207e-06 0 0
1653.6928 1665.2687 3.652920e-19 2.532637e-20 2.021407e-06 0 0
1654.2716 1665.8515 2.636731e-16 2.640931e-16 1.453981e-03 0 0
1654.8505 1666.4344 -1.001851e-18 2.647124e-20 -5.505382e-06 0 0
1655.4293 1667.0173 -1.319208e-18 2.598994e-20 -7.224902e-06 0 0
1656.0081 1667.6001 -1.851327e-18 2.608411e-20 -1.010556e-05 0 0
1656.5869 1668.1830 2.626080e-16 2.649316e-16 1.428958e-03 0 0
1657.1657 1668.7659 -2.649918e-18 2.545811e-20 -1.437514e-05 0 0
1657.7445 1669.3487 -3.727675e-18 2.693688e-20 -2.016483e-05 0 0
1658.3233 1669.9316 -4.382638e-18 2.724971e-20 -2.364338e-05 0 0
1658.9022 1670.5145 -4.662987e-18 2.649288e-20 -2.509514e-05 0 0
1659.4810 1671.0973 -5.197648e-18 2.643045e-20 -2.790733e-05 0 0
1660.0598 1671.6802 -5.624533e-18 2.600928e-20 -3.013724e-05 0 0
1660.6386 1672.2631 -6.884560e-18 2.793772e-20 -3.681492e-05 0 0
1661.2174 1672.8459 -6.785041e-18 2.603522e-20 -3.621796e-05 0 0
1661.7962 1673.4288 -8.048793e-18 2.786844e-20 -4.288857e-05 0 0
1662.3750 1674.0116 -8.456085e-18 2.732049e-20 -4.498658e-05 0 0
1662.9538 1674.5945 2.578625e-16 2.665282e-16 1.369657e-03 0 0
1663.5326 1675.1773 -9.468948e-18 2.674647e-20 -5.021151e-05 0 0
1664.1114 1675.7602 -1.025892e-17 2.715556e-20 -5.430186e-05 0 0
1664.6902 1676.3430 -1.053470e-17 2.614375e-20 -5.566125e-05 0 0
1665.2690 1676.9259 -1.176323e-17 2.775359e-20 -6.203940e-05 0 0
1665.8478 1677.5087 -1.237124e-17 2.762862e-20 -6.512359e-05 0 0
1666.4266 1678.0916 -1.282647e-17 2.703878e-20 -6.739119e-05 0 0
1667.0054 1678.6744 -1.409669e-17 2.872141e-20 -7.391411e-05 0 0
1667.5842 1679.2573 2.256064e-16 2.523546e-16 1.180475e-03 0 0
1668.1630 1679.8401 -1.508789e-17 2.761702e-20 -7.876638e-05 0 0
1668.7417 1680.4229 -1.578006e-17 2.758675e-20 -8.218776e-05 0 0
1669.3205 1681.0058 -1.618961e-17 2.675207e-20 -8.410437e-05 0 0
1669.8993 1681.5886 2.852875e-16 3.030937e-16 1.478190e-03 0 0
1670.4781 1682.1715 -1.805338e-17 2.786340e-20 -9.327780e-05 0 0
1671.0569 1682.7543 -1.854922e-17 2.717990e-20 -9.556556e-05 0 0
1671.6357 1683.3371 -1.963367e-17 2.806364e-20 -1.008445e-04 0 0
1672.2145 1683.9200 -2.024580e-17 2.760466e-20 -1.036684e-04 0 0
1672.7932 1684.5028 -2.116103e-17 2.797328e-20 -1.080038e-04 0 0
1673.3720 1685.0856 2.611889e-16 2.829536e-16 1.328727e-03 0 0
1673.9508 1685.6684 -2.299864e-17 2.859592e-20 -1.166017e-04 0 0
1674.5296 1686.2513 -2.339264e-17 2.739397e-20 -1.181933e-04 0 0
1675.1083 1686.8341 -2.489898e-17 2.925964e-20 -1.253604e-04 0 0
1675.6871 1687.4169 -2.521118e-17 2.775838e-20 -1.264818e-04 0 0
1676.2659 1687.9998 -2.660816e-17 2.923867e-20 -1.330066e-04 0 0
1676.8447 1688.5826 -2.731766e-17 2.875833e-20 -1.360558e-04 0 0
1677.4234 1689.1654 -2.842078e-17 2.936045e-20 -1.410275e-04 0 0
1678.0022 1689.7482 2.161506e-16 2.700553e-16 1.068590e-03 0 0
1678.5810 1690.3310 -3.001233e-17 2.870086e-20 -1.478200e-04 0 0
1679.1597 1690.9139 2.822728e-16 3.137031e-16 1.385077e-03 0 0
1679.7385 1691.4967 -3.204161e-17 2.910466e-20 -1.566344e-04 0 0
1680.3173 1692.0795 2.603844e-16 2.936314e-16 1.268084e-03 0 0
1680.8960 1692.6623 -3.430660e-17 3.000283e-20 -1.664437e-04 0 0
1681.4748 1693.2451 -3.521412e-17 2.974581e-20 -1.701984e-04 0 0
1682.0536 1693.8279 -3.631964e-17 3.000044e-20 -1.748751e-04 0 0
1682.6323 1694.4107 -3.739799e-17 3.017305e-20 -1.793801e-04 0 0
1683.2111 1694.9935 -3.856206e-17 3.054458e-20 -1.842575e-04 0 0
1683.7898 1695.5764 -3.950225e-17 3.022587e-20 -1.880258e-04 0 0
1684.3686 1696.1592 -4.062956e-17 3.038317e-20 -1.926500e-04 0 0
1684.9473 1696.7420 -4.207193e-17 3.137316e-20 -1.987203e-04 0 0
1685.5261 1697.3248 -4.273915e-17 3.015477e-20 -2.010943e-04 0 0
1686.1048 1697.9076 -4.391491e-17 3.030894e-20 -2.058267e-04 0 0
1686.6836 1698.4904 -4.564310e-17 3.198440e-20 -2.131001e-04 0 0
1687.2623 1699.0732 -4.631771e-17 3.062607e-20 -2.154102e-04 0 0
1687.8411 1699.6560 -4.762585e-17 3.101663e-20 -2.206372e-04 0 0
1688.4198 1700.2388 2.690956e-16 3.180426e-16 1.241759e-03 0 0
1688.9986 1700.8216 -4.979638e-17 3.044958e-20 -2.288886e-04 0 0
1689.5773 1701.4044 -5.166022e-17 3.225470e-20 -2.365216e-04 0 0
1690.1561 1701.9872 -5.273652e-17 3.182835e-20 -2.405019e-04 0 0
1690.7348 1702.5700 -5.366603e-17 3.095037e-20 -2.437762e-04 0 0
1691.3136 1703.1527 -5.580388e-17 3.338374e-20 -2.524916e-04 0 0
1691.8923 1703.7355 -5.659437e-17 3.197407e-20 -2.550581e-04 0 0
1692.4710 1704.3183 -5.791416e-17 3.202808e-20 -2.599804e-04 0 0
1693.0498 1704.9011 -5.961151e-17 3.309750e-20 -2.665441e-04 0 0
1693.6285 1705.4839 -6.051945e-17 3.186398e-20 -2.695401e-04 0 0
1694.2072 1706.0667 -6.199643e-17 3.221984e-20 -2.750284e-04 0 0
1694.7860 1706.6495 -6.380456e-17 3.346468e-20 -2.819377e-04 0 0
1695.3647 1707.2323 -6.495745e-17 3.286733e-20 -2.859001e-04 0 0
1695.9434 1707.8150 -6.605491e-17 3.194866e-20 -2.895891e-04 0 0
1696.5222 1708.3978 -6.811751e-17 3.357537e-20 -2.974549e-04 0 0
1697.1009 1708.9806 -6.927982e-17 3.275027e-20 -3.013448e-04 0 0
1697.6796 1709.5634 -7.175157e-17 3.565016e-20 -3.108688e-04 0 0
1698.2583 1710.1461 -7.247355e-17 3.340348e-20 -3.127687e-04 0 0
1698.8371 1710.7289 2.606952e-16 3.352433e-16 1.120648e-03 0 0
1699.4158 1711.3117 -4.808134e-20 3.306144e-20 -2.058805e-07 0 0
1699.9945 1711.8945 6.339134e-20 3.520058e-20 2.703746e-07 0 0
1700.5732 1712.4772 3.410241e-16 3.412333e-16 1.448873e-03 0 0
1701.1519 1713.0600 2.533166e-19 3.556177e-20 1.072047e-06 0 0
1701.7307 1713.6428 2.481685e-19 2.473911e-20 1.046192e-06 2560 0
1702.3094 1714.2255 -1.604814e-17 2.122302e-20 -6.739065e-05 2564 0
1702.8881 1714.8083 -1.611033e-17 2.130527e-20 -6.739079e-05 2564 0
