# obs_wvl flux error
1.579358454580725493e+03 2.896443677865975339e-18 5.437631685272101555e-21
1.579941490848335434e+03 5.215500993152846804e-18 4.547077443874396987e-21
1.580524527115945375e+03 5.292464091549524417e-18 4.640013325070581207e-21
1.581107563383555316e+03 4.070406540241932778e-18 4.515437988264237581e-21
1.581690599651165257e+03 3.689843654138021873e-18 4.776892144646586030e-21
1.582273635918775199e+03 4.118040567531185277e-18 5.232073116734446872e-21
1.582856672186385140e+03 5.052192951005666792e-18 4.833278373891564093e-21
1.583439708453995081e+03 5.490226339350746588e-18 4.701243209242823375e-21
1.584022744721605022e+03 5.474090165603985453e-18 4.756066457575464279e-21
1.584605780989214963e+03 4.569838767793928775e-18 4.932994417067052805e-21
1.585188817256824905e+03 4.757051965853408680e-18 4.814004026098855093e-21
1.585771853524434846e+03 5.865846168146815038e-18 4.132470613829113809e-21
1.586354889792044787e+03 6.472722596905477842e-18 4.378061557420244516e-21
1.586937926059654728e+03 6.409690417709341316e-18 4.466134065933035424e-21
1.587520962327264670e+03 5.953033862738287414e-18 4.291270886075639241e-21
1.588103998594874611e+03 5.449045021360269878e-18 4.957243397002663920e-21
1.588687034862484552e+03 6.069678066860985411e-18 5.513125422727685138e-21
1.589270071130094493e+03 6.574977516276690582e-18 4.547693744348177827e-21
1.589853107397704434e+03 5.429572277707594571e-18 5.008982468638476993e-21
1.590436143665314376e+03 5.135849731926609668e-18 4.576115909363515915e-21
1.591019179932924317e+03 6.214514020977931190e-18 4.417322185458633604e-21
1.591602216200534258e+03 7.399861550516844812e-18 7.409604104541726964e-21
1.592185252468144199e+03 8.613174233327445172e-18 9.324994127581843546e-21
1.592768288735754140e+03 6.880730401402311978e-18 5.205206966201556288e-21
1.593351325003364082e+03 5.970482304607593973e-18 4.877768106929766694e-21
1.593934361270974023e+03 5.152963381453825346e-18 5.450465196096800800e-21
1.594517397538583964e+03 2.408882312012495720e-18 6.439597080099287283e-21
1.595100433806193905e+03 2.308404879928893559e-18 7.624692893689458836e-21
1.595683470073803846e+03 9.768253813024941645e-18 5.534739738577680142e-21
1.596266506341413788e+03 5.373753086363464695e-18 6.493302318495210404e-21
1.596849542609023729e+03 5.387631452971175603e-18 6.614168317463272583e-21
1.597432578876633670e+03 6.528635947555348562e-18 4.670609503665220702e-21
1.598015615144243611e+03 7.373601952392992773e-18 5.078325850153648346e-21
1.598598651411853552e+03 6.740535476812145589e-18 6.528312668007910685e-21
1.599181687679463494e+03 5.676238729093005703e-18 6.101672665820609860e-21
1.599764723947073435e+03 5.660391885542632438e-18 5.064452031571532025e-21
1.600347760214683376e+03 5.640603419340044492e-18 4.980275394453472816e-21
1.600930796482293317e+03 6.948373880870391805e-18 4.820937496271602102e-21
1.601513832749903258e+03 6.597310486523187939e-18 5.098722761791448406e-21
1.602096869017513200e+03 6.332031812856153619e-18 5.092773240472930640e-21
1.602679905285123141e+03 6.200182066680138058e-18 5.680559371489168630e-21
1.603262941552733082e+03 6.212217348765914209e-18 6.842894330428189352e-21
1.603845977820343023e+03 5.272090227896307327e-18 6.219086315032188617e-21
1.604429014087952964e+03 5.722906277304506846e-18 5.300352802614033083e-21
1.605012050355562906e+03 7.287063884617172808e-18 5.245536644888479817e-21
1.605595086623172847e+03 7.867330926044139146e-18 5.791673178028086741e-21
1.606178122890782788e+03 7.753466292676044835e-18 5.390895665047262583e-21
1.606761159158392729e+03 8.617603415587147002e-18 5.782583741247886699e-21
1.607344195426002671e+03 8.714807981535562641e-18 5.781113962434460980e-21
1.607927231693612612e+03 7.385829215411447200e-18 5.365291860082988439e-21
1.608510267961222553e+03 6.842288269991840130e-18 6.413586247701898839e-21
1.609093304228832494e+03 8.194660616924558187e-18 7.036093049475712315e-21
1.609676340496442435e+03 7.933504680362187124e-18 6.270463773680421509e-21
1.610259376764052377e+03 4.233174474466573986e-18 5.935947533730521196e-21
1.610842413031662318e+03 6.020395161344245763e-18 5.412857457162963427e-21
1.611425449299272259e+03 6.914356846739362398e-18 5.982775442119810749e-21
1.612008485566882200e+03 7.481765050883431084e-18 6.357574438743088547e-21
1.612591521834492141e+03 5.470574843571832893e-18 7.221063022807706525e-21
1.613174558102102083e+03 5.379044887776548268e-18 7.219543925473547808e-21
1.613757594369712024e+03 7.307991413064088002e-18 6.552615385726940076e-21
1.614340630637321965e+03 7.461486882852218976e-18 5.199973033813626252e-21
1.614923666904931906e+03 7.826399640003384653e-18 5.593434956483815343e-21
1.615506703172541847e+03 6.826930754715554211e-18 6.123100880173606280e-21
1.616089739440151789e+03 4.982659480505768888e-18 6.643093342607567929e-21
1.616672775707761730e+03 6.960233035574482377e-18 6.652419303660490912e-21
1.617255811975371671e+03 7.148707619481393230e-18 5.601985237814159840e-21
1.617838848242981612e+03 7.353475433195476624e-18 5.406803247964161565e-21
1.618421884510591553e+03 7.160172759143338985e-18 5.294594662535853083e-21
1.619004920778201495e+03 7.270926944686696761e-18 6.909204563869885744e-21
1.619587957045811436e+03 1.065305685342568733e-17 8.529791304899818494e-21
1.620170993313421377e+03 1.079518164256253597e-17 6.553564658399342602e-21
1.620754029581031318e+03 7.255893888735403171e-18 5.322185900802202716e-21
1.621337065848641259e+03 6.536243527681873611e-18 5.756817195250233054e-21
1.621920102116251201e+03 7.236684657022056019e-18 6.217294118060440910e-21
1.622503138383861142e+03 7.949436561819500979e-18 5.767594134649954326e-21
1.623086174651471083e+03 7.170197128814080698e-18 5.363839194148407532e-21
1.623669210919081024e+03 6.133663179929800437e-18 6.391313818160793653e-21
1.624252247186690965e+03 6.333402631479679025e-18 6.459801738209871272e-21
1.624835283454300907e+03 8.856088435499178315e-18 6.228998746873755854e-21
1.625418319721910848e+03 6.862517643942260892e-18 6.901657975745076830e-21
1.626001355989520789e+03 6.443412432386552312e-18 6.289482240698284839e-21
1.626584392257130730e+03 7.814773028202148968e-18 5.867872579641630759e-21
1.627167428524740671e+03 6.832901201996285331e-18 5.591242282755903123e-21
1.627750464792350613e+03 6.261829115681931756e-18 7.083673097637114201e-21
1.628333501059960554e+03 7.015197313482789057e-18 8.082356000575433626e-21
1.628916537327570495e+03 7.176050800628373812e-18 6.568696536035784308e-21
1.629499573595180436e+03 6.661706163984157835e-18 5.606239452387248033e-21
1.630082609862790378e+03 6.315726733515079551e-18 5.625391225930641143e-21
1.630665646130400319e+03 6.419266517078853605e-18 5.709537046357410450e-21
1.631248682398010260e+03 6.507363800476816661e-18 5.529044010543792071e-21
1.631831718665620201e+03 6.270245772304972345e-18 5.596701881790921697e-21
1.632414754933230142e+03 5.923765370785183757e-18 5.807719852624849736e-21
1.632997791200840084e+03 5.213520945675567334e-18 6.162973622394822627e-21
1.633580827468450025e+03 4.144232046906146714e-18 8.225068361416206320e-21
1.634163863736059966e+03 5.872946682089887137e-18 7.524227067319281628e-21
1.634746900003669907e+03 4.536489238633689118e-18 7.462612157288680385e-21
1.635329936271279848e+03 4.138079225344786498e-18 6.580370795289355543e-21
1.635912972538889790e+03 4.542598569640928797e-18 6.235856065801465153e-21
1.636496008806499731e+03 4.818035578876441324e-18 6.220966045655871855e-21
1.637079045074109672e+03 6.093420397503436122e-18 6.671868441357004039e-21
1.637662081341719613e+03 8.285396069073734241e-18 9.753148618343859692e-21
1.638245117609329554e+03 7.530961212151532549e-18 8.272807945166007228e-21
1.638828153876939496e+03 5.706861886079735503e-18 6.302635737981635850e-21
1.639411190144549437e+03 6.042594844977155451e-18 7.401162781983053144e-21
1.639994226412159378e+03 5.035341826485462491e-18 7.505438891939183000e-21
1.640577262679769319e+03 5.147352757635479079e-18 6.252013913628851190e-21
1.641160298947379260e+03 3.470383248652006706e-18 6.735575049019660642e-21
1.641743335214989202e+03 3.612779727705510474e-18 7.657465299545486883e-21
1.642326371482599143e+03 4.888549679372290730e-18 6.502031569053469428e-21
1.642909407750209084e+03 3.290363130164674589e-18 6.379336521424164337e-21
1.643492444017819025e+03 4.226849306692803928e-18 7.434187283929860655e-21
1.644075480285428966e+03 3.385465303973045992e-18 8.281892031655298899e-21
1.644658516553038908e+03 1.415670323646404155e-18 8.242434830997333960e-21
1.645241552820648849e+03 3.107542175285781895e-18 7.613906898430525172e-21
1.645824589088258790e+03 3.896402869120612998e-18 7.000992255002903436e-21
1.646407625355868731e+03 3.864568175740467682e-18 6.049784052034918562e-21
1.646990661623478672e+03 3.847300762214538477e-18 6.951256943539835759e-21
1.647573697891088614e+03 3.879506472093356715e-18 8.639045078145230000e-21
1.648156734158698555e+03 3.418864323457093235e-18 7.054437136281193293e-21
1.648739770426308496e+03 2.676774536155956633e-18 7.729442915214468957e-21
1.649322806693918437e+03 2.325072765735187255e-18 7.750811503153242739e-21
1.649905842961528379e+03 3.934357392859623930e-18 8.807492003898122628e-21
1.650488879229138320e+03 3.062974075893782196e-18 7.754475890933366015e-21
1.651071915496748261e+03 1.813595982106423462e-18 7.890131960899950941e-21
1.651654951764358202e+03 -4.989990276390283449e-19 1.022964615645147495e-20
1.652237988031968143e+03 -5.586515616794219338e-19 1.020766144031230286e-20
1.652821024299578085e+03 2.063060737815969336e-19 1.022354650170542795e-20
1.653404060567188026e+03 1.223262333518134049e-19 1.252518319053624875e-20
1.653987096834797967e+03 2.012459191999404596e-18 7.981236437513510867e-21
1.654570133102407908e+03 3.336837916207066640e-19 7.860116888351277533e-21
1.655153169370017849e+03 1.895417547025622284e-19 7.964112958206203989e-21
1.655736205637627791e+03 9.449532838888503852e-19 6.744381615446325156e-21
1.656319241905237732e+03 7.573986523530302502e-19 7.240869664670591343e-21
1.656902278172847673e+03 8.046735289408337917e-19 6.722173110344553513e-21
1.657485314440457614e+03 6.635106384013900460e-19 7.403235676257153166e-21
1.658068350708067555e+03 7.264690159047251260e-19 8.055042285660075534e-21
1.658651386975677497e+03 4.047454684789174165e-19 6.914067097583245671e-21
1.659234423243287438e+03 -4.511120325877706820e-19 6.841697777445975938e-21
1.659817459510897379e+03 -2.963100051837921076e-19 7.248773103811289298e-21
1.660400495778507320e+03 1.625469725250161175e-19 6.740100026961913711e-21
1.660983532046117261e+03 -3.275180680008435466e-19 6.396909050650234423e-21
1.661566568313727203e+03 -6.733897349316895635e-19 6.522516576048232574e-21
1.662149604581337144e+03 -5.893928681498468187e-19 6.953960213843598929e-21
1.662732640848947085e+03 -7.586311790708923264e-19 6.934569440279036836e-21
1.663315677116557026e+03 -1.243503732015903712e-18 6.544595612768861388e-21
1.663898713384166967e+03 -1.344245046433359880e-18 6.499640870693303982e-21
1.664481749651776909e+03 -1.371119794623015033e-18 6.906023175993198060e-21
1.665064785919386850e+03 -1.489894503863942453e-18 6.878864187949958360e-21
1.665647822186996791e+03 -2.142799143086282263e-18 6.920306097100108021e-21
1.666230858454606732e+03 -2.534516695518402975e-18 7.109686167126976946e-21
1.666813894722216673e+03 -2.585622319612866739e-18 7.092713189817488636e-21
1.667396930989826615e+03 -2.773238462814276835e-18 7.110746766891991313e-21
1.667979967257436556e+03 -3.523920399299203938e-18 8.347330391964702699e-21
1.668563003525046497e+03 -4.181379592665043010e-18 9.213752911037898424e-21
1.669146039792656438e+03 -3.670706010516284893e-18 7.176937136599430501e-21
1.669729076060266379e+03 -3.860261002177243727e-18 6.875876303637587432e-21
1.670312112327876321e+03 -3.977823284948250970e-18 6.760786652849555161e-21
1.670895148595486262e+03 -4.080822835731108192e-18 6.715692057030428935e-21
1.671478184863096203e+03 -4.316669643096142445e-18 6.685104294750391205e-21
1.672061221130706144e+03 -4.412844723419379794e-18 7.363095293454372085e-21
1.672644257398316086e+03 -4.726542003498040895e-18 7.309374181712551265e-21
1.673227293665926027e+03 -5.125788477371022977e-18 6.837358538828298417e-21
1.673810329933535968e+03 -5.662232792477984598e-18 6.996856134083787906e-21
1.674393366201145909e+03 -5.340188391266303000e-18 7.273202662193794514e-21
1.674976402468755850e+03 -4.797643364533260239e-18 7.641404465148990745e-21
1.675559438736365792e+03 -5.777657448299357072e-18 7.266415752029264880e-21
1.676142475003975733e+03 -6.388488652910129077e-18 6.709206442975508027e-21
1.676725511271585674e+03 -5.800812038207738671e-18 7.322239744247750213e-21
1.677308547539195615e+03 -6.382273627775565780e-18 8.879907108255659302e-21
1.677891583806805556e+03 -7.648117590985999708e-18 7.916970325984810699e-21
1.678474620074415498e+03 -7.263949186506375842e-18 7.463615038127211643e-21
1.679057656342025439e+03 -5.858729153799519870e-18 9.800688473424494834e-21
1.679640692609635380e+03 -6.651665870548243087e-18 1.124317945284663974e-20
1.680223728877245321e+03 -9.784207918333217781e-18 8.806949947745994617e-21
1.680806765144855262e+03 -1.010093584030115954e-17 8.594268273108139297e-21
1.681389801412465204e+03 -7.218433697533835078e-18 1.130282028596015911e-20
1.681972837680075145e+03 -7.044557284563066893e-18 1.003987736848019131e-20
1.682555873947685086e+03 -1.018446274961293670e-17 8.044274466483080117e-21
1.683138910215295027e+03 -1.070582868744715887e-17 7.545139390495900840e-21
1.683721946482904968e+03 -1.075087385563422261e-17 8.148549561295424047e-21
1.684304982750514910e+03 -1.248009741313488727e-17 8.944402677712434400e-21
1.684888019018124851e+03 -1.168347315664767250e-17 8.885117236036674392e-21
1.685471055285734792e+03 -9.908836857857354866e-18 7.654849894474284536e-21
1.686054091553344733e+03 -1.081891622890952524e-17 7.575140679988937369e-21
1.686637127820954674e+03 -1.084704064515618629e-17 7.711462711052106990e-21
1.687220164088564616e+03 -1.159172158643570279e-17 7.696837580855425793e-21
1.687803200356174557e+03 -1.118696884537238529e-17 7.818768149092904693e-21
1.688386236623784498e+03 -1.356202670118262746e-17 8.535319581309533118e-21
1.688969272891394439e+03 -1.547560664271268944e-17 7.920484692766090774e-21
1.689552309159004380e+03 -1.176961380816209976e-17 9.203233098378770046e-21
1.690135345426614322e+03 -1.182718795265426889e-17 9.152925965586289902e-21
1.690718381694224263e+03 -1.271430685872290036e-17 7.906831321649538830e-21
1.691301417961834204e+03 -1.317234877371683588e-17 7.919978965728855866e-21
1.691884454229444145e+03 -1.335168835009644130e-17 7.909472981886004523e-21
1.692467490497054087e+03 -1.372253321142453872e-17 7.994424374765395619e-21
1.693050526764664028e+03 -1.781031978213719091e-17 8.152187100489030060e-21
1.693633563032273969e+03 -1.823600777418752416e-17 8.112602288298179947e-21
1.694216599299883910e+03 -1.653011912711803189e-17 8.073874951273473137e-21
1.694799635567493851e+03 -1.696804352470527515e-17 8.161165703267538763e-21
1.695382671835103793e+03 -2.082390042827749944e-17 8.307441754013010465e-21
1.695965708102713734e+03 -2.125843239947551763e-17 8.223171359258134098e-21
1.696548744370323675e+03 -2.174440603576099672e-17 8.520648652771753897e-21
1.697131780637933616e+03 -2.212899008833186647e-17 9.088722102542134434e-21
1.697714816905543557e+03 -1.922855185297134781e-17 8.316405296553758994e-21
1.698297853173153499e+03 -2.292879835859941834e-17 8.582243985088322241e-21
1.698880889440763440e+03 -2.301053912863174279e-17 9.138177616670230707e-21
1.699463925708373381e+03 -1.726483446693598610e-17 8.968389168787681896e-21
1.700046961975983322e+03 -1.212037850833167265e-17 9.921557392223277782e-21
1.700629998243593263e+03 -1.902662272978838308e-17 8.336765856405248334e-21
1.701213034511203205e+03 -2.268450337419088854e-17 8.046970035950632751e-21
1.701796070778813146e+03 -2.587372256193026518e-17 8.712131393741936486e-21
1.702379107046423087e+03 -2.638390982226340882e-17 8.621023271429291552e-21
1.702962143314033028e+03 -2.136327577793086689e-17 8.912367850401985409e-21
1.703545179581642969e+03 -2.245828549358115002e-17 8.849191938346983721e-21
1.704128215849252911e+03 -2.908117545101662288e-17 8.819073074461421917e-21
1.704711252116862852e+03 -3.411966172587160775e-17 9.732573081569059869e-21
1.705294288384472793e+03 -3.487207261267705509e-17 9.640357290196549421e-21
1.705877324652082734e+03 -2.712768889943604732e-17 8.210535932243110800e-21
1.706460360919692675e+03 -2.765522486043573237e-17 8.506923994011155571e-21
1.707043397187302617e+03 -2.516975397780831124e-17 9.076604982735622174e-21
1.707626433454912558e+03 -2.545576677408203470e-17 8.895121938870438550e-21
1.708209469722522499e+03 -3.353314487241303329e-17 9.132572699614775062e-21
1.708792505990132440e+03 -3.442981238101305515e-17 9.108335039939026601e-21
1.709375542257742381e+03 -2.653736314497835459e-17 9.388649546185177921e-21
1.709958578525352323e+03 -2.804850900136661224e-17 9.272117728508645817e-21
1.710541614792962264e+03 -2.413306818024521979e-17 1.005541331905129223e-20
1.711124651060572205e+03 -8.678559469418588204e-18 9.882132888981104432e-21
1.711707687328182146e+03 3.263926067153376665e-20 8.972059930460618795e-21
1.712290723595792088e+03 -2.765260494620338436e-20 1.026024943899472818e-20
1.712873759863402029e+03 1.265984704291541806e-21 1.126010336603481793e-20
