# SN-2005IP ocdd02010 G140L MAMA z=0.007 a2center=337.5 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1306.8152 1315.9629 -2.997683e-18 4.092812e-21 -9.961471e-05 0 0
1307.3941 1316.5458 4.886318e-17 5.179064e-17 1.622255e-03 0 0
1307.9730 1317.1288 5.601375e-17 5.900610e-17 1.857907e-03 0 0
1308.5519 1317.7117 4.157683e-17 5.956551e-17 1.377712e-03 16 0
1309.1308 1318.2947 8.103146e-17 7.857285e-17 2.682461e-03 16 0
1309.7097 1318.8776 -2.933706e-18 3.984434e-21 -9.701950e-05 0 0
1310.2885 1319.4606 5.010096e-17 5.305869e-17 1.655193e-03 0 0
1310.8674 1320.0435 5.382410e-17 5.673710e-17 1.776377e-03 0 0
1311.4463 1320.6264 -2.963038e-18 4.088889e-21 -9.768975e-05 0 0
1312.0252 1321.2094 -2.997260e-18 4.184978e-21 -9.871577e-05 0 0
1312.6041 1321.7923 -4.689391e-17 2.506938e-18 -1.542858e-03 16 0
1313.1830 1322.3753 1.657624e-17 3.296121e-17 5.448015e-04 0 0
1313.7619 1322.9582 5.366814e-17 5.652601e-17 1.762009e-03 0 0
1314.3407 1323.5411 -2.982139e-18 4.188093e-21 -9.780302e-05 0 0
1314.9196 1324.1241 -2.919596e-18 4.045887e-21 -9.564793e-05 0 0
1315.4985 1324.7070 5.439462e-17 5.726712e-17 1.780029e-03 0 0
1316.0774 1325.2899 -2.955255e-18 4.155070e-21 -9.659554e-05 0 0
1316.6563 1325.8728 5.428600e-17 5.726141e-17 1.772222e-03 0 0
1317.2351 1326.4558 -2.896372e-18 4.035860e-21 -9.443803e-05 0 0
1317.8140 1327.0387 -2.945049e-18 4.162604e-21 -9.590306e-05 0 0
1318.3929 1327.6216 -2.866247e-18 3.983516e-21 -9.321694e-05 0 0
1318.9717 1328.2045 5.568160e-17 5.855678e-17 1.808499e-03 0 0
1319.5506 1328.7875 -2.914889e-18 4.121831e-21 -9.454691e-05 0 0
1320.1295 1329.3704 -2.922272e-18 4.154407e-21 -9.465559e-05 0 0
1320.7083 1329.9533 -5.567536e-18 6.027505e-19 -1.800868e-04 16 0
1321.2872 1330.5362 1.142599e-16 8.285318e-17 3.690500e-03 0 0
1321.8661 1331.1191 -1.367659e-17 1.285360e-18 -4.410985e-04 16 0
1322.4449 1331.7020 -2.872285e-18 4.072713e-21 -9.249800e-05 0 0
1323.0238 1332.2849 -2.944284e-18 4.258690e-21 -9.467309e-05 0 0
1323.6026 1332.8678 -2.850854e-18 4.039415e-21 -9.152681e-05 0 0
1324.1815 1333.4508 -2.838066e-18 4.019405e-21 -9.097411e-05 0 0
1324.7603 1334.0337 5.577911e-17 5.871648e-17 1.785154e-03 0 0
1325.3392 1334.6166 -2.940434e-18 4.294411e-21 -9.395507e-05 0 0
1325.9180 1335.1995 5.443339e-17 5.724118e-17 1.736475e-03 0 0
1326.4969 1335.7824 1.130964e-16 8.206339e-17 3.601994e-03 0 0
1327.0757 1336.3653 -2.865163e-18 4.144872e-21 -9.110211e-05 0 0
1327.6546 1336.9482 -2.927510e-18 4.306385e-21 -9.293085e-05 0 0
1328.2334 1337.5311 -2.785450e-18 3.971011e-21 -8.827452e-05 0 0
1328.8123 1338.1139 -2.981910e-18 4.466324e-21 -9.434330e-05 0 0
1329.3911 1338.6968 -2.798788e-18 4.029444e-21 -8.840195e-05 0 0
1329.9699 1339.2797 -2.923010e-18 4.349598e-21 -9.217141e-05 0 0
1330.5488 1339.8626 9.785710e-17 7.531125e-17 3.080601e-03 0 0
1331.1276 1340.4455 -2.986180e-18 4.530219e-21 -9.385009e-05 0 0
1331.7064 1341.0284 5.748792e-17 6.027459e-17 1.803746e-03 0 0
1332.2853 1341.6113 -2.917973e-18 4.391554e-21 -9.140274e-05 0 0
1332.8641 1342.1942 1.167469e-16 8.472382e-17 3.650989e-03 0 0
1333.4429 1342.7770 -2.854097e-18 4.261458e-21 -8.910860e-05 0 0
1334.0218 1343.3599 1.122067e-16 8.136462e-17 3.497550e-03 0 0
1334.6006 1343.9428 -6.080555e-18 6.918677e-19 -1.892261e-04 16 0
1335.1794 1344.5257 1.116631e-16 8.439924e-17 3.469358e-03 16 0
1335.7582 1345.1085 6.034381e-17 6.326156e-17 1.871857e-03 0 0
1336.3371 1345.6914 5.476703e-17 5.760807e-17 1.696179e-03 0 0
1336.9159 1346.2743 -2.876572e-18 4.387830e-21 -8.894857e-05 0 0
1337.4947 1346.8572 -2.817722e-18 4.260961e-21 -8.699314e-05 0 0
1338.0735 1347.4400 5.204351e-17 5.542154e-17 1.604263e-03 16 0
1338.6523 1348.0229 5.332996e-17 5.617834e-17 1.641409e-03 0 0
1339.2311 1348.6058 5.556579e-17 5.842468e-17 1.707609e-03 0 0
1339.8099 1349.1886 -2.808069e-18 4.284903e-21 -8.616671e-05 0 0
1340.3888 1349.7715 -7.666409e-18 8.819879e-19 -2.348946e-04 16 0
1340.9676 1350.3543 -2.852942e-18 4.433030e-21 -8.728510e-05 0 0
1341.5464 1350.9372 -2.827735e-18 4.378471e-21 -8.638742e-05 0 0
1342.1252 1351.5201 -2.856784e-18 4.474508e-21 -8.714974e-05 0 0
1342.7040 1352.1029 -2.811731e-18 4.369634e-21 -8.565198e-05 0 0
1343.2828 1352.6858 -2.810179e-18 4.383998e-21 -8.548316e-05 0 0
1343.8616 1353.2686 -2.926940e-18 4.689666e-21 -8.890814e-05 0 0
1344.4404 1353.8515 -2.805050e-18 4.401015e-21 -8.508416e-05 0 0
1345.0192 1354.4343 -7.910713e-18 9.158611e-19 -2.396086e-04 16 0
1345.5980 1355.0172 1.094880e-16 8.309911e-17 3.311515e-03 0 0
1346.1768 1355.6000 -2.891077e-18 4.659516e-21 -8.731559e-05 0 0
1346.7556 1356.1828 5.884881e-17 6.161274e-17 1.774725e-03 0 0
1347.3343 1356.7657 -2.867768e-18 4.637105e-21 -8.635686e-05 0 0
1347.9131 1357.3485 6.683777e-17 6.975700e-17 2.009632e-03 0 0
1348.4919 1357.9314 -2.718875e-18 4.299270e-21 -8.162494e-05 0 0
1349.0707 1358.5142 5.784507e-17 6.064304e-17 1.733874e-03 0 0
1349.6495 1359.0970 -2.772951e-18 4.462286e-21 -8.298653e-05 0 0
1350.2283 1359.6799 -2.739510e-18 4.399985e-21 -8.185137e-05 0 0
1350.8071 1360.2627 5.764652e-17 6.041906e-17 1.719530e-03 0 0
1351.3858 1360.8455 -2.819647e-18 4.622421e-21 -8.396253e-05 0 0
1351.9646 1361.4284 -2.763590e-18 4.503650e-21 -8.215116e-05 0 0
1352.5434 1362.0112 1.216224e-16 8.799732e-17 3.608924e-03 0 0
1353.1222 1362.5940 -2.627741e-18 4.199703e-21 -7.783342e-05 0 0
1353.7009 1363.1768 6.331166e-17 6.611972e-17 1.871820e-03 0 0
1354.2797 1363.7597 -1.656110e-17 1.533858e-18 -4.887219e-04 16 0
1354.8585 1364.3425 -2.685942e-18 4.388132e-21 -7.911181e-05 0 0
1355.4372 1364.9253 -2.809761e-18 4.710545e-21 -8.260025e-05 0 0
1356.0160 1365.5081 1.236104e-16 8.935439e-17 3.626758e-03 0 0
1356.5948 1366.0909 -2.704206e-18 4.482850e-21 -7.918646e-05 0 0
1357.1735 1366.6738 6.329313e-17 6.603861e-17 1.849703e-03 0 0
1357.7523 1367.2566 -2.647387e-18 4.377202e-21 -7.721343e-05 0 0
1358.3311 1367.8394 -2.698651e-18 4.517080e-21 -7.854922e-05 0 0
1358.9098 1368.4222 -2.777659e-18 4.729532e-21 -8.068445e-05 0 0
1359.4886 1369.0050 -2.716237e-18 4.594230e-21 -7.873852e-05 0 0
1360.0673 1369.5878 -2.710096e-18 4.592341e-21 -7.839879e-05 0 0
1360.6461 1370.1706 -2.640489e-18 4.443776e-21 -7.622714e-05 0 0
1361.2248 1370.7534 -2.644530e-18 4.472294e-21 -7.618530e-05 0 0
1361.8036 1371.3362 -2.768778e-18 4.794803e-21 -7.959853e-05 0 0
1362.3823 1371.9190 -2.735346e-18 4.727581e-21 -7.847301e-05 0 0
1362.9611 1372.5018 -2.672422e-18 4.590518e-21 -7.650717e-05 0 0
1363.5398 1373.0846 -2.672009e-18 4.604801e-21 -7.633457e-05 0 0
1364.1186 1373.6674 -2.630501e-18 4.526539e-21 -7.499066e-05 0 0
1364.6973 1374.2502 -2.762169e-18 4.868033e-21 -7.857817e-05 0 0
1365.2761 1374.8330 -2.604474e-18 4.501365e-21 -7.393563e-05 0 0
1365.8548 1375.4158 -2.810642e-18 5.028123e-21 -7.960169e-05 0 0
1366.4335 1375.9986 6.002064e-17 6.266346e-17 1.695849e-03 0 0
1367.0123 1376.5814 -2.661811e-18 4.692547e-21 -7.502938e-05 0 0
1367.5910 1377.1641 1.298481e-16 9.369399e-17 3.651393e-03 0 0
1368.1697 1377.7469 -2.774071e-18 5.013278e-21 -7.782289e-05 0 0
1368.7485 1378.3297 5.614011e-17 6.581775e-17 1.571200e-03 16 0
1369.3272 1378.9125 1.381912e-16 9.966166e-17 3.858381e-03 0 0
1369.9059 1379.4953 -2.613734e-18 4.672112e-21 -7.280414e-05 0 0
1370.4847 1380.0781 -2.757143e-18 5.045801e-21 -7.661658e-05 0 0
1371.0634 1380.6608 -2.625055e-18 4.746262e-21 -7.277364e-05 0 0
1371.6421 1381.2436 -2.761796e-18 5.102988e-21 -7.638337e-05 0 0
1372.2208 1381.8264 -2.660959e-18 4.862099e-21 -7.342115e-05 0 0
1372.7996 1382.4091 6.359301e-17 6.627369e-17 1.750523e-03 0 0
1373.3783 1382.9919 -2.626410e-18 4.820530e-21 -7.212762e-05 0 0
1373.9570 1383.5747 -2.721195e-18 5.073826e-21 -7.455552e-05 0 0
1374.5357 1384.1575 6.436816e-17 6.692479e-17 1.759456e-03 0 0
1375.1144 1384.7402 -2.695989e-18 5.054837e-21 -7.352132e-05 0 0
1375.6931 1385.3230 6.175156e-17 6.443431e-17 1.680114e-03 0 0
1376.2718 1385.9057 6.700721e-17 6.969541e-17 1.818906e-03 0 0
1376.8505 1386.4885 -2.678484e-18 5.072115e-21 -7.254090e-05 0 0
1377.4293 1387.0713 -2.614102e-18 4.938518e-21 -7.063565e-05 0 0
1378.0080 1387.6540 -2.674294e-18 5.111944e-21 -7.209867e-05 0 0
1378.5867 1388.2368 -2.619836e-18 4.990272e-21 -7.047130e-05 0 0
1379.1654 1388.8195 -2.637892e-18 5.048942e-21 -7.079861e-05 0 0
1379.7441 1389.4023 -2.631450e-18 5.052415e-21 -7.046865e-05 0 0
1380.3228 1389.9850 -2.644927e-18 5.111125e-21 -7.067368e-05 0 0
1380.9015 1390.5678 -2.655056e-18 5.159858e-21 -7.078890e-05 0 0
1381.4802 1391.1505 -2.573099e-18 4.975988e-21 -6.845475e-05 0 0
1382.0589 1391.7333 -2.650293e-18 5.193246e-21 -7.035588e-05 0 0
1382.6376 1392.3160 6.579960e-17 6.829124e-17 1.742986e-03 0 0
1383.2162 1392.8988 -2.672406e-18 5.295151e-21 -7.063817e-05 0 0
1383.7949 1393.4815 -2.518576e-18 4.932545e-21 -6.642949e-05 0 0
1384.3736 1394.0642 -2.627233e-18 5.227406e-21 -6.914719e-05 0 0
1384.9523 1394.6470 -2.539349e-18 5.029495e-21 -6.669090e-05 0 0
1385.5310 1395.2297 6.719302e-17 6.981606e-17 1.760899e-03 0 0
1386.1097 1395.8124 -2.535486e-18 5.067176e-21 -6.630329e-05 0 0
1386.6884 1396.3952 6.719403e-17 6.982990e-17 1.753335e-03 0 0
1387.2670 1396.9779 -2.634859e-18 5.367855e-21 -6.860337e-05 0 0
1387.8457 1397.5606 -2.464633e-18 4.961708e-21 -6.403070e-05 0 0
1388.4244 1398.1434 -2.571051e-18 5.247223e-21 -6.664779e-05 0 0
1389.0031 1398.7261 -2.577043e-18 5.287672e-21 -6.665434e-05 0 0
1389.5818 1399.3088 7.109211e-17 7.358355e-17 1.834632e-03 0 0
1390.1604 1399.8915 6.936826e-17 7.192464e-17 1.786075e-03 0 0
1390.7391 1400.4743 -2.639135e-18 5.512093e-21 -6.779390e-05 0 0
1391.3178 1401.0570 -2.544662e-18 5.302618e-21 -6.521379e-05 0 0
1391.8964 1401.6397 -2.593007e-18 5.459821e-21 -6.629559e-05 0 0
1392.4751 1402.2224 -2.477300e-18 5.187662e-21 -6.318626e-05 0 0
1393.0538 1402.8051 6.595417e-17 6.849820e-17 1.678201e-03 0 0
1393.6324 1403.3879 -2.508588e-18 5.312172e-21 -6.367714e-05 0 0
1394.2111 1403.9706 -2.452993e-18 5.198094e-21 -6.211570e-05 0 0
1394.7897 1404.5533 -2.551832e-18 5.468350e-21 -6.446235e-05 0 0
1395.3684 1405.1360 -2.585396e-18 5.579667e-21 -6.515250e-05 0 0
1395.9471 1405.7187 7.343559e-17 7.590660e-17 1.846126e-03 0 0
1396.5257 1406.3014 -2.526657e-18 5.471414e-21 -6.336598e-05 0 0
1397.1044 1406.8841 -2.484859e-18 5.382078e-21 -6.216877e-05 0 0
1397.6830 1407.4668 -2.393060e-18 5.180851e-21 -5.972980e-05 0 0
1398.2617 1408.0495 -2.403457e-18 5.235709e-21 -5.984791e-05 0 0
1398.8403 1408.6322 -2.582751e-18 5.719369e-21 -6.416222e-05 0 0
1399.4190 1409.2149 6.633621e-17 7.727949e-17 1.644159e-03 16 0
1399.9976 1409.7976 -2.406215e-18 5.333984e-21 -5.950256e-05 0 0
1400.5763 1410.3803 -2.480273e-18 5.544553e-21 -6.119625e-05 0 0
1401.1549 1410.9630 1.493352e-16 1.072931e-16 3.676374e-03 0 0
1401.7335 1411.5457 -2.518929e-18 5.703419e-21 -6.187529e-05 0 0
1402.3122 1412.1284 7.006706e-17 7.245571e-17 1.717359e-03 0 0
1402.8908 1412.7111 7.337947e-17 7.583950e-17 1.794616e-03 0 0
1403.4695 1413.2937 -2.335476e-18 5.316345e-21 -5.699257e-05 0 0
1404.0481 1413.8764 -2.409371e-18 5.531794e-21 -5.866624e-05 0 0
1404.6267 1414.4591 7.629888e-17 7.866000e-17 1.853684e-03 0 0
1405.2054 1415.0418 -2.498578e-18 5.806752e-21 -6.056628e-05 0 0
1405.7840 1415.6245 6.970149e-17 7.206955e-17 1.685724e-03 0 0
1406.3626 1416.2072 7.599519e-17 7.837573e-17 1.833642e-03 0 0
1406.9412 1416.7898 7.105750e-17 7.337657e-17 1.710422e-03 0 0
1407.5199 1417.3725 7.671976e-17 7.915777e-17 1.842189e-03 0 0
1408.0985 1417.9552 -2.340158e-18 5.534090e-21 -5.605087e-05 0 0
1408.6771 1418.5379 7.921960e-17 8.166529e-17 1.892518e-03 0 0
1409.2557 1419.1205 -2.253802e-18 5.390538e-21 -5.369885e-05 0 0
1409.8343 1419.7032 8.268992e-17 8.522996e-17 1.964684e-03 0 0
1410.4130 1420.2859 2.305547e-16 1.345297e-16 5.462311e-03 0 0
1410.9916 1420.8685 2.414470e-16 1.409123e-16 5.703390e-03 0 0
1411.5702 1421.4512 8.108315e-17 8.341824e-17 1.909544e-03 0 0
1412.1488 1422.0338 -2.369615e-18 5.830982e-21 -5.563188e-05 0 0
1412.7274 1422.6165 -2.301201e-18 5.690709e-21 -5.385600e-05 0 0
1413.3060 1423.1992 -2.415086e-18 6.005905e-21 -5.634052e-05 0 0
1413.8846 1423.7818 -2.318259e-18 5.798160e-21 -5.390791e-05 0 0
1414.4632 1424.3645 -2.337681e-18 5.883678e-21 -5.418391e-05 0 0
1415.0418 1424.9471 -2.330391e-18 5.893229e-21 -5.384074e-05 0 0
1415.6204 1425.5298 8.578375e-17 8.812844e-17 1.975692e-03 0 0
1416.1990 1426.1124 -2.422128e-18 6.175829e-21 -5.560963e-05 0 0
1416.7776 1426.6951 -2.271505e-18 5.828839e-21 -5.199153e-05 0 0
1417.3562 1427.2777 -2.335269e-18 6.019710e-21 -5.328860e-05 0 0
1417.9348 1427.8604 1.650369e-16 1.184856e-16 3.754931e-03 0 0
1418.5134 1428.4430 -2.262028e-18 5.894422e-21 -5.131691e-05 0 0
1419.0920 1429.0257 -2.367223e-18 6.190588e-21 -5.355593e-05 0 0
1419.6706 1429.6083 -2.251059e-18 5.929526e-21 -5.079064e-05 0 0
1420.2492 1430.1910 -2.352044e-18 6.212282e-21 -5.293617e-05 0 0
1420.8278 1430.7736 -2.215658e-18 5.907976e-21 -4.974400e-05 0 0
1421.4064 1431.3562 -2.335805e-18 6.241651e-21 -5.232210e-05 0 0
1421.9850 1431.9389 -2.204115e-18 5.935299e-21 -4.926160e-05 0 0
1422.5636 1432.5215 -2.303061e-18 6.218802e-21 -5.136536e-05 0 0
1423.1421 1433.1041 -2.230774e-18 6.066661e-21 -4.965023e-05 0 0
1423.7207 1433.6868 7.879795e-17 8.103464e-17 1.750371e-03 0 0
1424.2993 1434.2694 7.931092e-17 8.151692e-17 1.758341e-03 0 0
1424.8779 1434.8520 -2.234132e-18 6.170857e-21 -4.943845e-05 0 0
1425.4564 1435.4346 -2.215024e-18 6.156004e-21 -4.892397e-05 0 0
1426.0350 1436.0173 -2.293175e-18 6.390733e-21 -5.055705e-05 0 0
1426.6136 1436.5999 -2.243626e-18 6.296539e-21 -4.937351e-05 0 0
1427.1922 1437.1825 7.568474e-17 7.773018e-17 1.662443e-03 0 0
1427.7707 1437.7651 -2.183023e-18 6.208193e-21 -4.786147e-05 0 0
1428.3493 1438.3477 8.430682e-17 8.648051e-17 1.844835e-03 0 0
1428.9279 1438.9304 -2.071264e-18 5.998540e-21 -4.523648e-05 0 0
1429.5064 1439.5130 -2.236262e-18 6.445137e-21 -4.874099e-05 0 0
1430.0850 1440.0956 2.536443e-16 1.477023e-16 5.517025e-03 0 0
1430.6636 1440.6782 -2.077474e-18 6.113161e-21 -4.508891e-05 0 0
1431.2421 1441.2608 -2.191228e-18 6.434217e-21 -4.745335e-05 0 0
1431.8207 1441.8434 -1.978121e-18 5.933002e-21 -4.273916e-05 0 0
1432.3992 1442.4260 -2.180679e-18 6.475970e-21 -4.700577e-05 0 0
1432.9778 1443.0086 7.427038e-17 7.633445e-17 1.597042e-03 0 0
1433.5563 1443.5912 -1.981123e-18 6.045571e-21 -4.249586e-05 0 0
1434.1349 1444.1738 -2.254158e-18 6.771885e-21 -4.822995e-05 0 0
1434.7134 1444.7564 -2.060538e-18 6.312643e-21 -4.397486e-05 0 0
1435.2920 1445.3390 -2.028027e-18 6.277008e-21 -4.316759e-05 0 0
1435.8705 1445.9216 -2.227832e-18 6.809447e-21 -4.729568e-05 0 0
1436.4491 1446.5042 -2.088505e-18 6.493158e-21 -4.421860e-05 0 0
1437.0276 1447.0868 -2.026018e-18 6.362459e-21 -4.277977e-05 0 0
1437.6062 1447.6694 -2.121371e-18 6.646903e-21 -4.467059e-05 0 0
1438.1847 1448.2520 -2.101522e-18 6.631598e-21 -4.413108e-05 0 0
1438.7633 1448.8346 -2.114152e-18 6.719761e-21 -4.427321e-05 0 0
1439.3418 1449.4172 -1.997435e-18 6.438673e-21 -4.171265e-05 0 0
1439.9203 1449.9998 -2.114147e-18 6.772098e-21 -4.402695e-05 0 0
1440.4989 1450.5824 -1.930612e-18 6.340454e-21 -4.009248e-05 0 0
1441.0774 1451.1649 -2.016825e-18 6.603294e-21 -4.176610e-05 0 0
1441.6559 1451.7475 8.926058e-17 9.130596e-17 1.843313e-03 0 0
1442.2345 1452.3301 8.635770e-17 8.834880e-17 1.778422e-03 0 0
1442.8130 1452.9127 -1.957923e-18 6.564384e-21 -4.020865e-05 0 0
1443.3915 1453.4952 -1.958076e-18 6.612966e-21 -4.010115e-05 0 0
1443.9700 1454.0778 -1.880360e-18 6.443758e-21 -3.840324e-05 0 0
1444.5486 1454.6604 8.829874e-17 9.030046e-17 1.798461e-03 0 0
1445.1271 1455.2430 8.827038e-17 9.023562e-17 1.792989e-03 0 0
1445.7056 1455.8255 9.210097e-17 9.407453e-17 1.865807e-03 0 0
1446.2841 1456.4081 -1.861719e-18 6.556055e-21 -3.761436e-05 0 0
1446.8626 1456.9907 -2.012526e-18 6.981105e-21 -4.055520e-05 0 0
1447.4411 1457.5732 -1.835540e-18 6.560782e-21 -3.689200e-05 0 0
1448.0197 1458.1558 -2.028591e-18 7.089994e-21 -4.066869e-05 0 0
1448.5982 1458.7384 -1.749272e-18 6.419872e-21 -3.497992e-05 0 0
1449.1767 1459.3209 -8.361994e-18 1.267571e-18 -1.668033e-04 16 0
1449.7552 1459.9035 -1.845625e-18 6.745786e-21 -3.672580e-05 0 0
1450.3337 1460.4860 -1.951117e-18 7.044197e-21 -3.873308e-05 0 0
1450.9122 1461.0686 -1.875634e-18 6.893863e-21 -3.714651e-05 0 0
1451.4907 1461.6511 -1.835168e-18 6.832654e-21 -3.626164e-05 0 0
1452.0692 1462.2337 -1.826406e-18 6.847302e-21 -3.600566e-05 0 0
1452.6477 1462.8162 9.278997e-17 9.460140e-17 1.825136e-03 0 0
1453.2262 1463.3988 -1.838916e-18 6.955204e-21 -3.608915e-05 0 0
1453.8047 1463.9813 -1.826121e-18 6.966102e-21 -3.575794e-05 0 0
1454.3832 1464.5639 -1.865998e-18 7.107332e-21 -3.645702e-05 0 0
1454.9617 1465.1464 -1.841955e-18 7.086017e-21 -3.590655e-05 0 0
1455.5402 1465.7290 8.892839e-17 9.072761e-17 1.729645e-03 0 0
1456.1187 1466.3115 -1.790507e-18 7.034592e-21 -3.474583e-05 0 0
1456.6972 1466.8941 -1.706414e-18 6.860082e-21 -3.303823e-05 0 0
1457.2757 1467.4766 -1.824632e-18 7.203826e-21 -3.524452e-05 0 0
1457.8541 1468.0591 -1.655810e-18 6.813530e-21 -3.190835e-05 0 0
1458.4326 1468.6417 -1.810890e-18 7.261877e-21 -3.481228e-05 0 0
1459.0111 1469.2242 -1.731882e-18 7.092583e-21 -3.321213e-05 0 0
1459.5896 1469.8067 -1.750213e-18 7.188158e-21 -3.347858e-05 0 0
1460.1681 1470.3893 -1.694202e-18 7.087813e-21 -3.232417e-05 0 0
1460.7466 1470.9718 -1.794336e-18 7.392523e-21 -3.414398e-05 0 0
1461.3250 1471.5543 -1.659841e-18 7.097112e-21 -3.150016e-05 0 0
1461.9035 1472.1368 -1.770448e-18 7.413077e-21 -3.350725e-05 0 0
1462.4820 1472.7194 -1.762387e-18 7.433433e-21 -3.326261e-05 0 0
1463.0605 1473.3019 -1.789608e-18 7.551944e-21 -3.368180e-05 0 0
1463.6389 1473.8844 9.023488e-17 9.187490e-17 1.693504e-03 0 0
1464.2174 1474.4669 -1.725460e-18 7.470816e-21 -3.229119e-05 0 0
1464.7959 1475.0494 -1.699180e-18 7.457058e-21 -3.170912e-05 0 0
1465.3743 1475.6319 -1.791129e-18 7.734896e-21 -3.333131e-05 0 0
1465.9528 1476.2145 -1.802393e-18 7.804142e-21 -3.344676e-05 0 0
1466.5313 1476.7970 -1.548030e-18 7.195601e-21 -2.864677e-05 0 0
1467.1097 1477.3795 -1.636458e-18 7.472644e-21 -3.019912e-05 0 0
1467.6882 1477.9620 -1.678854e-18 7.614509e-21 -3.089715e-05 0 0
1468.2666 1478.5445 -1.094218e-17 1.473220e-18 -2.008314e-04 16 0
1468.8451 1479.1270 -1.123206e-17 1.612244e-18 -2.056075e-04 16 0
1469.4235 1479.7095 -1.724215e-18 7.866223e-21 -3.147983e-05 0 0
1470.0020 1480.2920 -1.593470e-18 7.573382e-21 -2.901898e-05 0 0
1470.5804 1480.8745 -1.708233e-18 7.927048e-21 -3.103097e-05 0 0
1471.1589 1481.4570 -1.502033e-18 7.425553e-21 -2.721843e-05 0 0
1471.7373 1482.0395 -1.542254e-18 7.577419e-21 -2.787944e-05 0 0
1472.3158 1482.6220 -1.406082e-18 7.271681e-21 -2.535671e-05 0 0
1472.8942 1483.2045 1.046996e-16 1.062629e-16 1.883582e-03 0 0
1473.4727 1483.7870 -1.707248e-18 8.134250e-21 -3.064006e-05 0 0
1474.0511 1484.3695 -1.426323e-17 1.878777e-18 -2.553650e-04 16 0
1474.6296 1484.9520 -1.560373e-18 7.847071e-21 -2.786794e-05 0 0
1475.2080 1485.5345 -1.543277e-18 7.861088e-21 -2.749433e-05 0 0
1475.7864 1486.1169 -1.509620e-18 7.854155e-21 -2.682627e-05 0 0
1476.3649 1486.6994 -1.391622e-18 7.577828e-21 -2.466548e-05 0 0
1476.9433 1487.2819 1.058688e-16 1.074037e-16 1.871412e-03 0 0
1477.5217 1487.8644 -1.433780e-18 7.767018e-21 -2.527498e-05 0 0
1478.1002 1488.4469 -1.296040e-18 7.455816e-21 -2.278136e-05 0 0
1478.6786 1489.0294 -1.395254e-18 7.743327e-21 -2.445307e-05 0 0
1479.2570 1489.6118 2.054049e-16 1.463867e-16 3.588761e-03 0 0
1479.8355 1490.1943 -1.349052e-18 7.729443e-21 -2.349482e-05 0 0
1480.4139 1490.7768 -1.341925e-18 7.757067e-21 -2.329268e-05 0 0
1480.9923 1491.3593 -1.354951e-18 7.841378e-21 -2.343790e-05 0 0
1481.5707 1491.9417 1.095750e-16 1.108859e-16 1.888707e-03 0 0
1482.1491 1492.5242 -1.327448e-18 7.867720e-21 -2.279785e-05 0 0
1482.7276 1493.1067 1.058981e-16 1.072935e-16 1.811999e-03 0 0
1483.3060 1493.6891 -1.237432e-18 7.739678e-21 -2.109407e-05 0 0
1483.8844 1494.2716 -1.418262e-18 8.257167e-21 -2.408527e-05 0 0
1484.4628 1494.8541 -1.247856e-18 7.872945e-21 -2.111074e-05 0 0
1485.0412 1495.4365 2.179785e-16 1.551911e-16 3.673652e-03 0 0
1485.6196 1496.0190 2.117857e-16 1.507552e-16 3.555712e-03 0 0
1486.1980 1496.6014 -1.356568e-18 8.314719e-21 -2.268989e-05 0 0
1486.7764 1497.1839 4.205261e-16 2.110531e-16 7.007415e-03 0 0
1487.3549 1497.7663 3.374979e-16 1.956447e-16 5.603239e-03 0 0
1487.9333 1498.3488 3.416722e-16 1.979298e-16 5.652069e-03 0 0
1488.5117 1498.9312 2.261068e-16 1.608558e-16 3.727206e-03 0 0
1489.0901 1499.5137 -1.257875e-18 8.327246e-21 -2.066428e-05 0 0
1489.6685 1500.0961 2.221168e-16 1.580695e-16 3.636853e-03 0 0
1490.2469 1500.6786 1.108454e-16 1.121685e-16 1.809133e-03 0 0
1490.8253 1501.2610 -1.134522e-18 8.172674e-21 -1.845939e-05 0 0
1491.4036 1501.8435 -1.213519e-18 8.425987e-21 -1.968562e-05 0 0
1491.9820 1502.4259 -1.276258e-18 8.639082e-21 -2.064278e-05 0 0
1492.5604 1503.0084 -1.102651e-18 8.242356e-21 -1.778395e-05 0 0
1493.1388 1503.5908 -1.309981e-18 8.836479e-21 -2.106845e-05 0 0
1493.7172 1504.1732 -1.130703e-18 8.414328e-21 -1.813487e-05 0 0
1494.2956 1504.7557 -1.283894e-18 8.873215e-21 -2.053520e-05 0 0
1494.8740 1505.3381 -1.161439e-18 8.596721e-21 -1.852582e-05 0 0
1495.4524 1505.9205 -1.092159e-18 8.474074e-21 -1.737289e-05 0 0
1496.0307 1506.5030 1.212774e-16 1.224850e-16 1.923819e-03 0 0
1496.6091 1507.0854 -1.140557e-18 8.704095e-21 -1.804192e-05 0 0
1497.1875 1507.6678 -1.059321e-18 8.552769e-21 -1.670907e-05 0 0
1497.7659 1508.2502 -1.186070e-18 8.926043e-21 -1.865383e-05 0 0
1498.3443 1508.8327 1.153033e-16 1.164295e-16 1.807988e-03 0 0
1498.9226 1509.4151 -1.096453e-18 8.804732e-21 -1.713972e-05 0 0
1499.5010 1509.9975 -1.125574e-18 8.939858e-21 -1.753854e-05 0 0
1500.0794 1510.5799 -1.205423e-18 9.200496e-21 -1.872086e-05 0 0
