# SN-2005IP ocdd02040 G140L MAMA z=0.007 a2center=458.8 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1306.2644 1315.4083 -5.348342e-18 4.950716e-19 -1.779435e-04 16 0
1306.8440 1315.9919 -4.139804e-18 2.658081e-19 -1.376131e-04 16 0
1307.4236 1316.5755 5.317805e-17 5.690702e-17 1.766085e-03 0 0
1308.0031 1317.1592 5.205716e-17 5.576476e-17 1.727231e-03 0 0
1308.5827 1317.7428 1.094582e-16 7.998369e-17 3.628239e-03 0 0
1309.1623 1318.3264 4.750320e-17 5.435623e-17 1.573048e-03 16 0
1309.7418 1318.9100 5.237919e-17 5.604449e-17 1.732768e-03 0 0
1310.3214 1319.4937 5.215544e-17 5.578112e-17 1.723617e-03 0 0
1310.9010 1320.0773 -3.639221e-18 3.952733e-21 -1.201448e-04 0 0
1311.4805 1320.6609 -3.698902e-18 4.112600e-21 -1.219895e-04 0 0
1312.0601 1321.2445 1.063002e-16 7.772401e-17 3.502140e-03 0 0
1312.6397 1321.8281 1.653862e-16 9.765442e-17 5.443088e-03 0 0
1313.2192 1322.4117 9.708760e-17 7.114709e-17 3.191922e-03 0 0
1313.7988 1322.9954 -3.688120e-18 4.139958e-21 -1.211245e-04 0 0
1314.3783 1323.5790 5.133938e-17 5.499573e-17 1.684264e-03 0 0
1314.9579 1324.1626 -3.561574e-18 3.867544e-21 -1.167155e-04 0 0
1315.5374 1324.7462 5.304256e-17 5.669007e-17 1.736318e-03 0 0
1316.1170 1325.3298 -3.694689e-18 4.221496e-21 -1.208008e-04 0 0
1316.6965 1325.9134 -3.601942e-18 4.007441e-21 -1.176241e-04 0 0
1317.2761 1326.4970 5.665899e-17 6.032366e-17 1.847945e-03 0 0
1317.8556 1327.0806 5.018988e-17 5.374106e-17 1.634870e-03 0 0
1318.4352 1327.6642 -3.578971e-18 3.990235e-21 -1.164299e-04 0 0
1319.0147 1328.2478 5.529028e-17 5.889887e-17 1.796305e-03 0 0
1319.5943 1328.8314 1.122269e-16 8.191277e-17 3.641204e-03 0 0
1320.1738 1329.4150 -3.538630e-18 3.934195e-21 -1.146523e-04 0 0
1320.7534 1329.9986 -7.788403e-18 8.099518e-19 -2.519920e-04 16 0
1321.3329 1330.5822 -3.594891e-18 4.100568e-21 -1.161438e-04 0 0
1321.9124 1331.1658 -3.565039e-18 4.041192e-21 -1.150108e-04 0 0
1322.4920 1331.7494 -3.612658e-18 4.172064e-21 -1.163718e-04 0 0
1323.0715 1332.3330 1.120872e-16 8.128210e-17 3.605096e-03 0 0
1323.6511 1332.9166 -3.517151e-18 3.967987e-21 -1.129477e-04 0 0
1324.2306 1333.5002 5.360145e-17 5.719714e-17 1.718633e-03 0 0
1324.8101 1334.0838 1.153976e-16 8.415962e-17 3.694122e-03 0 0
1325.3897 1334.6674 1.088863e-16 7.946504e-17 3.480093e-03 0 0
1325.9692 1335.2510 -3.605513e-18 4.243361e-21 -1.150478e-04 0 0
1326.5487 1335.8346 5.246074e-17 5.765581e-17 1.671228e-03 0 0
1327.1282 1336.4181 -3.602461e-18 4.261490e-21 -1.145736e-04 0 0
1327.7078 1337.0017 5.148039e-17 5.494899e-17 1.634588e-03 0 0
1328.2873 1337.5853 -3.620089e-18 4.338933e-21 -1.147528e-04 0 0
1328.8668 1338.1689 -3.454519e-18 3.949024e-21 -1.093220e-04 0 0
1329.4464 1338.7525 5.619757e-17 5.975476e-17 1.775465e-03 0 0
1330.0259 1339.3361 -3.447725e-18 3.968921e-21 -1.087429e-04 0 0
1330.6054 1339.9196 1.218787e-16 8.877648e-17 3.837714e-03 0 0
1331.1849 1340.5032 -3.464200e-18 4.042527e-21 -1.088989e-04 0 0
1331.7644 1341.0868 6.328679e-17 6.686890e-17 1.986154e-03 0 0
1332.3439 1341.6704 -3.522931e-18 4.221377e-21 -1.103782e-04 0 0
1332.9235 1342.2539 5.591635e-17 5.942800e-17 1.749058e-03 0 0
1333.5030 1342.8375 -3.518735e-18 4.249288e-21 -1.098849e-04 0 0
1334.0825 1343.4211 5.671466e-17 6.026148e-17 1.768235e-03 0 0
1334.6620 1344.0046 5.936960e-17 6.281136e-17 1.848001e-03 0 0
1335.2415 1344.5882 -8.338598e-18 8.458690e-19 -2.591385e-04 16 0
1335.8210 1345.1718 4.669789e-17 5.432116e-17 1.448897e-03 0 0
1336.4005 1345.7553 5.934572e-17 6.289228e-17 1.838406e-03 0 0
1336.9800 1346.3389 5.586733e-17 5.935822e-17 1.727914e-03 0 0
1337.5595 1346.9225 -1.013350e-17 1.012979e-18 -3.129290e-04 16 0
1338.1391 1347.5060 4.666514e-17 5.503996e-17 1.438806e-03 0 0
1338.7186 1348.0896 -3.464543e-18 4.271621e-21 -1.066575e-04 0 0
1339.2981 1348.6731 5.490485e-17 5.834841e-17 1.687692e-03 0 0
1339.8776 1349.2567 -3.463265e-18 4.307684e-21 -1.062963e-04 0 0
1340.4571 1349.8403 -3.485188e-18 4.387752e-21 -1.068094e-04 0 0
1341.0366 1350.4238 6.054898e-17 6.401305e-17 1.852915e-03 0 0
1341.6161 1351.0074 -3.452364e-18 4.338642e-21 -1.054948e-04 0 0
1342.1956 1351.5909 5.733264e-17 6.078747e-17 1.749413e-03 0 0
1342.7750 1352.1745 6.225380e-17 6.571638e-17 1.896845e-03 0 0
1343.3545 1352.7580 -3.536190e-18 4.609964e-21 -1.075929e-04 0 0
1343.9340 1353.3416 -3.393634e-18 4.282119e-21 -1.031083e-04 0 0
1344.5135 1353.9251 -3.484261e-18 4.525679e-21 -1.057107e-04 0 0
1345.0930 1354.5087 -3.372150e-18 4.273564e-21 -1.021628e-04 0 0
1345.6725 1355.0922 5.379363e-17 5.728407e-17 1.627382e-03 0 0
1346.2520 1355.6758 5.496661e-17 5.833443e-17 1.660458e-03 0 0
1346.8315 1356.2593 1.876701e-16 1.105106e-16 5.660885e-03 0 0
1347.4110 1356.8428 5.544831e-17 5.893291e-17 1.670070e-03 0 0
1347.9904 1357.4264 5.461472e-17 5.795865e-17 1.642466e-03 0 0
1348.5699 1358.0099 -3.394211e-18 4.466052e-21 -1.019206e-04 0 0
1349.1494 1358.5935 -3.390146e-18 4.472134e-21 -1.016382e-04 0 0
1349.7289 1359.1770 -3.343460e-18 4.375969e-21 -1.000798e-04 0 0
1350.3084 1359.7605 5.021797e-17 5.687763e-17 1.500702e-03 16 0
1350.8878 1360.3441 -3.433812e-18 4.642971e-21 -1.024455e-04 0 0
1351.4673 1360.9276 -3.321751e-18 4.385313e-21 -9.893136e-05 0 0
1352.0468 1361.5111 -3.388718e-18 4.574437e-21 -1.007510e-04 0 0
1352.6263 1362.0947 1.154918e-16 8.397041e-17 3.427565e-03 0 0
1353.2057 1362.6782 6.369235e-17 6.711621e-17 1.886858e-03 0 0
1353.7852 1363.2617 6.186778e-17 6.517192e-17 1.829407e-03 0 0
1354.3647 1363.8452 6.104979e-17 6.432642e-17 1.801857e-03 0 0
1354.9441 1364.4288 6.132734e-17 6.471521e-17 1.806587e-03 0 0
1355.5236 1365.0123 6.145131e-17 6.478220e-17 1.806766e-03 0 0
1356.1031 1365.5958 6.046018e-17 6.372165e-17 1.774144e-03 0 0
1356.6825 1366.1793 -3.343457e-18 4.642962e-21 -9.791770e-05 0 0
1357.2620 1366.7628 6.159784e-17 6.482067e-17 1.800372e-03 0 0
1357.8415 1367.3464 8.135448e-17 7.250525e-17 2.373051e-03 0 0
1358.4209 1367.9299 -3.325243e-18 4.669324e-21 -9.679794e-05 0 0
1359.0004 1368.5134 4.929166e-17 6.332173e-17 1.431959e-03 16 0
1359.5799 1369.0969 -3.278878e-18 4.602761e-21 -9.505812e-05 0 0
1360.1593 1369.6804 -3.233611e-18 4.512851e-21 -9.355253e-05 0 0
1360.7388 1370.2639 6.322491e-17 6.646947e-17 1.825387e-03 0 0
1361.3182 1370.8474 -3.304185e-18 4.734368e-21 -9.519789e-05 0 0
1361.8977 1371.4310 -3.302445e-18 4.757915e-21 -9.494917e-05 0 0
1362.4771 1372.0145 1.283378e-16 9.302557e-17 3.682138e-03 0 0
1363.0566 1372.5980 6.099110e-17 6.426459e-17 1.746224e-03 0 0
1363.6360 1373.1815 -3.241747e-18 4.686606e-21 -9.261843e-05 0 0
1364.2155 1373.7650 -3.328518e-18 4.920268e-21 -9.489724e-05 0 0
1364.7949 1374.3485 -3.147191e-18 4.496601e-21 -8.953796e-05 0 0
1365.3744 1374.9320 -3.332381e-18 4.987354e-21 -9.460524e-05 0 0
1365.9538 1375.5155 -3.184177e-18 4.636595e-21 -9.018314e-05 0 0
1366.5333 1376.0990 -3.194612e-18 4.686473e-21 -9.026413e-05 0 0
1367.1127 1376.6825 -3.174830e-18 4.662333e-21 -8.949188e-05 0 0
1367.6921 1377.2660 -3.273689e-18 4.931732e-21 -9.205954e-05 0 0
1368.2716 1377.8495 6.013050e-17 6.325044e-17 1.686909e-03 0 0
1368.8510 1378.4330 -3.236509e-18 4.890860e-21 -9.058190e-05 0 0
1369.4305 1379.0165 6.247110e-17 6.555147e-17 1.744251e-03 0 0
1370.0099 1379.6000 -3.276478e-18 5.040407e-21 -9.126552e-05 0 0
1370.5893 1380.1834 -3.091265e-18 4.606925e-21 -8.590199e-05 0 0
1371.1688 1380.7669 -3.252160e-18 5.032024e-21 -9.015940e-05 0 0
1371.7482 1381.3504 6.143523e-17 6.459148e-17 1.699130e-03 0 0
1372.3276 1381.9339 -3.167632e-18 4.872742e-21 -8.740168e-05 0 0
1372.9070 1382.5174 6.008593e-17 6.317538e-17 1.653986e-03 0 0
1373.4865 1383.1009 -3.211470e-18 5.038032e-21 -8.819503e-05 0 0
1374.0659 1383.6844 6.134197e-17 6.438553e-17 1.680651e-03 0 0
1374.6453 1384.2678 -3.170507e-18 4.993105e-21 -8.666352e-05 0 0
1375.2248 1384.8513 1.374409e-16 9.939666e-17 3.748091e-03 0 0
1375.8042 1385.4348 -3.122515e-18 4.932946e-21 -8.495634e-05 0 0
1376.3836 1386.0183 -3.139508e-18 4.999345e-21 -8.522147e-05 0 0
1376.9630 1386.6018 -3.057474e-18 4.830469e-21 -8.280508e-05 0 0
1377.5424 1387.1852 -3.126008e-18 5.028607e-21 -8.446763e-05 0 0
1378.1219 1387.7687 1.979791e-16 1.161658e-16 5.337505e-03 0 0
1378.7013 1388.3522 6.924903e-17 7.238865e-17 1.862736e-03 0 0
1379.2807 1388.9357 -3.097206e-18 5.047276e-21 -8.312646e-05 0 0
1379.8601 1389.5191 2.705953e-17 4.642951e-17 7.246381e-04 0 0
1380.4395 1390.1026 -3.119592e-18 5.165746e-21 -8.335742e-05 0 0
1381.0189 1390.6861 -3.016441e-18 4.938438e-21 -8.042433e-05 0 0
1381.5983 1391.2695 -3.113181e-18 5.210719e-21 -8.282370e-05 0 0
1382.1777 1391.8530 -2.970830e-18 4.887723e-21 -7.886531e-05 0 0
1382.7572 1392.4365 -3.129316e-18 5.309683e-21 -8.289397e-05 0 0
1383.3366 1393.0199 -2.990017e-18 4.996221e-21 -7.903363e-05 0 0
1383.9160 1393.6034 7.684786e-17 7.991044e-17 2.026933e-03 0 0
1384.4954 1394.1868 -2.980576e-18 5.035037e-21 -7.844699e-05 0 0
1385.0748 1394.7703 7.390269e-17 7.693769e-17 1.940902e-03 0 0
1385.6542 1395.3538 -2.960883e-18 5.049899e-21 -7.759422e-05 0 0
1386.2336 1395.9372 6.557132e-17 6.861463e-17 1.714683e-03 0 0
1386.8130 1396.5207 -3.043809e-18 5.324839e-21 -7.942301e-05 0 0
1387.3924 1397.1041 -2.880377e-18 4.949606e-21 -7.499442e-05 0 0
1387.9718 1397.6876 -2.983373e-18 5.235453e-21 -7.750568e-05 0 0
1388.5512 1398.2710 -3.010235e-18 5.332097e-21 -7.803003e-05 0 0
1389.1306 1398.8545 -2.878759e-18 5.038393e-21 -7.445548e-05 0 0
1389.7100 1399.4379 7.009490e-17 7.301777e-17 1.808813e-03 0 0
1390.2893 1400.0214 -3.052309e-18 5.544336e-21 -7.858565e-05 0 0
1390.8687 1400.6048 -2.887499e-18 5.164699e-21 -7.416888e-05 0 0
1391.4481 1401.1883 7.056764e-17 7.357091e-17 1.808357e-03 0 0
1392.0275 1401.7717 6.752886e-17 7.037945e-17 1.726376e-03 0 0
1392.6069 1402.3552 -2.930687e-18 5.369473e-21 -7.474406e-05 0 0
1393.1863 1402.9386 -2.885981e-18 5.292373e-21 -7.342699e-05 0 0
1393.7657 1403.5220 1.452958e-16 1.047260e-16 3.687791e-03 0 0
1394.3451 1404.1055 -2.919977e-18 5.440504e-21 -7.393363e-05 0 0
1394.9244 1404.6889 -2.979492e-18 5.619146e-21 -7.525792e-05 0 0
1395.5038 1405.2723 6.689678e-17 6.968516e-17 1.685641e-03 0 0
1396.0832 1405.8558 -2.905780e-18 5.498818e-21 -7.304181e-05 0 0
1396.6626 1406.4392 7.170338e-17 7.451831e-17 1.798066e-03 0 0
1397.2420 1407.0226 7.287641e-17 7.566478e-17 1.823105e-03 0 0
1397.8213 1407.6061 -2.794217e-18 5.354081e-21 -6.973566e-05 0 0
1398.4007 1408.1895 -2.931137e-18 5.739406e-21 -7.298008e-05 0 0
1398.9801 1408.7729 6.846185e-17 7.124490e-17 1.700615e-03 0 0
1399.5594 1409.3564 -2.760593e-18 5.376781e-21 -6.841549e-05 0 0
1400.1388 1409.9398 -2.831751e-18 5.601110e-21 -7.001992e-05 0 0
1400.7182 1410.5232 -7.385048e-18 9.903080e-19 -1.821974e-04 16 0
1401.2976 1411.1066 7.629128e-17 7.913148e-17 1.878021e-03 0 0
1401.8769 1411.6901 -2.714910e-18 5.415165e-21 -6.668425e-05 0 0
1402.4563 1412.2735 -2.804385e-18 5.675308e-21 -6.873099e-05 0 0
1403.0357 1412.8569 1.474729e-16 1.061752e-16 3.606413e-03 0 0
1403.6150 1413.4403 -2.758407e-18 5.634154e-21 -6.730776e-05 0 0
1404.1944 1414.0237 -2.674804e-18 5.455288e-21 -6.512365e-05 0 0
1404.7737 1414.6072 -2.787663e-18 5.777939e-21 -6.771959e-05 0 0
1405.3531 1415.1906 7.329183e-17 7.595976e-17 1.776432e-03 0 0
1405.9325 1415.7740 -2.686190e-18 5.590107e-21 -6.495704e-05 0 0
1406.5118 1416.3574 7.068559e-17 7.332576e-17 1.705308e-03 0 0
1407.0912 1416.9408 -2.703886e-18 5.725884e-21 -6.507465e-05 0 0
1407.6705 1417.5242 7.377087e-17 7.642427e-17 1.771088e-03 0 0
1408.2499 1418.1076 -7.262486e-18 9.552289e-19 -1.739138e-04 16 0
1408.8292 1418.6910 -2.515603e-18 5.380757e-21 -6.008398e-05 0 0
1409.4086 1419.2744 -2.793021e-18 6.120458e-21 -6.652908e-05 0 0
1409.9879 1419.8578 -2.529760e-18 5.497869e-21 -6.009042e-05 0 0
1410.5673 1420.4412 7.984903e-17 8.260081e-17 1.891194e-03 0 0
1411.1466 1421.0246 -2.598662e-18 5.751770e-21 -6.136524e-05 0 0
1411.7260 1421.6080 -2.599029e-18 5.792228e-21 -6.118637e-05 0 0
1412.3053 1422.1914 1.669975e-16 1.198907e-16 3.919204e-03 0 0
1412.8847 1422.7748 -2.605929e-18 5.894719e-21 -6.096398e-05 0 0
1413.4640 1423.3582 -9.178919e-18 1.172531e-18 -2.140464e-04 16 0
1414.0433 1423.9416 -2.573273e-18 5.894176e-21 -5.981372e-05 0 0
1414.6227 1424.5250 -2.565030e-18 5.914114e-21 -5.942906e-05 0 0
1415.2020 1425.1084 7.207992e-17 8.067101e-17 1.664670e-03 16 0
1415.7813 1425.6918 8.201571e-17 8.466434e-17 1.888165e-03 0 0
1416.3607 1426.2752 -2.422876e-18 5.680447e-21 -5.560608e-05 0 0
1416.9400 1426.8586 -2.563166e-18 6.082194e-21 -5.864499e-05 0 0
1417.5193 1427.4420 7.023940e-18 2.838378e-17 1.602248e-04 0 0
1418.0987 1428.0254 -2.420290e-18 5.805516e-21 -5.504743e-05 0 0
1418.6780 1428.6088 8.138956e-17 8.396526e-17 1.845879e-03 0 0
1419.2573 1429.1921 -2.412360e-18 5.872795e-21 -5.456072e-05 0 0
1419.8367 1429.7755 -2.538489e-18 6.234414e-21 -5.726265e-05 0 0
1420.4160 1430.3589 -2.386886e-18 5.894504e-21 -5.370764e-05 0 0
1420.9953 1430.9423 -2.460615e-18 6.126366e-21 -5.523416e-05 0 0
1421.5746 1431.5257 4.692587e-18 2.398483e-17 1.050958e-04 0 0
1422.1540 1432.1090 -2.487847e-18 6.285203e-21 -5.559625e-05 0 0
1422.7333 1432.6924 -2.378385e-18 6.056776e-21 -5.303869e-05 0 0
1423.3126 1433.2758 -2.388213e-18 6.120879e-21 -5.314979e-05 0 0
1423.8919 1433.8592 -2.369266e-18 6.124188e-21 -5.262480e-05 0 0
1424.4712 1434.4425 8.472542e-17 8.709097e-17 1.878261e-03 0 0
1425.0506 1435.0259 7.938909e-17 8.177177e-17 1.756659e-03 0 0
1425.6299 1435.6093 -2.438404e-18 6.434518e-21 -5.385475e-05 0 0
1426.2092 1436.1927 -2.426488e-18 6.455091e-21 -5.349295e-05 0 0
1426.7885 1436.7760 7.888519e-17 8.108444e-17 1.735844e-03 0 0
1427.3678 1437.3594 -2.374501e-18 6.424881e-21 -5.215321e-05 0 0
1427.9471 1437.9428 -2.340770e-18 6.378846e-21 -5.131547e-05 0 0
1428.5264 1438.5261 7.812077e-17 8.033448e-17 1.709313e-03 0 0
1429.1057 1439.1095 8.801363e-17 9.037477e-17 1.921978e-03 0 0
1429.6850 1439.6928 -2.283896e-18 6.379071e-21 -4.977272e-05 0 0
1430.2644 1440.2762 -2.219953e-18 6.266516e-21 -4.827777e-05 0 0
1430.8437 1440.8596 -8.985055e-18 1.270049e-18 -1.949739e-04 16 0
1431.4230 1441.4429 -2.088352e-18 6.029309e-21 -4.521533e-05 0 0
1432.0023 1442.0263 -2.268458e-18 6.533246e-21 -4.900097e-05 0 0
1432.5816 1442.6096 8.753180e-17 8.966973e-17 1.886294e-03 0 0
1433.1609 1443.1930 8.203461e-17 8.411469e-17 1.763517e-03 0 0
1433.7402 1443.7763 -2.306876e-18 6.777379e-21 -4.946835e-05 0 0
1434.3195 1444.3597 -2.156040e-18 6.440775e-21 -4.611634e-05 0 0
1434.8988 1444.9430 -1.975824e-18 6.041822e-21 -4.215274e-05 0 0
1435.4780 1445.5264 9.136839e-17 9.363724e-17 1.944157e-03 0 0
1436.0573 1446.1097 -2.081428e-18 6.403125e-21 -4.417151e-05 0 0
1436.6366 1446.6931 8.290815e-17 8.495662e-17 1.754712e-03 0 0
1437.2159 1447.2764 8.591343e-17 8.805912e-17 1.813380e-03 0 0
1437.7952 1447.8598 8.604559e-17 8.812617e-17 1.811189e-03 0 0
1438.3745 1448.4431 -2.105584e-18 6.658435e-21 -4.419856e-05 0 0
1438.9538 1449.0265 1.678245e-16 1.200940e-16 3.513036e-03 0 0
1439.5331 1449.6098 -2.082057e-18 6.707518e-21 -4.346183e-05 0 0
1440.1124 1450.1931 -1.978895e-18 6.494678e-21 -4.119304e-05 0 0
1440.6916 1450.7765 2.682620e-16 1.560188e-16 5.568581e-03 0 0
1441.2709 1451.3598 -1.981284e-18 6.612269e-21 -4.101259e-05 0 0
1441.8502 1451.9431 9.761473e-17 9.962737e-17 2.014985e-03 0 0
1442.4295 1452.5265 -1.924282e-18 6.576073e-21 -3.961109e-05 0 0
1443.0088 1453.1098 -1.963245e-18 6.723702e-21 -4.030099e-05 0 0
1443.5880 1453.6931 -1.864586e-18 6.526178e-21 -3.817022e-05 0 0
1444.1673 1454.2765 -1.945283e-18 6.786890e-21 -3.971274e-05 0 0
1444.7466 1454.8598 -1.909879e-18 6.754805e-21 -3.888394e-05 0 0
1445.3259 1455.4431 -1.898883e-18 6.773017e-21 -3.855538e-05 0 0
1445.9051 1456.0265 -1.788824e-18 6.552186e-21 -3.622369e-05 0 0
1446.4844 1456.6098 -1.939752e-18 6.988527e-21 -3.917563e-05 0 0
1447.0637 1457.1931 -1.763649e-18 6.595355e-21 -3.552601e-05 0 0
1447.6429 1457.7764 -1.917782e-18 7.043405e-21 -3.853062e-05 0 0
1448.2222 1458.3598 -1.687881e-18 6.515832e-21 -3.382562e-05 0 0
1448.8015 1458.9431 -1.974830e-18 7.304251e-21 -3.947658e-05 0 0
1449.3807 1459.5264 -1.748049e-18 6.779310e-21 -3.485760e-05 0 0
1449.9600 1460.1097 -1.875720e-18 7.156072e-21 -3.731253e-05 0 0
1450.5392 1460.6930 -1.780770e-18 6.970574e-21 -3.534001e-05 0 0
1451.1185 1461.2763 -1.703375e-18 6.828305e-21 -3.372468e-05 0 0
1451.6978 1461.8597 -1.815327e-18 7.174915e-21 -3.585877e-05 0 0
1452.2770 1462.4430 -1.706704e-18 6.949020e-21 -3.363603e-05 0 0
1452.8563 1463.0263 9.632496e-17 9.807495e-17 1.894116e-03 0 0
1453.4355 1463.6096 -1.778657e-18 7.245622e-21 -3.489645e-05 0 0
1454.0148 1464.1929 -1.748302e-18 7.222196e-21 -3.422419e-05 0 0
1454.5940 1464.7762 9.679691e-17 9.852264e-17 1.890616e-03 0 0
1455.1733 1465.3595 -1.676685e-18 7.152284e-21 -3.267503e-05 0 0
1455.7525 1465.9428 -1.659855e-18 7.163710e-21 -3.227395e-05 0 0
1456.3318 1466.5261 5.507732e-18 2.573882e-17 1.068468e-04 0 0
1456.9110 1467.1094 -1.680504e-18 7.332631e-21 -3.252571e-05 0 0
1457.4903 1467.6927 -1.485027e-18 6.888358e-21 -2.867477e-05 0 0
1458.0695 1468.2760 -1.634231e-18 7.337944e-21 -3.148093e-05 0 0
1458.6488 1468.8593 -1.542909e-18 7.158602e-21 -2.964921e-05 0 0
1459.2280 1469.4426 -3.761184e-17 3.043598e-18 -7.209817e-04 16 0
1459.8073 1470.0259 9.721400e-17 9.866831e-17 1.858727e-03 0 0
1460.3865 1470.6092 -1.543643e-18 7.331962e-21 -2.943806e-05 0 0
1460.9657 1471.1925 -1.447123e-18 7.146408e-21 -2.752360e-05 0 0
1461.5450 1471.7758 -1.503841e-18 7.349793e-21 -2.852527e-05 0 0
1462.1242 1472.3591 8.701092e-17 9.292282e-17 1.645895e-03 0 0
1462.7034 1472.9424 -1.478530e-18 7.401047e-21 -2.789025e-05 0 0
1463.2827 1473.5257 -1.347282e-18 7.127378e-21 -2.534291e-05 0 0
1463.8619 1474.1089 -1.409003e-18 7.345275e-21 -2.642900e-05 0 0
1464.4411 1474.6922 -1.402230e-18 7.401291e-21 -2.622718e-05 0 0
1465.0204 1475.2755 -1.497850e-18 7.700529e-21 -2.793640e-05 0 0
1465.5996 1475.8588 1.026862e-16 1.041208e-16 1.909830e-03 0 0
1466.1788 1476.4421 9.521159e-17 9.652871e-17 1.765840e-03 0 0
1466.7581 1477.0254 9.961105e-17 1.009146e-16 1.842313e-03 0 0
1467.3373 1477.6086 -1.357364e-18 7.586044e-21 -2.503497e-05 0 0
1467.9165 1478.1919 -1.218289e-18 7.298342e-21 -2.240911e-05 0 0
1468.4957 1478.7752 -1.307556e-18 7.587158e-21 -2.398606e-05 0 0
1469.0750 1479.3585 1.108592e-16 1.122805e-16 2.028303e-03 0 0
1469.6542 1479.9418 -1.190984e-18 7.411269e-21 -2.173360e-05 0 0
1470.2334 1480.5250 -1.338297e-18 7.852132e-21 -2.436066e-05 0 0
1470.8126 1481.1083 -1.139184e-18 7.400067e-21 -2.068436e-05 0 0
1471.3918 1481.6916 -1.239010e-18 7.720229e-21 -2.244233e-05 0 0
1471.9710 1482.2748 -1.079744e-18 7.383619e-21 -1.951003e-05 0 0
1472.5503 1482.8581 -1.132667e-18 7.569793e-21 -2.041724e-05 0 0
1473.1295 1483.4414 -1.308451e-18 8.085821e-21 -2.352919e-05 0 0
1473.7087 1484.0246 -1.173321e-18 7.805435e-21 -2.104832e-05 0 0
1474.2879 1484.6079 -1.106477e-18 7.700236e-21 -1.980111e-05 0 0
1474.8671 1485.1912 -1.188491e-18 7.982447e-21 -2.121614e-05 0 0
1475.4463 1485.7744 -1.105361e-18 7.822785e-21 -1.968306e-05 0 0
1476.0255 1486.3577 -9.942411e-19 7.591243e-21 -1.765862e-05 0 0
1476.6047 1486.9409 -1.227007e-18 8.264504e-21 -2.173612e-05 0 0
1477.1839 1487.5242 -1.019864e-18 7.792070e-21 -1.801710e-05 0 0
1477.7631 1488.1075 1.041668e-16 1.051157e-16 1.835154e-03 0 0
1478.3423 1488.6907 1.070037e-16 1.080625e-16 1.879584e-03 0 0
1478.9215 1489.2740 -1.040784e-18 8.048396e-21 -1.822787e-05 0 0
1479.5007 1489.8572 -9.929870e-19 7.990305e-21 -1.733526e-05 0 0
1480.0799 1490.4405 -9.341325e-19 7.905122e-21 -1.625546e-05 0 0
1480.6591 1491.0237 -9.673869e-19 8.058176e-21 -1.677631e-05 0 0
1481.2383 1491.6070 -9.033401e-19 7.963273e-21 -1.561156e-05 0 0
1481.8175 1492.1902 -8.936232e-19 8.000850e-21 -1.538773e-05 0 0
1482.3967 1492.7735 1.153176e-16 1.163445e-16 1.978491e-03 0 0
1482.9759 1493.3567 -8.251482e-19 7.975670e-21 -1.410399e-05 0 0
1483.5551 1493.9400 -9.894192e-19 8.474461e-21 -1.684826e-05 0 0
1484.1343 1494.5232 1.094281e-16 1.102252e-16 1.856305e-03 0 0
1484.7135 1495.1064 4.613246e-16 2.313355e-16 7.795894e-03 0 0
1485.2926 1495.6897 -7.090155e-19 7.971446e-21 -1.193610e-05 0 0
1485.8718 1496.2729 6.925750e-16 2.832234e-16 1.161486e-02 0 0
1486.4510 1496.8562 2.399871e-16 1.647917e-16 4.009679e-03 0 0
1487.0302 1497.4394 1.038652e-15 3.466195e-16 1.728863e-02 0 0
1487.6094 1498.0226 5.422669e-16 2.428580e-16 8.993580e-03 0 0
1488.1885 1498.6059 1.179413e-16 1.188115e-16 1.948993e-03 0 0
1488.7677 1499.1891 1.071240e-16 1.078412e-16 1.764172e-03 0 0
1489.3469 1499.7723 1.115374e-16 1.122475e-16 1.830557e-03 0 0
1489.9261 1500.3556 -8.354457e-19 8.900536e-21 -1.366741e-05 0 0
1490.5053 1500.9388 -6.220258e-19 8.419635e-21 -1.014334e-05 0 0
1491.0844 1501.5220 -7.329630e-19 8.787813e-21 -1.191645e-05 0 0
1491.6636 1502.1052 -8.095350e-19 9.066163e-21 -1.312184e-05 0 0
1492.2428 1502.6885 -5.718485e-19 8.504693e-21 -9.242642e-06 0 0
1492.8219 1503.2717 -8.557073e-19 9.320885e-21 -1.379106e-05 0 0
1493.4011 1503.8549 -5.454560e-19 8.580613e-21 -8.766518e-06 0 0
1493.9803 1504.4381 1.165984e-16 1.174030e-16 1.868768e-03 0 0
1494.5594 1505.0214 -5.698362e-19 8.785679e-21 -9.107993e-06 0 0
1495.1386 1505.6046 -5.534186e-19 8.812991e-21 -8.821342e-06 0 0
1495.7178 1506.1878 -5.670872e-19 8.928669e-21 -9.014264e-06 0 0
1496.2969 1506.7710 1.165091e-16 1.171360e-16 1.846865e-03 0 0
1496.8761 1507.3542 -5.022764e-19 8.895333e-21 -7.939292e-06 0 0
1497.4553 1507.9374 1.255243e-16 1.260920e-16 1.978440e-03 0 0
1498.0344 1508.5207 -4.900058e-19 9.013457e-21 -7.700168e-06 0 0
1498.6136 1509.1039 -6.951413e-18 1.430825e-18 -1.089092e-04 16 0
1499.1927 1509.6871 1.196415e-16 1.201083e-16 1.868494e-03 0 0
1499.7719 1510.2703 -5.349354e-19 9.355241e-21 -8.327472e-06 0 0
1500.3510 1510.8535 -2.802711e-19 8.772553e-21 -4.348214e-06 0 0
1500.9302 1511.4367 -4.548457e-19 9.302532e-21 -7.032315e-06 0 0
