# SN2022HRS-HV oedc14010 G430L CCD z=0.0047 a2center=893.7 extrsize=15 exptime=656.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.8120 4785.1972 3.138250e-14 2.289611e-16 5.657580e+01 0 0
4765.5442 4787.9422 3.136570e-14 2.005402e-16 5.660758e+01 0 0
4768.2763 4790.6872 3.120049e-14 1.993000e-16 5.636949e+01 0 0
4771.0084 4793.4322 3.100351e-14 1.978790e-16 5.606294e+01 0 0
4773.7406 4796.1771 3.079025e-14 2.268308e-16 5.572466e+01 16 0
4776.4726 4798.9221 3.046015e-14 2.068578e-16 5.515879e+01 16 0
4779.2047 4801.6670 3.023833e-14 1.888424e-16 5.478827e+01 0 0
4781.9367 4804.4118 2.896767e-14 1.902667e-16 5.249997e+01 0 0
4784.6688 4807.1567 2.853920e-14 2.160679e-16 5.174131e+01 16 0
4787.4008 4809.9015 2.849848e-14 1.928038e-16 5.168047e+01 16 0
4790.1327 4812.6464 2.762591e-14 1.912456e-16 5.010450e+01 16 0
4792.8647 4815.3911 2.737669e-14 1.868663e-16 4.965764e+01 0 0
4795.5966 4818.1359 2.676657e-14 1.856382e-16 4.855316e+01 16 0
4798.3285 4820.8807 2.584977e-14 1.847306e-16 4.689108e+01 0 0
4801.0604 4823.6254 2.589385e-14 1.789904e-16 4.697910e+01 16 0
4803.7923 4826.3701 2.541994e-14 1.722955e-16 4.612639e+01 16 0
4806.5241 4829.1148 2.472400e-14 1.814394e-16 4.486943e+01 0 0
4809.2559 4831.8594 2.377455e-14 1.992950e-16 4.315577e+01 0 0
4811.9877 4834.6041 2.351548e-14 1.742944e-16 4.270071e+01 16 0
4814.7195 4837.3487 2.347272e-14 1.492241e-16 4.264321e+01 0 0
4817.4512 4840.0933 2.266495e-14 1.656899e-16 4.119019e+01 0 0
4820.1830 4842.8378 2.278657e-14 1.637530e-16 4.143466e+01 16 0
4822.9147 4845.5824 2.240399e-14 1.688753e-16 4.075864e+01 0 0
4825.6464 4848.3269 2.235587e-14 1.732766e-16 4.069273e+01 0 0
4828.3780 4851.0714 2.156078e-14 1.675846e-16 3.926082e+01 16 0
4831.1097 4853.8159 2.222923e-14 1.691856e-16 4.050315e+01 16 0
4833.8413 4856.5603 2.194341e-14 1.670827e-16 3.999957e+01 0 0
4836.5729 4859.3047 2.176564e-14 1.786784e-16 3.969036e+01 16 0
4839.3044 4862.0492 2.163739e-14 1.911516e-16 3.947127e+01 16 0
4842.0360 4864.7935 2.200664e-14 1.686809e-16 4.016164e+01 16 0
4844.7675 4867.5379 2.213268e-14 1.681668e-16 4.040621e+01 0 0
4847.4990 4870.2822 2.191831e-14 1.662753e-16 4.002652e+01 0 0
4850.2304 4873.0265 2.219839e-14 1.682029e-16 4.055333e+01 16 0
4852.9619 4875.7708 2.261214e-14 1.710626e-16 4.132821e+01 16 0
4855.6933 4878.5151 2.268651e-14 1.712740e-16 4.148043e+01 16 0
4858.4247 4881.2593 2.326174e-14 1.642976e-16 4.255832e+01 0 0
4861.1561 4884.0035 2.358542e-14 1.651089e-16 4.317475e+01 0 0
4863.8875 4886.7477 2.408562e-14 1.734343e-16 4.412339e+01 16 0
4866.6188 4889.4919 2.358631e-14 1.975267e-16 4.323350e+01 0 0
4869.3501 4892.2360 2.451187e-14 1.763137e-16 4.497412e+01 0 0
4872.0814 4894.9802 2.444906e-14 1.748101e-16 4.489522e+01 0 0
4874.8126 4897.7242 2.480573e-14 1.763877e-16 4.559537e+01 16 0
4877.5439 4900.4683 2.549220e-14 1.783590e-16 4.690541e+01 0 0
4880.2751 4903.2124 2.604346e-14 1.768662e-16 4.796995e+01 16 0
4883.0063 4905.9564 2.647410e-14 1.814718e-16 4.881251e+01 0 0
4885.7374 4908.7004 2.788045e-14 1.789359e-16 5.146298e+01 16 0
4888.4686 4911.4444 2.776706e-14 1.926479e-16 5.129931e+01 16 0
4891.1997 4914.1883 2.786396e-14 1.827323e-16 5.152081e+01 0 0
4893.9308 4916.9322 2.788364e-14 2.045102e-16 5.159826e+01 16 0
4896.6618 4919.6761 2.839290e-14 2.158134e-16 5.258007e+01 0 0
4899.3929 4922.4200 2.861400e-14 1.937169e-16 5.302625e+01 0 0
4902.1239 4925.1638 2.902663e-14 1.870144e-16 5.382192e+01 0 0
4904.8549 4927.9077 2.954217e-14 1.788776e-16 5.480914e+01 16 0
4907.5858 4930.6515 2.921290e-14 2.135656e-16 5.422356e+01 16 0
4910.3168 4933.3952 2.949913e-14 1.913147e-16 5.478462e+01 16 0
4913.0477 4936.1390 2.983056e-14 1.919899e-16 5.542815e+01 0 0
4915.7786 4938.8827 2.919171e-14 1.988980e-16 5.426212e+01 16 0
4918.5094 4941.6264 2.981080e-14 1.968058e-16 5.545049e+01 16 0
4921.2403 4944.3701 2.857528e-14 2.187380e-16 5.317749e+01 0 0
4923.9711 4947.1137 2.862404e-14 1.875920e-16 5.330724e+01 16 0
4926.7019 4949.8574 2.856897e-14 2.243616e-16 5.324380e+01 16 0
4929.4326 4952.6010 2.895924e-14 1.914932e-16 5.402200e+01 16 0
4932.1634 4955.3445 2.858703e-14 1.975270e-16 5.337384e+01 16 0
4934.8941 4958.0881 2.880864e-14 1.817269e-16 5.384150e+01 16 0
4937.6248 4960.8316 2.895535e-14 1.884615e-16 5.416979e+01 0 0
4940.3554 4963.5751 2.836545e-14 2.203441e-16 5.311507e+01 16 0
4943.0861 4966.3186 2.877155e-14 2.019827e-16 5.393190e+01 16 0
4945.8167 4969.0620 2.863704e-14 1.936570e-16 5.372565e+01 16 0
4948.5472 4971.8054 2.886984e-14 1.853264e-16 5.421031e+01 16 0
4951.2778 4974.5488 2.874615e-14 1.872891e-16 5.401434e+01 16 0
4954.0083 4977.2922 2.957356e-14 1.871961e-16 5.561169e+01 0 0
4956.7388 4980.0355 2.923427e-14 2.163499e-16 5.499102e+01 0 0
4959.4693 4982.7788 2.941878e-14 2.175508e-16 5.535703e+01 16 0
4962.1998 4985.5221 2.904858e-14 2.158774e-16 5.466344e+01 0 0
4964.9302 4988.2654 2.939501e-14 2.218075e-16 5.532175e+01 16 0
4967.6606 4991.0086 2.926508e-14 1.924265e-16 5.506793e+01 16 0
4970.3910 4993.7518 2.966325e-14 2.199862e-16 5.580972e+01 16 0
4973.1213 4996.4950 3.014252e-14 1.923976e-16 5.670106e+01 16 0
4975.8517 4999.2382 3.019698e-14 2.149762e-16 5.678977e+01 16 0
4978.5819 5001.9813 3.063710e-14 1.834233e-16 5.760792e+01 16 0
4981.3122 5004.7244 3.074720e-14 1.836932e-16 5.780325e+01 0 0
4984.0425 5007.4675 3.039737e-14 2.253770e-16 5.713993e+01 16 0
4986.7727 5010.2105 3.107384e-14 1.910435e-16 5.841328e+01 0 0
4989.5029 5012.9535 3.141847e-14 1.946218e-16 5.907516e+01 0 0
4992.2330 5015.6965 3.136423e-14 1.942760e-16 5.898602e+01 0 0
4994.9632 5018.4395 3.237399e-14 1.885966e-16 6.092185e+01 16 0
4997.6933 5021.1824 3.184651e-14 2.182457e-16 5.995733e+01 16 0
5000.4234 5023.9253 3.240301e-14 1.880275e-16 6.105562e+01 16 0
5003.1534 5026.6682 3.222549e-14 2.264761e-16 6.076820e+01 16 0
5005.8834 5029.4111 3.276553e-14 1.981559e-16 6.184971e+01 16 0
5008.6134 5032.1539 3.281440e-14 2.291374e-16 6.200274e+01 0 0
5011.3434 5034.8967 3.370929e-14 2.029883e-16 6.376627e+01 16 0
5014.0734 5037.6395 3.342061e-14 2.314135e-16 6.328490e+01 16 0
5016.8033 5040.3823 3.417683e-14 2.030698e-16 6.478754e+01 0 0
5019.5332 5043.1250 3.408194e-14 1.949318e-16 6.467175e+01 0 0
5022.2630 5045.8677 3.411570e-14 2.223455e-16 6.479559e+01 0 0
5024.9929 5048.6103 3.531253e-14 2.048441e-16 6.713628e+01 0 0
5027.7227 5051.3530 3.579874e-14 2.080912e-16 6.811533e+01 0 0
5030.4525 5054.0956 3.499706e-14 2.051030e-16 6.663372e+01 0 0
5033.1822 5056.8382 3.568293e-14 2.096341e-16 6.798710e+01 0 0
5035.9119 5059.5807 3.639114e-14 2.180247e-16 6.938325e+01 16 0
5038.6416 5062.3232 3.718444e-14 2.103390e-16 7.093758e+01 16 0
5041.3713 5065.0657 3.736769e-14 2.026941e-16 7.132446e+01 16 0
5044.1009 5067.8082 3.767006e-14 2.148243e-16 7.193983e+01 16 0
5046.8306 5070.5507 3.829741e-14 2.146260e-16 7.317839e+01 16 0
5049.5601 5073.2931 3.844607e-14 2.131699e-16 7.350031e+01 16 0
5052.2897 5076.0355 3.883099e-14 2.171561e-16 7.427622e+01 0 0
5055.0192 5078.7778 3.949288e-14 2.148596e-16 7.559140e+01 16 0
5057.7487 5081.5201 3.867447e-14 2.467873e-16 7.406595e+01 16 0
5060.4782 5084.2624 3.906115e-14 2.468942e-16 7.485152e+01 16 0
5063.2076 5087.0047 3.919975e-14 2.496501e-16 7.516132e+01 16 0
5065.9371 5089.7470 3.932843e-14 2.186309e-16 7.545599e+01 16 0
5068.6664 5092.4892 3.991957e-14 2.059094e-16 7.664293e+01 0 0
5071.3958 5095.2314 3.928141e-14 2.532436e-16 7.545329e+01 16 0
5074.1251 5097.9735 3.987006e-14 2.537686e-16 7.662704e+01 16 0
5076.8544 5100.7157 4.121174e-14 2.078276e-16 7.924809e+01 0 0
5079.5837 5103.4578 4.175714e-14 2.089919e-16 8.033517e+01 0 0
5082.3130 5106.1998 4.146947e-14 2.292481e-16 7.980166e+01 16 0
5085.0422 5108.9419 4.204166e-14 2.235281e-16 8.092609e+01 16 0
5087.7714 5111.6839 4.260122e-14 2.136728e-16 8.200854e+01 16 0
5090.5005 5114.4259 4.222186e-14 2.570561e-16 8.127583e+01 0 0
5093.2296 5117.1678 4.192106e-14 2.593370e-16 8.068674e+01 16 0
5095.9587 5119.9097 4.220903e-14 2.577700e-16 8.123219e+01 1040 0
5098.6878 5122.6516 4.219049e-14 2.573877e-16 8.117825e+01 1040 0
5101.4168 5125.3935 4.266078e-14 2.611970e-16 8.206536e+01 1040 0
5104.1459 5128.1353 4.299947e-14 2.252269e-16 8.269949e+01 1024 0
5106.8748 5130.8771 4.291647e-14 2.290697e-16 8.251943e+01 1040 0
5109.6038 5133.6189 4.274835e-14 2.493309e-16 8.218314e+01 1024 0
5112.3327 5136.3607 4.235530e-14 2.586342e-16 8.141367e+01 1040 0
5115.0616 5139.1024 4.307491e-14 2.586214e-16 8.280112e+01 1024 0
5117.7905 5141.8441 4.242685e-14 2.600797e-16 8.155379e+01 1024 0
5120.5193 5144.5857 4.216737e-14 2.571171e-16 8.106897e+01 1040 0
5123.2481 5147.3274 4.269384e-14 2.215348e-16 8.210196e+01 1024 0
5125.9769 5150.0690 4.231109e-14 2.474201e-16 8.139361e+01 1040 0
5128.7056 5152.8105 4.255967e-14 2.479611e-16 8.190559e+01 1024 0
5131.4343 5155.5521 4.223724e-14 2.667448e-16 8.132243e+01 1040 0
5134.1630 5158.2936 4.197619e-14 2.562477e-16 8.085860e+01 1024 0
5136.8917 5161.0351 4.255731e-14 2.462857e-16 8.202147e+01 1040 0
5139.6203 5163.7765 4.209657e-14 2.566073e-16 8.117065e+01 1040 0
5142.3489 5166.5179 4.224892e-14 2.573419e-16 8.150233e+01 1040 0
5145.0774 5169.2593 4.160043e-14 2.576467e-16 8.028330e+01 1024 0
5147.8060 5172.0007 4.179552e-14 2.588920e-16 8.068047e+01 1040 0
5150.5345 5174.7420 4.226311e-14 2.598370e-16 8.160241e+01 1024 0
5153.2629 5177.4833 4.240419e-14 2.222421e-16 8.187389e+01 1040 0
5155.9914 5180.2245 4.329799e-14 2.125157e-16 8.359916e+01 1024 0
5158.7198 5182.9658 4.220036e-14 2.567568e-16 8.144788e+01 16 0
5161.4482 5185.7070 4.245091e-14 2.460712e-16 8.190259e+01 0 0
5164.1765 5188.4482 4.295386e-14 2.600903e-16 8.282484e+01 0 0
5166.9048 5191.1893 4.358680e-14 2.253977e-16 8.399351e+01 16 0
5169.6331 5193.9304 4.314708e-14 2.129736e-16 8.307335e+01 16 0
5172.3614 5196.6715 4.294477e-14 2.493235e-16 8.260990e+01 16 0
5175.0896 5199.4125 4.311083e-14 2.591267e-16 8.284579e+01 16 0
5177.8178 5202.1535 4.326109e-14 2.610997e-16 8.304780e+01 0 0
5180.5460 5204.8945 4.259685e-14 2.604647e-16 8.168633e+01 16 0
5183.2741 5207.6355 4.289563e-14 2.494823e-16 8.217780e+01 16 0
5186.0022 5210.3764 4.321605e-14 2.649845e-16 8.271336e+01 16 0
5188.7303 5213.1173 4.269889e-14 2.490196e-16 8.164202e+01 16 0
5191.4583 5215.8582 4.250542e-14 2.592760e-16 8.120353e+01 0 0
5194.1863 5218.5990 4.186351e-14 2.579774e-16 7.990846e+01 16 0
5196.9143 5221.3398 4.120660e-14 2.546226e-16 7.860439e+01 0 0
5199.6422 5224.0805 4.010334e-14 2.527344e-16 7.645053e+01 16 0
5202.3701 5226.8213 3.956974e-14 2.516232e-16 7.539778e+01 0 0
5205.0980 5229.5620 3.919101e-14 2.149771e-16 7.464311e+01 16 0
5207.8259 5232.3026 3.789906e-14 2.453091e-16 7.215173e+01 0 0
5210.5537 5235.0433 3.795188e-14 2.461127e-16 7.222987e+01 0 0
5213.2815 5237.7839 3.711974e-14 1.820983e-16 7.061916e+01 0 0
5216.0092 5240.5245 3.550263e-14 2.369125e-16 6.751236e+01 16 0
5218.7369 5243.2650 3.496600e-14 2.367499e-16 6.646506e+01 0 0
5221.4646 5246.0055 3.458707e-14 2.340045e-16 6.571902e+01 0 0
5224.1923 5248.7460 3.277688e-14 2.279453e-16 6.223242e+01 16 0
5226.9199 5251.4864 3.245081e-14 1.964651e-16 6.157417e+01 16 0
5229.6475 5254.2268 3.194932e-14 1.926543e-16 6.056944e+01 16 0
5232.3751 5256.9672 3.132500e-14 1.936683e-16 5.933133e+01 16 0
5235.1026 5259.7076 3.049582e-14 1.794589e-16 5.769594e+01 16 0
5237.8301 5262.4479 3.027944e-14 2.118467e-16 5.722450e+01 0 0
5240.5575 5265.1882 3.026306e-14 2.127917e-16 5.711992e+01 16 0
5243.2850 5267.9284 2.917697e-14 1.779119e-16 5.499002e+01 16 0
5246.0124 5270.6686 2.833220e-14 2.146423e-16 5.331884e+01 0 0
5248.7397 5273.4088 2.760124e-14 2.111238e-16 5.186588e+01 0 0
5251.4671 5276.1490 2.830939e-14 2.149414e-16 5.312711e+01 0 0
5254.1944 5278.8891 2.765653e-14 2.046753e-16 5.182395e+01 16 0
5256.9216 5281.6292 2.765384e-14 1.819366e-16 5.175305e+01 0 0
5259.6489 5284.3692 2.776839e-14 1.722598e-16 5.190231e+01 0 0
5262.3761 5287.1092 2.687543e-14 1.957876e-16 5.017406e+01 16 0
5265.1032 5289.8492 2.716323e-14 1.749100e-16 5.066024e+01 16 0
5267.8304 5292.5892 2.731985e-14 1.719396e-16 5.091175e+01 16 0
5270.5575 5295.3291 2.758711e-14 1.695649e-16 5.137027e+01 0 0
5273.2845 5298.0690 2.661295e-14 2.000221e-16 4.951963e+01 16 0
5276.0116 5300.8088 2.695940e-14 2.039730e-16 5.013710e+01 16 0
5278.7386 5303.5486 2.696615e-14 2.119803e-16 5.012534e+01 16 0
5281.4655 5306.2884 2.783897e-14 1.770118e-16 5.172916e+01 16 0
5284.1925 5309.0282 2.703583e-14 2.133144e-16 5.020741e+01 16 0
5286.9194 5311.7679 5.252715e-14 3.002449e-16 9.770158e+01 8464 0
5289.6462 5314.5076 2.725657e-14 2.030720e-16 5.056346e+01 16 0
5292.3731 5317.2472 2.771024e-14 2.042067e-16 5.137564e+01 16 0
5295.0999 5319.9868 2.703428e-14 2.114013e-16 5.007324e+01 16 0
5297.8266 5322.7264 2.741809e-14 2.037995e-16 5.074033e+01 0 0
5300.5534 5325.4660 3.851694e-14 2.756663e-16 7.128270e+01 16 0
5303.2801 5328.2055 2.866428e-14 2.172092e-16 5.293552e+01 0 0
5306.0067 5330.9450 2.869961e-14 2.217231e-16 5.292331e+01 16 0
5308.7334 5333.6844 3.001081e-14 1.932058e-16 5.526686e+01 16 0
5311.4600 5336.4238 2.955213e-14 1.908225e-16 5.432973e+01 16 0
5314.1865 5339.1632 3.022801e-14 1.912578e-16 5.548445e+01 16 0
5316.9131 5341.9025 2.982293e-14 2.215614e-16 5.464385e+01 0 0
5319.6395 5344.6418 2.976438e-14 2.257091e-16 5.444164e+01 16 0
5322.3660 5347.3811 3.030561e-14 2.139891e-16 5.534146e+01 16 0
5325.0924 5350.1204 3.047000e-14 2.115552e-16 5.554901e+01 16 0
5327.8188 5352.8596 3.092293e-14 2.263577e-16 5.629203e+01 0 0
5330.5452 5355.5987 3.217766e-14 2.295022e-16 5.849662e+01 16 0
5333.2715 5358.3379 3.084393e-14 2.174842e-16 5.599181e+01 16 0
5335.9978 5361.0770 3.089050e-14 2.271364e-16 5.600639e+01 0 0
5338.7240 5363.8160 3.236952e-14 2.014973e-16 5.863784e+01 0 0
5341.4502 5366.5551 3.223085e-14 2.220181e-16 5.832819e+01 0 0
5344.1764 5369.2941 3.315068e-14 2.242884e-16 5.995052e+01 16 0
5346.9026 5372.0330 3.369467e-14 1.999078e-16 6.089005e+01 16 0
5349.6287 5374.7719 3.324645e-14 2.073447e-16 6.003735e+01 0 0
5352.3548 5377.5108 3.278931e-14 2.221563e-16 5.917029e+01 0 0
5355.0808 5380.2497 3.367767e-14 2.224482e-16 6.074009e+01 16 0
5357.8068 5382.9885 3.289568e-14 2.156077e-16 5.928679e+01 16 0
5360.5328 5385.7273 3.379450e-14 1.966162e-16 6.086957e+01 16 0
5363.2587 5388.4660 3.229216e-14 2.213837e-16 5.811282e+01 16 0
5365.9846 5391.2048 3.299346e-14 1.907460e-16 5.933024e+01 0 0
5368.7105 5393.9434 3.269302e-14 2.238096e-16 5.873780e+01 0 0
5371.4363 5396.6821 3.243070e-14 2.354412e-16 5.820798e+01 0 0
5374.1621 5399.4207 3.172820e-14 2.184151e-16 5.688499e+01 16 0
5376.8879 5402.1592 3.216802e-14 2.276653e-16 5.761323e+01 16 0
5379.6136 5404.8978 3.173804e-14 2.225856e-16 5.677662e+01 16 0
5382.3393 5407.6363 3.153028e-14 2.213752e-16 5.633768e+01 16 0
5385.0649 5410.3747 3.097705e-14 2.310019e-16 5.528029e+01 16 0
5387.7906 5413.1132 3.088962e-14 2.302490e-16 5.506001e+01 0 0
5390.5161 5415.8516 3.067914e-14 2.172643e-16 5.462089e+01 0 0
5393.2417 5418.5899 3.039729e-14 2.161173e-16 5.405578e+01 16 0
5395.9672 5421.3282 2.952836e-14 2.260982e-16 5.244647e+01 16 0
5398.6927 5424.0665 2.959028e-14 2.160185e-16 5.250036e+01 16 0
5401.4181 5426.8048 2.956938e-14 2.143162e-16 5.240842e+01 0 0
5404.1435 5429.5430 2.849606e-14 2.172051e-16 5.044994e+01 16 0
5406.8689 5432.2811 2.865635e-14 2.174396e-16 5.068787e+01 16 0
5409.5942 5435.0193 2.766651e-14 2.124299e-16 4.888381e+01 0 0
5412.3195 5437.7574 2.772238e-14 1.997136e-16 4.893814e+01 16 0
5415.0447 5440.4954 2.722660e-14 2.237174e-16 4.801683e+01 16 0
5417.7699 5443.2335 2.713647e-14 1.664973e-16 4.781709e+01 0 0
5420.4951 5445.9715 2.688591e-14 1.902923e-16 4.733164e+01 16 0
5423.2203 5448.7094 2.678057e-14 1.649889e-16 4.710525e+01 0 0
5425.9454 5451.4473 2.650672e-14 1.939654e-16 4.658208e+01 0 0
5428.6704 5454.1852 2.557669e-14 2.005076e-16 4.490470e+01 0 0
5431.3955 5456.9230 2.635364e-14 1.642533e-16 4.623718e+01 0 0
5434.1205 5459.6608 2.597769e-14 1.618488e-16 4.553936e+01 0 0
5436.8454 5462.3986 2.569307e-14 2.007194e-16 4.500525e+01 0 0
5439.5704 5465.1363 2.536062e-14 1.902406e-16 4.438863e+01 0 0
5442.2953 5467.8740 2.580448e-14 1.605063e-16 4.513920e+01 16 0
5445.0201 5470.6117 2.578760e-14 1.623599e-16 4.508068e+01 0 0
5447.7449 5473.3493 2.538143e-14 1.953276e-16 4.434271e+01 16 0
5450.4697 5476.0869 2.552242e-14 1.845225e-16 4.456528e+01 0 0
5453.1944 5478.8244 2.591942e-14 2.145475e-16 4.523890e+01 0 0
5455.9191 5481.5619 4.452556e-14 2.598927e-16 7.782092e+01 16 0
5458.6438 5484.2994 2.593867e-14 2.137575e-16 4.522894e+01 0 0
5461.3684 5487.0368 2.662967e-14 1.973926e-16 4.641671e+01 0 0
5464.0930 5489.7742 2.756893e-14 1.775352e-16 4.803625e+01 0 0
5466.8175 5492.5116 2.782741e-14 1.948772e-16 4.846380e+01 16 0
5469.5421 5495.2489 2.797473e-14 2.102593e-16 4.869264e+01 0 0
5472.2665 5497.9862 2.859202e-14 2.127828e-16 4.974153e+01 16 0
5474.9910 5500.7234 2.851249e-14 2.166921e-16 4.956741e+01 16 0
5477.7154 5503.4606 2.939476e-14 2.435660e-16 5.107015e+01 16 0
5480.4397 5506.1978 3.013672e-14 2.174327e-16 5.232172e+01 16 0
5483.1641 5508.9349 3.085463e-14 2.144909e-16 5.352869e+01 0 0
5485.8883 5511.6720 3.098243e-14 2.352401e-16 5.370589e+01 16 0
5488.6126 5514.4091 3.200980e-14 2.276631e-16 5.544622e+01 16 0
5491.3368 5517.1461 3.150509e-14 2.346571e-16 5.452526e+01 0 0
5494.0610 5519.8831 3.311865e-14 2.400421e-16 5.728251e+01 0 0
5496.7851 5522.6200 3.327264e-14 2.306663e-16 5.751225e+01 16 0
5499.5092 5525.3569 3.447994e-14 1.878127e-16 5.956858e+01 16 0
5502.2332 5528.0937 3.492647e-14 2.418909e-16 6.031593e+01 0 0
5504.9573 5530.8306 3.474211e-14 2.329456e-16 5.997146e+01 272 0
5507.6812 5533.5673 3.570501e-14 2.365569e-16 6.162700e+01 16 0
5510.4052 5536.3041 3.594248e-14 2.345190e-16 6.202803e+01 256 0
5513.1291 5539.0408 3.648314e-14 2.453510e-16 6.296442e+01 16 0
5515.8529 5541.7775 3.676903e-14 2.410284e-16 6.346209e+01 0 0
5518.5768 5544.5141 3.682394e-14 2.348860e-16 6.356540e+01 0 0
5521.3006 5547.2507 3.770601e-14 2.428421e-16 6.510394e+01 0 0
5524.0243 5549.9872 3.770880e-14 2.593286e-16 6.511761e+01 16 0
5526.7480 5552.7237 3.891556e-14 2.529215e-16 6.721969e+01 16 0
5529.4717 5555.4602 3.874753e-14 2.457487e-16 6.693038e+01 0 0
5532.1953 5558.1966 3.876762e-14 2.376453e-16 6.696796e+01 0 0
5534.9189 5560.9330 3.870053e-14 2.627317e-16 6.683942e+01 16 0
5537.6424 5563.6694 3.857377e-14 2.618039e-16 6.660728e+01 16 0
5540.3659 5566.4057 3.836902e-14 2.451741e-16 6.622443e+01 16 0
5543.0894 5569.1419 3.919936e-14 2.445034e-16 6.763194e+01 0 0
5545.8129 5571.8782 3.823682e-14 2.431626e-16 6.592429e+01 0 0
5548.5362 5574.6144 3.880021e-14 2.470120e-16 6.685461e+01 16 0
5551.2596 5577.3505 3.867778e-14 2.467058e-16 6.659363e+01 16 0
5553.9829 5580.0866 3.901886e-14 2.106985e-16 6.713059e+01 16 0
5556.7062 5582.8227 3.742978e-14 2.579586e-16 6.434188e+01 16 0
5559.4294 5585.5587 3.784878e-14 2.457622e-16 6.501613e+01 16 0
5562.1526 5588.2947 3.783611e-14 2.576496e-16 6.495734e+01 0 0
5564.8758 5591.0307 3.796891e-14 2.428230e-16 6.514729e+01 16 0
5567.5989 5593.7666 3.750913e-14 2.405964e-16 6.433361e+01 0 0
5570.3220 5596.5025 3.786693e-14 2.418614e-16 6.492530e+01 16 0
5573.0450 5599.2383 3.757108e-14 2.396498e-16 6.440761e+01 0 0
5575.7680 5601.9741 3.727648e-14 2.575274e-16 6.388970e+01 16 0
5578.4909 5604.7098 3.759832e-14 2.431522e-16 6.444171e+01 16 0
5581.2139 5607.4456 3.817296e-14 2.705172e-16 6.542753e+01 16 0
5583.9367 5610.1812 3.795118e-14 2.343026e-16 6.504493e+01 0 0
5586.6596 5612.9169 3.841731e-14 2.460835e-16 6.584450e+01 16 0
5589.3824 5615.6525 3.771312e-14 2.585411e-16 6.462294e+01 16 0
5592.1051 5618.3880 4.136873e-14 2.507426e-16 7.089528e+01 16 0
5594.8278 5621.1235 3.814708e-14 2.423947e-16 6.533010e+01 0 0
5597.5505 5623.8590 3.896525e-14 2.500780e-16 6.670699e+01 16 0
5600.2731 5626.5944 3.882632e-14 2.375505e-16 6.642005e+01 0 0
5602.9957 5629.3298 3.842492e-14 2.451305e-16 6.568212e+01 16 0
5605.7183 5632.0651 3.916307e-14 2.407317e-16 6.687593e+01 16 0
5608.4408 5634.8004 3.883607e-14 2.492403e-16 6.624289e+01 16 0
5611.1632 5637.5357 3.903908e-14 2.472574e-16 6.650756e+01 0 0
5613.8857 5640.2709 3.909287e-14 2.480553e-16 6.651629e+01 0 0
5616.6080 5643.0061 4.010282e-14 2.537984e-16 6.815643e+01 16 0
5619.3304 5645.7412 4.035346e-14 2.443256e-16 6.849981e+01 16 0
5622.0527 5648.4763 3.924284e-14 2.515431e-16 6.654353e+01 16 0
5624.7750 5651.2114 3.969519e-14 2.461519e-16 6.724849e+01 0 0
5627.4972 5653.9464 3.825344e-14 2.462324e-16 6.476465e+01 0 0
5630.2194 5656.6814 3.906424e-14 2.481651e-16 6.610983e+01 0 0
5632.9415 5659.4163 3.897529e-14 2.498777e-16 6.596206e+01 16 0
5635.6636 5662.1512 3.881727e-14 2.385886e-16 6.570033e+01 0 0
5638.3857 5664.8861 3.894345e-14 2.480664e-16 6.595658e+01 0 0
5641.1077 5667.6209 3.817456e-14 2.444801e-16 6.469534e+01 0 0
5643.8296 5670.3556 3.826782e-14 2.404125e-16 6.492744e+01 0 0
5646.5516 5673.0904 3.721332e-14 2.575609e-16 6.320778e+01 0 0
5649.2735 5675.8250 3.784616e-14 2.435295e-16 6.438501e+01 0 0
5651.9953 5678.5597 3.733086e-14 2.438762e-16 6.360148e+01 0 0
5654.7171 5681.2943 3.682107e-14 2.436376e-16 6.282979e+01 0 0
5657.4389 5684.0288 3.678052e-14 2.406710e-16 6.286254e+01 16 0
5660.1606 5686.7634 3.661472e-14 2.472135e-16 6.267319e+01 16 0
5662.8823 5689.4978 3.681248e-14 2.434400e-16 6.310976e+01 16 0
5665.6039 5692.2323 3.613303e-14 2.380255e-16 6.202860e+01 16 0
5668.3255 5694.9666 3.559081e-14 2.373835e-16 6.116819e+01 16 0
5671.0471 5697.7010 5.306821e-14 2.696668e-15 9.139314e+01 528 0
