# obs_wvl flux error
8.023645362119255878e+03 1.349202256158901811e-14 1.732269178544729413e-16
8.033404809841110364e+03 1.345100834829875710e-14 1.776267895950655195e-16
8.043164257562964849e+03 1.355052728477498868e-14 1.774272733379520929e-16
8.052923705284819334e+03 1.307103684926028914e-14 1.743821626232545030e-16
8.062683153006673820e+03 1.352978502410898339e-14 1.782147799165819459e-16
8.072442600728528305e+03 1.291404658467919068e-14 1.748473249059163905e-16
8.082202048450382790e+03 1.289368433027298858e-14 1.765289052897950112e-16
8.091961496172237275e+03 1.324328269222423712e-14 1.799381138629120680e-16
8.101720943894091761e+03 1.376264440093908519e-14 1.818976391530867847e-16
8.111480391615946246e+03 1.525752101578611418e-14 1.932617386738933536e-16
8.121239839337800731e+03 1.554770493598199426e-14 1.924549872184381542e-16
8.130999287059655217e+03 1.578033788419802028e-14 1.939450200336291013e-16
8.140758734781509702e+03 1.541649168032777118e-14 1.944026830297875442e-16
8.150518182503364187e+03 1.634725879606425849e-14 2.001322392628177927e-16
8.160277630225218672e+03 1.635269366080987183e-14 1.974699808255886525e-16
8.170037077947073158e+03 1.693622333726964503e-14 2.026224160108262835e-16
8.179796525668927643e+03 1.711794261608414985e-14 2.057143731284743114e-16
8.189555973390782128e+03 1.633120256699481972e-14 2.010957881050086109e-16
8.199315421112636614e+03 1.654192741554125546e-14 2.031934572388950257e-16
8.209074868834490189e+03 1.639032617923177385e-14 2.054406756234596436e-16
8.218834316556345584e+03 1.624213190066595634e-14 2.021399543054346959e-16
8.228593764278200979e+03 1.593994476370365458e-14 2.021743347941489142e-16
8.238353212000054555e+03 1.586332768432760748e-14 2.033079023571071677e-16
8.248112659721908130e+03 1.530383953735662008e-14 1.990449271055992788e-16
8.257872107443763525e+03 1.504242834110804316e-14 1.985907812556953991e-16
8.267631555165618920e+03 1.568061117565605499e-14 2.020739047220193304e-16
8.277391002887472496e+03 1.581585286026813175e-14 2.040154776821564739e-16
8.287150450609326072e+03 1.576264457780691072e-14 2.042450139942445262e-16
8.296909898331181466e+03 1.511439864784737517e-14 2.008843972293182260e-16
8.306669346053036861e+03 1.536763440281393469e-14 2.019632425958367047e-16
8.316428793774890437e+03 1.583595786435217781e-14 2.060861379507020135e-16
8.326188241496744013e+03 1.598280769933427189e-14 2.077083941327335141e-16
8.335947689218599407e+03 1.608366349533844035e-14 2.082403251902150454e-16
8.345707136940454802e+03 1.624431526241715000e-14 2.190923166518374408e-16
8.355466584662308378e+03 1.636503468894765003e-14 2.927446433489395680e-16
8.365226032384161954e+03 1.497149521065004553e-14 2.356983602196419635e-16
8.374985480106017349e+03 1.479295781111339678e-14 2.031662025482804561e-16
8.384744927827872743e+03 1.518268735106898727e-14 2.041471161235037140e-16
8.394504375549726319e+03 1.634283275445162655e-14 2.097216146433565410e-16
8.404263823271579895e+03 1.607655408254470568e-14 2.147309466295525781e-16
8.414023270993435290e+03 1.507489633827841002e-14 2.068730710204381843e-16
8.423782718715290684e+03 1.527406707379161798e-14 2.046365462627040269e-16
8.433542166437144260e+03 1.641397906385747570e-14 2.105839768599327922e-16
8.443301614158997836e+03 1.761953731870105496e-14 2.162553725758839153e-16
8.453061061880853231e+03 1.711244818804761201e-14 2.134638845290713755e-16
8.462820509602708626e+03 1.707518732069495823e-14 2.207970709613814754e-16
8.472579957324562201e+03 1.627905102371276591e-14 2.098233761054892454e-16
8.482339405046415777e+03 1.537014318167146170e-14 2.138464917118576775e-16
8.492098852768271172e+03 1.501921074608577988e-14 2.124707818752450513e-16
8.501858300490126567e+03 1.532218235701926658e-14 2.056892196106536454e-16
8.511617748211980143e+03 1.571745391391370059e-14 2.105624089349439269e-16
8.521377195933833718e+03 1.627191940853407206e-14 2.097371126480445740e-16
8.531136643655689113e+03 1.732695872221464699e-14 2.164259723599602376e-16
8.540896091377544508e+03 1.708216294216973366e-14 2.186750268774130699e-16
8.550655539099398084e+03 1.675246509982552205e-14 2.134858333055031389e-16
8.560414986821251659e+03 1.552995664533953070e-14 2.202107759308832971e-16
8.570174434543107054e+03 1.514512905117915320e-14 2.416956788325449279e-16
8.579933882264962449e+03 1.459685883538476584e-14 2.093721892728440544e-16
8.589693329986816025e+03 1.502736299751893616e-14 2.039219686293319004e-16
8.599452777708669601e+03 1.522206746603679015e-14 2.071689988090799919e-16
8.609212225430524995e+03 1.555262968661459604e-14 2.051319018672911477e-16
8.618971673152380390e+03 1.600058848992973242e-14 2.113078432617454338e-16
8.628731120874233966e+03 1.571132390289422491e-14 2.150743573814633114e-16
8.638490568596087542e+03 1.569932171536608053e-14 2.070273626733250325e-16
8.648250016317942936e+03 1.441255198021499606e-14 2.009347943666391272e-16
8.658009464039798331e+03 1.434741028712276643e-14 2.055714952684469330e-16
8.667768911761651907e+03 1.438918296194467575e-14 2.028472566254531056e-16
8.677528359483505483e+03 1.529296981501043162e-14 2.059094949400668048e-16
8.687287807205360878e+03 1.599856450019956067e-14 2.089525770443227098e-16
8.697047254927216272e+03 1.533735994558122208e-14 2.110490373579778446e-16
8.706806702649069848e+03 1.463773805901972184e-14 2.073113356623754816e-16
8.716566150370923424e+03 1.397641042076673826e-14 2.007517795346853248e-16
8.726325598092778819e+03 1.444779902492576699e-14 2.046986506994295930e-16
8.736085045814634213e+03 1.503329888357080981e-14 2.046959405403772828e-16
8.745844493536487789e+03 1.540827924491759610e-14 2.112906826684446587e-16
8.755603941258341365e+03 1.493012660586072703e-14 2.083719867738361905e-16
8.765363388980196760e+03 1.361974482927880111e-14 1.990763991742298509e-16
8.775122836702052155e+03 1.437109007034244824e-14 2.040881309915868629e-16
8.784882284423905730e+03 1.372357034151489831e-14 1.979997718810274194e-16
8.794641732145759306e+03 1.393769971609374155e-14 2.062532159511064569e-16
8.804401179867614701e+03 1.414929479230717906e-14 2.040155381125457349e-16
8.814160627589470096e+03 1.471111814722546600e-14 2.041084112085504550e-16
8.823920075311323671e+03 1.326817958285617450e-14 1.992611822075526635e-16
8.833679523033177247e+03 1.327833602715659450e-14 2.024343369297957339e-16
8.843438970755032642e+03 1.323144821315363752e-14 2.094493426602916564e-16
8.853198418476888037e+03 1.296343763212937886e-14 1.946645647440460263e-16
8.862957866198741613e+03 1.291949921237553031e-14 2.001317502335317105e-16
8.872717313920595188e+03 1.284787848094740647e-14 2.078971360290331666e-16
8.882476761642450583e+03 1.320205124839518850e-14 2.036641737934707008e-16
8.892236209364305978e+03 1.247418315640994659e-14 2.031697021057638885e-16
8.901995657086159554e+03 1.196672127293767412e-14 1.958117868391114086e-16
8.911755104808013130e+03 1.213891111785831804e-14 2.017808626633646523e-16
8.921514552529868524e+03 1.269251986006891630e-14 2.193674228791452358e-16
8.931274000251723919e+03 1.221710219577540537e-14 1.916888548980347965e-16
8.941033447973577495e+03 1.119339439573854049e-14 1.936229808514215780e-16
8.950792895695431071e+03 1.158541616800531740e-14 1.873990649234531718e-16
8.960552343417286465e+03 1.256115490402937618e-14 2.115564516919753737e-16
8.970311791139141860e+03 1.261469923961081921e-14 1.941919323564003985e-16
8.980071238860995436e+03 1.254189889312062482e-14 1.955878382094518580e-16
8.989830686582849012e+03 1.278492106994377088e-14 1.970994977414797201e-16
8.999590134304704407e+03 1.255269680188552076e-14 1.942101739029523865e-16
9.009349582026559801e+03 1.155472521252557604e-14 1.884896695140523564e-16
9.019109029748413377e+03 1.150542440133665055e-14 1.886348685629503868e-16
9.028868477470266953e+03 1.226284263855991293e-14 2.158881183125354713e-16
9.038627925192122348e+03 1.224251088853034824e-14 1.900523721929082516e-16
9.048387372913977742e+03 1.263061541926169893e-14 1.922864595060217462e-16
9.058146820635831318e+03 1.281002903923828280e-14 1.951938851185022544e-16
9.067906268357684894e+03 1.141643653637604993e-14 1.914922081658574515e-16
9.077665716079540289e+03 1.063261498674493953e-14 1.938298833781792449e-16
9.087425163801395684e+03 1.076310573771967987e-14 1.835083197579191772e-16
9.097184611523249259e+03 1.140188924615563282e-14 1.919481613485936886e-16
9.106944059245102835e+03 1.190105029109447068e-14 1.952460349818152686e-16
9.116703506966958230e+03 1.239178377792220869e-14 1.959630322184338537e-16
9.126462954688813625e+03 1.330967854922635151e-14 1.951860286868491677e-16
9.136222402410667200e+03 1.303509925543022431e-14 1.945176772414381697e-16
9.145981850132520776e+03 1.249663118898462506e-14 1.924145791636231117e-16
9.155741297854376171e+03 1.095393936297633983e-14 1.855271533304470136e-16
9.165500745576231566e+03 1.111038126349687551e-14 1.863302060170733362e-16
9.175260193298085142e+03 1.191161772379681327e-14 1.979753981620383307e-16
9.185019641019938717e+03 1.244479294203055980e-14 2.054069819559847267e-16
9.194779088741794112e+03 1.358340130009949149e-14 1.964116852342114350e-16
9.204538536463649507e+03 1.270790927144033969e-14 1.999292059447979707e-16
9.214297984185503083e+03 1.114077349410946355e-14 1.839836626334476945e-16
9.224057431907356658e+03 1.039380029608011165e-14 2.046104697368915920e-16
9.233816879629212053e+03 1.100245568477175976e-14 1.910299367042559692e-16
9.243576327351067448e+03 1.195071655982067386e-14 1.910751152492602582e-16
9.253335775072921024e+03 1.338785283223349428e-14 1.978125281046118821e-16
9.263095222794774600e+03 1.382408879234290623e-14 1.966194022094973737e-16
9.272854670516629994e+03 1.336308469184717712e-14 1.969357974371375910e-16
9.282614118238485389e+03 1.160886096049141034e-14 1.905319367449562877e-16
9.292373565960338965e+03 1.022209019663529562e-14 1.817299339593251373e-16
9.302133013682192541e+03 9.903826740778032646e-15 1.828721990794642072e-16
9.311892461404047936e+03 1.025342218670070096e-14 1.843088555245653260e-16
9.321651909125903330e+03 1.096552199144486302e-14 1.871922578261302872e-16
9.331411356847756906e+03 1.174457002643510744e-14 1.934379021790918044e-16
9.341170804569610482e+03 1.220165333082651005e-14 1.956784909312271823e-16
9.350930252291465877e+03 1.327411414373170878e-14 2.007044276825292286e-16
9.360689700013321271e+03 1.302653111179576186e-14 2.000350369873250154e-16
9.370449147735174847e+03 1.192664665916856788e-14 1.978368208177116753e-16
9.380208595457028423e+03 9.544396925974308695e-15 1.860315899076360703e-16
9.389968043178883818e+03 9.486769907459292160e-15 1.847817061522462355e-16
9.399727490900739213e+03 1.009893923217633719e-14 1.866285070762590605e-16
9.409486938622592788e+03 1.308120044039333824e-14 2.043566433429770785e-16
9.419246386344446364e+03 1.498696800914107820e-14 2.245601873448209628e-16
9.429005834066301759e+03 1.093776230707350042e-14 1.949419152289324328e-16
9.438765281788157154e+03 9.729105917724120494e-15 1.948257734562075891e-16
9.448524729510010729e+03 8.888827668324453269e-15 1.857571171383532373e-16
9.458284177231864305e+03 9.362631379641139478e-15 1.906344762412572134e-16
9.468043624953719700e+03 9.237790609088471680e-15 1.943486539240083569e-16
9.477803072675575095e+03 9.747630106481372876e-15 1.926657749695347878e-16
9.487562520397428671e+03 1.049377212016625454e-14 2.172878486417891092e-16
9.497321968119282246e+03 1.113316265676780885e-14 2.012922627470135253e-16
9.507081415841137641e+03 1.174892415218454681e-14 2.087172804741667519e-16
9.516840863562993036e+03 1.152865595554370719e-14 2.069292338217633489e-16
9.526600311284846612e+03 1.147119516719142956e-14 2.064265654637361340e-16
9.536359759006700187e+03 1.021718275307136248e-14 2.041521754444703424e-16
9.546119206728555582e+03 9.372048501100098860e-15 2.349231233899991931e-16
9.555878654450410977e+03 7.810152677917591432e-15 1.949932806837936704e-16
9.565638102172264553e+03 1.252036026944062952e-14 2.235449419625213834e-16
9.575397549894118129e+03 1.412568496158080576e-14 2.449692410388198189e-16
9.585156997615973523e+03 8.561596743895735859e-15 2.010734180180141242e-16
9.594916445337828918e+03 9.380690140761819309e-15 2.101810406486856281e-16
9.604675893059682494e+03 9.678484634087947613e-15 2.093818113135619809e-16
9.614435340781536070e+03 1.099997006537315047e-14 2.230644183282117654e-16
9.624194788503391464e+03 1.062306345621364167e-14 2.293368681931930978e-16
9.633954236225246859e+03 1.026589330726262056e-14 2.181954133707385420e-16
9.643713683947100435e+03 9.467460661642297270e-15 2.166839482756865405e-16
9.653473131668954011e+03 8.186915389269531526e-15 2.155204576163456594e-16
9.663232579390809406e+03 7.362114906410528991e-15 2.119435752300991602e-16
9.672992027112664800e+03 6.694331811701130940e-15 2.225875033890164015e-16
9.682751474834518376e+03 7.817050085059548221e-15 2.281582486681237456e-16
9.692510922556371952e+03 8.567331933579423984e-15 2.258826373591333080e-16
9.702270370278227347e+03 9.796426086044621079e-15 2.444181149569382327e-16
9.712029818000082741e+03 9.686338277585267433e-15 2.390527696492972941e-16
9.721789265721936317e+03 8.090051187699345908e-15 2.320771315633269137e-16
9.731548713443789893e+03 6.766980409189776829e-15 2.299226941746507820e-16
9.741308161165645288e+03 6.598378877169839969e-15 2.344043720374266817e-16
9.751067608887500683e+03 6.768784876788086779e-15 2.371034749217557096e-16
9.760827056609354258e+03 6.858176907587961848e-15 2.380459822169342999e-16
9.770586504331207834e+03 7.501746184952903393e-15 2.471736284645415785e-16
9.780345952053063229e+03 8.017453253351181660e-15 2.552403875464298988e-16
9.790105399774918624e+03 8.722197001698577036e-15 2.616875984026385177e-16
9.799864847496772200e+03 9.456784083956829925e-15 2.701219799275358562e-16
9.809624295218625775e+03 8.894323038458524751e-15 2.725755446452217366e-16
9.819383742940481170e+03 7.151504598054139197e-15 2.669611014328962197e-16
9.829143190662336565e+03 6.381558131265712182e-15 2.663053330749193967e-16
9.838902638384190141e+03 6.984437234826103557e-15 2.756898234694655129e-16
9.848662086106043716e+03 2.830290729921963071e-14 4.422788514118435119e-16
9.858421533827899111e+03 8.132080006012688549e-15 2.918387241182148379e-16
9.868180981549754506e+03 8.423682295422861813e-15 2.966188670563597461e-16
9.877940429271608082e+03 8.949692744321117334e-15 3.129120115713704185e-16
9.887699876993461658e+03 6.772444996691341393e-15 3.726062467705001771e-16
9.897459324715317052e+03 6.007865138790765007e-15 3.040614549014302412e-16
9.907218772437172447e+03 5.861336507157298452e-15 3.077825329986854534e-16
9.916978220159026023e+03 5.801778659585800321e-15 3.109681801650540424e-16
9.926737667880879599e+03 7.471308178532298889e-15 3.268143303864365196e-16
9.936497115602734993e+03 7.376399412378880093e-15 3.321245062219390720e-16
9.946256563324590388e+03 7.913921388752669275e-15 3.439809194530710025e-16
9.956016011046443964e+03 8.456862820311152979e-15 3.724008998614066372e-16
9.965775458768297540e+03 6.261487018056241653e-15 3.792712745744473233e-16
9.975534906490152935e+03 6.324603570843626400e-15 3.810950217865169028e-16
9.985294354212008329e+03 5.430729429535269318e-15 3.570556926466439317e-16
9.995053801933861905e+03 6.640868886280032107e-15 3.752552116284949024e-16
1.000481324965571548e+04 7.400796897174504200e-15 3.864347275998834840e-16
1.001457269737757088e+04 7.773356516094308238e-15 4.034468565374048578e-16
1.002433214509942627e+04 6.156471227125223825e-15 4.032320461521051455e-16
1.003409159282127985e+04 5.936892759686514974e-15 4.141037079002882743e-16
1.004385104054313342e+04 5.745595369498803698e-15 4.191607660469883237e-16
1.005361048826498882e+04 6.961264383492642843e-15 4.497634689871244905e-16
1.006336993598684421e+04 6.251769048161134063e-15 4.635847897536730120e-16
1.007312938370869779e+04 7.305650273433805664e-15 4.946694503907394809e-16
1.008288883143055136e+04 7.362400960976530627e-15 4.842888881395278888e-16
1.009264827915240676e+04 6.824236707658002560e-15 6.244323703991900835e-16
1.010240772687426215e+04 6.569276181691812420e-15 5.425618709556117466e-16
1.011216717459611573e+04 5.928607996821638664e-15 5.375603549240826273e-16
1.012192662231796930e+04 5.553816795493930044e-15 6.165207118910563541e-16
1.013168607003982470e+04 5.345945976419039244e-15 5.693715945677551344e-16
1.014144551776168009e+04 4.158510486527901806e-15 5.981114975979245550e-16
1.015120496548353367e+04 4.884849348409085088e-15 6.058363470829107667e-16
1.016096441320538725e+04 3.600034877465560458e-15 6.304272696639779617e-16
1.017072386092724264e+04 3.966787461290228926e-15 6.794536304201907683e-16
1.018048330864909803e+04 4.172839706205761502e-15 6.869852138015053405e-16
1.019024275637095161e+04 6.032063029407628462e-15 7.281177907220917084e-16
1.020000220409280519e+04 6.688815690981637683e-15 7.697661472165922400e-16
1.020976165181466058e+04 5.793561696046084687e-15 8.339187297367520691e-16
1.021952109953651598e+04 7.537471280813354595e-15 8.883743834970906779e-16
