# LMC-SN1987A-STIS-2 o4fx05080 G750L CCD z=0.0009 a2center=1022.9 extrsize=25 exptime=1425.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs991)
# rest_wvl obs_wvl flux error net dq mask
8404.3847 8411.9486 -3.128201e-17 1.092507e-11 -9.712027e-02 26640 0
8409.2536 8416.8219 -4.601003e-17 1.951038e-11 -1.427681e-01 26640 0
8414.1224 8421.6951 -4.302417e-17 1.743035e-11 -1.334313e-01 26640 0
8418.9912 8426.5683 -4.009249e-17 1.530989e-11 -1.242786e-01 26640 0
8423.8600 8431.4415 -5.282633e-17 1.824372e-11 -1.636727e-01 26640 0
8428.7287 8436.3146 -3.216042e-17 1.556315e-11 -9.960006e-02 26640 0
8433.5974 8441.1876 -3.982362e-17 1.450991e-11 -1.232811e-01 26640 0
8438.4660 8446.0606 -1.782384e-17 1.742777e-11 -5.515584e-02 26640 0
8443.3345 8450.9335 3.205400e-16 2.102074e-11 9.915315e-01 10256 0
8448.2030 8455.8064 1.343720e-16 2.088374e-11 4.155099e-01 10256 0
8453.0715 8460.6793 -2.839192e-17 1.795571e-11 -8.776966e-02 26640 0
8457.9399 8465.5521 -4.688596e-17 1.815433e-11 -1.448997e-01 26640 0
8462.8083 8470.4248 -4.111839e-17 1.585600e-11 -1.270410e-01 26640 0
8467.6766 8475.2975 -3.212604e-17 2.021667e-11 -9.923352e-02 26640 0
8472.5449 8480.1702 -3.058395e-17 1.315955e-11 -9.444901e-02 26640 0
8477.4131 8485.0428 -4.635096e-17 1.816179e-11 -1.431109e-01 26640 0
8482.2813 8489.9153 -4.364977e-17 1.587420e-11 -1.347459e-01 26640 0
8487.1494 8494.7878 -3.999139e-17 1.456831e-11 -1.234314e-01 26640 0
8492.0174 8499.6603 -3.172621e-17 1.535821e-11 -9.790686e-02 26640 0
8496.8855 8504.5327 -4.301213e-17 1.847157e-11 -1.327201e-01 26640 0
8501.7534 8509.4050 -4.348157e-17 1.878718e-11 -1.341567e-01 26640 0
8506.6213 8514.2773 -4.840333e-17 1.816627e-11 -1.493299e-01 26640 0
8511.4892 8519.1496 -4.929358e-17 1.795802e-11 -1.520672e-01 26640 0
8516.3570 8524.0217 -3.924799e-17 1.744161e-11 -1.210706e-01 26640 0
8521.2248 8528.8939 -3.537645e-17 1.567258e-11 -1.091241e-01 26640 0
8526.0925 8533.7660 4.388942e-16 2.634842e-10 1.353779e+00 10256 0
8530.9602 8538.6380 -5.661982e-17 2.149753e-11 -1.746452e-01 26640 0
8535.8278 8543.5100 -4.090659e-17 1.684478e-11 -1.261761e-01 26640 0
8540.6954 8548.3820 -4.362431e-17 1.658627e-11 -1.345597e-01 26640 0
8545.5629 8553.2539 -4.798895e-17 1.543724e-11 -1.480233e-01 26640 0
8550.4303 8558.1257 -4.308616e-17 1.985391e-11 -1.329036e-01 26640 0
8555.2977 8562.9975 -5.136642e-17 1.750856e-11 -1.584485e-01 26640 0
8560.1651 8567.8692 -3.753274e-17 1.634078e-11 -1.157801e-01 26640 0
8565.0324 8572.7409 -3.982447e-17 1.550291e-11 -1.228538e-01 26640 0
8569.8997 8577.6126 1.574269e-16 9.290625e-11 4.856518e-01 10256 0
8574.7669 8582.4841 1.063430e-15 6.118341e-10 3.280823e+00 10256 0
8579.6340 8587.3557 -8.868774e-18 8.586624e-12 -2.736600e-02 10256 0
8584.5011 8592.2272 -3.386897e-17 1.587371e-11 -1.045006e-01 26640 0
8589.3682 8597.0986 -3.584321e-17 1.461257e-11 -1.105975e-01 26640 0
8594.2351 8601.9700 -4.425533e-17 1.749980e-11 -1.365606e-01 26640 0
8599.1021 8606.8413 -4.031750e-17 1.479693e-11 -1.244158e-01 26640 0
8603.9690 8611.7126 -5.255417e-17 1.668470e-11 -1.621852e-01 26640 0
8608.8358 8616.5838 -4.438296e-17 1.886453e-11 -1.369752e-01 26640 0
8613.7026 8621.4549 -4.273166e-17 1.569686e-11 -1.318854e-01 26640 0
8618.5693 8626.3260 -4.347560e-17 1.680048e-11 -1.341879e-01 26640 0
8623.4360 8631.1971 1.345100e-16 1.618213e-11 4.151740e-01 10256 0
8628.3026 8636.0681 1.802564e-17 1.617308e-11 5.563354e-02 10256 0
8633.1692 8640.9391 -4.403245e-17 1.652029e-11 -1.359253e-01 26640 0
8638.0357 8645.8100 -3.916959e-17 1.553944e-11 -1.209193e-01 26640 0
8642.9022 8650.6808 -4.522674e-17 1.680213e-11 -1.396242e-01 26640 0
8647.7686 8655.5516 -5.204666e-17 1.946873e-11 -1.606853e-01 26640 0
8652.6350 8660.4223 -4.525277e-17 1.886406e-11 -1.397156e-01 26640 0
8657.5013 8665.2930 -5.400435e-17 1.943180e-11 -1.667417e-01 26640 0
8662.3675 8670.1637 -4.152039e-17 1.831513e-11 -1.282011e-01 26640 0
8667.2337 8675.0342 -5.063558e-17 1.643198e-11 -1.563508e-01 26640 0
8672.0999 8679.9048 -4.293315e-17 1.810093e-11 -1.325716e-01 26640 0
8676.9660 8684.7752 -4.680915e-17 1.679426e-11 -1.445444e-01 26640 0
8681.8320 8689.6456 -3.007986e-17 1.092322e-11 -9.288745e-02 26640 0
8686.6980 8694.5160 2.028570e-18 1.137750e-11 6.258275e-03 10256 0
8691.5639 8699.3863 2.958576e-16 1.276157e-10 9.136404e-01 10256 0
8696.4298 8704.2566 4.280622e-15 2.447436e-09 1.321943e+01 10256 0
8701.2956 8709.1268 1.046831e-15 6.027953e-10 3.232854e+00 10256 0
8706.1614 8713.9969 5.542034e-17 3.462466e-11 1.711437e-01 10256 0
8711.0271 8718.8670 2.122136e-16 9.626187e-11 6.553662e-01 10256 0
8715.8927 8723.7370 4.769766e-17 2.985303e-11 1.472962e-01 10256 0
8720.7583 8728.6070 -4.544517e-17 1.922103e-11 -1.403488e-01 26640 0
8725.6239 8733.4769 -4.121921e-17 1.608014e-11 -1.272973e-01 26640 0
8730.4894 8738.3468 -4.888288e-17 1.683285e-11 -1.509637e-01 26640 0
8735.3548 8743.2166 -4.944970e-17 1.919507e-11 -1.527127e-01 26640 0
8740.2202 8748.0864 5.777894e-17 1.374748e-11 1.784223e-01 10256 0
8745.0855 8752.9561 4.104359e-17 1.713110e-11 1.267387e-01 10256 0
8749.9507 8757.8257 -3.219111e-17 1.408249e-11 -9.940772e-02 26640 0
8754.8160 8762.6953 -3.459626e-17 1.455282e-11 -1.068321e-01 26640 0
8759.6811 8767.5648 -2.933115e-17 1.390095e-11 -9.057039e-02 26640 0
8764.5462 8772.4343 -4.083708e-17 1.618576e-11 -1.260941e-01 26640 0
8769.4112 8777.3037 -3.645060e-17 1.145549e-11 -1.125448e-01 26640 0
8774.2762 8782.1731 -3.813467e-17 1.432557e-11 -1.177390e-01 26640 0
8779.1412 8787.0424 -4.266950e-17 1.641973e-11 -1.317328e-01 26640 0
8784.0060 8791.9116 -4.527703e-17 1.767945e-11 -1.397747e-01 26640 0
8788.8708 8796.7808 -1.054853e-17 1.612423e-11 -3.256445e-02 10256 0
8793.7356 8801.6500 6.141657e-17 2.001641e-11 1.895624e-01 10256 0
8798.6003 8806.5190 -5.277297e-17 2.091082e-11 -1.628759e-01 26640 0
8803.4649 8811.3881 -4.122248e-17 1.517384e-11 -1.272137e-01 26640 0
8808.3295 8816.2570 -5.390879e-17 2.004702e-11 -1.663457e-01 26640 0
8813.1941 8821.1259 -3.530570e-17 1.662157e-11 -1.089297e-01 26640 0
8818.0585 8825.9948 -3.395893e-17 1.842998e-11 -1.047618e-01 26640 0
8822.9230 8830.8636 -4.149041e-17 1.868284e-11 -1.279797e-01 26640 0
8827.7873 8835.7323 -3.680992e-17 1.653860e-11 -1.135275e-01 26640 0
8832.6516 8840.6010 -3.075483e-17 1.163804e-11 -9.483960e-02 26640 0
8837.5158 8845.4696 2.737051e-17 1.613003e-11 8.438311e-02 10256 0
8842.3800 8850.3382 2.327638e-15 1.697967e-11 7.175700e+00 10256 0
8847.2442 8855.2067 2.367725e-17 1.294134e-11 7.297390e-02 10256 0
8852.1082 8860.0751 -3.404141e-17 1.566356e-11 -1.049113e-01 26640 0
8856.9722 8864.9435 -4.552819e-17 1.805303e-11 -1.402894e-01 26640 0
8861.8362 8869.8118 -4.193020e-17 1.834873e-11 -1.291806e-01 26640 0
8866.7001 8874.6801 -3.476422e-17 1.792310e-11 -1.070849e-01 26640 0
8871.5639 8879.5483 -4.267513e-17 1.753480e-11 -1.314293e-01 26640 0
8876.4277 8884.4165 -4.176118e-17 1.667344e-11 -1.285913e-01 26640 0
8881.2914 8889.2846 -3.969227e-17 1.437733e-11 -1.221971e-01 26640 0
8886.1551 8894.1526 -3.851971e-17 1.620533e-11 -1.185644e-01 26640 0
8891.0187 8899.0206 -3.877174e-17 1.148055e-11 -1.193165e-01 26640 0
8895.8822 8903.8885 2.675121e-17 2.735867e-11 8.229890e-02 10256 0
8900.7457 8908.7564 5.672386e-17 3.947355e-11 1.744773e-01 10256 0
8905.6091 8913.6242 -3.285491e-17 1.336720e-11 -1.010417e-01 26640 0
8910.4725 8918.4919 -4.399462e-17 1.673151e-11 -1.352694e-01 26640 0
8915.3358 8923.3596 -3.870169e-17 1.127406e-11 -1.189677e-01 26640 0
8920.1990 8928.2272 1.427519e-16 8.786901e-11 4.386975e-01 10256 0
8925.0622 8933.0947 -3.768706e-17 1.346887e-11 -1.157929e-01 26640 0
8929.9253 8937.9622 -3.896561e-17 1.613968e-11 -1.196914e-01 26640 0
8934.7884 8942.8297 1.075197e-17 1.626616e-11 3.301174e-02 10256 0
8939.6514 8947.6971 4.950832e-16 1.632287e-11 1.519969e+00 10256 0
8944.5143 8952.5644 -4.256197e-17 1.914767e-11 -1.306382e-01 26640 0
8949.3772 8957.4316 -3.888906e-17 1.302077e-11 -1.193331e-01 26640 0
8954.2400 8962.2988 -4.767048e-17 1.654692e-11 -1.462403e-01 26640 0
8959.1028 8967.1660 -3.369154e-17 1.458285e-11 -1.033285e-01 26640 0
8963.9655 8972.0331 -3.707969e-17 1.302358e-11 -1.136881e-01 26640 0
8968.8281 8976.9001 -2.483828e-17 1.067699e-11 -7.613394e-02 26640 0
8973.6907 8981.7670 -4.180102e-17 1.376626e-11 -1.280913e-01 26640 0
8978.5532 8986.6339 -3.514499e-17 1.639631e-11 -1.076641e-01 26640 0
8983.4157 8991.5008 -4.450347e-17 1.663040e-11 -1.362934e-01 26640 0
8988.2781 8996.3675 -3.821600e-17 1.389153e-11 -1.170034e-01 26640 0
8993.1404 9001.2342 -4.227579e-17 1.762072e-11 -1.293940e-01 26640 0
8998.0027 9006.1009 -4.044666e-17 1.648078e-11 -1.237580e-01 26640 0
9002.8649 9010.9675 -3.752646e-17 1.833920e-11 -1.147873e-01 26640 0
9007.7270 9015.8340 -3.746221e-17 1.397467e-11 -1.145550e-01 26640 0
9012.5891 9020.7005 -2.973212e-17 1.462894e-11 -9.088795e-02 26640 0
9017.4512 9025.5669 -3.778430e-17 1.697476e-11 -1.154651e-01 26640 0
9022.3131 9030.4332 -2.201346e-17 1.454964e-11 -6.724810e-02 26640 0
9027.1750 9035.2995 -3.432301e-17 1.377422e-11 -1.048163e-01 26640 0
9032.0369 9040.1657 -4.461345e-17 1.747030e-11 -1.361922e-01 26640 0
9036.8986 9045.0318 -4.855280e-17 1.801913e-11 -1.481643e-01 26640 0
9041.7603 9049.8979 -3.920778e-17 1.454051e-11 -1.196008e-01 26640 0
9046.6220 9054.7640 -3.963698e-17 1.586887e-11 -1.208634e-01 26640 0
9051.4836 9059.6299 -3.130233e-17 1.561990e-11 -9.540965e-02 26640 0
9056.3451 9064.4958 -5.559519e-17 1.926086e-11 -1.693844e-01 26640 0
9061.2066 9069.3617 -4.341633e-17 1.617189e-11 -1.322201e-01 26640 0
9066.0680 9074.2274 -5.727227e-17 2.122888e-11 -1.743391e-01 26640 0
9070.9293 9079.0931 -4.310727e-17 1.647551e-11 -1.311580e-01 26640 0
9075.7906 9083.9588 -5.335882e-17 2.206336e-11 -1.622712e-01 26640 0
9080.6518 9088.8244 -4.783916e-17 1.553133e-11 -1.454108e-01 26640 0
9085.5129 9093.6899 -5.750071e-17 1.944310e-11 -1.746865e-01 26640 0
9090.3740 9098.5554 -4.294195e-17 1.661890e-11 -1.303852e-01 26640 0
9095.2350 9103.4208 -3.595342e-17 2.056256e-11 -1.091040e-01 26640 0
9100.0960 9108.2861 -3.333946e-17 1.482702e-11 -1.011115e-01 26640 0
9104.9569 9113.1514 -4.027537e-17 1.813425e-11 -1.220719e-01 26640 0
9109.8177 9118.0166 -4.069365e-17 1.728293e-11 -1.232608e-01 26640 0
9114.6785 9122.8817 -4.635422e-17 1.816309e-11 -1.403136e-01 26640 0
9119.5392 9127.7468 -3.721394e-17 1.764077e-11 -1.125683e-01 26640 0
9124.3998 9132.6118 -3.199364e-17 1.286261e-11 -9.670769e-02 26640 0
9129.2604 9137.4767 -4.606737e-17 1.547518e-11 -1.391450e-01 26640 0
9134.1209 9142.3416 -3.162065e-17 1.722399e-11 -9.543502e-02 26640 0
9138.9813 9147.2064 -3.795698e-17 1.594462e-11 -1.144672e-01 26640 0
9143.8417 9152.0712 -5.011349e-17 2.011888e-11 -1.510005e-01 26640 0
9148.7020 9156.9359 -4.644067e-17 1.863714e-11 -1.398132e-01 26640 0
9153.5623 9161.8005 -3.906974e-17 1.780031e-11 -1.175159e-01 26640 0
9158.4225 9166.6650 -4.967971e-17 1.891045e-11 -1.492912e-01 26640 0
9163.2826 9171.5295 -4.584926e-17 1.837256e-11 -1.376456e-01 26640 0
9168.1426 9176.3940 -4.666725e-17 1.965105e-11 -1.399624e-01 26640 0
9173.0026 9181.2583 -5.079623e-17 2.028236e-11 -1.521855e-01 26640 0
9177.8625 9186.1226 -3.987306e-17 1.790658e-11 -1.193332e-01 26640 0
9182.7224 9190.9868 -4.931347e-17 1.788029e-11 -1.474201e-01 26640 0
9187.5822 9195.8510 -4.174195e-17 1.877488e-11 -1.246442e-01 26640 0
9192.4419 9200.7151 -4.360167e-17 1.928491e-11 -1.300394e-01 26640 0
9197.3016 9205.5791 -4.604380e-17 1.872832e-11 -1.371565e-01 26640 0
9202.1611 9210.4431 -2.743227e-17 1.905531e-11 -8.161007e-02 26640 0
9207.0207 9215.3070 3.144364e-16 1.740097e-10 9.342107e-01 10256 0
9211.8801 9220.1708 3.788966e-17 4.457284e-11 1.124104e-01 10256 0
9216.7395 9225.0346 -4.120567e-17 1.565880e-11 -1.220890e-01 26640 0
9221.5988 9229.8983 -4.037191e-17 1.718404e-11 -1.194444e-01 26640 0
9226.4581 9234.7619 -3.827111e-17 1.774844e-11 -1.130627e-01 26640 0
9231.3173 9239.6255 -2.838543e-17 1.551182e-11 -8.372864e-02 26640 0
9236.1764 9244.4890 -3.998493e-17 1.841510e-11 -1.177599e-01 26640 0
9241.0355 9249.3524 -3.583492e-17 1.748957e-11 -1.053660e-01 26640 0
9245.8945 9254.2158 -4.473713e-17 2.204679e-11 -1.313243e-01 26640 0
9250.7534 9259.0791 -4.273064e-17 2.017693e-11 -1.252194e-01 26640 0
9255.6123 9263.9423 1.759988e-16 9.262887e-11 5.148412e-01 10256 0
9260.4710 9268.8055 1.154700e-17 1.596513e-11 3.371098e-02 10256 0
9265.3298 9273.6686 -6.781616e-17 3.496130e-11 -1.976636e-01 26640 0
9270.1884 9278.5316 -3.971383e-17 1.939206e-11 -1.155351e-01 26640 0
9275.0470 9283.3945 -4.153076e-17 1.915709e-11 -1.205870e-01 26640 0
9279.9055 9288.2574 -4.500332e-17 1.838449e-11 -1.304109e-01 26640 0
9284.7640 9293.1203 -3.587130e-17 1.736904e-11 -1.037370e-01 26640 0
9289.6224 9297.9830 -4.167981e-17 1.995069e-11 -1.202850e-01 26640 0
9294.4807 9302.8457 -3.689175e-17 1.828554e-11 -1.062384e-01 26640 0
9299.3389 9307.7083 -4.467416e-17 2.031262e-11 -1.283672e-01 26640 0
9304.1971 9312.5709 -4.384977e-17 2.006499e-11 -1.257134e-01 26640 0
9309.0552 9317.4334 -4.876637e-17 1.908824e-11 -1.394886e-01 26640 0
9313.9132 9322.2958 -4.230545e-17 1.709577e-11 -1.207222e-01 26640 0
9318.7712 9327.1581 -3.241752e-17 1.668943e-11 -9.228539e-02 26640 0
9323.6291 9332.0204 -5.072313e-17 1.949247e-11 -1.440409e-01 26640 0
9328.4870 9336.8826 -4.189185e-17 1.804022e-11 -1.186667e-01 26640 0
9333.3447 9341.7447 -4.395161e-17 1.874939e-11 -1.241810e-01 26640 0
9338.2024 9346.6068 -4.398459e-17 1.699932e-11 -1.239530e-01 26640 0
9343.0600 9351.4688 -3.130703e-17 1.778703e-11 -8.798977e-02 26640 0
9347.9176 9356.3307 -3.759024e-17 1.516789e-11 -1.053651e-01 26640 0
9352.7751 9361.1926 -3.879121e-17 1.768262e-11 -1.084280e-01 26640 0
9357.6325 9366.0544 -3.489889e-17 1.510883e-11 -9.727565e-02 26640 0
9362.4898 9370.9161 4.810943e-16 2.870360e-10 1.337081e+00 10256 0
9367.3471 9375.7777 5.064787e-16 2.979964e-10 1.403539e+00 10256 0
9372.2043 9380.6393 2.969553e-17 1.925761e-11 8.203715e-02 10256 0
9377.0615 9385.5008 -4.802223e-17 2.215731e-11 -1.322795e-01 26640 0
9381.9185 9390.3623 -2.947569e-17 1.925423e-11 -8.093975e-02 26640 0
9386.7755 9395.2236 5.546214e-16 2.447133e-10 1.518192e+00 10256 0
9391.6325 9400.0849 3.511239e-17 3.272551e-11 9.579811e-02 10256 0
9396.4893 9404.9462 -4.161303e-17 1.749570e-11 -1.131749e-01 26640 0
9401.3461 9409.8073 -4.374377e-17 1.968255e-11 -1.185740e-01 26640 0
9406.2028 9414.6684 -4.671625e-17 1.928172e-11 -1.262049e-01 26640 0
9411.0595 9419.5294 -4.022486e-17 1.533161e-11 -1.082946e-01 26640 0
9415.9160 9424.3904 -3.903346e-17 1.670739e-11 -1.047205e-01 26640 0
9420.7725 9429.2512 -4.074093e-17 1.800762e-11 -1.089132e-01 26640 0
9425.6290 9434.1120 -4.779620e-17 2.077173e-11 -1.273131e-01 26640 0
9430.4853 9438.9728 4.201905e-16 2.351282e-10 1.115131e+00 10512 0
9435.3416 9443.8334 3.331775e-17 4.686750e-11 8.808445e-02 10256 0
9440.1978 9448.6940 -3.834928e-17 1.881891e-11 -1.010128e-01 26640 0
9445.0540 9453.5545 -3.269751e-17 2.395716e-11 -8.579434e-02 26640 0
9449.9101 9458.4150 1.764209e-16 2.063789e-11 4.610929e-01 10256 0
9454.7661 9463.2754 -3.923891e-17 2.003563e-11 -1.021500e-01 26640 0
9459.6220 9468.1357 -5.371446e-17 2.182922e-11 -1.392730e-01 26640 0
9464.4779 9472.9959 -4.868247e-17 2.044631e-11 -1.257085e-01 26640 0
9469.3336 9477.8560 -5.170071e-17 1.934002e-11 -1.329508e-01 26640 0
9474.1894 9482.7161 -3.565650e-17 1.963842e-11 -9.130517e-02 26640 0
9479.0450 9487.5761 -2.444716e-17 1.981420e-11 -6.233552e-02 26640 0
9483.9006 9492.4361 5.969979e-16 2.570259e-10 1.515594e+00 10256 0
9488.7561 9497.2959 7.727656e-16 3.312925e-10 1.953246e+00 10256 0
9493.6115 9502.1557 -2.615091e-17 1.940538e-11 -6.580383e-02 26640 0
9498.4668 9507.0155 2.931941e-16 1.727391e-10 7.344419e-01 10256 0
9503.3221 9511.8751 -7.142940e-18 2.621552e-11 -1.781246e-02 10256 0
9508.1773 9516.7347 -3.270586e-17 1.970379e-11 -8.117438e-02 26640 0
9513.0324 9521.5942 -4.240855e-17 1.925817e-11 -1.047581e-01 26640 0
9517.8875 9526.4536 -3.405594e-17 1.745292e-11 -8.372600e-02 26640 0
9522.7425 9531.3130 -5.341176e-17 2.145528e-11 -1.306744e-01 26640 0
9527.5974 9536.1722 -3.277081e-17 1.962588e-11 -7.978410e-02 26640 0
9532.4522 9541.0314 -4.818173e-17 2.418951e-11 -1.167193e-01 26640 0
9537.3070 9545.8906 -2.884999e-17 1.693059e-11 -6.953805e-02 26640 0
9542.1617 9550.7496 -4.693788e-17 2.382192e-11 -1.125580e-01 26640 0
9547.0163 9555.6086 -4.513443e-17 2.111989e-11 -1.076762e-01 26640 0
9551.8709 9560.4675 -5.118518e-17 1.697067e-11 -1.214720e-01 26640 0
9556.7253 9565.3264 -3.358592e-17 2.343782e-11 -7.928453e-02 26640 0
9561.5797 9570.1851 7.634065e-17 6.535033e-11 1.792373e-01 10256 0
9566.4340 9575.0438 3.989302e-17 4.689021e-11 9.315275e-02 10256 0
9571.2883 9579.9024 -4.771944e-17 2.183873e-11 -1.108249e-01 26640 0
9576.1425 9584.7610 -3.792563e-17 1.810258e-11 -8.759005e-02 26896 0
9580.9966 9589.6195 -4.856934e-17 2.182625e-11 -1.115407e-01 26640 0
9585.8506 9594.4778 -4.847830e-17 2.074481e-11 -1.106978e-01 26640 0
9590.7045 9599.3362 -5.214535e-17 2.228517e-11 -1.183856e-01 26640 0
9595.5584 9604.1944 -2.699598e-17 1.619479e-11 -6.093138e-02 26640 0
9600.4122 9609.0526 -6.817245e-17 3.276837e-11 -1.529621e-01 26640 0
9605.2659 9613.9107 -5.823154e-17 2.926768e-11 -1.298766e-01 26640 0
9610.1196 9618.7687 -5.673799e-17 2.801184e-11 -1.257827e-01 26640 0
9614.9731 9623.6266 -4.658410e-17 2.435083e-11 -1.026411e-01 26640 0
9619.8266 9628.4845 -3.445013e-17 2.256878e-11 -7.543793e-02 26640 0
9624.6800 9633.3423 -4.098723e-17 2.148874e-11 -8.919142e-02 26640 0
9629.5334 9638.2000 3.660322e-16 1.992504e-11 7.914852e-01 10256 0
9634.3867 9643.0576 -2.354003e-17 2.399110e-11 -5.057693e-02 26640 0
9639.2399 9647.9152 -4.620485e-17 2.606629e-11 -9.863480e-02 26640 0
9644.0930 9652.7727 8.970068e-17 3.228430e-11 1.902268e-01 10256 0
9648.9460 9657.6301 2.661874e-16 1.256120e-10 5.608063e-01 10256 0
9653.7990 9662.4874 -4.325799e-17 2.267798e-11 -9.053028e-02 26640 0
9658.6519 9667.3446 -2.692979e-17 1.823174e-11 -5.598065e-02 26640 0
9663.5047 9672.2018 1.452201e-17 1.222456e-11 2.997679e-02 10256 0
9668.3574 9677.0589 5.949212e-16 2.625753e-10 1.219853e+00 10256 0
9673.2101 9681.9160 2.275816e-16 1.244684e-10 4.633974e-01 10256 0
9678.0626 9686.7729 -4.225700e-17 2.529127e-11 -8.544350e-02 26640 0
9682.9151 9691.6298 -4.866580e-17 2.188414e-11 -9.770568e-02 26640 0
9687.7676 9696.4866 9.250902e-17 6.204267e-11 1.843963e-01 10256 0
9692.6199 9701.3433 2.913626e-15 3.319192e-10 5.766092e+00 10256 0
9697.4722 9706.1999 3.856945e-16 2.293304e-11 7.577615e-01 10256 0
9702.3244 9711.0565 -3.166415e-17 2.544483e-11 -6.175555e-02 26640 0
9707.1765 9715.9130 -5.793525e-17 3.506851e-11 -1.121595e-01 26640 0
9712.0285 9720.7694 -5.398829e-17 2.373111e-11 -1.037398e-01 26640 0
9716.8805 9725.6257 -5.099541e-17 2.688458e-11 -9.725252e-02 26640 0
9721.7324 9730.4820 -4.783733e-17 2.667089e-11 -9.053767e-02 26640 0
9726.5842 9735.3381 -4.593532e-17 2.527868e-11 -8.627226e-02 26640 0
9731.4359 9740.1942 -4.156916e-17 2.949157e-11 -7.746907e-02 26640 0
9736.2876 9745.0502 -4.264411e-17 1.813628e-11 -7.885288e-02 26640 0
9741.1391 9749.9062 -3.072872e-17 2.031314e-11 -5.637350e-02 26640 0
9745.9906 9754.7620 -1.397337e-17 1.015851e-11 -2.543143e-02 26640 0
9750.8421 9759.6178 3.986882e-17 1.727798e-11 7.197393e-02 10256 0
9755.6934 9764.4735 5.416085e-17 2.575317e-11 9.698707e-02 10256 0
9760.5447 9769.3291 -3.409793e-19 3.131242e-12 -6.084461e-04 10256 0
9765.3958 9774.1847 -3.461229e-17 1.468653e-11 -6.097599e-02 26640 0
9770.2469 9779.0402 -2.535863e-17 1.865687e-11 -4.430411e-02 26640 0
9775.0980 9783.8955 6.945707e-16 2.517078e-11 1.203333e+00 10256 0
9779.9489 9788.7509 1.554936e-15 2.943464e-11 2.671237e+00 10256 0
9784.7998 9793.6061 7.516350e-16 9.370460e-12 1.280265e+00 10256 0
9789.6505 9798.4612 8.462751e-16 2.051207e-10 1.429131e+00 10256 0
9794.5012 9803.3163 3.534929e-17 2.044367e-11 5.917465e-02 10256 0
9799.3519 9808.1713 3.153089e-16 3.037561e-11 5.232764e-01 10256 0
9804.2024 9813.0262 -2.327202e-17 3.071404e-11 -3.828343e-02 26640 0
9809.0529 9817.8810 -3.815651e-17 3.061527e-11 -6.221400e-02 26640 0
9813.9033 9822.7358 8.865373e-16 4.359902e-10 1.432590e+00 10256 0
9818.7536 9827.5905 9.474145e-16 4.402047e-10 1.517201e+00 10256 0
9823.6038 9832.4450 1.972959e-16 9.833463e-11 3.130837e-01 10256 0
9828.4539 9837.2996 -3.470053e-17 2.985965e-11 -5.456423e-02 26640 0
9833.3040 9842.1540 -4.324760e-17 2.616598e-11 -6.737795e-02 26640 0
9838.1540 9847.0083 -5.632938e-17 2.414300e-11 -8.694430e-02 26640 0
9843.0039 9851.8626 -7.466497e-17 3.458145e-11 -1.141677e-01 26640 0
9847.8537 9856.7168 -7.309796e-17 3.538279e-11 -1.107181e-01 26640 0
9852.7035 9861.5709 -4.049830e-17 1.972139e-11 -6.075823e-02 26640 0
9857.5531 9866.4249 -4.118384e-17 2.515733e-11 -6.119499e-02 26640 0
9862.4027 9871.2789 -6.535052e-17 3.128677e-11 -9.616731e-02 26640 0
9867.2522 9876.1327 2.208706e-18 3.107089e-12 3.216384e-03 10256 0
9872.1016 9880.9865 5.176668e-16 3.103153e-10 7.469636e-01 10256 0
9876.9510 9885.8402 -6.735096e-17 3.512833e-11 -9.622485e-02 26640 0
9881.8002 9890.6938 -6.717827e-17 3.626678e-11 -9.502258e-02 26640 0
9886.6494 9895.5474 -5.087829e-17 3.483640e-11 -7.124459e-02 26640 0
9891.4985 9900.4008 2.315798e-16 1.141422e-10 3.209917e-01 10256 0
9896.3475 9905.2542 5.407005e-16 2.912010e-10 7.418386e-01 10256 0
9901.1964 9910.1075 -2.116301e-17 3.454387e-11 -2.873778e-02 26640 0
9906.0453 9914.9607 7.042397e-16 3.785778e-10 9.464035e-01 10256 0
9910.8940 9919.8138 4.139429e-16 2.426378e-10 5.504782e-01 10256 0
9915.7427 9924.6669 -3.779485e-17 2.715408e-11 -4.973449e-02 26640 0
9920.5913 9929.5199 -7.017874e-17 3.337489e-11 -9.137060e-02 26640 0
9925.4398 9934.3727 -5.394603e-17 2.743704e-11 -6.948768e-02 26640 0
9930.2883 9939.2255 1.685613e-17 8.787348e-12 2.147542e-02 10256 0
9935.1366 9944.0783 9.027712e-17 5.475913e-11 1.137844e-01 10256 0
9939.9849 9948.9309 -5.925707e-18 2.595190e-11 -7.387566e-03 26640 0
9944.8331 9953.7834 -4.142502e-17 2.577095e-11 -5.107766e-02 26640 0
9949.6812 9958.6359 -4.125551e-17 2.569860e-11 -5.030441e-02 26640 0
9954.5292 9963.4883 -6.240337e-17 4.586508e-11 -7.524354e-02 26640 0
9959.3772 9968.3406 -3.767504e-17 3.248082e-11 -4.491581e-02 26640 0
9964.2250 9973.1928 -1.305519e-17 8.168233e-12 -1.538838e-02 26640 0
9969.0728 9978.0450 3.238137e-16 1.946705e-10 3.773171e-01 10256 0
9973.9205 9982.8970 -5.868824e-17 3.985312e-11 -6.760234e-02 26640 0
9978.7681 9987.7490 -9.257960e-17 4.125834e-11 -1.054057e-01 26640 0
9983.6156 9992.6009 -8.387919e-17 4.770678e-11 -9.438805e-02 26640 0
