# LMC-SN1987A-STIS-2 o4fx05040 G750L CCD z=0.0009 a2center=1017.2 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(1017vs952)
# rest_wvl obs_wvl flux error net dq mask
8419.1589 8426.7361 -3.833719e-17 1.806082e-11 -1.188410e-01 26640 0
8424.0278 8431.6095 -6.114931e-17 1.736259e-11 -1.894654e-01 26640 0
8428.8968 8436.4828 -4.999836e-17 1.477750e-11 -1.548486e-01 26640 0
8433.7656 8441.3560 -4.434310e-17 1.612833e-11 -1.372763e-01 26640 0
8438.6345 8446.2292 -4.445800e-17 1.867799e-11 -1.375798e-01 26640 0
8443.5033 8451.1024 -5.579695e-17 2.028258e-11 -1.726062e-01 26640 0
8448.3720 8455.9755 -3.500800e-17 1.139785e-11 -1.082603e-01 26640 0
8453.2407 8460.8486 -5.290465e-17 1.454060e-11 -1.635531e-01 26640 0
8458.1093 8465.7216 -5.411940e-17 1.612598e-11 -1.672607e-01 26640 0
8462.9779 8470.5946 -5.125645e-17 1.947903e-11 -1.583699e-01 26640 0
8467.8464 8475.4675 -1.357476e-17 3.037643e-11 -4.197241e-02 10256 0
8472.7149 8480.3404 -3.757747e-17 1.686140e-11 -1.160509e-01 26640 0
8477.5834 8485.2132 -4.704784e-17 1.938318e-11 -1.452685e-01 26640 0
8482.4517 8490.0859 -3.871380e-17 1.549313e-11 -1.195135e-01 26640 0
8487.3201 8494.9587 -3.271643e-17 1.615055e-11 -1.009819e-01 26640 0
8492.1884 8499.8313 2.657515e-16 1.468312e-11 8.200239e-01 10256 0
8497.0566 8504.7040 8.540549e-16 1.558545e-11 2.635280e+00 10256 0
8501.9248 8509.5765 -2.547513e-17 1.203809e-11 -7.861246e-02 10256 0
8506.7930 8514.4491 -4.896622e-17 1.510328e-11 -1.510735e-01 26640 0
8511.6611 8519.3215 -4.485674e-17 1.361339e-11 -1.383862e-01 26640 0
8516.5291 8524.1940 -3.690272e-17 9.995038e-12 -1.138413e-01 26640 0
8521.3971 8529.0663 1.009621e-16 5.494654e-11 3.113501e-01 10256 0
8526.2650 8533.9387 5.763229e-16 2.410900e-10 1.777652e+00 10256 0
8531.1329 8538.8109 1.389607e-17 2.474563e-11 4.279176e-02 10256 0
8536.0008 8543.6832 -4.391976e-17 9.817602e-12 -1.354768e-01 26640 0
8540.8686 8548.5553 -3.720979e-17 1.173163e-11 -1.147796e-01 26640 0
8545.7363 8553.4275 -5.656864e-17 1.993095e-11 -1.744963e-01 26640 0
8550.6040 8558.2995 -3.439270e-17 1.112733e-11 -1.060930e-01 26640 0
8555.4716 8563.1716 -6.354417e-17 1.794709e-11 -1.960227e-01 26640 0
8560.3392 8568.0435 -5.607777e-17 1.858287e-11 -1.729961e-01 26640 0
8565.2068 8572.9155 -3.929520e-17 1.684909e-11 -1.212272e-01 26640 0
8570.0743 8577.7873 -5.620317e-17 1.866032e-11 -1.733966e-01 26640 0
8574.9417 8582.6592 -5.767266e-17 2.120870e-11 -1.779380e-01 26640 0
8579.8091 8587.5309 -4.877899e-17 2.080287e-11 -1.505054e-01 26640 0
8584.6764 8592.4026 -3.880193e-17 1.368713e-11 -1.197272e-01 26640 0
8589.5437 8597.2743 -4.282428e-17 1.327221e-11 -1.321451e-01 26640 0
8594.4109 8602.1459 -5.121841e-17 1.421084e-11 -1.580552e-01 26640 0
8599.2781 8607.0175 -4.134381e-17 1.639989e-11 -1.275896e-01 26640 0
8604.1453 8611.8890 -1.661354e-17 1.416964e-11 -5.130368e-02 10256 0
8609.0123 8616.7604 -3.699747e-17 1.208182e-11 -1.141880e-01 26640 0
8613.8794 8621.6319 -2.822211e-17 6.486307e-12 -8.710823e-02 26640 0
8618.7463 8626.5032 1.147274e-16 7.538829e-11 3.540284e-01 10256 0
8623.6133 8631.3745 1.663141e-16 1.116970e-10 5.132773e-01 10256 0
8628.4801 8636.2458 -2.396580e-18 1.016673e-11 -7.457860e-03 10256 0
8633.3469 8641.1170 -4.377785e-17 1.416589e-11 -1.351465e-01 26640 0
8638.2137 8645.9881 6.770536e-17 1.635212e-11 2.089339e-01 10256 0
8643.0804 8650.8592 1.646170e-16 1.947182e-11 5.081298e-01 10256 0
8647.9471 8655.7302 1.063187e-16 6.429542e-11 3.281630e-01 10256 0
8652.8137 8660.6012 2.646109e-16 1.309358e-10 8.169034e-01 10256 0
8657.6802 8665.4721 5.964893e-16 2.808216e-10 1.841664e+00 10256 0
8662.5467 8670.3430 7.878422e-16 4.279498e-10 2.432585e+00 10256 0
8667.4132 8675.2138 2.257835e-15 1.304390e-09 6.971874e+00 10256 0
8672.2796 8680.0846 4.834641e-16 2.562043e-10 1.492824e+00 10256 0
8677.1459 8684.9553 5.962150e-16 3.383651e-10 1.841052e+00 10256 0
8682.0122 8689.8260 1.760844e-16 1.012809e-10 5.436786e-01 10256 0
8686.8784 8694.6966 -4.158375e-17 1.499874e-11 -1.284217e-01 26640 0
8691.7446 8699.5672 -3.986729e-17 1.753546e-11 -1.231230e-01 26640 0
8696.6107 8704.4377 -4.674859e-17 1.794510e-11 -1.443772e-01 26640 0
8701.4768 8709.3081 -6.012371e-17 1.740035e-11 -1.856868e-01 26640 0
8706.3428 8714.1785 -5.454249e-17 1.632301e-11 -1.684515e-01 26640 0
8711.2088 8719.0489 -5.093184e-17 1.575928e-11 -1.573013e-01 26640 0
8716.0747 8723.9192 2.035630e-16 1.576559e-11 6.285951e-01 10256 0
8720.9405 8728.7894 2.465587e-17 1.559291e-11 7.607446e-02 10256 0
8725.8063 8733.6596 -2.748715e-17 1.466197e-11 -8.489316e-02 26640 0
8730.6721 8738.5297 -4.569891e-17 1.808984e-11 -1.411383e-01 26640 0
8735.5378 8743.3998 -6.186103e-17 1.980437e-11 -1.910522e-01 26640 0
8740.4034 8748.2698 -6.441431e-17 1.867087e-11 -1.989341e-01 26640 0
8745.2690 8753.1397 -5.152322e-17 1.970041e-11 -1.591188e-01 26640 0
8750.1345 8758.0096 -4.924846e-17 1.531940e-11 -1.520898e-01 26640 0
8755.0000 8762.8795 -4.770047e-17 1.639808e-11 -1.473054e-01 26640 0
8759.8654 8767.7493 -4.080190e-17 1.725195e-11 -1.259972e-01 26640 0
8764.7307 8772.6190 -4.293053e-17 1.138095e-11 -1.325652e-01 26640 0
8769.5960 8777.4887 -4.619729e-17 1.456215e-11 -1.426463e-01 26640 0
8774.4613 8782.3583 -5.420190e-17 1.647377e-11 -1.673547e-01 26640 0
8779.3265 8787.2279 -4.173133e-17 1.730739e-11 -1.288433e-01 26640 0
8784.1916 8792.0974 -4.017852e-17 1.378650e-11 -1.240417e-01 26640 0
8789.0567 8796.9669 -5.031744e-17 1.454883e-11 -1.553333e-01 26640 0
8793.9217 8801.8363 -3.209889e-17 4.259178e-12 -9.908369e-02 26640 0
8798.7867 8806.7056 -3.472982e-17 8.536189e-12 -1.071940e-01 26640 0
8803.6516 8811.5749 -4.160707e-17 1.327708e-11 -1.284073e-01 26640 0
8808.5165 8816.4441 -5.949584e-17 1.958148e-11 -1.835951e-01 26640 0
8813.3812 8821.3133 -4.225841e-17 1.481356e-11 -1.303879e-01 26640 0
8818.2460 8826.1824 -5.440419e-17 1.431212e-11 -1.678432e-01 26640 0
8823.1107 8831.0515 -3.827255e-17 1.471821e-11 -1.180601e-01 26640 0
8827.9753 8835.9205 -3.819887e-17 1.759270e-11 -1.178174e-01 26640 0
8832.8399 8840.7894 -6.011370e-17 1.970614e-11 -1.853840e-01 26640 0
8837.7044 8845.6583 -3.661224e-17 1.373051e-11 -1.128921e-01 26640 0
8842.5688 8850.5271 -5.391979e-17 1.510942e-11 -1.662343e-01 26640 0
8847.4332 8855.3959 -3.726063e-17 1.442682e-11 -1.148567e-01 26640 0
8852.2976 8860.2646 2.788840e-16 1.321175e-10 8.594185e-01 10256 0
8857.1619 8865.1333 2.118925e-15 1.700979e-10 6.529374e+00 10256 0
8862.0261 8870.0019 1.953531e-15 2.421040e-10 6.018683e+00 10256 0
8866.8902 8874.8705 3.628030e-17 1.835008e-11 1.116838e-01 10256 0
8871.7544 8879.7389 -4.338494e-17 1.734928e-11 -1.336222e-01 26640 0
8876.6184 8884.6074 -5.210409e-17 1.467083e-11 -1.604474e-01 26640 0
8881.4824 8889.4757 -5.112992e-17 1.774293e-11 -1.574172e-01 26640 0
8886.3463 8894.3440 -3.781953e-17 1.519110e-11 -1.164152e-01 26640 0
8891.2102 8899.2123 -4.563826e-17 1.851262e-11 -1.404547e-01 26640 0
8896.0740 8904.0805 -4.380121e-17 1.539192e-11 -1.347727e-01 26640 0
8900.9378 8908.9486 -3.730221e-17 1.840056e-11 -1.147503e-01 26640 0
8905.8015 8913.8167 -2.526537e-17 1.642469e-11 -7.770477e-02 26640 0
8910.6651 8918.6847 -5.993081e-17 1.803467e-11 -1.842773e-01 26640 0
8915.5287 8923.5527 -3.399998e-17 1.177037e-11 -1.045200e-01 26640 0
8920.3922 8928.4206 -1.244181e-17 4.342904e-12 -3.827318e-02 10256 0
8925.2557 8933.2884 9.069304e-16 5.365888e-10 2.786533e+00 10256 0
8930.1191 8938.1562 1.365346e-15 5.474806e-10 4.194022e+00 10256 0
8934.9825 8943.0239 8.097946e-16 3.294247e-10 2.486827e+00 10256 0
8939.8457 8947.8916 -4.869510e-17 1.757300e-11 -1.495091e-01 26640 0
8944.7090 8952.7592 1.651855e-16 1.140851e-10 5.069408e-01 10256 0
8949.5721 8957.6268 8.590055e-16 2.346566e-10 2.635900e+00 10256 0
8954.4352 8962.4942 8.270185e-16 1.724344e-11 2.537065e+00 10256 0
8959.2983 8967.3617 1.178984e-16 1.679609e-11 3.615076e-01 10256 0
8964.1613 8972.2290 -3.590432e-17 1.124457e-11 -1.100898e-01 26640 0
8969.0242 8977.0963 -2.744611e-17 6.243521e-12 -8.413156e-02 26640 0
8973.8871 8981.9636 -2.804479e-17 5.309005e-12 -8.594218e-02 26640 0
8978.7499 8986.8308 -4.110802e-17 1.257476e-11 -1.259376e-01 26640 0
8983.6126 8991.6979 -4.151019e-17 1.178735e-11 -1.271327e-01 26640 0
8988.4753 8996.5649 -4.242478e-17 1.642815e-11 -1.298955e-01 26640 0
8993.3379 9001.4319 -3.203688e-17 1.451186e-11 -9.806045e-02 26640 0
8998.2005 9006.2989 -4.748302e-17 1.496035e-11 -1.452949e-01 26640 0
9003.0630 9011.1658 -3.551648e-17 1.360799e-11 -1.086444e-01 26640 0
9007.9254 9016.0326 -4.321002e-17 1.421184e-11 -1.321375e-01 26640 0
9012.7878 9020.8993 -3.954128e-17 1.219812e-11 -1.208794e-01 26640 0
9017.6501 9025.7660 -3.681317e-18 1.433479e-11 -1.130253e-02 10256 0
9022.5124 9030.6327 -1.475190e-17 1.543688e-11 -4.509433e-02 10256 0
9027.3746 9035.4992 -3.768150e-17 1.240849e-11 -1.150780e-01 26640 0
9032.2367 9040.3658 -2.956698e-17 1.648907e-11 -9.026389e-02 26640 0
9037.0988 9045.2322 -5.672492e-17 1.640269e-11 -1.731106e-01 26640 0
9041.9608 9050.0986 -3.916693e-17 1.650066e-11 -1.194818e-01 26640 0
9046.8228 9054.9649 -5.043936e-17 1.461529e-11 -1.538099e-01 26640 0
9051.6847 9059.8312 -3.013967e-17 1.315748e-11 -9.187008e-02 26640 0
9056.5465 9064.6974 -5.261119e-17 1.666427e-11 -1.603004e-01 26640 0
9061.4083 9069.5635 -3.983931e-17 1.597214e-11 -1.213321e-01 26640 0
9066.2700 9074.4296 -4.921047e-17 1.352660e-11 -1.498054e-01 26640 0
9071.1316 9079.2956 1.078204e-16 1.690230e-11 3.279792e-01 10256 0
9075.9932 9084.1616 1.154613e-15 1.843741e-11 3.511348e+00 10256 0
9080.8547 9089.0274 -3.491504e-17 1.505401e-11 -1.061314e-01 26640 0
9085.7161 9093.8933 -5.332707e-17 1.925581e-11 -1.620139e-01 26640 0
9090.5775 9098.7590 2.615058e-16 1.563964e-11 7.939410e-01 10256 0
9095.4388 9103.6247 2.152855e-16 1.867371e-11 6.532300e-01 10256 0
9100.3001 9108.4904 -3.189577e-17 1.404582e-11 -9.673691e-02 26640 0
9105.1613 9113.3559 -5.623556e-17 1.886629e-11 -1.704528e-01 26640 0
9110.0224 9118.2215 -4.182844e-17 1.393876e-11 -1.267027e-01 26640 0
9114.8835 9123.0869 -3.540680e-17 1.797980e-11 -1.071799e-01 26640 0
9119.7445 9127.9523 2.377444e-16 1.648858e-11 7.190747e-01 10256 0
9124.6055 9132.8176 3.866451e-17 1.641896e-11 1.168023e-01 10256 0
9129.4663 9137.6829 1.999697e-16 1.195109e-11 6.039231e-01 10256 0
9134.3272 9142.5481 4.523619e-16 1.842859e-10 1.365214e+00 10256 0
9139.1879 9147.4132 1.146642e-16 7.746080e-11 3.457158e-01 10256 0
9144.0486 9152.2782 -4.392301e-17 1.801024e-11 -1.323515e-01 26640 0
9148.9092 9157.1432 -4.404100e-17 1.755116e-11 -1.325925e-01 26640 0
9153.7698 9162.0082 -1.955510e-17 1.815507e-11 -5.883123e-02 10256 0
9158.6303 9166.8730 -3.992526e-17 1.816086e-11 -1.199813e-01 26640 0
9163.4907 9171.7378 -5.301089e-17 2.069323e-11 -1.591496e-01 26640 0
9168.3511 9176.6026 -4.910099e-17 1.768128e-11 -1.472647e-01 26640 0
9173.2114 9181.4673 -3.566298e-17 1.481519e-11 -1.068486e-01 26640 0
9178.0716 9186.3319 -3.598859e-17 8.275904e-12 -1.077096e-01 26640 0
9182.9318 9191.1964 -4.780372e-17 1.825975e-11 -1.429094e-01 26640 0
9187.7919 9196.0609 -4.742913e-17 2.188482e-11 -1.416285e-01 26640 0
9192.6519 9200.9253 -4.454197e-17 1.989671e-11 -1.328457e-01 26640 0
9197.5119 9205.7897 -5.426254e-17 2.176128e-11 -1.616406e-01 26640 0
9202.3718 9210.6539 -3.962820e-17 1.295078e-11 -1.178938e-01 26640 0
9207.2317 9215.5182 -5.021974e-17 1.719356e-11 -1.492100e-01 26640 0
9212.0914 9220.3823 -2.228947e-17 1.586151e-11 -6.613462e-02 10256 0
9216.9511 9225.2464 -4.305503e-17 1.674751e-11 -1.275694e-01 26640 0
9221.8108 9230.1104 2.627650e-17 1.793726e-11 7.767440e-02 10256 0
9226.6704 9234.9744 1.270767e-16 1.700602e-11 3.753312e-01 10256 0
9231.5299 9239.8383 -3.498944e-17 1.550110e-11 -1.032085e-01 26640 0
9236.3893 9244.7021 -3.725888e-17 1.704835e-11 -1.097314e-01 26640 0
9241.2487 9249.5658 -4.563814e-17 1.678741e-11 -1.341900e-01 26640 0
9246.1080 9254.4295 -4.779336e-17 2.091863e-11 -1.402952e-01 26640 0
9250.9673 9259.2932 -4.182267e-17 2.124969e-11 -1.225577e-01 26640 0
9255.8265 9264.1567 3.633284e-16 2.141025e-11 1.062740e+00 10256 0
9260.6856 9269.0202 3.096375e-16 2.033476e-11 9.040467e-01 10256 0
9265.5446 9273.8836 2.888930e-17 1.209948e-11 8.413518e-02 10256 0
9270.4036 9278.7470 -4.763354e-17 1.110129e-11 -1.385727e-01 26640 0
9275.2625 9283.6103 -5.017285e-17 1.761481e-11 -1.456774e-01 26640 0
9280.1214 9288.4735 -4.275324e-17 1.976965e-11 -1.238880e-01 26640 0
9284.9802 9293.3366 -4.145787e-17 1.820755e-11 -1.198904e-01 26640 0
9289.8389 9298.1997 2.190499e-17 1.843530e-11 6.315030e-02 10256 0
9294.6975 9303.0627 5.569755e-16 3.279206e-10 1.603785e+00 10256 0
9299.5561 9307.9257 -3.740070e-17 1.450110e-11 -1.074642e-01 26640 0
9304.4146 9312.7886 -3.542577e-17 1.583457e-11 -1.015594e-01 26640 0
9309.2730 9317.6514 -4.711715e-17 1.913142e-11 -1.347664e-01 26640 0
9314.1314 9322.5141 -1.320164e-17 1.482410e-11 -3.769683e-02 10256 0
9318.9897 9327.3768 9.373579e-16 1.442908e-11 2.668217e+00 10256 0
9323.8480 9332.2394 2.029217e-17 2.455058e-11 5.755944e-02 10256 0
9328.7061 9337.1020 -3.130971e-17 1.682771e-11 -8.868672e-02 26640 0
9333.5642 9341.9644 8.616680e-16 4.668091e-10 2.434329e+00 10256 0
9338.4223 9346.8268 2.955145e-16 1.325816e-10 8.326504e-01 10256 0
9343.2802 9351.6892 -1.368578e-17 1.694331e-11 -3.848715e-02 10256 0
9348.1381 9356.5515 -5.378779e-17 1.761000e-11 -1.507583e-01 26640 0
9352.9960 9361.4136 -4.967329e-17 1.626252e-11 -1.388375e-01 26640 0
9357.8537 9366.2758 -4.673785e-17 1.874507e-11 -1.302678e-01 26640 0
9362.7114 9371.1378 -5.501632e-17 1.589434e-11 -1.528965e-01 26640 0
9367.5690 9375.9998 -4.924507e-17 1.916633e-11 -1.364596e-01 26640 0
9372.4266 9380.8618 -6.160867e-17 1.994283e-11 -1.702063e-01 26640 0
9377.2840 9385.7236 -1.388490e-17 7.523386e-12 -3.826789e-02 10256 0
9382.1415 9390.5854 -4.284067e-17 1.316205e-11 -1.176313e-01 26640 0
9386.9988 9395.4471 -3.830187e-17 1.386291e-11 -1.048391e-01 26640 0
9391.8561 9400.3087 -3.022670e-17 1.732481e-11 -8.246923e-02 26640 0
9396.7133 9405.1703 -4.502074e-17 1.480187e-11 -1.224333e-01 26640 0
9401.5704 9410.0318 -3.746024e-17 1.556389e-11 -1.015331e-01 26640 0
9406.4275 9414.8932 -5.465564e-17 2.141465e-11 -1.476412e-01 26640 0
9411.2845 9419.7546 -4.461080e-17 2.059193e-11 -1.200919e-01 26640 0
9416.1414 9424.6159 -4.703079e-17 1.883771e-11 -1.261649e-01 26640 0
9420.9982 9429.4771 -4.988817e-17 2.193450e-11 -1.333540e-01 26640 0
9425.8550 9434.3383 -4.458420e-17 1.985865e-11 -1.187462e-01 26640 0
9430.7117 9439.1994 -4.799685e-17 1.968094e-11 -1.273663e-01 26896 0
9435.5684 9444.0604 -6.837026e-17 2.343180e-11 -1.807537e-01 26640 0
9440.4249 9448.9213 -4.604540e-17 1.941938e-11 -1.212717e-01 26640 0
9445.2814 9453.7822 -5.022138e-17 1.988370e-11 -1.317609e-01 26640 0
9450.1378 9458.6430 -3.379470e-17 1.822817e-11 -8.831803e-02 26640 0
9454.9942 9463.5037 -4.850345e-17 2.525981e-11 -1.262540e-01 26640 0
9459.8505 9468.3643 -6.281254e-17 2.175041e-11 -1.628436e-01 26640 0
9464.7067 9473.2249 -4.742061e-17 2.160855e-11 -1.224356e-01 26640 0
9469.5628 9478.0854 -2.763183e-17 2.198345e-11 -7.104771e-02 26640 0
9474.4189 9482.9459 5.554149e-16 2.195951e-11 1.421964e+00 10256 0
9479.2749 9487.8062 -6.794770e-19 2.234142e-11 -1.783267e-03 10256 0
9484.1308 9492.6665 1.982617e-16 9.409417e-11 5.031802e-01 10256 0
9488.9867 9497.5268 -4.378786e-17 1.921785e-11 -1.106641e-01 26640 0
9493.8425 9502.3869 -5.603302e-17 2.323881e-11 -1.409771e-01 26640 0
9498.6982 9507.2470 -2.736578e-17 1.740496e-11 -6.854175e-02 26640 0
9503.5538 9512.1070 -3.210610e-17 1.913768e-11 -8.004402e-02 26640 0
9508.4094 9516.9669 -6.117328e-17 1.895115e-11 -1.518069e-01 26640 0
9513.2649 9521.8268 -6.899160e-17 1.835516e-11 -1.703981e-01 26640 0
9518.1203 9526.6866 -3.670879e-17 2.041385e-11 -9.023426e-02 26640 0
9522.9756 9531.5463 -4.713445e-17 1.852662e-11 -1.152984e-01 26640 0
9527.8309 9536.4059 -2.606081e-17 1.933281e-11 -6.343778e-02 26640 0
9532.6861 9541.2655 -6.787435e-17 2.631385e-11 -1.643971e-01 26640 0
9537.5412 9546.1250 -4.258371e-17 1.564981e-11 -1.026238e-01 26640 0
9542.3963 9550.9844 -2.207234e-17 2.319532e-11 -5.292312e-02 10256 0
9547.2513 9555.8438 -7.156904e-18 2.441211e-11 -1.710851e-02 10256 0
9552.1062 9560.7031 1.061513e-15 2.541134e-10 2.518606e+00 10256 0
9556.9610 9565.5623 9.776051e-16 4.033038e-10 2.307257e+00 10256 0
9561.8158 9570.4214 4.397580e-16 2.113977e-10 1.032259e+00 10256 0
9566.6705 9575.2805 -8.136618e-18 2.094778e-11 -1.903277e-02 10256 0
9571.5251 9580.1394 -4.487899e-17 2.421201e-11 -1.042080e-01 26640 0
9576.3796 9584.9983 -2.795520e-17 2.058759e-11 -6.455056e-02 26896 0
9581.2341 9589.8572 -4.110386e-17 2.011045e-11 -9.437715e-02 26640 0
9586.0885 9594.7159 -4.179349e-18 2.217416e-11 -9.583872e-03 10256 0
9590.9428 9599.5746 8.341016e-16 1.728344e-11 1.893164e+00 10256 0
9595.7970 9604.4332 1.261828e-17 2.386729e-11 2.842171e-02 10256 0
9600.6512 9609.2918 -7.600192e-17 2.925071e-11 -1.704926e-01 26640 0
9605.5053 9614.1502 6.871744e-16 2.268536e-11 1.532206e+00 10256 0
9610.3593 9619.0086 8.724754e-16 2.627166e-11 1.933660e+00 10256 0
9615.2132 9623.8669 -1.846673e-18 2.489336e-11 -4.113954e-03 10256 0
9620.0671 9628.7252 -6.455859e-17 2.522961e-11 -1.413360e-01 26640 0
9624.9209 9633.5833 -6.327631e-17 2.072452e-11 -1.376622e-01 26640 0
9629.7746 9638.4414 2.541510e-16 2.096958e-11 5.493576e-01 10256 0
9634.6283 9643.2994 1.694087e-16 2.818506e-11 3.638212e-01 10256 0
9639.4818 9648.1574 -6.143496e-17 3.048721e-11 -1.311147e-01 26640 0
9644.3353 9653.0152 -6.740367e-17 2.619210e-11 -1.429132e-01 26640 0
9649.1888 9657.8730 -5.737133e-17 2.183597e-11 -1.208423e-01 26640 0
9654.0421 9662.7307 -7.400580e-17 2.775066e-11 -1.548397e-01 26640 0
9658.8954 9667.5884 -7.426310e-17 2.555783e-11 -1.543353e-01 26640 0
9663.7486 9672.4459 -4.155369e-17 2.408762e-11 -8.576948e-02 26640 0
9668.6017 9677.3034 -5.777894e-17 2.087405e-11 -1.184423e-01 26640 0
9673.4547 9682.1608 -6.566734e-17 2.489915e-11 -1.336775e-01 26640 0
9678.3077 9687.0181 -6.263575e-17 2.364686e-11 -1.266145e-01 26640 0
9683.1606 9691.8754 -2.161739e-17 9.428918e-12 -4.339569e-02 10256 0
9688.0134 9696.7326 -3.224095e-18 4.767896e-12 -6.467137e-03 10256 0
9692.8661 9701.5897 -2.953829e-17 7.502644e-12 -5.844001e-02 26640 0
9697.7188 9706.4467 -5.859132e-17 1.973970e-11 -1.150811e-01 26640 0
9702.5713 9711.3036 -4.159596e-17 2.523476e-11 -8.110202e-02 26640 0
9707.4238 9716.1605 2.976376e-16 1.729097e-10 5.759606e-01 10256 0
9712.2763 9721.0173 2.156001e-16 1.112890e-10 4.140819e-01 10256 0
9717.1286 9725.8740 1.786214e-15 9.937272e-10 3.405313e+00 10256 0
9721.9809 9730.7307 6.912095e-17 6.270870e-11 1.307193e-01 10256 0
9726.8331 9735.5872 -4.742926e-17 2.864826e-11 -8.905017e-02 26640 0
9731.6852 9740.4437 3.181604e-17 2.742085e-11 5.922159e-02 10256 0
9736.5372 9745.3001 -5.152757e-17 3.390893e-11 -9.524859e-02 26640 0
9741.3892 9750.1564 -5.528841e-17 2.557256e-11 -1.013965e-01 26640 0
9746.2411 9755.0127 -4.306512e-17 2.812676e-11 -7.835235e-02 26640 0
9751.0929 9759.8689 -6.231067e-17 2.735924e-11 -1.124600e-01 26640 0
9755.9446 9764.7250 -6.173385e-17 3.306384e-11 -1.105189e-01 26640 0
9760.7963 9769.5810 -4.031885e-17 3.553035e-11 -7.159296e-02 26640 0
9765.6478 9774.4369 5.973064e-16 3.123300e-10 1.051816e+00 10256 0
9770.4993 9779.2928 1.496955e-17 3.289079e-11 2.609676e-02 10256 0
9775.3507 9784.1486 -8.342505e-17 3.414028e-11 -1.444828e-01 26640 0
9780.2021 9789.0043 -3.626988e-17 2.663500e-11 -6.228625e-02 26640 0
9785.0533 9793.8599 -6.996525e-17 2.155546e-11 -1.191302e-01 26640 0
9789.9045 9798.7154 -9.144619e-17 2.637181e-11 -1.543725e-01 26640 0
9794.7556 9803.5709 -4.854840e-17 2.736094e-11 -8.124783e-02 26640 0
9799.6066 9808.4263 -8.353374e-17 2.452345e-11 -1.385805e-01 26640 0
9804.4576 9813.2816 2.453921e-16 1.083997e-10 4.034554e-01 10256 0
9809.3085 9818.1368 1.956453e-15 7.729480e-10 3.188653e+00 10256 0
9814.1592 9822.9920 -2.634688e-17 3.124228e-11 -4.256015e-02 10256 0
9819.0099 9827.8471 9.562097e-17 2.378262e-11 1.530110e-01 10256 0
9823.8606 9832.7020 3.491103e-16 2.315336e-11 5.537153e-01 10256 0
9828.7111 9837.5570 -2.807727e-17 1.986843e-11 -4.413179e-02 26640 0
9833.5616 9842.4118 -6.308758e-17 2.754106e-11 -9.824771e-02 26640 0
9838.4120 9847.2665 -7.856268e-17 2.878076e-11 -1.212113e-01 26640 0
9843.2623 9852.1212 -4.901443e-17 3.395266e-11 -7.491510e-02 26640 0
9848.1125 9856.9758 -6.512751e-18 2.748831e-11 -9.894405e-03 10256 0
9852.9626 9861.8303 1.467543e-15 3.868218e-11 2.200671e+00 10256 0
9857.8127 9866.6847 1.038293e-14 3.035527e-11 1.542119e+01 10256 0
9862.6627 9871.5391 2.652040e-16 2.423429e-11 3.900253e-01 10256 0
9867.5126 9876.3934 -4.334546e-17 1.496723e-11 -6.313725e-02 26640 0
9872.3624 9881.2476 -6.229688e-17 1.918233e-11 -8.985215e-02 26640 0
9877.2122 9886.1017 -6.605899e-17 3.145730e-11 -9.433646e-02 26640 0
9882.0618 9890.9557 -7.883193e-17 3.720582e-11 -1.114558e-01 26640 0
9886.9114 9895.8096 -8.842841e-17 3.746973e-11 -1.237688e-01 26640 0
9891.7609 9900.6635 -7.302910e-17 4.305536e-11 -1.011811e-01 26640 0
9896.6103 9905.5173 -2.025489e-17 2.995999e-11 -2.779133e-02 10256 0
9901.4597 9910.3710 4.382970e-16 2.694852e-11 5.948187e-01 10256 0
9906.3089 9915.2246 -4.538208e-17 3.113767e-11 -6.095884e-02 26640 0
9911.1581 9920.0782 -6.693971e-17 2.912029e-11 -8.897766e-02 26640 0
9916.0072 9924.9316 -2.797264e-17 2.135589e-11 -3.679437e-02 10256 0
9920.8562 9929.7850 -6.498146e-17 2.052808e-11 -8.456203e-02 26640 0
9925.7052 9934.6383 1.756533e-16 1.155305e-10 2.260847e-01 10256 0
9930.5540 9939.4915 3.638001e-16 2.242885e-10 4.632657e-01 10256 0
9935.4028 9944.3447 -3.662358e-17 2.156315e-11 -4.613905e-02 26640 0
9940.2515 9949.1977 -8.117667e-17 4.637207e-11 -1.011506e-01 26640 0
9945.1001 9954.0507 1.371044e-17 5.017978e-11 1.685540e-02 10256 0
9949.9486 9958.9036 1.281808e-15 3.933650e-11 1.562048e+00 10256 0
9954.7970 9963.7564 6.119468e-15 5.068677e-11 7.374563e+00 10256 0
9959.6454 9968.6091 3.535612e-16 3.969382e-11 4.212169e-01 10256 0
9964.4937 9973.4617 2.797075e-17 4.521363e-11 3.290892e-02 10256 0
9969.3419 9978.3143 -6.316710e-17 4.076930e-11 -7.356526e-02 26640 0
9974.1900 9983.1667 -8.437312e-17 4.377805e-11 -9.713451e-02 26640 0
9979.0380 9988.0191 -7.296025e-17 3.377500e-11 -8.302145e-02 26640 0
9983.8859 9992.8714 -8.282023e-17 4.384202e-11 -9.314361e-02 26640 0
9988.7338 9997.7237 3.814876e-17 3.975341e-11 4.235585e-02 10256 0
9993.5816 10002.5758 3.334499e-14 5.646851e-11 3.662188e+01 10512 0
9998.4293 10007.4279 3.624939e-14 5.073271e-11 3.933637e+01 10256 0
