# LMC-SN1987A-STIS-2 o4fx05090 G750L CCD z=0.0009 a2center=527.1 extrsize=25 exptime=1425.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8541.1557 8548.8427 1.571428e-16 1.621818e-17 4.803868e-01 16 0
8546.0348 8553.7262 1.958633e-15 2.196863e-17 6.047022e+00 16 0
8550.9139 8558.6097 1.873417e-17 6.343108e-18 5.447876e-02 16 0
8555.7930 8563.4932 1.545041e-17 1.222457e-17 4.446953e-02 16 0
8560.6720 8568.3766 1.719505e-16 8.355919e-18 5.261704e-01 1024 0
8565.5511 8573.2601 2.044364e-16 8.966311e-18 6.264579e-01 1040 0
8570.4301 8578.1435 2.536270e-16 9.517535e-18 7.783644e-01 1040 0
8575.3091 8583.0269 -3.226580e-18 7.308902e-18 -1.187702e-02 1040 0
8580.1881 8587.9103 1.863027e-17 6.325838e-18 5.429075e-02 1040 0
8585.0671 8592.7937 6.263679e-18 6.349149e-18 1.664285e-02 1040 0
8589.9461 8597.6770 2.011493e-16 8.887051e-18 6.165256e-01 1024 0
8594.8250 8602.5604 2.179380e-17 6.558644e-18 6.402580e-02 1040 0
8599.7040 8607.4437 3.550243e-16 1.062785e-17 1.091938e+00 1040 0
8604.5829 8612.3270 5.653492e-16 1.290185e-17 1.742092e+00 1024 0
8609.4618 8617.2103 6.571144e-16 1.634860e-17 2.025908e+00 1040 0
8614.3407 8622.0936 3.498129e-16 1.059652e-17 1.076045e+00 1296 0
8619.2195 8626.9768 2.404135e-17 1.192430e-17 7.100768e-02 1040 0
8624.0983 8631.8600 7.320580e-18 5.574140e-18 2.006048e-02 1024 0
8628.9772 8636.7432 2.850560e-17 7.465523e-18 8.471566e-02 1040 0
8633.8560 8641.6264 6.903015e-18 5.746222e-18 1.884777e-02 1024 0
8638.7348 8646.5096 9.227330e-17 7.092277e-18 2.808979e-01 1024 0
8643.6135 8651.3928 3.362543e-16 1.846946e-17 1.034520e+00 1040 0
8648.4923 8656.2759 3.391816e-17 5.938809e-18 1.013845e-01 1024 0
8653.3710 8661.1590 1.764949e-17 6.436547e-18 5.162671e-02 1040 0
8658.2497 8666.0421 3.918082e-17 6.633144e-18 1.175691e-01 1040 0
8663.1284 8670.9252 6.419231e-16 1.322913e-17 1.980114e+00 1040 0
8668.0070 8675.8083 2.018343e-17 6.257440e-18 5.942306e-02 1040 0
8672.8857 8680.6913 5.208118e-18 1.559575e-17 1.394259e-02 1040 0
8677.7643 8685.5743 1.794028e-17 6.283753e-18 5.261942e-02 1040 0
8682.6429 8690.4573 2.671561e-17 9.507266e-18 7.944971e-02 16 0
8687.5215 8695.3403 3.194212e-17 6.334078e-18 9.547348e-02 16 0
8692.4001 8700.2232 2.662802e-16 9.570447e-18 8.186207e-01 16 0
8697.2786 8705.1062 1.217744e-17 6.999254e-18 3.516779e-02 16 0
8702.1572 8709.9891 1.820201e-17 5.911816e-18 5.351847e-02 0 0
8707.0357 8714.8720 1.966433e-17 6.301218e-18 5.799658e-02 16 0
8711.9142 8719.7549 4.134813e-16 1.182645e-17 1.273951e+00 16 0
8716.7926 8724.6377 1.787817e-16 1.727665e-17 5.482762e-01 16 0
8721.6711 8729.5206 6.420569e-16 1.325833e-17 1.981185e+00 0 0
8726.5495 8734.4034 1.090413e-16 7.317403e-18 3.329366e-01 16 0
8731.4279 8739.2862 1.839281e-17 5.950944e-18 5.421379e-02 0 0
8736.3063 8744.1690 5.151069e-18 5.708770e-18 1.414139e-02 0 0
8741.1846 8749.0517 1.715063e-17 5.830379e-18 5.046886e-02 0 0
8746.0630 8753.9344 1.018866e-17 5.959918e-18 2.937046e-02 16 0
8750.9413 8758.8172 1.665616e-17 5.911076e-18 4.900145e-02 0 0
8755.8196 8763.6998 1.575373e-17 7.973697e-18 4.627737e-02 16 0
8760.6979 8768.5825 4.340676e-18 1.213967e-17 1.185896e-02 16 0
8765.5761 8773.4652 1.582511e-17 6.210642e-18 4.653019e-02 16 0
8770.4544 8778.3478 4.328070e-17 6.311085e-18 1.304631e-01 0 0
8775.3326 8783.2304 3.461958e-17 5.971146e-18 1.039154e-01 0 0
8780.2108 8788.1130 2.854793e-17 6.694370e-18 8.534684e-02 16 0
8785.0889 8792.9955 3.551472e-16 1.067694e-17 1.093289e+00 16 0
8789.9671 8797.8780 1.112481e-15 1.675505e-17 3.435890e+00 16 0
8794.8452 8802.7606 6.012664e-16 1.276531e-17 1.854227e+00 0 0
8799.7233 8807.6430 6.565872e-16 1.327525e-17 2.025142e+00 0 0
8804.6014 8812.5255 5.413633e-17 6.849439e-18 1.638017e-01 16 0
8809.4794 8817.4080 2.154200e-17 6.042855e-18 6.403348e-02 16 0
8814.3575 8822.2904 1.381328e-17 5.969283e-18 4.060093e-02 16 0
8819.2355 8827.1728 2.057681e-17 5.672822e-18 6.111687e-02 0 0
8824.1134 8832.0551 1.119340e-17 6.031756e-18 3.273162e-02 16 0
8828.9914 8836.9375 2.807570e-17 6.002154e-18 8.396413e-02 0 0
8833.8693 8841.8198 1.392403e-17 5.502884e-18 4.099509e-02 0 0
8838.7473 8846.7021 -4.730265e-18 7.969851e-18 -1.462534e-02 16400 0
8843.6252 8851.5844 1.785960e-17 6.084826e-18 5.291948e-02 16 0
8848.5030 8856.4667 1.483937e-17 5.737125e-18 4.379808e-02 0 0
8853.3809 8861.3489 1.544919e-16 8.073484e-18 4.725153e-01 0 0
8858.2587 8866.2311 5.003090e-16 1.199795e-17 1.539533e+00 0 0
8863.1365 8871.1133 3.071835e-16 9.856386e-18 9.432536e-01 1024 0
8868.0142 8875.9955 2.164151e-16 1.088517e-17 6.631607e-01 1040 0
8872.8920 8880.8776 2.505159e-17 6.121954e-18 7.477307e-02 1040 0
8877.7697 8885.7597 1.047300e-17 5.982140e-18 3.075761e-02 1040 0
8882.6474 8890.6418 1.839914e-17 5.916875e-18 5.461585e-02 1040 0
8887.5251 8895.5239 7.539095e-18 5.751938e-18 2.204869e-02 1040 0
8892.4027 8900.4059 9.649620e-18 6.312545e-18 2.834765e-02 1040 0
8897.2804 8905.2879 -1.117675e-17 3.217576e-17 -3.448584e-02 17424 0
8902.1580 8910.1699 8.553333e-18 5.582422e-18 2.511840e-02 1024 0
8907.0355 8915.0519 3.978816e-17 1.358051e-17 1.196068e-01 1040 0
8911.9131 8919.9338 1.946633e-16 8.357873e-18 5.950892e-01 1024 0
8916.7906 8924.8157 1.378283e-16 7.880593e-18 4.201870e-01 1040 0
8921.6681 8929.6976 2.456139e-16 9.128404e-18 7.515645e-01 1024 0
8926.5456 8934.5795 2.778763e-17 5.698621e-18 8.304258e-02 1024 0
8931.4230 8939.4613 2.742978e-17 7.464436e-18 8.194953e-02 1040 0
8936.3004 8944.3431 3.316792e-17 5.813631e-18 9.935702e-02 1024 0
8941.1778 8949.2249 1.588007e-17 5.700455e-18 4.709228e-02 1024 0
8946.0552 8954.1067 2.959949e-17 6.268471e-18 8.849996e-02 16 0
8950.9325 8958.9884 2.948833e-17 6.003247e-18 8.815161e-02 0 0
8955.8099 8963.8701 4.238796e-16 1.111271e-17 1.298051e+00 0 0
8960.6872 8968.7518 1.041341e-16 7.675339e-18 3.160182e-01 16 0
8965.5644 8973.6334 2.538977e-16 1.008611e-17 7.753242e-01 16 0
8970.4417 8978.5151 1.926250e-17 8.717321e-18 5.725435e-02 16 0
8975.3189 8983.3967 1.505812e-17 5.651425e-18 4.466064e-02 16 0
8980.1961 8988.2782 2.123128e-17 5.848171e-18 6.316515e-02 0 0
8985.0732 8993.1598 6.193537e-17 6.543019e-18 1.866877e-01 16 0
8989.9503 8998.0413 2.171014e-16 8.703790e-18 6.614650e-01 0 0
8994.8274 9002.9228 2.308887e-17 5.882017e-18 6.873337e-02 16 0
8999.7045 9007.8043 2.011692e-17 5.977976e-18 5.979912e-02 16 0
9004.5816 9012.6857 4.966713e-16 1.203617e-17 1.517519e+00 16 0
9009.4586 9017.5671 5.237263e-16 1.417537e-17 1.599961e+00 16 0
9014.3356 9022.4485 1.685362e-16 8.568019e-18 5.119089e-01 16 0
9019.2125 9027.3298 2.056196e-17 6.189170e-18 6.110800e-02 16 0
9024.0895 9032.2112 1.503287e-17 6.318337e-18 4.460225e-02 16 0
9028.9664 9037.0925 3.595334e-17 6.931795e-18 1.074207e-01 16 0
9033.8433 9041.9737 3.229616e-17 6.268836e-18 9.635003e-02 16 0
9038.7201 9046.8550 2.851456e-17 7.041687e-18 8.493244e-02 16 0
9043.5970 9051.7362 3.374687e-17 6.008841e-18 1.006712e-01 0 0
9048.4738 9056.6174 1.316679e-16 7.840333e-18 3.982390e-01 16 0
9053.3505 9061.4985 3.277793e-16 1.054710e-17 9.964563e-01 16 0
9058.2273 9066.3797 5.410434e-16 1.241899e-17 1.647101e+00 16 0
9063.1040 9071.2608 1.809081e-16 8.378624e-18 5.477516e-01 0 0
9067.9807 9076.1418 4.053758e-17 6.067819e-18 1.209673e-01 0 0
9072.8573 9081.0229 3.804353e-16 1.096686e-17 1.155208e+00 16 0
9077.7339 9085.9039 6.944656e-17 7.586419e-18 2.082792e-01 16 0
9082.6105 9090.7849 -1.180683e-17 1.658123e-17 -3.599406e-02 16400 0
9087.4871 9095.6658 1.717488e-16 1.038347e-17 5.186029e-01 16 0
9092.3636 9100.5468 8.212565e-17 7.003041e-18 2.463487e-01 16 0
9097.2401 9105.4277 1.873310e-17 6.021393e-18 5.543337e-02 16 0
9102.1166 9110.3085 2.502069e-16 9.371030e-18 7.559015e-01 16 0
9106.9931 9115.1894 5.448456e-16 1.257323e-17 1.650141e+00 16 0
9111.8695 9120.0702 1.142668e-16 7.357736e-18 3.429781e-01 0 0
9116.7459 9124.9510 1.241343e-16 7.764987e-18 3.726083e-01 16 0
9121.6222 9129.8317 3.765074e-17 6.348473e-18 1.116328e-01 0 0
9126.4986 9134.7124 2.221977e-17 8.024425e-18 6.558076e-02 16 0
9131.3749 9139.5931 1.009792e-16 7.180219e-18 3.019356e-01 0 0
9136.2511 9144.4738 2.243300e-16 9.138297e-18 6.740682e-01 0 0
9141.1274 9149.3544 3.467461e-17 6.196187e-18 1.024389e-01 16 0
9146.0036 9154.2350 4.982617e-17 6.952529e-18 1.476110e-01 16 0
9150.8798 9159.1155 1.733098e-17 5.640507e-18 5.097523e-02 0 0
9155.7559 9163.9961 2.230505e-17 5.920688e-18 6.555238e-02 16 0
9160.6320 9168.8766 1.477407e-17 6.573480e-18 4.343494e-02 16 0
9165.5081 9173.7571 2.824835e-17 7.763193e-18 8.296910e-02 16 0
9170.3841 9178.6375 -1.002083e-17 1.213823e-17 -3.013863e-02 16400 0
9175.2602 9183.5179 1.937603e-17 6.394085e-18 5.673598e-02 16 0
9180.1362 9188.3983 2.220401e-17 8.038697e-18 6.495665e-02 16 0
9185.0121 9193.2786 2.915780e-17 5.732119e-18 8.531526e-02 0 0
9189.8880 9198.1589 1.907852e-17 5.919908e-18 5.569633e-02 0 0
9194.7639 9203.0392 2.825114e-17 5.911706e-18 8.245984e-02 16 0
9199.6398 9207.9195 3.098542e-17 6.089142e-18 9.038790e-02 0 0
9204.5156 9212.7997 1.996670e-17 5.633332e-18 5.808376e-02 0 0
9209.3914 9217.6799 2.707354e-17 7.987296e-18 7.871275e-02 16 0
9214.2672 9222.5600 2.945252e-17 6.363036e-18 8.555713e-02 16 0
9219.1429 9227.4402 3.464692e-17 5.942654e-18 1.006264e-01 0 0
9224.0186 9232.3202 2.878869e-17 6.106291e-18 8.338509e-02 0 0
9228.8943 9237.2003 1.493989e-17 6.167648e-18 4.325427e-02 16 0
9233.7699 9242.0803 3.093806e-17 6.115532e-18 8.938574e-02 0 0
9238.6455 9246.9603 4.543812e-17 6.333919e-18 1.314943e-01 0 0
9243.5211 9251.8403 1.900536e-15 2.221757e-17 5.595084e+00 16 0
9248.3966 9256.7202 1.319874e-15 1.849390e-17 3.877411e+00 0 0
9253.2721 9261.6001 7.426876e-17 7.612762e-18 2.148586e-01 16 0
9258.1476 9266.4799 2.795908e-17 5.935365e-18 8.007001e-02 0 0
9263.0230 9271.3598 1.795722e-16 8.575298e-18 5.212376e-01 0 0
9267.8985 9276.2396 1.602528e-16 8.436428e-18 4.639676e-01 0 0
9272.7738 9281.1193 4.061063e-17 6.369294e-18 1.159709e-01 0 0
9277.6492 9285.9990 4.197930e-17 6.662370e-18 1.196841e-01 16 0
9282.5245 9290.8787 1.803553e-17 6.107943e-18 5.115579e-02 16 0
9287.3997 9295.7584 1.817363e-17 6.883913e-18 5.144186e-02 16 0
9292.2750 9300.6380 3.318627e-17 6.268320e-18 9.385537e-02 16 0
9297.1502 9305.5176 7.771977e-17 7.197337e-18 2.210142e-01 0 0
9302.0253 9310.3972 1.364460e-16 8.148478e-18 3.889382e-01 16 0
9306.9005 9315.2767 4.188497e-17 6.360786e-18 1.178922e-01 0 0
9311.7756 9320.1562 2.738536e-17 6.741865e-18 7.666761e-02 16 0
9316.6506 9325.0356 5.094229e-17 6.903254e-18 1.429683e-01 16 0
9321.5257 9329.9150 5.834279e-16 1.419692e-17 1.658755e+00 16 0
9326.4006 9334.7944 6.754241e-17 7.003069e-18 1.891300e-01 16 0
9331.2756 9339.6738 3.215960e-17 6.786426e-18 8.923437e-02 16 0
9336.1505 9344.5531 2.981112e-17 6.681457e-18 8.246401e-02 16 0
9341.0254 9349.4323 8.666052e-17 7.471788e-18 2.413308e-01 16 0
9345.9003 9354.3116 7.473769e-16 1.489786e-17 2.098828e+00 16 0
9350.7751 9359.1908 2.221832e-17 6.411346e-18 6.089572e-02 16 0
9355.6499 9364.0700 1.731021e-16 8.813384e-18 4.806059e-01 16 0
9360.5246 9368.9491 3.327373e-15 2.973064e-17 9.283979e+00 0 0
9365.3993 9373.8282 1.622669e-16 1.031071e-17 4.477417e-01 16 0
9370.2740 9378.7073 4.329267e-17 6.613754e-18 1.177601e-01 0 0
9375.1486 9383.5863 1.724673e-17 6.652771e-18 4.659883e-02 16 0
9380.0232 9388.4653 1.942587e-17 6.391788e-18 5.229726e-02 0 0
9384.8978 9393.3442 1.363167e-17 6.967283e-18 3.668056e-02 16 0
9389.7723 9398.2231 9.243560e-16 1.637502e-17 2.528478e+00 256 0
9394.6468 9403.1020 7.622920e-16 1.570433e-17 2.077562e+00 16 0
9399.5213 9407.9809 2.636741e-16 1.185690e-17 7.136982e-01 16 0
9404.3957 9412.8597 6.887297e-16 1.523230e-17 1.864152e+00 16 0
9409.2701 9417.7384 6.109063e-17 9.203936e-18 1.624551e-01 16 0
9414.1445 9422.6172 7.290812e-16 1.626917e-17 1.960043e+00 16 0
9419.0188 9427.4959 8.868567e-17 7.811057e-18 2.349977e-01 0 0
9423.8930 9432.3745 5.425585e-16 1.443063e-17 1.447115e+00 16 0
9428.7673 9437.2532 9.907725e-16 1.735890e-17 2.636642e+00 16 0
9433.6415 9442.1317 6.771187e-17 7.908939e-18 1.770047e-01 16 0
9438.5156 9447.0103 3.602097e-15 3.157589e-17 9.528220e+00 16 0
9443.3898 9451.8888 6.707500e-15 4.288205e-17 1.767977e+01 0 0
9448.2638 9456.7673 8.642055e-16 1.749482e-17 2.264462e+00 16 0
9453.1379 9461.6457 4.302330e-17 7.495700e-18 1.102240e-01 16 0
9458.0119 9466.5241 1.643635e-17 6.449467e-18 4.170549e-02 0 0
9462.8859 9471.4025 1.029729e-16 8.016431e-18 2.638858e-01 0 0
9467.7598 9476.2808 7.701512e-17 1.360678e-17 1.960318e-01 16 0
9472.6337 9481.1591 2.539630e-16 1.110644e-17 6.493256e-01 16 0
9477.5076 9486.0373 9.873679e-17 8.160068e-18 2.497557e-01 0 0
9482.3814 9490.9155 2.667618e-16 1.068142e-17 6.763636e-01 0 0
9487.2552 9495.7937 3.976620e-17 7.424076e-18 9.879996e-02 16 0
9492.1289 9500.6718 2.696322e-16 1.098939e-17 6.776425e-01 16 0
9497.0026 9505.5499 2.205029e-17 6.974699e-18 5.399477e-02 0 0
9501.8763 9510.4280 2.344331e-17 8.216688e-18 5.715516e-02 16 0
9506.7499 9515.3060 3.184720e-17 7.445751e-18 7.748650e-02 16 0
9511.6235 9520.1839 2.533076e-17 7.769985e-18 6.119661e-02 16 0
9516.4970 9525.0619 4.509095e-17 7.585192e-18 1.090635e-01 0 0
9521.3705 9529.9398 3.618173e-17 7.338512e-18 8.686654e-02 0 0
9526.2440 9534.8176 3.306689e-17 7.664253e-18 7.891028e-02 16 0
9531.1174 9539.6954 5.170715e-17 8.098834e-18 1.234001e-01 0 0
9535.9908 9544.5732 7.919167e-17 9.609119e-18 1.889018e-01 16 0
9540.8642 9549.4510 8.179968e-16 1.680263e-17 1.966479e+00 0 0
9545.7375 9554.3286 7.030739e-17 8.264117e-18 1.657720e-01 16 0
9550.6108 9559.2063 1.398391e-16 9.641330e-18 3.300666e-01 0 0
9555.4840 9564.0839 3.690772e-16 1.312304e-17 8.713289e-01 16 0
9560.3572 9568.9615 9.289164e-17 9.058209e-18 2.161450e-01 16 0
9565.2303 9573.8390 3.404583e-17 8.560797e-18 7.786176e-02 16 0
9570.1034 9578.7165 2.021488e-16 1.179400e-17 4.680790e-01 16 0
9574.9765 9583.5940 3.676705e-16 1.258520e-17 8.491600e-01 0 0
9579.8495 9588.4714 6.325162e-16 1.642755e-17 1.455263e+00 16 0
9584.7225 9593.3488 3.383186e-16 1.273985e-17 7.722573e-01 0 0
9589.5955 9598.2261 3.403971e-16 1.280855e-17 7.725438e-01 16 0
9594.4684 9603.1034 6.382949e-16 2.815039e-17 1.443298e+00 16 0
9599.3412 9607.9806 3.921517e-16 1.579770e-17 8.800824e-01 16 0
9604.2140 9612.8578 2.879149e-16 1.214496e-17 6.413922e-01 0 0
9609.0868 9617.7350 2.889990e-17 8.870769e-18 6.246579e-02 16 0
9613.9596 9622.6121 2.237550e-17 7.637871e-18 4.784318e-02 0 0
9618.8323 9627.4892 5.065743e-17 8.750094e-18 1.090393e-01 16 0
9623.7049 9632.3663 1.047715e-15 1.981322e-17 2.286506e+00 0 0
9628.5775 9637.2433 2.717963e-15 3.054824e-17 5.901643e+00 16 0
9633.4501 9642.1202 4.968382e-17 9.105500e-18 1.048506e-01 16 0
9638.3226 9646.9971 1.081943e-17 8.109098e-18 2.197465e-02 0 0
9643.1951 9651.8740 1.770694e-17 8.265309e-18 3.614627e-02 0 0
9648.0676 9656.7508 4.949108e-18 1.101891e-17 9.583687e-03 16 0
9652.9400 9661.6276 2.811932e-17 8.676606e-18 5.716903e-02 0 0
9657.8123 9666.5044 2.069101e-15 2.744446e-17 4.317533e+00 0 0
9662.6846 9671.3811 3.569673e-15 3.626394e-17 7.401631e+00 16 0
9667.5569 9676.2577 1.189417e-15 2.173525e-17 2.446153e+00 16 0
9672.4292 9681.1343 6.272155e-17 9.338289e-18 1.257116e-01 16 0
9677.3013 9686.0109 1.188886e-17 8.698549e-18 2.268326e-02 0 0
9682.1735 9690.8874 -1.013824e-18 8.944156e-18 -2.669604e-03 16 0
9687.0456 9695.7639 -6.259919e-18 8.951625e-18 -1.254234e-02 16400 0
9691.9177 9700.6404 5.626213e-17 9.469103e-18 1.093326e-01 0 0
9696.7897 9705.5168 2.850653e-16 1.346125e-17 5.590115e-01 16 0
9701.6616 9710.3931 1.401481e-18 8.346522e-18 1.679992e-03 0 0
9706.5336 9715.2695 1.197715e-17 8.616946e-18 2.167804e-02 0 0
9711.4055 9720.1457 8.431517e-18 9.114524e-18 1.477161e-02 16 0
9716.2773 9725.0219 1.630402e-17 1.052012e-17 2.943105e-02 16 0
9721.1491 9729.8981 8.685981e-16 2.215152e-17 1.647352e+00 16 0
9726.0209 9734.7743 2.075993e-16 1.278202e-17 3.882563e-01 16 0
9730.8926 9739.6504 1.980537e-17 9.480808e-18 3.511973e-02 0 0
9735.7642 9744.5264 2.514894e-16 1.452606e-17 4.636084e-01 16 0
9740.6358 9749.4024 9.012135e-16 2.136132e-17 1.656712e+00 16 0
9745.5074 9754.2784 1.870064e-16 1.323285e-17 3.385472e-01 16 0
9750.3790 9759.1543 -1.509528e-17 1.001969e-17 -2.738765e-02 16400 0
9755.2504 9764.0302 3.657540e-17 1.165974e-17 6.345062e-02 16 0
9760.1219 9768.9060 2.094791e-15 3.712392e-17 3.733526e+00 16 0
9764.9933 9773.7818 6.739323e-15 5.282759e-17 1.192339e+01 0 0
9769.8646 9778.6575 2.396551e-16 1.376047e-17 4.170879e-01 0 0
9774.7359 9783.5332 3.183249e-17 1.659394e-17 5.306599e-02 16 0
9779.6072 9788.4088 2.112364e-16 1.374296e-17 3.610939e-01 16 0
9784.4784 9793.2844 7.266477e-16 2.013860e-17 1.239117e+00 16 0
9789.3496 9798.1600 6.817268e-16 1.981168e-17 1.152290e+00 16 0
9794.2207 9803.0355 5.679863e-17 2.162528e-17 9.285668e-02 16 0
9799.0918 9807.9110 -2.109056e-17 1.055689e-17 -3.516613e-02 16400 0
9803.9628 9812.7864 4.324932e-16 1.738527e-17 7.107576e-01 16 0
9808.8338 9817.6618 1.712719e-17 1.297885e-17 2.578869e-02 16 0
9813.7048 9822.5371 -2.809185e-18 1.089620e-17 -6.379209e-03 0 0
9818.5756 9827.4124 2.180585e-16 1.450695e-17 3.472974e-01 16 0
9823.4465 9832.2876 1.112291e-16 1.275647e-17 1.742364e-01 0 0
9828.3173 9837.1628 -2.698961e-17 1.503349e-17 -4.263124e-02 16400 0
9833.1881 9842.0379 4.859625e-16 1.813210e-17 7.564504e-01 0 0
9838.0588 9846.9130 8.960199e-16 2.347988e-17 1.384639e+00 16 0
9842.9294 9851.7881 1.756382e-16 1.446005e-17 2.664054e-01 0 0
9847.8000 9856.6631 -1.467280e-17 1.146718e-17 -2.364669e-02 0 0
9852.6706 9861.5380 -2.282132e-18 1.232903e-17 -5.675975e-03 16 0
9857.5411 9866.4129 -7.503503e-18 2.253143e-17 -1.314791e-02 16 0
9862.4116 9871.2878 -1.055943e-17 1.184244e-17 -1.740908e-02 16 0
9867.2820 9876.1626 -1.693575e-17 1.349923e-17 -2.621438e-02 16 0
9872.1524 9881.0373 1.663743e-17 1.438341e-17 2.150404e-02 16 0
9877.0227 9885.9121 -2.306601e-17 1.200974e-17 -3.423074e-02 0 0
9881.8930 9890.7867 1.412701e-16 1.516584e-17 1.974358e-01 0 0
9886.7633 9895.6613 5.109791e-16 2.074551e-17 7.144699e-01 16 0
9891.6334 9900.5359 -2.586554e-17 1.274396e-17 -3.717681e-02 16 0
9896.5036 9905.4104 -3.458212e-17 1.608355e-17 -4.827802e-02 16 0
9901.3737 9910.2849 -5.776284e-17 1.320521e-17 -7.875042e-02 16384 0
9906.2437 9915.1593 -4.032130e-17 1.291087e-17 -5.481143e-02 0 0
9911.1137 9920.0337 -1.909048e-17 1.396550e-17 -2.737572e-02 16 0
9915.9837 9924.9081 -2.594403e-17 1.312218e-17 -3.583001e-02 0 0
9920.8536 9929.7823 4.518108e-16 2.109788e-17 5.866395e-01 16 0
9925.7234 9934.6566 6.455259e-16 2.318042e-17 8.305562e-01 0 0
9930.5932 9939.5308 2.102867e-16 1.823089e-17 2.655432e-01 16 0
9935.4630 9944.4049 7.324123e-16 2.939102e-17 9.224278e-01 16 0
9940.3327 9949.2790 6.861598e-18 1.534415e-17 5.465254e-03 0 0
9945.2023 9954.1530 -4.599953e-17 1.319387e-17 -5.778340e-02 0 0
9950.0719 9959.0270 -9.059756e-17 1.783227e-17 -1.108598e-01 16400 0
9954.9415 9963.9009 -4.468916e-17 1.470916e-17 -5.521151e-02 0 0
9959.8110 9968.7748 -1.742761e-17 1.497347e-17 -2.341391e-02 0 0
9964.6804 9973.6487 -4.345643e-17 1.423894e-17 -5.278931e-02 0 0
9969.5499 9978.5225 9.460963e-18 1.674626e-17 7.769115e-03 16 0
9974.4192 9983.3962 5.926573e-16 2.626444e-17 6.809750e-01 16 0
9979.2885 9988.2699 -2.714344e-17 1.451660e-17 -3.339120e-02 0 0
9984.1578 9993.1435 -6.872709e-17 1.702832e-17 -7.798284e-02 16 0
9989.0270 9998.0171 -4.536182e-17 1.636568e-17 -5.233647e-02 16 0
9993.8961 10002.8906 -5.697172e-17 1.597851e-17 -6.407178e-02 0 0
9998.7652 10007.7641 -5.692179e-17 1.691529e-17 -6.336657e-02 16 0
10003.6343 10012.6376 -5.181865e-17 1.584356e-17 -5.745516e-02 0 0
10008.5033 10017.5110 4.878066e-16 3.151172e-17 5.146409e-01 16 0
10013.3723 10022.3843 9.476069e-16 3.112244e-17 9.905090e-01 0 0
10018.2412 10027.2576 -1.296212e-17 2.424866e-17 -1.675845e-02 16 0
10023.1100 10032.1308 5.156568e-17 2.034387e-17 4.944639e-02 16 0
10027.9788 10037.0040 2.627273e-15 4.812914e-17 2.649894e+00 16 0
10032.8476 10041.8771 1.210168e-15 3.464229e-17 1.202743e+00 16 0
10037.7163 10046.7502 -3.577455e-17 2.843192e-17 -3.803401e-02 16 0
10042.5849 10051.6232 4.295968e-16 2.669940e-17 4.135540e-01 16 0
10047.4535 10056.4962 7.042035e-16 2.980544e-17 6.708102e-01 0 0
10052.3221 10061.3692 8.132972e-16 3.141932e-17 7.645959e-01 0 0
10057.1906 10066.2420 1.391080e-15 3.843740e-17 1.292016e+00 0 0
10062.0590 10071.1148 6.267573e-16 3.086459e-17 5.719628e-01 16 0
10066.9274 10075.9876 8.179890e-15 1.080116e-16 7.401185e+00 16 0
10071.7957 10080.8603 -2.086867e-17 2.026173e-17 -2.222221e-02 0 0
10076.6640 10085.7330 -1.533454e-16 2.793644e-17 -1.347876e-01 16400 0
10081.5322 10090.6056 1.048767e-17 2.320868e-17 4.993446e-03 16 0
10086.4004 10095.4782 2.620305e-15 5.241373e-17 2.228571e+00 16 0
10091.2685 10100.3507 4.445892e-17 2.403418e-17 3.358392e-02 16 0
10096.1366 10105.2231 -2.500060e-16 1.029517e-16 -2.063664e-01 16400 0
10101.0046 10110.0956 -1.439931e-16 2.160693e-17 -1.173845e-01 16 0
10105.8726 10114.9679 6.745057e-16 3.372724e-17 5.347042e-01 0 0
10110.7405 10119.8402 2.030890e-15 5.108726e-17 1.589559e+00 16 0
10115.6084 10124.7124 -9.510596e-17 2.448810e-17 -7.575046e-02 16 0
10120.4762 10129.5846 1.084315e-15 4.103631e-17 8.174684e-01 16 0
10125.3440 10134.4568 1.005366e-15 3.987087e-17 7.439384e-01 0 0
10130.2117 10139.3289 9.275786e-16 3.920382e-17 6.734156e-01 0 0
10135.0793 10144.2009 1.142212e-15 4.240672e-17 8.143611e-01 0 0
10139.9469 10149.0729 -9.863761e-17 2.588720e-17 -7.210796e-02 16 0
10144.8145 10153.9448 1.015120e-15 5.125543e-17 6.954247e-01 16 0
10149.6820 10158.8167 -5.953757e-17 2.660404e-17 -4.386533e-02 0 0
10154.5494 10163.6885 -2.639823e-16 2.440759e-17 -1.745963e-01 16384 0
10159.4168 10168.5602 -1.727721e-16 2.980257e-17 -1.135147e-01 16 0
10164.2841 10173.4320 4.288749e-15 7.604645e-17 2.713344e+00 16 0
10169.1514 10178.3036 1.524580e-14 1.352837e-16 9.446226e+00 16 0
10174.0186 10183.1752 3.379733e-15 7.162796e-17 2.044210e+00 16 0
10178.8858 10188.0468 1.088600e-14 1.184846e-16 6.443637e+00 0 0
10183.7529 10192.9182 1.984486e-15 6.003613e-17 1.144181e+00 16 0
10188.6199 10197.7897 7.461604e-16 4.819645e-17 4.177375e-01 16 0
10193.4869 10202.6611 4.302810e-15 8.242105e-17 2.367572e+00 0 0
10198.3539 10207.5324 -2.037224e-16 3.439214e-17 -1.117775e-01 0 0
10203.2208 10212.4037 -2.460524e-16 3.251409e-17 -1.306411e-01 0 0
10208.0876 10217.2749 -1.595956e-17 3.173795e-17 -9.104806e-03 0 0
